3790217,1901,1738,1715,0.1732,0.2544,1.1941,-25.462,119.236,-16.520
3790227,1903,1698,1985,0.1464,0.2493,1.1546,-25.964,126.000,-19.099
3790237,1906,1710,1875,0.1218,0.2454,1.1539,-25.899,130.990,-22.342
3790247,1898,1804,1690,0.0923,0.2405,1.1193,-25.287,136.663,-25.845
3790257,1893,1720,1720,0.0589,0.2367,1.0991,-24.371,142.007,-29.166
3790267,1902,1736,1732,0.0164,0.2383,1.0632,-23.610,146.451,-32.190
3790277,1899,1754,1775,-0.0266,0.2356,1.0131,-22.864,150.254,-35.090
3790287,1898,1795,1723,-0.0628,0.2274,0.9854,-21.893,152.254,-37.860
3790297,1899,1698,1734,-0.0961,0.2091,0.9538,-21.165,153.006,-40.499
3790307,1907,1967,1837,-0.1294,0.1921,0.9308,-21.011,152.584,-42.856
3790317,1896,2039,1709,-0.1621,0.1718,0.8900,-21.862,151.184,-45.134
3790327,1902,1807,1792,-0.1959,0.1520,0.8403,-23.061,149.029,-47.206
3790337,1898,1700,1922,-0.2282,0.1331,0.7916,-24.234,145.310,-49.138
3790347,1899,1697,1761,-0.2639,0.1145,0.7386,-24.280,140.680,-51.019
3790357,1895,1754,1815,-0.2992,0.1033,0.7075,-22.952,134.949,-53.185
3790367,1903,1845,1702,-0.3207,0.0793,0.6760,-20.434,128.447,-55.968
3790377,1896,1852,2015,-0.3451,0.0512,0.6655,-16.760,121.570,-58.715
3790387,1901,1706,1707,-0.3693,0.0516,0.6547,-12.195,113.991,-60.195
3790397,1900,1974,1837,-0.4034,0.0640,0.6287,-6.373,106.934,-60.601
3790407,1896,1746,1755,-0.4329,0.0808,0.6294,0.020,98.815,-60.676
3790417,1916,1707,1908,-0.4575,0.0940,0.6258,6.695,90.317,-60.952
3790427,1897,1720,1796,-0.4758,0.1064,0.6264,12.988,81.475,-61.464
3790437,1907,1738,1741,-0.4876,0.1193,0.6328,18.097,71.724,-62.161
3790447,1902,1697,1763,-0.4915,0.1250,0.6358,21.689,61.539,-63.074
3790457,1899,1702,1809,-0.4857,0.1198,0.6461,23.226,50.696,-64.237
3790467,1901,1719,1748,-0.4733,0.1059,0.6583,22.609,39.287,-65.422
3790477,1905,1721,1992,-0.4599,0.0842,0.6711,19.972,27.768,-66.139
3790487,1899,1710,1733,-0.4469,0.0608,0.6833,15.707,16.238,-65.899
3790497,1903,1714,1886,-0.4368,0.0403,0.6914,10.522,5.027,-64.385
3790507,1901,1762,1689,-0.4271,0.0241,0.7027,4.993,-5.849,-61.652
3790517,1903,1700,1786,-0.4174,0.0113,0.7243,-0.814,-16.610,-58.020
3790527,1897,1734,1786,-0.4072,0.0003,0.7452,-6.729,-26.863,-53.784
3790537,1903,1698,1841,-0.3985,-0.0044,0.7730,-12.758,-36.620,-49.240
3790547,1899,1709,1883,-0.3916,-0.0027,0.7935,-18.691,-45.774,-44.668
3790557,1907,1791,1868,-0.3856,-0.0014,0.8073,-24.049,-54.013,-40.355
3790567,1898,1703,1783,-0.3789,0.0042,0.8224,-28.347,-61.593,-36.429
3790577,1902,1736,1794,-0.3719,0.0091,0.8407,-31.295,-68.384,-33.105
3790587,1894,1707,1905,-0.3639,0.0122,0.8630,-32.908,-74.456,-30.504
3790597,1904,1717,1925,-0.3518,0.0161,0.8910,-33.421,-79.875,-28.657
3790607,1894,1733,1762,-0.3364,0.0219,0.9267,-33.240,-84.788,-27.558
3790617,1906,1699,1807,-0.3195,0.0254,0.9585,-32.586,-88.725,-27.273
3790627,1890,1713,1868,-0.2997,0.0273,0.9954,-31.518,-91.947,-27.716
3790637,1911,1730,1902,-0.2775,0.0241,1.0267,-30.061,-94.465,-28.782
3790647,1892,1698,2001,-0.2514,0.0178,1.0620,-28.245,-96.240,-30.325
3790657,1911,1710,2025,-0.2262,0.0080,1.0881,-26.245,-97.263,-32.203
3790667,1891,1835,1968,-0.2005,0.0006,1.1078,-24.013,-97.654,-34.185
3790677,1906,1719,1940,-0.1746,-0.0102,1.1299,-21.246,-97.463,-36.167
3790687,1890,1710,2064,-0.1490,-0.0229,1.1514,-17.014,-96.755,-37.731
3790697,1907,1715,2499,-0.1278,-0.0342,1.1735,-12.401,-95.350,-38.770
3790707,1890,1709,2531,-0.1108,-0.0479,1.1928,-7.911,-93.601,-39.417
3790717,1910,1935,2557,-0.0910,-0.0524,1.2185,-3.747,-91.679,-39.803
3790727,1889,1972,2670,-0.0727,-0.0604,1.2304,-0.501,-89.819,-40.098
3790737,1920,2066,2275,-0.0532,-0.0636,1.2390,2.228,-87.274,-40.214
3790747,1889,1827,2335,-0.0356,-0.0579,1.2542,4.339,-85.120,-40.062
3790757,1918,1915,2172,-0.0248,-0.0552,1.2621,5.732,-82.683,-39.757
3790767,1884,1931,2166,-0.0149,-0.0503,1.2783,6.284,-80.309,-39.337
3790777,1924,2199,2027,-0.0089,-0.0476,1.2796,5.803,-77.892,-38.867
3790787,1884,2242,2115,-0.0028,-0.0492,1.2887,4.570,-75.608,-38.388
3790797,1927,2307,1819,0.0072,-0.0532,1.2928,2.903,-73.512,-37.812
3790807,1885,2158,1744,0.0173,-0.0569,1.2926,1.032,-71.221,-37.001
3790817,1930,2099,1691,0.0271,-0.0591,1.2925,-0.787,-69.002,-35.932
3790827,1886,2073,1768,0.0370,-0.0617,1.2905,-2.386,-66.729,-34.738
3790837,1940,2063,1823,0.0481,-0.0681,1.2922,-3.790,-64.462,-33.473
3790847,1887,2114,1808,0.0577,-0.0753,1.2963,-5.097,-62.302,-32.083
3790857,1941,2208,2077,0.0662,-0.0761,1.2961,-6.308,-60.120,-30.515
3790867,1889,2069,2303,0.0766,-0.0805,1.3009,-7.479,-57.917,-29.014
3790877,1971,2186,2257,0.0855,-0.0866,1.3008,-8.675,-55.667,-27.651
3790887,1892,2161,2195,0.0951,-0.0949,1.2988,-9.651,-53.141,-26.361
3790897,1953,2250,1878,0.1024,-0.1017,1.3017,-10.207,-50.561,-25.101
3790907,1890,2163,2143,0.1072,-0.1073,1.2978,-10.361,-47.808,-23.877
3790917,1955,2207,2175,0.1093,-0.1125,1.2918,-10.080,-45.048,-22.667
3790927,1888,2239,2274,0.1098,-0.1143,1.2829,-9.481,-42.537,-21.393
3790937,1952,2277,1991,0.1085,-0.1132,1.2716,-8.576,-40.282,-20.052
3790947,1897,2306,1814,0.1075,-0.1114,1.2604,-7.430,-38.239,-18.703
3790957,1972,2378,1834,0.1098,-0.1125,1.2547,-6.161,-36.404,-17.364
3790967,1891,2348,1849,0.1133,-0.1152,1.2490,-5.019,-34.669,-16.014
3790977,1963,2393,1848,0.1183,-0.1141,1.2406,-4.101,-32.967,-14.627
3790987,1894,2386,1886,0.1220,-0.1109,1.2369,-3.095,-31.535,-13.244
3790997,1975,2479,1802,0.1242,-0.1110,1.2227,-1.919,-29.928,-11.963
3791007,1895,2424,1817,0.1257,-0.1041,1.2207,-0.962,-28.852,-10.792
3791017,1964,2521,1879,0.1242,-0.0938,1.2193,-0.130,-28.174,-9.864
3791027,1890,2474,1779,0.1237,-0.0861,1.2228,1.492,-27.354,-9.364
3791037,1980,2553,1805,0.1250,-0.0813,1.2299,4.256,-26.435,-9.352
3791047,1903,2474,1785,0.1247,-0.0895,1.2286,7.995,-24.627,-9.592
3791057,2045,2506,1802,0.1298,-0.0916,1.2424,11.964,-23.205,-9.535
3791067,1900,2431,1803,0.1234,-0.0701,1.2486,15.508,-21.504,-8.956
3791077,2041,2463,1784,0.1169,-0.0628,1.2659,18.070,-20.140,-8.576
3791087,1902,2419,1785,0.1247,-0.0551,1.2640,19.353,-18.662,-8.599
3791097,2137,2456,1845,0.1305,-0.0603,1.2683,19.836,-16.746,-8.606
3791107,1903,2365,1736,0.1402,-0.0625,1.2851,18.933,-15.859,-8.235
3791117,2072,2487,1772,0.1498,-0.0600,1.2759,17.301,-13.992,-7.409
3791127,1904,2384,1722,0.1585,-0.0546,1.2828,14.769,-12.707,-6.319
3791137,2063,2456,1791,0.1616,-0.0483,1.2725,11.699,-11.046,-5.217
3791147,1901,2380,1858,0.1634,-0.0430,1.2624,8.045,-9.328,-4.209
3791157,2149,2426,1809,0.1617,-0.0384,1.2436,4.158,-7.704,-3.332
3791167,1903,2359,1823,0.1603,-0.0397,1.2238,0.431,-6.239,-2.622
3791177,2116,2475,1817,0.1611,-0.0407,1.1992,-2.695,-4.869,-1.988
3791187,1904,2361,1805,0.1588,-0.0448,1.1799,-5.146,-3.612,-1.452
3791197,2086,2478,1835,0.1581,-0.0480,1.1630,-6.920,-2.634,-1.157
3791207,1903,2384,1772,0.1550,-0.0513,1.1445,-7.921,-1.560,-1.156
3791217,2028,2308,2045,0.1510,-0.0523,1.1311,-8.061,-0.754,-1.472
3791227,1903,2387,1699,0.1470,-0.0568,1.1164,-7.234,0.017,-2.132
3791237,2070,2450,1943,0.1438,-0.0628,1.1079,-5.519,0.497,-3.013
3791247,1901,2438,1849,0.1420,-0.0695,1.1041,-3.048,0.737,-3.890
3791257,2048,2430,2029,0.1399,-0.0737,1.1047,-0.086,0.828,-4.555
3791267,1896,2327,1738,0.1396,-0.0730,1.1058,3.025,0.769,-4.893
3791277,1975,2363,1960,0.1390,-0.0675,1.1122,5.875,0.489,-4.953
3791287,1896,2315,1823,0.1388,-0.0597,1.1219,8.257,0.057,-4.853
3791297,2002,2416,2076,0.1416,-0.0525,1.1363,10.034,-0.459,-4.704
3791307,1895,2331,1914,0.1445,-0.0443,1.1433,11.185,-0.754,-4.594
3791317,1990,2393,1796,0.1475,-0.0384,1.1582,11.783,-1.189,-4.507
3791327,1898,2365,1724,0.1485,-0.0336,1.1688,11.866,-1.511,-4.388
3791337,1994,2470,1727,0.1481,-0.0289,1.1718,11.660,-1.396,-4.198
3791347,1897,2356,1696,0.1497,-0.0282,1.1709,11.245,-1.218,-4.022
3791357,2026,2445,1726,0.1546,-0.0284,1.1805,10.603,-1.177,-3.794
3791367,1899,2403,1708,0.1616,-0.0273,1.1871,9.598,-1.074,-3.328
3791377,2057,2439,1705,0.1629,-0.0232,1.1887,8.180,-0.649,-2.558
3791387,1895,2364,1705,0.1600,-0.0179,1.1828,6.364,-0.140,-1.620
3791397,1994,2437,1719,0.1534,-0.0159,1.1691,4.406,0.447,-0.761
3791407,1899,2387,1697,0.1461,-0.0166,1.1541,2.590,0.908,-0.100
3791417,2013,2448,1712,0.1395,-0.0177,1.1403,1.186,1.188,0.362
3791427,1898,2387,1698,0.1349,-0.0174,1.1321,0.373,1.200,0.590
3791437,2022,2449,1782,0.1329,-0.0179,1.1276,0.173,1.026,0.586
3791447,1901,2411,1727,0.1342,-0.0183,1.1259,0.446,0.782,0.417
3791457,2065,2481,1712,0.1354,-0.0196,1.1280,0.981,0.536,0.168
3791467,1897,2425,1718,0.1364,-0.0188,1.1316,1.546,0.362,-0.043
3791477,2057,2486,1720,0.1366,-0.0161,1.1370,1.972,0.258,-0.183
3791487,1900,2419,1737,0.1377,-0.0125,1.1414,2.141,0.198,-0.265
3791497,2066,2470,1710,0.1394,-0.0097,1.1466,2.033,0.162,-0.350
3791507,1902,2451,1722,0.1408,-0.0083,1.1501,1.633,0.196,-0.431
3791517,2077,2486,1704,0.1411,-0.0073,1.1526,1.034,0.371,-0.458
3791527,1899,2421,1700,0.1400,-0.0065,1.1536,0.300,0.598,-0.416
3791537,2048,2500,1702,0.1382,-0.0048,1.1519,-0.490,0.853,-0.316
3791547,1903,2443,1710,0.1364,-0.0032,1.1496,-1.341,0.998,-0.209
3791557,2018,2457,1717,0.1345,-0.0026,1.1482,-2.226,1.066,-0.173
3791567,1902,2397,1717,0.1316,-0.0013,1.1471,-3.146,1.052,-0.193
3791577,2045,2477,1712,0.1299,0.0011,1.1437,-4.068,1.056,-0.240
3791587,1904,2465,1710,0.1293,-0.0004,1.1422,-4.941,1.042,-0.343
3791597,2096,2498,1703,0.1291,-0.0017,1.1400,-5.816,0.938,-0.434
3791607,1900,2432,1705,0.1293,-0.0037,1.1429,-6.589,0.725,-0.482
3791617,2098,2471,1703,0.1314,-0.0083,1.1450,-7.494,0.469,-0.495
3791627,1901,2435,1710,0.1368,-0.0140,1.1568,-8.430,0.089,-0.476
3791637,2061,2477,1706,0.1405,-0.0246,1.1578,-9.388,0.031,-0.438
3791647,1904,2420,1704,0.1389,-0.0375,1.1473,-10.108,0.421,-0.272
3791657,2105,2515,1768,0.1336,-0.0433,1.1387,-10.441,0.682,0.083
3791667,1901,2395,1893,0.1295,-0.0433,1.1328,-10.321,0.812,0.402
3791677,2110,2491,1705,0.1292,-0.0436,1.1337,-9.729,0.739,0.449
3791687,1901,2436,1720,0.1308,-0.0449,1.1340,-8.636,0.743,0.269
3791697,2095,2476,1705,0.1325,-0.0466,1.1378,-7.260,0.754,0.075
3791707,1902,2435,1713,0.1328,-0.0464,1.1396,-5.978,0.912,-0.049
3791717,2077,2491,1708,0.1319,-0.0452,1.1414,-5.061,1.069,-0.094
3791727,1905,2470,1729,0.1297,-0.0424,1.1378,-4.556,1.210,-0.090
3791737,2150,2453,1715,0.1282,-0.0384,1.1360,-4.325,1.199,-0.096
3791747,1901,2434,1715,0.1266,-0.0352,1.1334,-4.207,1.094,-0.152
3791757,2082,2487,1701,0.1265,-0.0348,1.1326,-4.090,0.960,-0.267
3791767,1901,2426,1708,0.1274,-0.0358,1.1345,-3.890,0.737,-0.402
3791777,2065,2432,1706,0.1276,-0.0369,1.1331,-3.632,0.616,-0.520
3791787,1901,2445,1721,0.1277,-0.0372,1.1351,-3.384,0.490,-0.583
3791797,2060,2474,1708,0.1279,-0.0370,1.1371,-3.150,0.400,-0.624
3791807,1903,2427,1708,0.1283,-0.0393,1.1390,-2.936,0.391,-0.661
3791817,2090,2481,1713,0.1284,-0.0416,1.1397,-2.798,0.356,-0.708
3791827,1901,2442,1709,0.1281,-0.0433,1.1407,-2.703,0.295,-0.747
3791837,2083,2480,1709,0.1274,-0.0437,1.1393,-2.650,0.259,-0.758
3791847,1900,2449,1712,0.1265,-0.0434,1.1373,-2.559,0.246,-0.741
3791857,2013,2438,1710,0.1255,-0.0423,1.1358,-2.403,0.225,-0.721
3791867,1903,2442,1747,0.1245,-0.0403,1.1370,-2.190,0.169,-0.715
3791877,2050,2467,1734,0.1242,-0.0387,1.1377,-1.942,0.160,-0.755
3791887,1899,2450,1708,0.1244,-0.0391,1.1416,-1.769,0.113,-0.823
3791897,2065,2497,1711,0.1251,-0.0405,1.1417,-1.779,0.056,-0.836
3791907,1900,2423,1709,0.1246,-0.0421,1.1420,-1.937,0.021,-0.759
3791917,2092,2461,1710,0.1243,-0.0424,1.1406,-2.232,-0.082,-0.641
3791927,1897,2408,1709,0.1243,-0.0424,1.1400,-2.519,-0.112,-0.544
3791937,2114,2485,1732,0.1247,-0.0425,1.1411,-2.677,-0.142,-0.484
3791947,1901,2443,1712,0.1249,-0.0422,1.1397,-2.663,-0.110,-0.456
3791957,2077,2481,1713,0.1242,-0.0429,1.1406,-2.558,-0.091,-0.429
3791967,1900,2418,1714,0.1240,-0.0439,1.1379,-2.432,-0.055,-0.411
3791977,2055,2457,1711,0.1242,-0.0433,1.1377,-2.335,-0.054,-0.399
3791987,1898,2433,1710,0.1242,-0.0445,1.1371,-2.301,-0.093,-0.393
3791997,2052,2481,1711,0.1241,-0.0452,1.1367,-2.320,-0.158,-0.356
3792007,1900,2422,1711,0.1242,-0.0463,1.1375,-2.380,-0.232,-0.271
3792017,2024,2474,1723,0.1234,-0.0476,1.1375,-2.410,-0.280,-0.196
3792027,1903,2449,1710,0.1222,-0.0480,1.1376,-2.356,-0.352,-0.165
3792037,2059,2457,1737,0.1217,-0.0487,1.1378,-2.212,-0.490,-0.161
3792047,1898,2415,1715,0.1215,-0.0497,1.1382,-2.008,-0.623,-0.173
3792057,2061,2475,1712,0.1219,-0.0506,1.1376,-1.819,-0.744,-0.176
3792067,1900,2431,1710,0.1228,-0.0521,1.1378,-1.693,-0.892,-0.159
3792077,2256,2475,1731,0.1242,-0.0521,1.1381,-1.628,-1.008,-0.164
3792087,1900,2420,1710,0.1243,-0.0503,1.1386,-1.529,-1.053,-0.183
3792097,2041,2432,1737,0.1252,-0.0482,1.1396,-1.355,-1.020,-0.196
3792107,1900,2420,1713,0.1242,-0.0461,1.1410,-1.161,-0.933,-0.192
3792117,2068,2478,1722,0.1240,-0.0453,1.1415,-1.054,-0.815,-0.145
3792127,1900,2386,1715,0.1231,-0.0455,1.1407,-1.099,-0.708,-0.078
3792137,2065,2435,1716,0.1229,-0.0446,1.1412,-1.302,-0.659,-0.009
3792147,1900,2430,1739,0.1236,-0.0442,1.1414,-1.600,-0.644,0.078
3792157,2068,2455,1725,0.1250,-0.0442,1.1409,-1.912,-0.679,0.151
3792167,1899,2412,1711,0.1252,-0.0469,1.1411,-2.210,-0.731,0.187
3792177,2060,2478,1724,0.1256,-0.0492,1.1390,-2.428,-0.668,0.243
3792187,1909,2481,1729,0.1244,-0.0498,1.1376,-2.550,-0.558,0.324
3792197,2157,2487,1741,0.1249,-0.0494,1.1371,-2.549,-0.511,0.379
3792207,1901,2419,1723,0.1248,-0.0508,1.1390,-2.444,-0.522,0.392
3792217,2070,2479,1736,0.1250,-0.0510,1.1428,-2.296,-0.549,0.399
3792227,1899,2431,1724,0.1235,-0.0521,1.1407,-2.141,-0.430,0.415
3792237,2123,2457,1713,0.1222,-0.0522,1.1407,-2.059,-0.354,0.441
3792247,1896,2436,1713,0.1215,-0.0521,1.1393,-2.024,-0.344,0.435
3792257,2075,2487,1727,0.1209,-0.0513,1.1406,-1.950,-0.404,0.405
3792267,1902,2424,1713,0.1209,-0.0503,1.1408,-1.795,-0.454,0.361
3792277,2078,2462,1734,0.1204,-0.0499,1.1417,-1.615,-0.462,0.280
3792287,1899,2389,1731,0.1201,-0.0510,1.1419,-1.464,-0.468,0.199
3792297,2111,2485,1773,0.1199,-0.0505,1.1408,-1.339,-0.475,0.130
3792307,1899,2403,1714,0.1199,-0.0498,1.1416,-1.280,-0.503,0.073
3792317,2058,2469,1737,0.1195,-0.0492,1.1424,-1.256,-0.528,0.025
3792327,1900,2411,1715,0.1210,-0.0492,1.1435,-1.259,-0.520,-0.014
3792337,2045,2436,1741,0.1220,-0.0511,1.1450,-1.282,-0.502,-0.044
3792347,1899,2414,1714,0.1216,-0.0517,1.1437,-1.381,-0.436,-0.058
3792357,2086,2446,1724,0.1203,-0.0501,1.1435,-1.496,-0.351,0.022
3792367,1898,2412,1714,0.1194,-0.0489,1.1434,-1.586,-0.316,0.104
3792377,2064,2464,1720,0.1198,-0.0496,1.1417,-1.671,-0.171,0.076
3792387,1901,2425,1726,0.1197,-0.0503,1.1415,-1.794,-0.103,0.030
3792397,2064,2470,1759,0.1202,-0.0502,1.1408,-1.974,-0.084,0.033
3792407,1896,2443,1718,0.1208,-0.0510,1.1411,-2.197,-0.050,0.052
3792417,2090,2473,1739,0.1206,-0.0528,1.1401,-2.370,0.005,0.064
3792427,1898,2447,1741,0.1192,-0.0544,1.1394,-2.446,0.020,0.072
3792437,2082,2481,1715,0.1180,-0.0556,1.1388,-2.431,0.039,0.077
3792447,1895,2405,1715,0.1178,-0.0563,1.1379,-2.339,0.056,0.059
3792457,2079,2492,1752,0.1174,-0.0568,1.1382,-2.229,0.023,0.021
3792467,1901,2433,1715,0.1179,-0.0583,1.1381,-2.089,-0.030,-0.026
3792477,2057,2466,1734,0.1179,-0.0582,1.1385,-1.946,-0.089,-0.067
3792487,1897,2413,1718,0.1182,-0.0579,1.1385,-1.762,-0.145,-0.095
3792497,2131,2501,1765,0.1182,-0.0580,1.1393,-1.569,-0.177,-0.125
3792507,1900,2453,1718,0.1186,-0.0586,1.1401,-1.421,-0.165,-0.156
3792517,2091,2471,1733,0.1201,-0.0573,1.1419,-1.270,-0.151,-0.181
3792527,1902,2439,1717,0.1207,-0.0566,1.1420,-1.167,-0.113,-0.174
3792537,2082,2502,1730,0.1196,-0.0554,1.1414,-1.095,-0.045,-0.164
3792547,1898,2385,1738,0.1198,-0.0532,1.1392,-1.069,-0.027,-0.159
3792557,2070,2463,1720,0.1201,-0.0519,1.1401,-1.126,-0.071,-0.210
3792567,1901,2422,1720,0.1206,-0.0497,1.1383,-1.243,-0.113,-0.300
3792577,2091,2487,1740,0.1220,-0.0474,1.1397,-1.343,-0.126,-0.443
3792587,1901,2422,1739,0.1231,-0.0481,1.1424,-1.485,-0.251,-0.707
3792597,2095,2480,1746,0.1236,-0.0519,1.1425,-1.629,-0.230,-1.007
3792607,1901,2411,1725,0.1222,-0.0541,1.1442,-1.761,-0.220,-1.176
3792617,2085,2466,1720,0.1197,-0.0544,1.1400,-1.828,-0.108,-1.142
3792627,1898,2418,1721,0.1168,-0.0549,1.1383,-1.893,0.001,-1.004
3792637,2110,2479,1725,0.1149,-0.0552,1.1377,-1.938,0.046,-0.834
3792647,1901,2429,1722,0.1141,-0.0574,1.1395,-1.998,-0.005,-0.672
3792657,2079,2478,1745,0.1131,-0.0602,1.1408,-2.109,-0.066,-0.518
3792667,1900,2418,1775,0.1133,-0.0605,1.1386,-2.236,-0.057,-0.340
3792677,2088,2507,1757,0.1127,-0.0606,1.1379,-2.336,-0.068,-0.165
3792687,1900,2442,1726,0.1132,-0.0624,1.1394,-2.402,-0.148,-0.068
3792697,2280,2554,1778,0.1143,-0.0629,1.1368,-2.378,-0.167,-0.025
3792707,1896,2433,1724,0.1144,-0.0634,1.1387,-2.241,-0.218,0.021
