3749237,1886,1866,1730,0.4472,0.2625,1.3443,-11.416,48.170,-16.992
3749247,1879,1877,1681,0.4405,0.2624,1.3527,-10.696,55.405,-18.857
3749257,1891,1895,1723,0.4311,0.2615,1.3551,-9.579,62.932,-20.889
3749267,1886,1941,1683,0.4185,0.2601,1.3503,-7.810,70.751,-23.114
3749277,1893,1884,1683,0.4032,0.2578,1.3438,-5.316,78.624,-25.476
3749287,1890,1877,1815,0.3871,0.2581,1.3338,-2.221,86.552,-27.884
3749297,1889,1908,1729,0.3682,0.2642,1.3194,1.287,94.613,-30.261
3749307,1879,2026,1856,0.3459,0.2740,1.3039,4.962,102.673,-32.721
3749317,1890,1892,1719,0.3203,0.2824,1.2844,8.555,110.582,-35.400
3749327,1889,1903,1730,0.2970,0.2849,1.2604,11.799,118.142,-38.317
3749337,1894,1868,1695,0.2719,0.2848,1.2367,14.378,125.220,-41.372
3749347,1891,1913,1794,0.2480,0.2825,1.2164,16.059,131.590,-44.513
3749357,1896,1962,1693,0.2242,0.2779,1.1969,16.771,137.313,-47.756
3749367,1890,1871,1755,0.2001,0.2736,1.1732,16.698,142.605,-51.044
3749377,1889,1872,1733,0.1756,0.2608,1.1366,16.096,147.430,-54.410
3749387,1889,1874,1710,0.1454,0.2480,1.1039,15.310,151.414,-57.762
3749397,1888,1900,1699,0.1176,0.2347,1.0747,14.543,154.457,-61.057
3749407,1888,1877,1787,0.0896,0.2167,1.0395,14.014,157.138,-64.368
3749417,1891,1866,1692,0.0579,0.1955,1.0012,13.785,159.286,-67.606
3749427,1885,1869,1757,0.0212,0.1753,0.9552,13.918,160.740,-70.591
3749437,1888,1866,1717,-0.0234,0.1761,0.9048,14.552,161.140,-73.312
3749447,1891,1963,1702,-0.0621,0.1578,0.8649,15.652,160.099,-76.172
3749457,1888,1869,1708,-0.0903,0.1211,0.8362,17.164,157.607,-79.008
3749467,1894,1902,1768,-0.1168,0.0766,0.8081,18.914,154.301,-80.766
3749477,1888,1867,1685,-0.1489,0.0719,0.8270,20.717,150.086,-80.297
3749487,1880,2033,1791,-0.1819,0.0793,0.8111,21.513,146.173,-78.273
3749497,1886,1869,1735,-0.2223,0.0990,0.7925,21.893,142.696,-75.599
3749507,1888,1966,1694,-0.2588,0.1191,0.7785,21.285,138.113,-73.136
3749517,1892,1967,1873,-0.2900,0.1269,0.7491,20.302,133.610,-71.239
3749527,1881,1877,1713,-0.3172,0.1350,0.7298,19.183,128.324,-69.617
3749537,1890,1867,1696,-0.3394,0.1275,0.7033,18.006,122.697,-68.245
3749547,1887,1869,1776,-0.3638,0.1250,0.6822,16.697,116.507,-66.638
3749557,1895,1868,1684,-0.3877,0.1273,0.6483,15.151,110.057,-64.739
3749567,1888,1871,1698,-0.4048,0.1264,0.6356,13.127,102.619,-63.056
3749577,1892,1922,1732,-0.4202,0.1095,0.6363,10.562,94.337,-61.501
3749587,1887,1871,1687,-0.4310,0.1086,0.6202,7.857,85.928,-59.372
3749597,1892,1868,1689,-0.4496,0.1157,0.6098,5.027,77.413,-56.823
3749607,1888,1905,1712,-0.4684,0.1261,0.6023,2.056,68.183,-54.444
3749617,1890,1929,1720,-0.4846,0.1370,0.5827,-0.641,59.133,-52.664
3749627,1887,1870,1711,-0.4985,0.1467,0.5640,-3.190,49.790,-51.531
3749637,1887,1882,1687,-0.5116,0.1503,0.5431,-5.633,39.814,-50.929
3749647,1889,1872,1712,-0.5213,0.1487,0.5219,-7.861,29.296,-50.708
3749657,1890,1868,1691,-0.5245,0.1389,0.5068,-10.059,17.986,-50.686
3749667,1888,1871,1699,-0.5244,0.1225,0.4975,-12.380,5.945,-50.571
3749677,1901,1881,1713,-0.5196,0.1038,0.4994,-14.977,-6.802,-50.101
3749687,1888,1883,1692,-0.5107,0.0856,0.5159,-17.974,-20.053,-49.104
3749697,1891,1936,1692,-0.5017,0.0702,0.5405,-21.270,-33.280,-47.479
3749707,1889,1872,1712,-0.4948,0.0631,0.5730,-24.719,-46.146,-45.185
3749717,1894,1882,1695,-0.4912,0.0673,0.5992,-27.754,-58.066,-42.312
3749727,1890,1869,1698,-0.4885,0.0764,0.6124,-29.819,-68.858,-39.198
3749737,1897,1879,1715,-0.4849,0.0845,0.6263,-30.630,-78.919,-36.242
3749747,1888,1911,1694,-0.4761,0.0907,0.6489,-30.225,-88.608,-33.675
3749757,1895,1870,1706,-0.4621,0.0938,0.6711,-28.905,-97.628,-31.543
3749767,1887,1870,1707,-0.4435,0.0999,0.6938,-27.288,-106.060,-29.849
3749777,1896,1894,1695,-0.4212,0.1098,0.7239,-25.947,-114.249,-28.655
3749787,1893,1907,1715,-0.3961,0.1220,0.7543,-25.034,-121.982,-28.054
3749797,1893,1960,1700,-0.3665,0.1335,0.7863,-24.434,-129.032,-28.097
3749807,1886,1875,1742,-0.3334,0.1408,0.8264,-24.070,-135.761,-28.815
3749817,1895,1868,1765,-0.2943,0.1468,0.8867,-23.583,-142.036,-30.123
3749827,1887,1875,1799,-0.2487,0.1449,0.9431,-23.639,-147.591,-31.914
3749837,1896,1872,1807,-0.1902,0.1265,1.0213,-23.730,-152.097,-33.891
3749847,1884,1884,1712,-0.1284,0.0993,1.0950,-23.902,-155.260,-35.341
3749857,1901,2035,1720,-0.0660,0.0677,1.1677,-25.109,-156.723,-35.882
3749867,1888,1914,1697,-0.0094,0.0324,1.2217,-27.448,-156.493,-35.491
3749877,1897,1950,1699,0.0450,0.0031,1.2776,-30.152,-154.961,-34.179
3749887,1887,1871,1733,0.0920,-0.0235,1.3175,-33.054,-152.039,-32.254
3749897,1902,1932,1742,0.1269,-0.0412,1.3548,-35.074,-147.504,-29.988
3749907,1877,1897,1732,0.1528,-0.0509,1.3845,-35.851,-141.795,-27.864
3749917,1910,1921,1693,0.1739,-0.0584,1.4085,-35.398,-135.005,-26.490
3749927,1875,1985,1694,0.1906,-0.0699,1.4244,-33.916,-127.502,-26.065
3749937,1917,2094,1753,0.2043,-0.0884,1.4387,-31.196,-119.423,-26.164
3749947,1873,2049,1857,0.2091,-0.0926,1.4556,-27.511,-111.173,-26.118
3749957,1914,2135,1693,0.2086,-0.0932,1.4604,-22.941,-102.443,-25.733
3749967,1874,2074,1702,0.2016,-0.0922,1.4599,-17.781,-93.780,-25.211
3749977,1918,2119,1696,0.1927,-0.0863,1.4513,-12.005,-85.076,-24.754
3749987,1873,2106,1742,0.1828,-0.0797,1.4303,-5.719,-76.694,-24.582
3749997,1920,2130,1763,0.1744,-0.0787,1.3947,1.627,-68.503,-24.846
3750007,1873,1977,1693,0.1705,-0.0767,1.3746,9.865,-61.510,-25.344
3750017,1919,2014,1736,0.1711,-0.0783,1.3527,18.568,-55.229,-25.796
3750027,1874,1915,1768,0.1709,-0.0697,1.3489,27.179,-49.875,-25.842
3750037,1918,1945,1708,0.1689,-0.0508,1.3418,35.320,-45.045,-25.338
3750047,1874,1921,1695,0.1676,-0.0272,1.3464,42.500,-40.779,-24.481
3750057,1916,1917,1726,0.1680,-0.0044,1.3538,48.373,-37.097,-23.420
3750067,1874,1930,1703,0.1694,0.0178,1.3519,53.055,-33.376,-22.210
3750077,1911,1977,1692,0.1684,0.0393,1.3545,56.517,-29.885,-20.947
3750087,1873,1986,1715,0.1662,0.0613,1.3487,59.161,-26.344,-19.681
3750097,1921,2000,1702,0.1648,0.0856,1.3460,60.944,-22.943,-18.480
3750107,1874,1891,1779,0.1595,0.1024,1.3386,61.706,-19.821,-17.448
3750117,1915,1904,1715,0.1533,0.1210,1.3315,61.895,-16.762,-16.351
3750127,1877,1930,1725,0.1496,0.1451,1.3278,61.499,-14.027,-15.086
3750137,1914,2086,1714,0.1465,0.1666,1.3265,60.194,-11.560,-13.869
3750147,1875,2023,1725,0.1410,0.1835,1.3145,56.389,-8.727,-12.891
3750157,1921,2126,1791,0.1322,0.1969,1.3036,51.866,-6.217,-12.061
3750167,1873,2082,1707,0.1254,0.2027,1.2920,46.734,-4.051,-11.287
3750177,1928,2100,1784,0.1196,0.2081,1.2746,41.269,-1.998,-10.363
3750187,1877,2083,1715,0.1151,0.2177,1.2639,35.387,-0.504,-9.230
3750197,1933,2115,1770,0.1092,0.2257,1.2434,29.137,0.790,-8.046
3750207,1879,2130,1727,0.1084,0.2336,1.2288,22.697,1.599,-6.966
3750217,1931,2095,1753,0.1065,0.2392,1.2142,16.074,2.000,-6.090
3750227,1879,2039,1795,0.1035,0.2383,1.1931,9.632,2.427,-5.357
3750237,1947,2193,1711,0.0998,0.2362,1.1779,3.551,2.368,-4.637
3750247,1882,2085,1768,0.0971,0.2317,1.1650,-2.107,1.996,-3.934
3750257,1946,2130,1781,0.0966,0.2209,1.1531,-7.359,1.461,-3.335
3750267,1879,2082,1747,0.0976,0.2049,1.1381,-12.053,0.973,-2.931
3750277,1942,2066,1745,0.1003,0.1903,1.1281,-15.952,0.454,-2.716
3750287,1882,2021,1835,0.1027,0.1768,1.1222,-18.923,-0.085,-2.671
3750297,1941,2085,1736,0.1048,0.1591,1.1192,-21.013,-0.462,-2.778
3750307,1882,2095,1734,0.1020,0.1493,1.1006,-21.466,-0.269,-2.805
3750317,1943,2123,1724,0.1045,0.1463,1.1167,-20.897,-1.051,-2.932
3750327,1879,2094,1743,0.1022,0.1340,1.1107,-19.198,-1.230,-3.216
3750337,1945,2138,1736,0.1046,0.1281,1.1222,-17.081,-1.464,-3.421
3750347,1883,2071,1701,0.1060,0.1226,1.1247,-14.928,-1.554,-3.433
3750357,1955,2132,1766,0.1072,0.1199,1.1307,-13.133,-1.684,-3.307
3750367,1878,2042,1694,0.1084,0.1178,1.1335,-11.880,-1.766,-3.124
3750377,1941,2085,1767,0.1058,0.1090,1.1401,-11.109,-1.698,-2.878
3750387,1879,2030,1749,0.1048,0.1100,1.1327,-10.112,-1.281,-2.333
3750397,1941,2105,1720,0.1024,0.1126,1.1407,-8.945,-1.002,-1.740
3750407,1881,2012,1700,0.1024,0.1128,1.1481,-7.746,-1.098,-1.430
3750417,1944,2079,1738,0.1064,0.1101,1.1499,-6.545,-0.764,-1.474
3750427,1880,2012,1759,0.1109,0.1058,1.1568,-5.553,-0.645,-1.664
3750437,1944,2068,1726,0.1127,0.1037,1.1548,-4.701,-0.313,-1.768
3750447,1881,2068,1705,0.1135,0.1035,1.1552,-4.011,-0.002,-1.751
3750457,1942,2075,1706,0.1127,0.1046,1.1514,-3.359,0.347,-1.698
3750467,1881,2021,1697,0.1112,0.1054,1.1483,-2.523,0.742,-1.657
3750477,1940,2070,1696,0.1093,0.1066,1.1442,-1.480,1.083,-1.629
3750487,1882,2005,1702,0.1081,0.1089,1.1408,-0.198,1.469,-1.612
3750497,1938,2066,1707,0.1068,0.1115,1.1398,1.183,1.676,-1.614
3750507,1882,2012,1711,0.1057,0.1155,1.1390,2.529,1.868,-1.594
3750517,1938,2047,1713,0.1044,0.1222,1.1386,3.673,1.988,-1.590
3750527,1881,2054,1700,0.1029,0.1282,1.1372,4.531,2.081,-1.597
3750537,1940,2073,1705,0.1025,0.1359,1.1395,5.013,2.139,-1.612
3750547,1880,2020,1730,0.1017,0.1421,1.1402,5.062,2.171,-1.664
3750557,1936,2061,1701,0.1007,0.1456,1.1409,4.713,2.249,-1.791
3750567,1880,2020,1699,0.0999,0.1448,1.1440,4.002,2.279,-1.897
3750577,1940,2056,1716,0.0998,0.1439,1.1413,3.229,2.467,-1.839
3750587,1880,2015,1699,0.0991,0.1447,1.1453,2.384,2.454,-1.668
3750597,1938,2073,1696,0.0975,0.1453,1.1472,1.623,2.457,-1.504
3750607,1881,2010,1705,0.0976,0.1456,1.1488,1.003,2.538,-1.359
3750617,1928,2028,1697,0.0971,0.1453,1.1440,0.437,2.592,-1.167
3750627,1881,2007,1697,0.0952,0.1465,1.1409,-0.199,2.526,-0.890
3750637,1937,2083,1698,0.0937,0.1469,1.1394,-0.969,2.246,-0.590
3750647,1885,2064,1693,0.0924,0.1464,1.1383,-1.801,1.944,-0.367
3750657,1937,2071,1705,0.0918,0.1440,1.1361,-2.574,1.614,-0.294
3750667,1881,1993,1710,0.0909,0.1411,1.1338,-3.133,1.321,-0.319
3750677,1937,2052,1699,0.0916,0.1397,1.1336,-3.367,1.048,-0.430
3750687,1879,1996,1698,0.0927,0.1381,1.1365,-3.271,0.821,-0.588
3750697,1934,2068,1696,0.0916,0.1353,1.1304,-3.000,0.743,-0.764
3750707,1880,2009,1700,0.0888,0.1320,1.1239,-2.614,0.709,-0.915
3750717,1937,2044,1709,0.0891,0.1328,1.1304,-2.237,0.286,-1.047
3750727,1878,1984,1700,0.0933,0.1345,1.1389,-1.879,-0.113,-1.285
3750737,1926,2025,1720,0.0977,0.1366,1.1475,-1.436,-0.158,-1.590
3750747,1878,1996,1699,0.1003,0.1381,1.1479,-0.936,0.222,-1.819
3750757,1923,2023,1710,0.0988,0.1397,1.1461,-0.577,0.732,-1.869
3750767,1875,2000,1709,0.0958,0.1410,1.1436,-0.546,1.089,-1.726
3750777,1933,2053,1697,0.0923,0.1422,1.1421,-0.907,1.340,-1.493
3750787,1877,2009,1697,0.0895,0.1442,1.1372,-1.566,1.397,-1.304
3750797,1938,2063,1700,0.0872,0.1452,1.1343,-2.337,1.319,-1.209
3750807,1877,1985,1706,0.0863,0.1468,1.1314,-3.060,1.110,-1.216
3750817,1933,2044,1704,0.0853,0.1470,1.1326,-3.644,0.789,-1.309
3750827,1879,1995,1703,0.0846,0.1480,1.1329,-4.068,0.523,-1.476
3750837,1927,2032,1704,0.0815,0.1523,1.1355,-4.378,0.261,-1.697
3750847,1878,1967,1717,0.0809,0.1506,1.1325,-4.732,0.014,-2.042
3750857,1934,2027,1703,0.0832,0.1464,1.1342,-5.330,-0.358,-2.451
3750867,1878,1996,1700,0.0849,0.1446,1.1350,-6.113,-0.832,-2.718
3750877,1936,2043,1698,0.0839,0.1413,1.1335,-7.039,-1.218,-2.888
3750887,1879,1969,1703,0.0845,0.1336,1.1345,-7.939,-1.505,-3.007
3750897,1933,2068,1704,0.0857,0.1288,1.1323,-8.573,-1.651,-2.967
3750907,1873,1967,1707,0.0843,0.1280,1.1353,-8.807,-1.853,-2.796
3750917,1936,2033,1705,0.0839,0.1263,1.1338,-8.626,-2.059,-2.715
3750927,1875,1976,1698,0.0852,0.1222,1.1364,-8.278,-2.278,-2.848
3750937,1935,2036,1705,0.0885,0.1156,1.1381,-7.846,-2.508,-3.085
3750947,1879,1991,1709,0.0922,0.1109,1.1377,-7.319,-2.595,-3.238
3750957,1933,2035,1698,0.0936,0.1077,1.1387,-6.745,-2.605,-3.235
3750967,1877,1968,1710,0.0954,0.1075,1.1378,-6.137,-2.514,-3.116
3750977,1932,2052,1700,0.0952,0.1081,1.1365,-5.454,-2.391,-2.933
3750987,1877,1975,1704,0.0945,0.1084,1.1328,-4.658,-2.174,-2.745
3750997,1933,2031,1703,0.0939,0.1084,1.1345,-3.950,-2.121,-2.570
3751007,1875,1983,1704,0.0944,0.1078,1.1366,-3.351,-2.128,-2.452
3751017,1937,2046,1702,0.0966,0.1089,1.1404,-2.801,-2.131,-2.402
3751027,1876,1988,1703,0.0976,0.1098,1.1423,-2.230,-2.000,-2.401
3751037,1933,2030,1698,0.0987,0.1111,1.1405,-1.650,-1.767,-2.347
3751047,1876,1982,1706,0.0975,0.1137,1.1406,-1.115,-1.554,-2.189
3751057,1935,2036,1700,0.0956,0.1157,1.1395,-0.709,-1.369,-1.969
3751067,1874,1978,1705,0.0937,0.1181,1.1393,-0.520,-1.231,-1.737
3751077,1933,2025,1698,0.0916,0.1211,1.1379,-0.519,-1.181,-1.542
3751087,1878,1982,1705,0.0902,0.1228,1.1380,-0.611,-1.217,-1.393
3751097,1934,2016,1702,0.0900,0.1240,1.1376,-0.842,-1.308,-1.278
3751107,1880,1977,1709,0.0903,0.1254,1.1379,-1.216,-1.401,-1.180
3751117,1934,2026,1705,0.0893,0.1280,1.1396,-1.757,-1.505,-1.114
3751127,1877,1964,1706,0.0897,0.1277,1.1400,-2.386,-1.556,-1.116
3751137,1930,2025,1705,0.0903,0.1251,1.1392,-2.998,-1.577,-1.198
3751147,1877,1972,1704,0.0903,0.1226,1.1393,-3.480,-1.656,-1.264
3751157,1933,2029,1703,0.0913,0.1204,1.1398,-3.931,-1.764,-1.306
3751167,1878,1973,1699,0.0920,0.1178,1.1404,-4.359,-1.840,-1.308
3751177,1934,2017,1707,0.0929,0.1158,1.1402,-4.791,-1.893,-1.282
3751187,1877,1975,1697,0.0931,0.1149,1.1415,-5.174,-1.923,-1.236
3751197,1933,2021,1708,0.0940,0.1140,1.1410,-5.456,-1.895,-1.182
3751207,1877,1974,1701,0.0935,0.1126,1.1414,-5.625,-1.822,-1.150
3751217,1933,2005,1705,0.0944,0.1109,1.1420,-5.697,-1.746,-1.162
3751227,1875,1967,1703,0.0950,0.1082,1.1411,-5.676,-1.651,-1.214
3751237,1931,2024,1704,0.0948,0.1066,1.1402,-5.553,-1.554,-1.249
3751247,1877,1957,1708,0.0945,0.1057,1.1398,-5.345,-1.448,-1.241
3751257,1933,2019,1703,0.0943,0.1057,1.1370,-5.138,-1.379,-1.190
3751267,1876,1980,1705,0.0932,0.1069,1.1367,-4.989,-1.314,-1.115
3751277,1936,2034,1702,0.0921,0.1082,1.1383,-4.926,-1.310,-1.059
3751287,1875,1960,1707,0.0924,0.1084,1.1389,-4.952,-1.295,-1.052
3751297,1934,2023,1699,0.0927,0.1074,1.1393,-5.037,-1.304,-1.086
3751307,1878,1958,1709,0.0939,0.1057,1.1376,-5.089,-1.343,-1.147
3751317,1934,2008,1701,0.0946,0.1033,1.1378,-5.106,-1.407,-1.191
3751327,1876,1970,1700,0.0950,0.1009,1.1372,-5.025,-1.445,-1.202
3751337,1937,2013,1704,0.0952,0.0991,1.1369,-4.822,-1.459,-1.189
3751347,1875,1968,1706,0.0954,0.0959,1.1376,-4.486,-1.433,-1.161
3751357,1935,2013,1704,0.0957,0.0945,1.1371,-4.068,-1.429,-1.099
3751367,1875,1986,1705,0.0954,0.0930,1.1373,-3.594,-1.421,-1.020
3751377,1932,2014,1706,0.0955,0.0937,1.1384,-3.137,-1.412,-0.955
3751387,1875,1961,1717,0.0958,0.0935,1.1387,-2.667,-1.401,-0.891
3751397,1936,2015,1700,0.0966,0.0940,1.1399,-2.183,-1.395,-0.853
3751407,1875,1959,1704,0.0966,0.0946,1.1383,-1.733,-1.337,-0.825
3751417,1933,2008,1702,0.0960,0.0934,1.1391,-1.329,-1.278,-0.790
3751427,1875,1961,1709,0.0963,0.0929,1.1417,-0.998,-1.264,-0.754
3751437,1940,2006,1706,0.0968,0.0925,1.1412,-0.738,-1.188,-0.758
3751447,1877,1967,1713,0.0966,0.0939,1.1389,-0.421,-1.066,-0.756
3751457,1933,2010,1703,0.0950,0.0972,1.1385,-0.046,-0.994,-0.740
3751467,1875,1955,1711,0.0953,0.0994,1.1392,0.306,-0.935,-0.716
3751477,1932,2008,1701,0.0947,0.1016,1.1399,0.536,-0.854,-0.696
3751487,1873,1959,1727,0.0944,0.1039,1.1402,0.572,-0.779,-0.643
3751497,1934,2007,1700,0.0934,0.1050,1.1399,0.424,-0.739,-0.570
3751507,1875,1969,1708,0.0924,0.1061,1.1390,0.132,-0.728,-0.497
3751517,1932,2013,1705,0.0924,0.1064,1.1396,-0.229,-0.765,-0.433
3751527,1875,1959,1710,0.0922,0.1061,1.1405,-0.607,-0.828,-0.386
3751537,1933,1983,1704,0.0923,0.1052,1.1406,-0.942,-0.914,-0.375
3751547,1876,1964,1711,0.0922,0.1044,1.1398,-1.206,-0.999,-0.366
3751557,1933,2014,1703,0.0922,0.1028,1.1389,-1.413,-1.076,-0.350
3751567,1874,1968,1706,0.0918,0.1012,1.1373,-1.532,-1.128,-0.350
3751577,1931,2003,1702,0.0920,0.0996,1.1391,-1.509,-1.204,-0.363
3751587,1875,1956,1707,0.0929,0.0982,1.1398,-1.383,-1.242,-0.384
3751597,1943,1993,1732,0.0939,0.0994,1.1395,-1.285,-1.262,-0.394
3751607,1875,1966,1712,0.0939,0.1000,1.1401,-1.209,-1.256,-0.377
3751617,1934,2015,1705,0.0935,0.1001,1.1396,-1.131,-1.212,-0.383
3751627,1874,1953,1713,0.0938,0.1001,1.1401,-1.088,-1.147,-0.401
3751637,1932,2003,1706,0.0942,0.0995,1.1399,-1.029,-1.070,-0.414
3751647,1878,1958,1718,0.0944,0.0985,1.1405,-0.955,-0.993,-0.416
3751657,1934,1993,1712,0.0942,0.0980,1.1408,-0.897,-0.891,-0.412
3751667,1877,1955,1711,0.0948,0.0982,1.1410,-0.851,-0.792,-0.403
3751677,1937,2003,1705,0.0944,0.0987,1.1396,-0.829,-0.717,-0.395
3751687,1879,1960,1709,0.0942,0.0994,1.1402,-0.838,-0.641,-0.377
3751697,1932,2009,1704,0.0936,0.1006,1.1414,-0.868,-0.592,-0.354
3751707,1876,1961,1711,0.0936,0.1018,1.1414,-0.976,-0.551,-0.337
3751717,1937,2024,1700,0.0935,0.1026,1.1424,-1.123,-0.509,-0.315
3751727,1879,1946,1714,0.0935,0.1032,1.1431,-1.305,-0.455,-0.300
3751737,1930,2002,1700,0.0928,0.1028,1.1418,-1.519,-0.386,-0.280
3751747,1878,1978,1705,0.0919,0.1023,1.1434,-1.775,-0.322,-0.252
3751757,1930,1996,1704,0.0913,0.1020,1.1419,-2.043,-0.263,-0.203
3751767,1873,1959,1709,0.0909,0.1015,1.1423,-2.287,-0.227,-0.149
3751777,1930,1994,1704,0.0911,0.1011,1.1409,-2.470,-0.205,-0.110
3751787,1875,1945,1709,0.0907,0.1002,1.1407,-2.610,-0.223,-0.092
3751797,1933,1995,1705,0.0908,0.0999,1.1396,-2.716,-0.263,-0.096
3751807,1875,1954,1714,0.0906,0.0984,1.1401,-2.758,-0.303,-0.126
3751817,1935,2028,1703,0.0909,0.0983,1.1399,-2.753,-0.295,-0.153
3751827,1875,1952,1717,0.0906,0.0965,1.1418,-2.724,-0.265,-0.169
3751837,1933,1996,1704,0.0902,0.0960,1.1400,-2.775,-0.261,-0.154
3751847,1873,1933,1715,0.0901,0.0961,1.1397,-2.851,-0.306,-0.125
3751857,1931,1988,1703,0.0906,0.0956,1.1406,-2.927,-0.368,-0.106
3751867,1875,1932,1715,0.0909,0.0940,1.1397,-3.032,-0.388,-0.111
3751877,1931,1991,1710,0.0915,0.0936,1.1400,-3.102,-0.414,-0.112
3751887,1876,1945,1717,0.0915,0.0929,1.1390,-3.081,-0.407,-0.116
3751897,1935,1997,1705,0.0915,0.0925,1.1386,-3.004,-0.403,-0.137
3751907,1876,1956,1711,0.0906,0.0918,1.1383,-2.863,-0.377,-0.142
3751917,1934,2005,1706,0.0901,0.0920,1.1398,-2.713,-0.426,-0.132
3751927,1877,1968,1707,0.0907,0.0916,1.1388,-2.603,-0.453,-0.127
3751937,1932,1997,1704,0.0903,0.0917,1.1385,-2.531,-0.490,-0.127
3751947,1880,1954,1713,0.0900,0.0920,1.1394,-2.471,-0.526,-0.108
3751957,1933,1974,1711,0.0892,0.0921,1.1408,-2.431,-0.518,-0.071
3751967,1876,1940,1719,0.0882,0.0926,1.1430,-2.429,-0.511,-0.037
3751977,1932,2002,1705,0.0887,0.0929,1.1422,-2.440,-0.486,-0.023
3751987,1878,1965,1714,0.0888,0.0918,1.1414,-2.478,-0.504,-0.021
3751997,1937,2006,1707,0.0887,0.0919,1.1412,-2.551,-0.549,-0.034
3752007,1876,1923,1765,0.0886,0.0910,1.1422,-2.638,-0.569,-0.046
3752017,1938,2002,1704,0.0893,0.0896,1.1431,-2.721,-0.566,-0.061
3752027,1873,1944,1718,0.0888,0.0901,1.1412,-2.773,-0.531,-0.065
3752037,1935,1987,1707,0.0887,0.0885,1.1405,-2.794,-0.504,-0.064
3752047,1875,1953,1720,0.0885,0.0876,1.1431,-2.871,-0.555,-0.053
3752057,1933,1998,1709,0.0890,0.0866,1.1432,-2.856,-0.564,-0.054
3752067,1877,1959,1708,0.0890,0.0869,1.1432,-2.750,-0.550,-0.069
3752077,1933,1997,1703,0.0890,0.0868,1.1433,-2.567,-0.511,-0.083
3752087,1875,1942,1719,0.0890,0.0881,1.1449,-2.354,-0.506,-0.105
3752097,1942,1998,1703,0.0896,0.0889,1.1444,-2.180,-0.479,-0.115
3752107,1874,1939,1706,0.0893,0.0890,1.1454,-2.114,-0.454,-0.116
3752117,1932,1988,1709,0.0895,0.0890,1.1450,-2.168,-0.444,-0.090
3752127,1879,1949,1714,0.0886,0.0894,1.1447,-2.301,-0.414,-0.071
3752137,1931,1976,1709,0.0880,0.0889,1.1448,-2.501,-0.378,-0.053
3752147,1876,1938,1713,0.0875,0.0896,1.1434,-2.711,-0.363,-0.044
3752157,1933,1994,1706,0.0872,0.0890,1.1420,-2.846,-0.344,-0.052
3752167,1874,1952,1717,0.0872,0.0874,1.1422,-2.902,-0.330,-0.088
3752177,1936,2005,1708,0.0869,0.0865,1.1406,-2.916,-0.317,-0.124
3752187,1875,1937,1721,0.0865,0.0863,1.1389,-2.921,-0.346,-0.125
3752197,1933,2003,1707,0.0862,0.0860,1.1383,-2.975,-0.427,-0.101
3752207,1877,1943,1719,0.0868,0.0871,1.1394,-3.080,-0.506,-0.079
3752217,1935,1991,1705,0.0873,0.0878,1.1413,-3.176,-0.583,-0.061
3752227,1874,1929,1733,0.0872,0.0867,1.1416,-3.233,-0.629,-0.064
3752237,1933,1982,1707,0.0868,0.0850,1.1414,-3.295,-0.678,-0.080
3752247,1875,1928,1725,0.0870,0.0838,1.1410,-3.391,-0.708,-0.077
3752257,1934,1987,1708,0.0869,0.0816,1.1410,-3.524,-0.789,-0.063
3752267,1876,1933,1728,0.0865,0.0800,1.1415,-3.664,-0.835,-0.045
3752277,1934,1986,1708,0.0871,0.0779,1.1426,-3.782,-0.903,-0.042
3752287,1879,1946,1706,0.0882,0.0758,1.1414,-3.780,-0.897,-0.094
3752297,1933,1985,1708,0.0889,0.0727,1.1415,-3.675,-0.934,-0.147
3752307,1877,1941,1715,0.0898,0.0716,1.1419,-3.420,-0.922,-0.179
