3838297,1903,1870,1467,0.3176,0.2272,1.0902,-1.520,8.697,-1.265
3838307,1904,1867,1734,0.3156,0.2276,1.0932,-1.652,8.680,-1.326
3838317,1891,1748,1427,0.3157,0.2302,1.0962,-1.552,8.742,-1.358
3838327,1899,1798,1495,0.3181,0.2327,1.1025,-1.458,8.794,-1.405
3838337,1902,1740,1564,0.3223,0.2353,1.1114,-1.476,8.969,-1.445
3838347,1901,1738,1656,0.3265,0.2399,1.1243,-1.690,9.400,-1.486
3838357,1903,1746,1428,0.3298,0.2465,1.1381,-2.053,10.200,-1.525
3838367,1905,1777,1475,0.3324,0.2533,1.1474,-2.423,11.539,-1.628
3838377,1891,1740,1427,0.3338,0.2599,1.1558,-2.919,13.203,-1.860
3838387,1897,1832,1652,0.3336,0.2660,1.1589,-3.542,15.119,-2.244
3838397,1902,1942,1423,0.3325,0.2719,1.1598,-4.344,17.128,-2.743
3838407,1893,1785,1435,0.3315,0.2739,1.1588,-5.328,19.095,-3.280
3838417,1892,1782,1483,0.3288,0.2739,1.1575,-6.401,21.002,-3.692
3838427,1895,1856,1649,0.3221,0.2749,1.1653,-7.439,22.866,-3.862
3838437,1896,1743,1406,0.3144,0.2747,1.1703,-8.219,24.964,-3.881
3838447,1887,1972,1672,0.3064,0.2722,1.1814,-8.669,27.329,-3.902
3838457,1902,1854,1627,0.3020,0.2663,1.1973,-9.134,29.670,-3.943
3838467,1891,1826,1599,0.2999,0.2590,1.2138,-9.773,32.292,-4.020
3838477,1889,1768,1414,0.3006,0.2576,1.2291,-10.815,35.033,-4.073
3838487,1901,1814,1635,0.3042,0.2471,1.2328,-11.625,38.259,-4.285
3838497,1903,2074,1478,0.3142,0.2292,1.2328,-12.320,41.727,-4.680
3838507,1903,1893,1587,0.3181,0.2111,1.2235,-12.962,45.568,-4.871
3838517,1901,1782,1422,0.3217,0.1959,1.2140,-13.086,49.487,-4.732
3838527,1898,1935,1450,0.3254,0.1800,1.2027,-12.602,53.444,-4.461
3838537,1901,1738,1437,0.3254,0.1594,1.1874,-11.423,57.643,-4.215
3838547,1905,1772,1582,0.3133,0.1410,1.1651,-9.477,62.019,-3.923
3838557,1892,1747,1380,0.2961,0.1317,1.1520,-6.677,66.118,-3.507
3838567,1893,1842,1452,0.2776,0.1214,1.1395,-3.264,70.109,-3.271
3838577,1892,1773,1628,0.2508,0.1267,1.1340,0.468,73.883,-3.167
3838587,1887,1791,1551,0.2226,0.1359,1.1314,4.503,77.712,-3.409
3838597,1934,1907,1425,0.1909,0.1481,1.1327,8.824,81.632,-4.320
3838607,1886,1851,1568,0.1667,0.1545,1.1225,13.329,85.626,-5.720
3838617,1901,1740,1504,0.1424,0.1617,1.1105,18.007,89.949,-7.208
3838627,1899,1854,1520,0.1192,0.1633,1.0785,22.235,94.117,-8.648
3838637,1901,1752,1636,0.1035,0.1575,1.0687,26.028,97.949,-9.833
3838647,1899,1817,1511,0.0821,0.1727,1.0623,29.137,101.028,-10.427
3838657,1895,1741,1685,0.0650,0.1998,1.0587,31.799,104.686,-10.937
3838667,1889,1903,1500,0.0472,0.2317,1.0836,33.527,107.766,-12.289
3838677,1897,1764,1646,0.0244,0.2622,1.0876,34.547,111.778,-14.920
3838687,1904,1855,1490,-0.0007,0.2800,1.0820,34.905,116.084,-18.678
3838697,1904,1761,1756,-0.0290,0.2945,1.0641,35.383,120.378,-22.905
3838707,1893,1775,1497,-0.0589,0.2938,1.0345,36.616,124.270,-27.084
3838717,1904,1737,1645,-0.0822,0.2910,0.9984,38.587,127.366,-30.932
3838727,1892,1783,1506,-0.1067,0.2853,0.9581,40.833,129.609,-34.369
3838737,1902,1738,1694,-0.1313,0.2821,0.9236,42.392,130.398,-37.590
3838747,1893,1785,1505,-0.1565,0.2835,0.8813,42.923,130.186,-40.784
3838757,1895,1795,1657,-0.1819,0.2869,0.8487,42.367,128.585,-44.099
3838767,1895,1931,1516,-0.2046,0.2903,0.8154,40.971,125.774,-47.519
3838777,1903,1745,1727,-0.2278,0.2944,0.7875,39.110,121.952,-50.872
3838787,1897,1759,1779,-0.2492,0.2921,0.7789,36.410,116.822,-54.067
3838797,1896,1745,1666,-0.2710,0.2869,0.7671,33.202,111.133,-56.860
3838807,1889,1761,1630,-0.2906,0.2782,0.7539,29.769,105.335,-58.962
3838817,1898,1743,1678,-0.3076,0.2667,0.7497,25.977,99.116,-60.229
3838827,1900,1742,1587,-0.3246,0.2546,0.7458,21.801,92.605,-60.542
3838837,1901,1786,1632,-0.3436,0.2444,0.7393,17.237,85.965,-59.911
3838847,1894,1744,1598,-0.3648,0.2374,0.7318,12.140,78.994,-58.492
3838857,1898,1775,1654,-0.3841,0.2351,0.7234,6.614,71.550,-56.533
3838867,1892,1746,1599,-0.4016,0.2344,0.7173,0.918,63.771,-54.285
3838877,1903,1752,1690,-0.4148,0.2331,0.7271,-4.980,55.339,-52.017
3838887,1896,1757,1637,-0.4253,0.2318,0.7379,-11.063,46.721,-49.803
3838897,1901,1853,1670,-0.4362,0.2320,0.7397,-17.080,38.646,-47.602
3838907,1896,1742,1626,-0.4470,0.2356,0.7389,-22.774,30.829,-45.387
3838917,1901,1761,1704,-0.4587,0.2366,0.7370,-27.730,23.100,-43.195
3838927,1898,1775,1624,-0.4696,0.2343,0.7364,-31.676,15.394,-41.071
3838937,1898,1780,1717,-0.4778,0.2282,0.7401,-34.813,7.604,-39.060
3838947,1894,1742,1681,-0.4818,0.2198,0.7522,-37.420,-0.298,-37.242
3838957,1898,1744,1773,-0.4827,0.2124,0.7689,-39.711,-8.066,-35.611
3838967,1893,1755,1688,-0.4796,0.2084,0.7852,-41.684,-15.463,-34.197
3838977,1898,1762,1721,-0.4740,0.2070,0.8046,-43.166,-22.368,-33.059
3838987,1892,1767,1677,-0.4675,0.2054,0.8245,-43.976,-28.731,-32.231
3838997,1903,1757,1740,-0.4609,0.2036,0.8429,-44.051,-34.439,-31.728
3839007,1892,1742,1730,-0.4536,0.2025,0.8621,-43.493,-39.615,-31.558
3839017,1901,1785,1751,-0.4469,0.2015,0.8789,-42.352,-44.314,-31.710
3839027,1893,1743,1732,-0.4383,0.1988,0.8965,-40.806,-48.649,-32.159
3839037,1901,1742,1803,-0.4256,0.1942,0.9162,-39.129,-52.638,-32.849
3839047,1892,1746,1765,-0.4113,0.1896,0.9402,-37.730,-56.299,-33.703
3839057,1903,1748,1786,-0.3947,0.1843,0.9615,-36.911,-59.600,-34.630
3839067,1893,1746,1802,-0.3793,0.1769,0.9809,-36.728,-62.530,-35.545
3839077,1903,1747,1841,-0.3644,0.1689,1.0011,-37.207,-65.202,-36.385
3839087,1888,1747,1871,-0.3485,0.1585,1.0186,-38.181,-67.579,-37.100
3839097,1905,1776,1851,-0.3327,0.1476,1.0354,-39.428,-69.625,-37.699
3839107,1893,1744,1925,-0.3178,0.1318,1.0488,-40.833,-71.403,-38.240
3839117,1905,1744,1988,-0.3005,0.1140,1.0644,-42.314,-72.876,-38.713
3839127,1890,1774,2032,-0.2869,0.0909,1.0735,-43.772,-74.169,-39.027
3839137,1903,1756,2054,-0.2730,0.0664,1.0823,-44.957,-75.331,-39.075
3839147,1889,1748,2053,-0.2587,0.0431,1.0937,-45.931,-76.434,-38.822
3839157,1904,1768,2137,-0.2456,0.0274,1.1004,-46.797,-77.269,-38.298
3839167,1889,1754,2358,-0.2317,0.0101,1.1047,-47.408,-77.703,-37.703
3839177,1904,1745,2603,-0.2179,-0.0026,1.1184,-46.560,-78.233,-36.999
3839187,1892,1748,2642,-0.2042,-0.0098,1.1310,-44.444,-78.091,-36.239
3839197,1906,1745,2546,-0.1917,-0.0162,1.1423,-41.574,-77.550,-35.706
3839207,1885,1813,2575,-0.1796,-0.0220,1.1542,-37.906,-76.634,-35.550
3839217,1911,1801,2568,-0.1671,-0.0287,1.1665,-33.907,-75.670,-35.706
3839227,1885,1756,2794,-0.1534,-0.0341,1.1738,-29.677,-74.480,-35.971
3839237,1912,1791,2697,-0.1396,-0.0362,1.1874,-25.411,-73.438,-36.235
3839247,1884,1748,2628,-0.1249,-0.0414,1.1934,-21.515,-72.457,-36.442
3839257,1913,1745,2501,-0.1097,-0.0465,1.1904,-18.075,-71.333,-36.575
3839267,1881,1754,2525,-0.0962,-0.0522,1.1923,-14.963,-70.386,-36.509
3839277,1917,1761,2529,-0.0811,-0.0585,1.1971,-11.971,-69.513,-36.098
3839287,1882,1803,2532,-0.0677,-0.0619,1.2015,-9.234,-68.605,-35.289
3839297,1924,1784,2594,-0.0534,-0.0651,1.2112,-6.534,-67.506,-34.114
3839307,1880,1889,2730,-0.0406,-0.0657,1.2240,-4.328,-66.319,-32.737
3839317,1933,2016,2815,-0.0269,-0.0659,1.2373,-2.880,-64.946,-31.228
3839327,1888,2005,2830,-0.0145,-0.0642,1.2486,-2.191,-63.355,-29.566
3839337,1945,2031,2891,-0.0035,-0.0618,1.2589,-2.050,-61.640,-27.760
3839347,1891,2152,3090,0.0069,-0.0595,1.2682,-2.272,-59.777,-25.871
3839357,1937,2297,3288,0.0168,-0.0618,1.2737,-3.154,-57.264,-23.839
3839367,1887,2095,3316,0.0264,-0.0653,1.2764,-4.122,-54.794,-22.067
3839377,1947,1974,3177,0.0368,-0.0693,1.2781,-4.976,-52.273,-20.513
3839387,1888,1810,3179,0.0447,-0.0740,1.2801,-5.577,-49.796,-19.115
3839397,1948,1838,3252,0.0507,-0.0773,1.2773,-5.776,-47.233,-17.837
3839407,1889,1779,3209,0.0566,-0.0761,1.2767,-5.599,-44.748,-16.595
3839417,1949,1768,3163,0.0606,-0.0744,1.2756,-5.095,-42.356,-15.397
3839427,1884,1773,3210,0.0655,-0.0727,1.2747,-4.313,-39.953,-14.319
3839437,1937,1765,3170,0.0693,-0.0734,1.2755,-3.487,-37.592,-13.373
3839447,1885,1821,3204,0.0743,-0.0750,1.2731,-2.667,-35.185,-12.487
3839457,1936,1851,3166,0.0773,-0.0787,1.2680,-2.003,-32.796,-11.613
3839467,1886,1848,3198,0.0811,-0.0802,1.2646,-1.499,-30.592,-10.655
3839477,1941,1855,3182,0.0841,-0.0823,1.2587,-1.109,-28.505,-9.575
3839487,1888,1861,3228,0.0867,-0.0811,1.2549,-0.860,-26.576,-8.420
3839497,1948,1958,3101,0.0891,-0.0783,1.2469,-0.861,-24.685,-7.295
3839507,1887,2027,3289,0.0913,-0.0752,1.2407,-1.082,-22.813,-6.321
3839517,1957,2161,3150,0.0938,-0.0741,1.2338,-1.477,-21.086,-5.533
3839527,1890,2065,3350,0.0968,-0.0763,1.2290,-2.032,-19.528,-4.865
3839537,1952,2258,3183,0.0969,-0.0792,1.2248,-2.875,-18.051,-4.204
3839547,1891,2206,3378,0.0965,-0.0799,1.2234,-3.966,-16.803,-3.465
3839557,1953,2309,3254,0.0967,-0.0816,1.2191,-5.207,-15.752,-2.678
3839567,1890,2268,3439,0.0979,-0.0838,1.2158,-6.461,-14.876,-1.866
3839577,1953,2383,3274,0.0786,-0.1081,1.2445,-7.583,-14.071,-1.041
3839587,1887,2240,3451,0.0874,-0.0835,1.2052,-7.109,-12.688,0.165
3839597,1954,2321,3259,0.1166,-0.0620,1.2226,-4.671,-12.446,0.765
3839607,1889,2313,3361,0.1172,-0.0825,1.2152,-1.341,-11.959,0.259
3839617,1952,2328,3229,0.1207,-0.0965,1.1997,2.535,-10.040,-0.298
3839627,1889,2192,3262,0.1151,-0.0926,1.2047,6.659,-8.731,-0.063
3839637,1962,2289,3158,0.1181,-0.0759,1.2038,10.513,-7.695,0.542
3839647,1887,2245,3148,0.1200,-0.0644,1.2047,14.413,-6.508,0.944
3839657,1953,2305,3153,0.1244,-0.0602,1.2038,18.095,-5.547,0.919
3839667,1889,2134,3268,0.1315,-0.0486,1.1962,21.779,-4.093,0.771
3839677,1949,1991,3211,0.1333,-0.0347,1.1934,25.266,-2.883,0.615
3839687,1890,1988,3229,0.1293,-0.0236,1.1841,28.383,-1.472,0.322
3839697,1950,1936,3116,0.1239,-0.0071,1.1677,31.053,0.179,-0.031
3839707,1889,1893,3080,0.1181,0.0069,1.1577,33.086,1.490,-0.443
3839717,1950,1905,3209,0.1139,0.0235,1.1478,34.386,2.356,-0.837
3839727,1888,1910,2849,0.1126,0.0388,1.1402,34.907,3.070,-1.215
3839737,1946,1890,3183,0.1111,0.0530,1.1371,34.403,3.319,-1.598
3839747,1887,1878,2731,0.1067,0.0596,1.1346,33.080,3.597,-1.940
3839757,1947,1940,3441,0.1054,0.0685,1.1282,31.102,3.609,-2.132
3839767,1886,1908,2447,0.1056,0.0747,1.1194,29.196,3.621,-2.189
3839777,1949,1949,3206,0.1048,0.0768,1.1171,27.071,3.010,-2.270
3839787,1890,1932,2750,0.0990,0.0791,1.1188,24.900,2.424,-2.362
3839797,1944,1957,2730,0.0929,0.0810,1.1140,22.552,1.563,-2.430
3839807,1888,2021,2898,0.0868,0.0867,1.1119,20.464,0.895,-2.480
3839817,1939,1972,2703,0.0792,0.0903,1.1111,18.618,-0.080,-2.500
3839827,1886,1927,2730,0.0729,0.0905,1.1197,17.089,-1.117,-2.442
3839837,1939,1975,2498,0.0678,0.0953,1.1255,15.912,-2.346,-2.303
3839847,1884,1960,2785,0.0577,0.0951,1.1473,15.035,-3.194,-2.228
3839857,1946,1902,2683,0.0544,0.1048,1.1610,14.009,-3.901,-2.173
3839867,1884,1858,2867,0.0537,0.1104,1.1825,12.585,-4.256,-2.379
3839877,1936,1878,2707,0.0541,0.1052,1.1957,10.393,-4.600,-2.737
3839887,1883,1891,2855,0.0600,0.1062,1.1919,7.946,-4.229,-2.770
3839897,1944,1892,2713,0.0666,0.1087,1.1989,5.051,-4.167,-2.535
3839907,1884,1834,2797,0.0704,0.1051,1.1921,1.843,-3.951,-2.248
3839917,1938,1890,2744,0.0737,0.0984,1.1846,-1.576,-3.652,-2.063
3839927,1884,1839,2786,0.0761,0.0903,1.1760,-5.068,-3.390,-1.993
3839937,1940,1943,2778,0.0791,0.0786,1.1631,-8.477,-3.154,-2.039
3839947,1886,2009,2704,0.0825,0.0700,1.1572,-11.485,-2.967,-2.253
3839957,1945,1946,2691,0.0864,0.0614,1.1528,-13.628,-2.703,-2.686
3839967,1886,1884,2686,0.0898,0.0525,1.1496,-14.785,-2.360,-3.322
3839977,1936,1923,2698,0.0928,0.0442,1.1453,-14.917,-1.889,-4.027
3839987,1885,1930,2565,0.0954,0.0332,1.1456,-14.182,-1.399,-4.659
3839997,1942,1969,2610,0.0985,0.0275,1.1444,-12.850,-0.900,-5.042
3840007,1889,2064,2648,0.1005,0.0246,1.1490,-11.276,-0.396,-5.144
3840017,1946,2004,2601,0.1015,0.0227,1.1507,-9.755,0.069,-5.039
3840027,1887,1871,2647,0.1023,0.0250,1.1533,-8.463,0.581,-4.761
3840037,1950,1977,2593,0.1034,0.0261,1.1570,-7.523,0.972,-4.379
3840047,1889,1945,2496,0.1031,0.0257,1.1593,-6.900,1.424,-3.990
3840057,1942,1955,2578,0.1016,0.0254,1.1586,-6.493,1.935,-3.617
3840067,1887,1902,2526,0.1007,0.0248,1.1581,-6.198,2.399,-3.236
3840077,1939,1967,2582,0.0992,0.0232,1.1566,-5.930,2.783,-2.873
3840087,1886,1929,2538,0.0971,0.0225,1.1555,-5.662,3.095,-2.491
3840097,1942,1952,2498,0.0956,0.0235,1.1539,-5.402,3.329,-2.112
3840107,1886,1915,2450,0.0927,0.0260,1.1499,-5.213,3.551,-1.754
3840117,1945,1920,2535,0.0894,0.0285,1.1479,-5.040,3.675,-1.465
3840127,1889,1916,2515,0.0871,0.0299,1.1451,-4.875,3.774,-1.264
3840137,1943,1982,2398,0.0849,0.0306,1.1469,-4.765,3.747,-1.147
3840147,1885,1841,2491,0.0834,0.0317,1.1451,-4.612,3.749,-1.084
3840157,1940,1954,2473,0.0816,0.0330,1.1460,-4.469,3.701,-1.051
3840167,1888,1874,2510,0.0809,0.0341,1.1450,-4.310,3.637,-1.050
3840177,1936,1926,2457,0.0811,0.0368,1.1459,-4.177,3.508,-1.105
3840187,1886,1881,2442,0.0812,0.0376,1.1467,-4.119,3.336,-1.259
3840197,1946,1964,2443,0.0813,0.0382,1.1462,-4.109,3.174,-1.518
3840207,1887,1856,2502,0.0802,0.0379,1.1458,-4.089,3.001,-1.845
3840217,1943,1988,2430,0.0805,0.0382,1.1440,-3.988,2.914,-2.192
3840227,1889,1923,2467,0.0792,0.0376,1.1450,-3.797,2.781,-2.516
3840237,1939,1947,2402,0.0771,0.0351,1.1436,-3.585,2.688,-2.798
3840247,1888,1881,2419,0.0767,0.0358,1.1439,-3.480,2.612,-2.944
3840257,1940,1955,2390,0.0767,0.0391,1.1452,-3.597,2.484,-2.949
3840267,1888,1900,2419,0.0735,0.0384,1.1502,-3.942,2.316,-2.999
3840277,1943,1908,2376,0.0699,0.0353,1.1487,-4.395,2.367,-3.110
3840287,1885,1866,2445,0.0702,0.0340,1.1431,-4.869,2.529,-3.125
3840297,1938,1929,2332,0.0705,0.0341,1.1453,-5.484,2.288,-3.056
3840307,1887,1917,2357,0.0719,0.0331,1.1446,-6.149,2.045,-3.020
3840317,1937,1923,2384,0.0736,0.0314,1.1437,-6.717,1.878,-3.078
3840327,1886,1883,2358,0.0761,0.0325,1.1426,-7.101,1.692,-3.206
3840337,1940,1931,2335,0.0661,0.0243,1.1517,-7.252,1.623,-3.408
3840347,1883,1924,2350,0.0631,0.0156,1.1437,-7.213,1.739,-3.479
3840357,1936,1889,2313,0.0617,0.0146,1.1363,-7.013,2.069,-3.188
3840367,1887,1835,2328,0.0627,0.0158,1.1443,-7.344,1.328,-2.745
3840377,1935,1937,2350,0.0624,0.0165,1.1385,-7.813,0.991,-2.393
3840387,1882,1861,2310,0.0644,0.0140,1.1438,-8.385,0.476,-2.209
3840397,1937,1947,2291,0.0639,0.0092,1.1403,-8.704,0.270,-2.108
3840407,1881,1860,2306,0.0637,0.0031,1.1434,-8.723,0.004,-2.001
3840417,1937,1973,2267,0.0640,-0.0009,1.1408,-8.411,-0.147,-1.913
3840427,1889,1896,2273,0.0655,-0.0038,1.1433,-7.846,-0.349,-1.872
3840437,1936,1943,2251,0.0682,-0.0049,1.1463,-7.142,-0.534,-1.875
3840447,1884,1850,2280,0.0700,-0.0056,1.1461,-6.404,-0.580,-1.859
3840457,1932,1962,2199,0.0709,-0.0044,1.1483,-5.634,-0.586,-1.763
3840467,1885,1897,2268,0.0732,-0.0023,1.1496,-4.987,-0.492,-1.603
3840477,1928,1934,2223,0.0742,-0.0018,1.1527,-4.500,-0.361,-1.412
3840487,1883,1847,2298,0.0749,-0.0006,1.1528,-4.167,-0.197,-1.202
3840497,1932,1952,2195,0.0736,-0.0003,1.1524,-4.001,-0.024,-0.989
3840507,1882,1847,2273,0.0737,-0.0001,1.1511,-3.948,0.184,-0.766
