.0972,1.1384,-0.683,-1.082,-0.029
3809007,1895,1647,1875,-0.5180,0.0935,0.5973,-48.071,-5.809,-44.457
3809017,1892,1672,1962,-0.5239,0.1036,0.6355,-56.314,-16.726,-41.790
3809027,1891,1644,1936,-0.5268,0.1112,0.6618,-63.880,-26.440,-39.999
3809037,1897,1678,1824,-0.5257,0.1139,0.6828,-70.659,-35.170,-38.950
3809047,1888,1633,1937,-0.5202,0.1089,0.7072,-76.580,-43.459,-38.709
3809057,1895,1642,1942,-0.5117,0.0911,0.7205,-81.374,-50.936,-39.263
3809067,1890,1649,1835,-0.4995,0.0611,0.7329,-85.153,-57.852,-40.367
3809077,1895,1646,2069,-0.4882,0.0308,0.7545,-88.144,-64.815,-41.637
3809087,1893,1714,1837,-0.4780,-0.0013,0.7674,-89.989,-71.299,-42.658
3809097,1903,1651,1823,-0.4667,-0.0295,0.7794,-90.471,-77.315,-43.202
3809107,1890,1717,2000,-0.4520,-0.0520,0.8053,-89.373,-83.257,-43.184
3809117,1898,1654,2215,-0.4343,-0.0704,0.8354,-86.807,-88.869,-42.704
3809127,1887,1638,2139,-0.4132,-0.0830,0.8703,-83.074,-93.835,-41.902
3809137,1902,1663,1857,-0.3916,-0.0939,0.9035,-78.612,-98.095,-41.038
3809147,1886,1709,2035,-0.3674,-0.1055,0.9436,-73.730,-101.758,-40.304
3809157,1902,1651,2136,-0.3411,-0.1153,0.9895,-68.966,-104.884,-39.830
3809167,1885,1656,2072,-0.3177,-0.1244,1.0242,-64.370,-107.241,-39.520
3809177,1900,1636,2185,-0.2923,-0.1186,1.0582,-59.947,-108.874,-39.353
3809187,1884,1637,2259,-0.2614,-0.1190,1.1032,-55.508,-110.235,-39.565
3809197,1894,1643,2328,-0.2315,-0.1272,1.1278,-50.019,-110.686,-40.093
3809207,1883,1648,2610,-0.2018,-0.1368,1.1631,-44.518,-110.542,-40.623
3809217,1903,1672,2820,-0.1714,-0.1467,1.1970,-39.357,-110.131,-40.986
3809227,1881,1641,2984,-0.1435,-0.1629,1.2188,-34.861,-108.706,-41.242
3809237,1904,1667,2978,-0.1161,-0.1860,1.2476,-30.871,-107.181,-41.411
3809247,1878,1645,2992,-0.0913,-0.2031,1.2656,-27.522,-105.112,-41.337
3809257,1929,1715,2720,-0.0712,-0.2120,1.2833,-24.618,-102.796,-40.923
3809267,1875,1662,2658,-0.0514,-0.2156,1.2987,-21.431,-100.354,-40.337
3809277,1918,1651,2544,-0.0318,-0.2194,1.3090,-17.560,-97.609,-39.791
3809287,1875,1647,2498,-0.0135,-0.2229,1.3161,-13.084,-94.625,-39.257
3809297,1923,1656,2406,0.0034,-0.2256,1.3226,-8.193,-91.393,-38.600
3809307,1878,1678,2586,0.0178,-0.2236,1.3288,-3.217,-87.929,-37.796
3809317,1946,1653,2519,0.0279,-0.2207,1.3325,1.371,-84.266,-36.970
3809327,1878,1745,2527,0.0386,-0.2172,1.3340,5.284,-80.698,-36.179
3809337,1946,1690,2555,0.0517,-0.2138,1.3357,8.515,-77.200,-35.333
3809347,1885,1776,2471,0.0659,-0.2118,1.3392,11.422,-73.667,-34.299
3809357,1944,1776,2673,0.0792,-0.2107,1.3408,14.238,-70.021,-33.010
3809367,1882,1747,2754,0.0903,-0.2069,1.3401,17.108,-66.285,-31.480
3809377,1946,1778,2779,0.0974,-0.1993,1.3370,20.009,-62.408,-29.856
3809387,1883,1778,2700,0.1000,-0.1868,1.3279,22.923,-58.489,-28.342
3809397,1938,1822,2736,0.0991,-0.1708,1.3165,25.747,-54.804,-27.150
3809407,1880,1709,2695,0.0982,-0.1567,1.3045,28.332,-51.467,-26.430
3809417,1961,1829,2730,0.0988,-0.1425,1.2865,30.581,-48.408,-26.143
3809427,1885,1785,2748,0.0998,-0.1323,1.2672,32.658,-45.605,-26.122
3809437,1947,1692,2763,0.1013,-0.1265,1.2566,34.482,-43.255,-26.199
3809447,1887,1789,2734,0.1066,-0.1251,1.2479,35.957,-41.115,-26.167
3809457,1944,1700,2665,0.1152,-0.1268,1.2418,36.901,-39.089,-25.790
3809467,1883,1705,2609,0.1257,-0.1292,1.2412,37.200,-37.218,-24.942
3809477,1958,1775,2596,0.1385,-0.1319,1.2420,36.978,-35.302,-23.629
3809487,1885,1760,2587,0.1505,-0.1341,1.2464,36.344,-33.215,-21.948
3809497,1967,1699,2559,0.1611,-0.1326,1.2518,35.386,-30.989,-19.997
3809507,1885,1651,2630,0.1682,-0.1284,1.2560,34.227,-28.589,-17.953
3809517,1950,1678,2588,0.1699,-0.1204,1.2530,33.021,-26.033,-16.027
3809527,1887,1649,2581,0.1679,-0.1073,1.2483,31.969,-23.415,-14.489
3809537,1955,1667,2535,0.1659,-0.0994,1.2336,31.575,-20.724,-13.494
3809547,1885,1688,2592,0.1623,-0.0955,1.2208,32.317,-18.090,-13.030
3809557,1955,1650,2620,0.1587,-0.0914,1.2135,34.327,-15.798,-12.848
3809567,1882,1754,2636,0.1524,-0.0865,1.2068,37.458,-13.528,-12.735
3809577,1943,1682,2549,0.1459,-0.0813,1.2054,41.390,-11.386,-12.564
3809587,1884,1708,2631,0.1379,-0.0662,1.2026,45.312,-9.318,-12.262
3809597,1949,1724,2556,0.1308,-0.0418,1.2056,48.785,-7.379,-11.952
3809607,1881,1756,2640,0.1282,-0.0219,1.2105,51.716,-5.727,-11.971
3809617,1952,1875,2651,0.1261,-0.0074,1.2163,54.119,-4.036,-12.324
3809627,1885,1846,2656,0.1258,0.0056,1.2270,55.820,-2.637,-12.697
3809637,1961,1840,2853,0.1229,0.0186,1.2318,56.355,-1.309,-12.827
3809647,1891,1822,2504,0.1166,0.0317,1.2351,55.404,-0.192,-12.570
3809657,1977,1835,2868,0.1131,0.0438,1.2379,53.063,0.591,-11.977
3809667,1888,1861,2570,0.1107,0.0550,1.2339,49.212,0.927,-11.092
3809677,1970,1929,2837,0.1092,0.0688,1.2385,44.061,0.779,-9.877
3809687,1887,1841,2932,0.1084,0.0823,1.2344,38.243,0.556,-8.318
3809697,1976,1874,2945,0.1088,0.0938,1.2336,31.855,0.298,-6.583
3809707,1891,1797,2901,0.1089,0.1019,1.2272,24.989,0.056,-4.902
3809717,1994,1877,2945,0.1116,0.1061,1.2200,18.006,-0.083,-3.406
3809727,1886,1869,3084,0.1141,0.1056,1.2083,11.284,-0.136,-2.200
3809737,1967,1748,3242,0.1161,0.1010,1.1934,5.254,-0.085,-1.333
3809747,1892,1764,3416,0.1177,0.0964,1.1772,0.180,-0.121,-0.782
3809757,1994,1824,3366,0.1193,0.0894,1.1623,-3.779,-0.138,-0.507
3809767,1893,1693,3424,0.1199,0.0815,1.1483,-6.657,-0.212,-0.438
3809777,2007,1838,3375,0.1198,0.0738,1.1359,-8.441,-0.234,-0.470
3809787,1891,1708,3358,0.1208,0.0686,1.1281,-9.304,-0.191,-0.567
3809797,2043,1832,3313,0.1207,0.0637,1.1200,-9.438,-0.146,-0.709
3809807,1897,1774,3196,0.1203,0.0598,1.1142,-8.970,-0.068,-0.963
3809817,2004,1850,3578,0.1200,0.0550,1.1117,-7.974,0.037,-1.311
3809827,1898,1779,3053,0.1202,0.0508,1.1078,-6.480,0.238,-1.767
3809837,2098,1759,3607,0.1196,0.0480,1.1061,-4.534,0.421,-2.314
3809847,1895,1777,2964,0.1187,0.0474,1.1041,-2.168,0.486,-2.901
3809857,2109,1872,3356,0.1162,0.0487,1.1009,0.462,0.494,-3.478
3809867,1895,1851,3040,0.1098,0.0443,1.1141,3.134,0.250,-3.973
3809877,2070,1878,3177,0.1059,0.0486,1.1141,5.661,0.113,-4.165
3809887,1895,1771,3080,0.1006,0.0567,1.1187,8.084,0.148,-4.044
3809897,2031,1798,3153,0.0989,0.0633,1.1288,9.981,-0.438,-3.933
3809907,1894,1791,3005,0.1002,0.0676,1.1356,11.394,-0.768,-3.933
3809917,2023,1818,3115,0.1017,0.0688,1.1510,11.950,-1.304,-3.896
3809927,1897,1735,3078,0.1023,0.0744,1.1546,11.836,-1.398,-3.627
3809937,2078,1827,3008,0.1023,0.0876,1.1631,11.118,-1.552,-3.201
3809947,1896,1763,3035,0.1021,0.0959,1.1698,9.851,-1.766,-2.941
3809957,2044,1781,3022,0.1067,0.0953,1.1748,8.105,-1.925,-2.926
3809967,1900,1789,2985,0.1132,0.0920,1.1773,5.958,-2.078,-2.950
3809977,2103,1813,3044,0.1170,0.0887,1.1772,3.519,-2.018,-2.806
3809987,1896,1747,3004,0.1180,0.0862,1.1767,1.038,-1.841,-2.462
3809997,2106,1811,2952,0.1222,0.0854,1.1663,-1.239,-1.541,-2.005
3810007,1899,1740,3056,0.1222,0.0830,1.1651,-3.131,-1.293,-1.536
3810017,2215,1754,3039,0.1210,0.0787,1.1617,-4.751,-1.208,-1.183
3810027,1899,1728,3076,0.1199,0.0751,1.1548,-5.928,-0.784,-0.916
3810037,2100,1758,2998,0.1169,0.0723,1.1503,-6.720,-0.517,-0.664
3810047,1902,1816,2984,0.1156,0.0700,1.1475,-7.115,-0.199,-0.423
3810057,2133,1721,2965,0.1131,0.0697,1.1430,-7.187,0.109,-0.163
3810067,1899,1659,2985,0.1109,0.0694,1.1425,-7.088,0.243,-0.010
3810077,2131,1660,2869,0.1091,0.0693,1.1403,-6.866,0.366,-0.015
3810087,1902,1696,2803,0.1090,0.0675,1.1394,-6.406,0.542,-0.151
3810097,2132,1694,2759,0.1106,0.0618,1.1373,-5.713,0.743,-0.368
3810107,1899,1745,2635,0.1095,0.0548,1.1427,-4.852,0.911,-0.498
3810117,2102,1771,2460,0.1057,0.0575,1.1380,-3.951,1.181,-0.332
3810127,1901,1764,2413,0.1032,0.0609,1.1419,-2.989,1.262,-0.079
3810137,2111,1766,2318,0.1031,0.0624,1.1413,-2.384,1.106,0.083
3810147,1900,1803,2368,0.1033,0.0628,1.1430,-1.914,1.197,0.223
3810157,2086,1779,2272,0.1030,0.0645,1.1433,-1.724,1.132,0.442
3810167,1903,1841,2302,0.1030,0.0658,1.1439,-1.775,1.160,0.719
3810177,2097,1803,2260,0.1025,0.0672,1.1455,-2.188,1.023,0.993
3810187,1899,1813,2364,0.1035,0.0673,1.1458,-2.893,0.925,1.258
3810197,2174,1738,2231,0.1051,0.0679,1.1469,-3.765,0.711,1.544
3810207,1902,1857,2328,0.1059,0.0681,1.1481,-4.611,0.657,1.864
3810217,2250,1718,2190,0.1063,0.0695,1.1499,-5.422,0.611,2.198
3810227,1902,1827,2308,0.1060,0.0689,1.1503,-6.134,0.713,2.466
3810237,2150,1777,2225,0.1052,0.0675,1.1499,-6.787,0.890,2.628
3810247,1899,1864,2313,0.1038,0.0667,1.1475,-7.364,1.071,2.723
3810257,2129,1810,2259,0.1021,0.0655,1.1455,-7.898,1.186,2.757
3810267,1899,1833,2288,0.1017,0.0637,1.1447,-8.435,1.246,2.758
3810277,2139,1757,2190,0.1022,0.0634,1.1457,-8.987,1.200,2.774
3810287,1898,1821,2261,0.1018,0.0624,1.1481,-9.570,1.159,2.787
3810297,2164,1778,2234,0.1026,0.0600,1.1480,-10.203,1.198,2.756
3810307,1893,1806,2236,0.1028,0.0579,1.1481,-10.784,1.338,2.641
3810317,2110,1778,2224,0.1031,0.0534,1.1480,-11.278,1.486,2.470
3810327,1900,1832,2240,0.1030,0.0504,1.1472,-11.599,1.678,2.286
3810337,2139,1762,2179,0.1023,0.0468,1.1455,-11.751,1.842,2.129
3810347,1896,1815,2212,0.1005,0.0442,1.1444,-11.794,1.984,2.011
3810357,2100,1782,2186,0.0986,0.0420,1.1413,-11.765,2.039,1.922
3810367,1899,1818,2243,0.0967,0.0399,1.1387,-11.707,2.062,1.850
3810377,2035,1826,2162,0.0957,0.0383,1.1383,-11.693,1.971,1.803
3810387,1899,1813,2200,0.0949,0.0374,1.1394,-11.711,1.765,1.777
3810397,2097,1783,2173,0.0941,0.0358,1.1403,-11.799,1.553,1.734
3810407,1894,1859,2232,0.1012,0.0369,1.1340,-11.861,1.400,1.637
3810417,2041,1762,2169,0.0974,0.0326,1.1447,-11.827,1.122,1.372
3810427,1895,1814,2219,0.0909,0.0230,1.1579,-11.931,0.589,0.965
3810437,2063,1762,2158,0.0897,0.0167,1.1382,-11.408,1.282,0.729
3810447,1891,1778,2170,0.0894,0.0164,1.1427,-10.502,1.329,0.700
3810457,2088,1767,2129,0.0884,0.0158,1.1398,-9.572,1.120,0.693
3810467,1892,1797,2170,0.0878,0.0147,1.1400,-8.797,1.020,0.591
3810477,1984,1813,2173,0.0877,0.0148,1.1412,-8.175,0.785,0.434
3810487,1894,1818,2175,0.0874,0.0148,1.1402,-7.590,0.629,0.258
3810497,2009,1752,2116,0.0865,0.0135,1.1392,-7.081,0.448,0.078
3810507,1894,1748,2168,0.0868,0.0113,1.1388,-6.678,0.227,-0.060
3810517,1992,1748,2110,0.0900,0.0135,1.1388,-6.361,-0.073,-0.140
3810527,1895,1815,2182,0.0912,0.0127,1.1371,-6.014,-0.392,-0.216
3810537,1979,1772,2091,0.0926,0.0098,1.1489,-5.829,-1.043,-0.359
3810547,1889,1787,2132,0.0901,0.0065,1.1378,-5.378,-0.881,-0.417
3810557,1976,1761,2088,0.0878,0.0063,1.1437,-4.756,-0.837,-0.346
3810567,1892,1798,2158,0.0874,0.0062,1.1418,-4.112,-0.901,-0.267
3810577,2026,1702,2063,0.0881,0.0055,1.1422,-3.554,-0.935,-0.223
3810587,1891,1844,2155,0.0892,0.0069,1.1470,-3.152,-1.221,-0.197
3810597,1960,1765,2108,0.0910,0.0089,1.1517,-2.814,-1.381,-0.135
3810607,1893,1670,2114,0.0923,0.0086,1.1490,-2.604,-1.251,-0.152
3810617,1982,1722,2071,0.0918,0.0081,1.1483,-2.438,-1.052,-0.171
3810627,1892,1858,2143,0.0917,0.0087,1.1456,-2.227,-0.893,-0.172
3810637,1972,1723,2073,0.0903,0.0112,1.1430,-2.008,-0.759,-0.140
3810647,1890,1809,2130,0.0896,0.0138,1.1416,-1.757,-0.743,-0.075
3810657,1980,1787,2128,0.0909,0.0148,1.1451,-1.560,-0.771,0.036
3810667,1891,1766,2111,0.0931,0.0130,1.1510,-1.615,-0.804,0.204
3810677,1967,1751,2092,0.0955,0.0103,1.1537,-1.960,-0.713,0.439
3810687,1889,1842,2133,0.0959,0.0080,1.1564,-2.528,-0.530,0.690
3810697,2015,1749,2072,0.0953,0.0063,1.1541,-3.133,-0.261,0.924
3810707,1890,1800,2103,0.0947,0.0065,1.1517,-3.603,0.018,1.116
3810717,1962,1770,2043,0.0932,0.0071,1.1475,-3.845,0.305,1.242
3810727,1884,1734,2094,0.0919,0.0079,1.1461,-3.855,0.528,1.261
3810737,1957,1769,2016,0.0896,0.0095,1.1428,-3.663,0.712,1.169
3810747,1887,1801,2090,0.0877,0.0103,1.1408,-3.374,0.798,1.005
3810757,1960,1713,2046,0.0871,0.0106,1.1403,-3.121,0.753,0.810
3810767,1888,1796,2083,0.0869,0.0098,1.1416,-2.999,0.638,0.632
3810777,1958,1734,2057,0.0854,0.0087,1.1409,-3.003,0.487,0.486
3810787,1889,1819,2092,0.0846,0.0084,1.1404,-3.021,0.335,0.339
3810797,1959,1724,2014,0.0843,0.0064,1.1398,-2.988,0.122,0.151
3810807,1883,1756,2051,0.0856,0.0033,1.1406,-2.866,-0.100,-0.046
3810817,1969,1739,2013,0.0867,0.0006,1.1415,-2.672,-0.325,-0.222
3810827,1887,1830,2033,0.0872,-0.0001,1.1425,-2.442,-0.484,-0.315
3810837,2011,1688,1965,0.0873,0.0006,1.1431,-2.241,-0.613,-0.343
3810847,1888,1804,1980,0.0877,0.0009,1.1430,-2.041,-0.694,-0.345
3810857,1952,1734,1959,0.0881,-0.0003,1.1419,-1.847,-0.750,-0.348
3810867,1885,1807,1996,0.0890,-0.0013,1.1434,-1.647,-0.780,-0.338
3810877,1957,1749,1894,0.0894,-0.0013,1.1460,-1.505,-0.799,-0.301
3810887,1886,1807,1961,0.0896,-0.0022,1.1465,-1.419,-0.766,-0.247
3810897,1959,1695,1871,0.0885,-0.0022,1.1445,-1.379,-0.712,-0.206
3810907,1884,1791,1943,0.0892,-0.0018,1.1438,-1.381,-0.660,-0.183
3810917,1950,1718,1912,0.0891,-0.0008,1.1435,-1.305,-0.604,-0.171
3810927,1882,1713,1897,0.0878,0.0005,1.1424,-1.155,-0.539,-0.163
3810937,1943,1761,1931,0.0874,0.0020,1.1419,-0.959,-0.501,-0.164
3810947,1883,1806,1937,0.0864,0.0034,1.1425,-0.776,-0.525,-0.182
3810957,1950,1772,1924,0.0869,0.0039,1.1425,-0.627,-0.603,-0.210
3810967,1884,1765,1896,0.0878,0.0047,1.1450,-0.534,-0.686,-0.242
3810977,1952,1680,1828,0.0878,0.0037,1.1450,-0.547,-0.719,-0.265
3810987,1882,1771,1929,0.0885,0.0026,1.1461,-0.606,-0.746,-0.287
3810997,1934,1713,1893,0.0885,0.0026,1.1463,-0.700,-0.756,-0.294
3811007,1882,1787,1952,0.0888,0.0019,1.1456,-0.790,-0.792,-0.315
3811017,1947,1761,1866,0.0887,0.0017,1.1452,-0.866,-0.833,-0.327
3811027,1880,1792,1897,0.0880,0.0011,1.1453,-0.898,-0.864,-0.322
3811037,1942,1740,1916,0.0880,0.0012,1.1446,-0.911,-0.895,-0.322
3811047,1882,1754,1911,0.0884,0.0012,1.1458,-0.917,-0.926,-0.319
3811057,1937,1749,1864,0.0884,0.0013,1.1466,-0.896,-0.945,-0.299
3811067,1878,1828,1860,0.0893,0.0023,1.1474,-0.858,-0.940,-0.284
3811077,1937,1710,1831,0.0894,0.0030,1.1460,-0.804,-0.919,-0.289
3811087,1880,1771,1874,0.0913,0.0049,1.1456,-0.758,-0.935,-0.326
3811097,1935,1723,1779,0.0926,0.0076,1.1386,-0.590,-0.934,-0.433
3811107,1878,1803,1888,0.0943,0.0073,1.1545,-0.599,-1.377,-0.692
3811117,1934,1737,1862,0.0921,0.0040,1.1455,-0.428,-1.079,-0.868
3811127,1881,1794,1877,0.0895,0.0049,1.1474,-0.233,-0.759,-0.837
3811137,1931,1713,1825,0.0876,0.0078,1.1434,-0.152,-0.666,-0.710
3811147,1879,1833,1908,0.0858,0.0059,1.1464,-0.236,-0.658,-0.641
3811157,1938,1717,1845,0.0850,0.0041,1.1469,-0.506,-0.757,-0.567
3811167,1880,1794,1864,0.0837,0.0051,1.1423,-0.713,-0.552,-0.385
3811177,1930,1681,1814,0.0849,0.0045,1.1465,-1.061,-0.716,-0.198
3811187,1880,1809,1879,0.0860,0.0021,1.1449,-1.381,-0.748,-0.078
3811197,1934,1729,1878,0.0867,0.0007,1.1476,-1.598,-0.781,0.017
3811207,1877,1784,1844,0.0864,-0.0002,1.1480,-1.662,-0.798,0.080
3811217,1922,1720,1804,0.0862,-0.0007,1.1468,-1.600,-0.682,0.116
3811227,1879,1752,1811,0.0857,-0.0006,1.1464,-1.466,-0.601,0.120
3811237,1930,1769,1822,0.0850,-0.0001,1.1461,-1.280,-0.555,0.102
3811247,1875,1776,1829,0.0846,0.0002,1.1461,-1.122,-0.546,0.064
3811257,1929,1698,1785,0.0848,0.0008,1.1459,-1.045,-0.569,0.028
3811267,1878,1779,1845,0.0852,0.0010,1.1447,-1.009,-0.595,-0.001
3811277,1933,1697,1792,0.0860,0.0010,1.1447,-0.994,-0.625,-0.010
3811287,1876,1781,1809,0.0855,0.0011,1.1444,-0.985,-0.669,-0.007
3811297,1930,1707,1786,0.0862,0.0010,1.1455,-0.978,-0.725,0.002
3811307,1876,1800,1861,0.0860,0.0010,1.1457,-0.989,-0.769,0.027
3811317,1923,1702,1807,0.0867,0.0018,1.1451,-1.020,-0.781,0.060
3811327,1877,1748,1798,0.0867,0.0021,1.1450,-1.058,-0.786,0.087
3811337,1924,1796,1815,0.0860,0.0026,1.1443,-1.096,-0.755,0.109
3811347,1875,1757,1819,0.0859,0.0025,1.1458,-1.115,-0.739,0.118
3811357,1919,1700,1778,0.0859,0.0027,1.1453,-1.103,-0.727,0.111
3811367,1874,1761,1807,0.0860,0.0034,1.1434,-1.066,-0.700,0.085
3811377,1919,1704,1769,0.0862,0.0040,1.1440,-1.044,-0.666,0.066
3811387,1874,1750,1814,0.0858,0.0039,1.1441,-1.071,-0.638,0.073
3811397,1949,1722,1760,0.0858,0.0032,1.1450,-1.161,-0.648,0.090
3811407,1875,1802,1829,0.0850,0.0030,1.1437,-1.290,-0.677,0.107
3811417,1923,1688,1761,0.0852,0.0024,1.1428,-1.397,-0.712,0.123
3811427,1874,1754,1785,0.0858,0.0016,1.1429,-1.457,-0.749,0.117
3811437,1917,1705,1763,0.0865,0.0008,1.1438,-1.473,-0.786,0.089
3811447,1874,1759,1776,0.0880,-0.0008,1.1436,-1.426,-0.767,0.054
3811457,1918,1684,1770,0.0882,-0.0015,1.1441,-1.332,-0.719,0.014
3811467,1873,1745,1791,0.0880,-0.0019,1.1443,-1.214,-0.660,-0.011
3811477,1916,1792,1758,0.0874,-0.0020,1.1435,-1.080,-0.594,-0.012
3811487,1873,1746,1766,0.0870,-0.0017,1.1441,-0.975,-0.566,0.004
3811497,1916,1693,1763,0.0869,-0.0024,1.1452,-0.881,-0.561,0.027
3811507,1874,1819,1816,0.0869,-0.0028,1.1449,-0.804,-0.555,0.032
3811517,1913,1714,1766,0.0860,-0.0030,1.1445,-0.731,-0.570,0.036
3811527,1872,1760,1777,0.0855,-0.0027,1.1428,-0.581,-0.576,0.035
3811537,1910,1726,1764,0.0853,-0.0021,1.1422,-0.390,-0.625,0.034
3811547,1871,1747,1774,0.0858,-0.0014,1.1435,-0.169,-0.692,-0.004
3811557,1913,1713,1764,0.0854,-0.0007,1.1448,0.047,-0.753,-0.061
3811567,1874,1782,1769,0.0853,0.0000,1.1449,0.239,-0.767,-0.107
3811577,1911,1712,1765,0.0850,0.0006,1.1444,0.368,-0.739,-0.137
3811587,1874,1746,1764,0.0849,0.0020,1.1441,0.442,-0.718,-0.158
3811597,1906,1722,1758,0.0855,0.0039,1.1466,0.452,-0.709,-0.167
3811607,1871,1755,1757,0.0857,0.0049,1.1471,0.393,-0.712,-0.176
3811617,1910,1687,1778,0.0862,0.0061,1.1483,0.250,-0.706,-0.161
3811627,1873,1769,1770,0.0871,0.0076,1.1484,0.026,-0.679,-0.106
3811637,1905,1690,1762,0.0870,0.0077,1.1472,-0.265,-0.611,-0.021
3811647,1873,1746,1759,0.0858,0.0079,1.1457,-0.614,-0.548,0.065
3811657,1905,1706,1777,0.0851,0.0069,1.1440,-0.945,-0.496,0.134
3811667,1875,1748,1752,0.0849,0.0056,1.1434,-1.229,-0.501,0.197
3811677,1907,1688,1823,0.0853,0.0051,1.1435,-1.460,-0.545,0.242
3811687,1875,1767,1761,0.0847,0.0045,1.1437,-1.623,-0.598,0.271
3811697,1907,1701,1775,0.0850,0.0040,1.1430,-1.733,-0.615,0.284
3811707,1873,1744,1765,0.0851,0.0025,1.1430,-1.803,-0.632,0.286
