6000002,1391,1868,1882,-0.3161,-0.3832,1.0016,-14.541,-19.173,38.239
6000012,1794,1884,1858,-0.3207,-0.3868,0.9981,-13.455,-19.295,38.822
6000022,1229,1868,1860,-0.3258,-0.3918,0.9929,-12.934,-19.619,39.297
6000032,1273,1853,1885,-0.3340,-0.3896,0.9902,-12.733,-20.163,40.145
6000042,1254,1866,1858,-0.3369,-0.3782,0.9952,-12.535,-20.811,41.390
6000052,1549,1851,1860,-0.3327,-0.3666,1.0032,-12.161,-21.511,42.499
6000062,1360,1917,1863,-0.3315,-0.3560,1.0138,-11.702,-22.259,42.771
6000072,1502,1852,1858,-0.3244,-0.3470,1.0263,-10.950,-23.110,42.368
6000082,1272,1892,1876,-0.3217,-0.3394,1.0343,-10.045,-23.663,41.817
6000092,1525,1855,1859,-0.3224,-0.3292,1.0302,-8.708,-23.814,41.266
6000102,1213,1961,1902,-0.3187,-0.3203,1.0317,-7.309,-24.129,41.005
6000112,1445,1896,1862,-0.3186,-0.3160,1.0313,-6.054,-24.813,40.347
6000122,1711,1922,1873,-0.3205,-0.3146,1.0316,-5.068,-25.743,39.191
6000132,1321,1879,1858,-0.3199,-0.3047,1.0392,-4.478,-26.772,38.681
6000142,1648,1917,1860,-0.3142,-0.2941,1.0459,-4.330,-27.529,38.841
6000152,1257,1865,1877,-0.3103,-0.2827,1.0508,-4.814,-28.090,38.772
6000162,1363,1862,1861,-0.3071,-0.2713,1.0580,-6.005,-28.700,38.408
6000172,1475,1876,1873,-0.3044,-0.2624,1.0647,-7.597,-29.131,37.721
6000182,1206,1854,1860,-0.2969,-0.2670,1.0622,-9.188,-29.313,36.485
6000192,1216,1855,1861,-0.2928,-0.2738,1.0587,-10.763,-29.401,35.151
6000202,1835,1920,1870,-0.2917,-0.2757,1.0606,-12.350,-29.371,34.439
6000212,1200,1893,1860,-0.2840,-0.2813,1.0573,-13.681,-29.067,34.079
6000222,1216,2004,1860,-0.2825,-0.2872,1.0516,-14.616,-28.582,33.549
6000232,1203,1865,1924,-0.2801,-0.2848,1.0591,-15.325,-28.123,33.360
6000242,1232,2146,1876,-0.2754,-0.2823,1.0589,-15.934,-27.408,33.550
6000252,1466,1980,1941,-0.2706,-0.2837,1.0487,-16.233,-26.051,33.645
6000262,1305,2036,2096,-0.2622,-0.3006,1.0482,-16.589,-24.900,33.003
6000272,1753,2142,1867,-0.2743,-0.3163,1.0456,-16.924,-24.087,30.880
6000282,1241,1859,1924,-0.2814,-0.3129,1.0438,-16.263,-22.749,29.849
6000292,1224,1893,1889,-0.2797,-0.2903,1.0381,-14.199,-20.599,31.064
6000302,1276,1853,1968,-0.2756,-0.2792,1.0227,-10.943,-18.530,31.314
6000312,1227,1977,1984,-0.2810,-0.2722,1.0245,-7.305,-17.612,29.442
6000322,1303,2094,1877,-0.2753,-0.2520,1.0538,-4.159,-17.475,27.955
6000332,1423,1940,2023,-0.2576,-0.2287,1.0785,-1.633,-16.523,28.129
6000342,1314,2429,2189,-0.2302,-0.2321,1.0696,-0.200,-14.621,28.746
6000352,1332,1859,2075,-0.2189,-0.2547,1.0744,-1.057,-13.116,28.687
6000362,1391,1873,2022,-0.1959,-0.2886,1.0799,-5.289,-12.882,29.053
6000372,1292,1859,1898,-0.2005,-0.2583,1.1110,-10.994,-11.804,28.844
6000382,1333,2399,1967,-0.1952,-0.2549,1.1142,-15.141,-10.493,27.446
6000392,1902,2086,1915,-0.1937,-0.2615,1.0834,-16.077,-8.361,24.444
6000402,1845,1932,2031,-0.1978,-0.2513,1.0718,-14.755,-7.154,21.488
6000412,1624,2183,1898,-0.2138,-0.2346,1.0585,-11.519,-5.936,18.345
6000422,2171,2116,2050,-0.2352,-0.2223,1.0245,-4.731,-3.912,13.920
6000432,1509,2017,2096,-0.2457,-0.2173,1.0101,4.577,-1.973,8.695
6000442,1238,1914,1919,-0.2329,-0.2055,1.0644,13.913,-1.027,3.388
6000452,1430,1876,2058,-0.2386,-0.1757,1.1141,21.652,0.909,-2.410
6000462,1286,2255,1979,-0.2422,-0.1206,1.1457,27.371,5.139,-6.660
6000472,2062,2083,1921,-0.2341,-0.0577,1.1747,29.730,9.991,-8.596
6000482,1607,1993,1882,-0.2268,-0.0122,1.1817,28.974,14.401,-11.898
6000492,1347,1966,1987,-0.2306,0.0144,1.1618,25.284,17.364,-18.465
6000502,1237,1906,1881,-0.2382,0.0212,1.1474,21.034,19.244,-26.384
6000512,1386,1930,1873,-0.2376,0.0020,1.1450,16.167,20.552,-34.871
6000522,1491,1948,1869,-0.2435,-0.0301,1.1355,11.536,21.704,-44.066
6000532,1229,2026,1861,-0.2393,-0.0495,1.1305,7.492,23.314,-51.784
6000542,1648,1945,1865,-0.2337,-0.0673,1.1287,3.964,25.216,-58.137
6000552,1242,2141,2180,-0.2302,-0.0804,1.1345,0.665,27.196,-63.762
6000562,1282,2002,1867,-0.2303,-0.0929,1.1247,-2.421,29.107,-68.840
6000572,1747,1895,1934,-0.2294,-0.1161,1.1025,-4.457,30.956,-73.513
6000582,2093,1909,1864,-0.2317,-0.1486,1.0822,-5.626,32.347,-77.876
6000592,1823,1972,1874,-0.2342,-0.1811,1.0587,-5.738,33.368,-82.032
6000602,1745,2106,1891,-0.2345,-0.2187,1.0482,-4.515,34.194,-86.275
6000612,1556,1862,1939,-0.2384,-0.2511,1.0579,-2.515,34.649,-90.371
6000622,1627,2112,2157,-0.2382,-0.2621,1.0594,0.133,35.666,-93.356
6000632,1308,1866,1933,-0.2386,-0.2667,1.0655,2.802,36.851,-95.558
6000642,1905,1930,1887,-0.2390,-0.2689,1.0741,4.615,37.686,-97.424
6000652,1768,2026,1893,-0.2394,-0.2712,1.0648,6.370,38.642,-99.083
6000662,1482,1986,1911,-0.2443,-0.2786,1.0373,8.117,39.551,-100.805
6000672,1700,1981,1908,-0.2469,-0.2853,1.0153,11.044,40.288,-102.726
6000682,1663,1871,1876,-0.2424,-0.3051,1.0279,15.222,40.335,-104.734
6000692,1369,1939,1863,-0.2385,-0.3235,1.0192,19.183,40.835,-106.390
6000702,1348,1976,1862,-0.2316,-0.3345,1.0119,23.457,41.462,-107.205
6000712,1524,1971,1917,-0.2248,-0.3521,1.0235,25.681,41.254,-107.642
6000722,1244,1979,1872,-0.2216,-0.3619,1.0197,26.984,41.124,-107.798
6000732,2308,1875,1870,-0.2259,-0.3592,1.0066,27.866,40.947,-107.682
6000742,1243,1908,1896,-0.2308,-0.3550,1.0001,28.990,40.100,-107.656
6000752,1369,1914,1865,-0.2314,-0.3574,1.0013,30.254,39.151,-108.119
6000762,1521,1860,1863,-0.2330,-0.3563,1.0101,31.958,38.427,-108.974
6000772,1230,1897,1869,-0.2355,-0.3410,1.0174,34.221,38.139,-110.016
6000782,1242,1892,1861,-0.2395,-0.3082,1.0279,37.112,38.148,-111.138
6000792,1303,2075,1860,-0.2326,-0.2961,1.0409,39.643,38.291,-112.423
6000802,1380,1945,1864,-0.2230,-0.2974,1.0597,39.969,38.394,-113.563
6000812,1443,1858,1862,-0.2149,-0.3005,1.0765,37.170,38.450,-114.018
6000822,1326,1855,1863,-0.2170,-0.2957,1.0770,30.363,38.365,-114.087
6000832,1263,1864,1857,-0.2227,-0.2829,1.0403,21.602,38.257,-114.297
6000842,1344,1910,1861,-0.2205,-0.2831,1.0077,13.089,37.536,-115.138
6000852,1566,1846,1885,-0.2164,-0.2938,0.9995,4.973,35.654,-116.272
6000862,1545,1935,1869,-0.2143,-0.3035,0.9785,-1.902,34.125,-117.290
6000872,1271,1931,1865,-0.2075,-0.3082,0.9712,-7.136,33.001,-118.265
6000882,1264,1932,1858,-0.1927,-0.3258,0.9811,-10.793,31.965,-119.412
6000892,1239,1849,1919,-0.1791,-0.3489,0.9836,-12.348,32.013,-120.579
6000902,1266,1846,1865,-0.1732,-0.3660,0.9869,-11.921,32.802,-121.500
6000912,1356,1851,1886,-0.1663,-0.3841,0.9916,-9.850,33.715,-122.464
6000922,1743,1851,1864,-0.1672,-0.3965,0.9962,-6.475,34.579,-123.666
6000932,1388,1865,1859,-0.1639,-0.4153,0.9944,-1.692,35.421,-125.223
6000942,1229,1866,1860,-0.1583,-0.4327,0.9945,3.789,36.026,-127.036
6000952,1301,1893,1864,-0.1514,-0.4468,0.9911,9.495,36.065,-128.786
6000962,1231,1867,1859,-0.1437,-0.4594,0.9851,15.334,35.880,-130.501
6000972,1279,1914,1882,-0.1357,-0.4706,0.9799,20.943,35.065,-132.165
6000982,1766,1877,1857,-0.1296,-0.4732,0.9730,26.482,33.897,-133.774
6000992,1290,1847,1882,-0.1243,-0.4719,0.9612,32.083,32.464,-135.385
6001002,1301,1872,1860,-0.1153,-0.4783,0.9515,37.977,30.757,-136.972
6001012,1684,1913,1896,-0.1031,-0.4888,0.9502,43.973,28.734,-138.189
6001022,1378,1844,1904,-0.0904,-0.4977,0.9447,49.505,26.672,-138.618
6001032,1501,1869,1900,-0.0795,-0.4997,0.9478,53.998,24.293,-138.174
6001042,1476,1932,1859,-0.0663,-0.4929,0.9513,56.536,21.553,-137.109
6001052,1454,1981,1920,-0.0557,-0.4862,0.9628,57.272,18.435,-135.823
6001062,1412,1967,1875,-0.0454,-0.4860,0.9710,56.222,15.123,-134.618
6001072,1627,1844,1906,-0.0354,-0.4909,0.9708,54.039,11.810,-133.576
6001082,1282,1845,1870,-0.0240,-0.4978,0.9765,50.977,8.221,-132.551
6001092,1260,1921,1917,-0.0128,-0.5081,0.9790,47.404,4.522,-131.236
6001102,1528,1877,1882,-0.0024,-0.5175,0.9761,44.051,1.182,-129.343
6001112,1673,1964,1876,0.0078,-0.5248,0.9831,40.753,-2.216,-126.760
6001122,1299,1881,1899,0.0205,-0.5302,0.9943,37.261,-5.632,-123.585
6001132,1277,2009,1969,0.0306,-0.5285,1.0030,33.796,-8.612,-120.041
6001142,1419,1902,1876,0.0376,-0.5146,1.0123,30.285,-11.144,-116.497
6001152,1248,1859,1903,0.0470,-0.5049,1.0203,26.957,-13.168,-113.371
6001162,1372,2265,1872,0.0536,-0.5009,1.0228,23.498,-14.705,-110.819
6001172,1249,1996,1945,0.0647,-0.5062,1.0270,20.633,-15.900,-108.619
6001182,1452,1900,1880,0.0738,-0.5135,1.0293,18.183,-16.857,-106.422
6001192,1304,1849,1908,0.0827,-0.5204,1.0249,17.077,-17.306,-103.966
6001202,1349,1911,1888,0.0909,-0.5250,1.0281,17.026,-17.600,-101.242
6001212,1242,1870,1897,0.0985,-0.5252,1.0349,17.761,-18.016,-98.221
6001222,1598,1872,1896,0.1050,-0.5162,1.0395,19.437,-18.061,-95.001
6001232,1339,1889,1947,0.1091,-0.5018,1.0585,21.263,-18.209,-91.821
6001242,1416,1872,1890,0.1133,-0.4873,1.0724,22.969,-18.041,-88.918
6001252,1313,1995,1989,0.1162,-0.4756,1.0806,24.626,-17.381,-86.322
6001262,1296,1936,1869,0.1183,-0.4657,1.0882,25.980,-16.548,-83.974
6001272,1303,1896,1930,0.1218,-0.4593,1.0905,27.379,-15.515,-81.802
6001282,1268,1882,1875,0.1254,-0.4527,1.0950,28.814,-14.561,-79.744
6001292,1352,1868,1927,0.1310,-0.4473,1.0939,30.398,-13.648,-77.790
6001302,1252,1884,1907,0.1367,-0.4417,1.0908,32.283,-12.776,-75.910
6001312,1785,1905,1966,0.1425,-0.4363,1.0957,33.980,-12.361,-74.108
6001322,1259,1844,1924,0.1510,-0.4304,1.0954,35.435,-12.191,-72.334
6001332,1512,1962,1936,0.1577,-0.4238,1.0975,36.659,-12.241,-70.496
6001342,1305,1850,1959,0.1640,-0.4185,1.1009,37.500,-12.513,-68.603
6001352,1390,1906,1920,0.1693,-0.4155,1.0927,38.285,-12.651,-66.632
6001362,1411,1851,1908,0.1736,-0.4096,1.0873,39.224,-12.812,-64.538
6001372,1249,1887,1943,0.1757,-0.4006,1.0860,40.185,-13.252,-62.334
6001382,1411,1846,1920,0.1786,-0.3886,1.0813,41.550,-13.638,-60.052
6001392,1689,1908,1985,0.1813,-0.3732,1.0867,43.183,-14.290,-57.715
6001402,1315,1846,1912,0.1853,-0.3577,1.0928,44.384,-14.995,-55.402
6001412,1283,1885,1948,0.1900,-0.3443,1.0997,44.820,-15.591,-53.030
6001422,1576,1874,1879,0.1912,-0.3328,1.1068,44.293,-16.115,-50.363
6001432,1281,1870,1944,0.1933,-0.3201,1.1094,42.683,-16.011,-46.578
6001442,1268,1846,1892,0.1978,-0.3014,1.1089,40.529,-15.390,-41.732
6001452,1317,1910,1944,0.2000,-0.2865,1.1124,37.615,-15.203,-38.322
6001462,1315,1852,1915,0.2047,-0.2757,1.1174,34.285,-15.676,-36.303
6001472,1394,1956,1985,0.2090,-0.2661,1.1195,30.839,-15.932,-34.652
6001482,1503,1964,2016,0.2125,-0.2558,1.1201,27.338,-15.989,-33.018
6001492,1365,1905,1963,0.2150,-0.2467,1.1184,23.771,-15.924,-31.315
6001502,1382,1844,1888,0.2169,-0.2372,1.1181,20.152,-15.832,-29.531
6001512,1818,1936,1934,0.2175,-0.2288,1.1141,16.655,-15.718,-27.700
6001522,1454,1857,1901,0.2184,-0.2244,1.1115,13.421,-15.605,-25.949
6001532,1346,1882,1963,0.2184,-0.2229,1.1093,10.406,-15.579,-24.399
6001542,1289,1847,1890,0.2199,-0.2206,1.1181,8.022,-15.546,-22.742
6001552,1265,1892,1953,0.2226,-0.2410,1.1249,4.693,-15.308,-21.333
6001562,1342,1851,1898,0.2237,-0.2362,1.1220,5.815,-14.609,-19.642
6001572,1384,1936,1990,0.2184,-0.2292,1.1272,7.644,-13.814,-18.019
6001582,1360,1849,1905,0.2210,-0.2177,1.1264,9.378,-13.470,-17.293
6001592,1335,1893,1963,0.2237,-0.2152,1.1159,12.105,-12.506,-17.301
6001602,1525,1864,1885,0.2289,-0.2108,1.1327,14.596,-12.089,-17.589
6001612,1260,1898,1955,0.2365,-0.2215,1.1477,17.594,-11.048,-17.951
6001622,1369,1854,1893,0.2433,-0.2370,1.1772,20.226,-9.881,-17.840
6001632,1281,1907,1963,0.2496,-0.2440,1.2105,22.050,-8.735,-16.785
6001642,1449,1856,1887,0.2510,-0.2436,1.2326,22.235,-7.264,-14.941
6001652,1336,1906,1951,0.2501,-0.2320,1.2460,20.293,-5.612,-12.727
6001662,1272,1844,1857,0.2424,-0.2221,1.2373,16.400,-3.788,-10.678
6001672,1292,1878,1930,0.2299,-0.2102,1.2208,11.799,-2.094,-9.084
6001682,1345,1848,1910,0.2194,-0.2110,1.1959,7.249,-0.860,-8.209
6001692,1265,1913,1953,0.2128,-0.2160,1.1728,3.719,-0.289,-7.920
6001702,1310,1847,1899,0.2073,-0.2184,1.1508,1.875,-0.121,-7.924
6001712,1265,1931,1966,0.2040,-0.2198,1.1335,1.774,-0.289,-8.168
6001722,1308,1848,1872,0.2007,-0.2200,1.1232,3.007,-0.766,-8.652
6001732,1302,1910,1977,0.1992,-0.2134,1.1134,5.399,-1.293,-9.256
6001742,1306,1851,1977,0.1991,-0.1988,1.1077,8.318,-1.897,-9.843
6001752,1268,1935,1917,0.2008,-0.1842,1.0974,11.020,-2.502,-10.403
6001762,1304,1859,1951,0.2062,-0.1708,1.0934,13.216,-2.999,-10.811
6001772,1299,1848,1933,0.2115,-0.1503,1.1161,14.369,-3.767,-11.220
6001782,1367,1849,1904,0.2136,-0.1448,1.1094,14.629,-3.775,-12.279
6001792,1276,1917,1932,0.2184,-0.1461,1.1086,14.568,-3.420,-13.631
6001802,1339,1847,1866,0.2221,-0.1558,1.1097,13.444,-3.561,-14.824
6001812,1270,1919,1919,0.2253,-0.1629,1.1065,12.665,-3.542,-15.723
6001822,1368,1846,1944,0.2277,-0.1707,1.1090,12.156,-3.683,-16.423
6001832,1271,1895,1935,0.2303,-0.1722,1.1057,12.851,-3.758,-16.948
6001842,1346,1848,1901,0.2346,-0.1687,1.1078,14.716,-3.831,-17.279
6001852,1285,1918,1972,0.2367,-0.1605,1.1139,17.122,-3.989,-17.389
6001862,1291,1875,1929,0.2370,-0.1503,1.1114,19.570,-3.777,-17.351
6001872,1287,1922,1969,0.2359,-0.1382,1.1102,21.488,-3.540,-17.000
6001882,1318,1857,1952,0.2363,-0.1222,1.1126,22.310,-3.409,-16.192
6001892,1283,1904,1941,0.2342,-0.1107,1.1115,22.223,-3.308,-15.433
6001902,1422,1855,1936,0.2314,-0.0986,1.1181,21.277,-3.474,-14.892
6001912,1284,1907,1937,0.2305,-0.0909,1.1250,19.722,-3.753,-14.458
6001922,1340,1857,2046,0.2287,-0.0869,1.1272,17.389,-3.805,-14.006
6001932,1290,1907,1932,0.2278,-0.0838,1.1242,15.129,-3.804,-13.472
6001942,1341,1854,1923,0.2279,-0.0803,1.1242,12.937,-3.845,-12.851
6001952,1282,1914,2041,0.2276,-0.0772,1.1250,10.710,-3.910,-12.220
6001962,1325,1855,1882,0.2258,-0.0740,1.1228,8.686,-3.871,-11.596
6001972,1321,1870,1916,0.2242,-0.0715,1.1241,6.763,-3.792,-10.947
6001982,1342,1852,1906,0.2241,-0.0701,1.1272,4.900,-3.772,-10.281
6001992,1291,1903,2260,0.2250,-0.0740,1.1274,3.257,-3.614,-9.613
6002002,1307,1880,1872,0.2276,-0.0773,1.1269,1.889,-3.360,-8.889
6002012,1288,1902,1917,0.2305,-0.0800,1.1245,0.674,-3.101,-8.082
6002022,1351,1852,1910,0.2324,-0.0808,1.1226,-0.498,-2.780,-7.307
6002032,1292,1891,1878,0.2333,-0.0821,1.1190,-1.563,-2.420,-6.670
6002042,1303,1852,1927,0.2343,-0.0827,1.1157,-2.410,-2.064,-6.212
6002052,1293,1892,1876,0.2368,-0.0860,1.1135,-2.951,-1.689,-5.898
6002062,1347,1857,1859,0.2388,-0.0902,1.1128,-3.305,-1.361,-5.660
6002072,1292,1935,1907,0.2409,-0.0945,1.1124,-3.471,-1.029,-5.438
6002082,1337,1854,2063,0.2423,-0.0977,1.1114,-3.483,-0.638,-5.186
6002092,1306,1894,1858,0.2426,-0.1005,1.1136,-3.342,-0.255,-4.903
6002102,1345,1855,1876,0.2412,-0.1017,1.1165,-2.998,0.117,-4.603
6002112,1300,1875,1926,0.2403,-0.1019,1.1173,-2.437,0.493,-4.330
6002122,1359,1850,1866,0.2390,-0.1014,1.1173,-1.703,0.794,-4.084
6002132,1292,1902,2154,0.2378,-0.1016,1.1181,-0.950,1.039,-3.884
6002142,1360,1845,1872,0.2364,-0.1002,1.1196,-0.252,1.242,-3.644
6002152,1300,1901,2009,0.2349,-0.0975,1.1203,0.321,1.399,-3.357
6002162,1362,1849,1967,0.2340,-0.0951,1.1213,0.661,1.507,-3.070
6002172,1296,1903,1965,0.2327,-0.0929,1.1216,0.786,1.541,-2.815
6002182,1360,1849,1871,0.2308,-0.0927,1.1242,0.720,1.544,-2.627
6002192,1298,1903,1924,0.2303,-0.0934,1.1248,0.626,1.493,-2.488
6002202,1339,1849,1968,0.2303,-0.0940,1.1244,0.639,1.443,-2.380
6002212,1296,1901,1941,0.2298,-0.0956,1.1223,0.733,1.378,-2.280
6002222,1358,1851,1860,0.2302,-0.0943,1.1214,0.957,1.327,-2.185
6002232,1298,1900,1879,0.2305,-0.0948,1.1207,1.177,1.209,-2.092
6002242,1368,1851,1882,0.2320,-0.0933,1.1195,1.373,1.110,-2.005
6002252,1309,1891,1969,0.2329,-0.0908,1.1179,1.518,1.029,-1.920
6002262,1390,1849,1858,0.2325,-0.0889,1.1212,1.450,0.875,-1.901
6002272,1307,1891,1957,0.2321,-0.0893,1.1230,1.300,0.792,-1.997
6002282,1368,1853,1883,0.2329,-0.0902,1.1234,1.100,0.758,-2.202
6002292,1301,1891,1919,0.2331,-0.0910,1.1210,0.982,0.704,-2.421
6002302,1386,1848,1908,0.2320,-0.0917,1.1202,0.916,0.625,-2.670
6002312,1301,1883,1987,0.2318,-0.0941,1.1191,0.905,0.513,-2.931
6002322,1383,1860,1887,0.2323,-0.0954,1.1197,0.958,0.400,-3.160
6002332,1303,1903,1923,0.2322,-0.0943,1.1197,1.111,0.304,-3.293
6002342,1348,1855,1857,0.2333,-0.0927,1.1201,1.293,0.169,-3.363
6002352,1319,1882,1860,0.2337,-0.0916,1.1204,1.444,0.057,-3.422
6002362,1363,1851,1864,0.2331,-0.0918,1.1182,1.571,0.069,-3.458
6002372,1333,1888,1877,0.2314,-0.0873,1.1184,1.577,0.054,-3.426
6002382,1359,1860,1878,0.2318,-0.0839,1.1193,1.311,-0.058,-3.402
6002392,1322,1901,1906,0.2327,-0.0833,1.1216,0.871,-0.202,-3.434
6002402,1359,1862,1868,0.2337,-0.0845,1.1198,0.490,-0.128,-3.448
6002412,1365,1859,1908,0.2334,-0.0828,1.1196,0.089,-0.056,-3.414
6002422,1348,1859,1855,0.2310,-0.0821,1.1215,-0.250,-0.082,-3.400
6002432,1323,1904,1942,0.2252,-0.0837,1.1269,-0.625,-0.070,-3.486
6002442,1356,1860,1859,0.2244,-0.0834,1.1252,-0.884,0.015,-3.543
6002452,1320,1890,1921,0.2235,-0.0832,1.1283,-1.082,0.035,-3.517
6002462,1393,1855,1874,0.2294,-0.0849,1.1269,-1.394,-0.112,-3.443
6002472,1308,1945,2085,0.2285,-0.0850,1.1241,-1.516,-0.179,-3.365
6002482,1366,1858,1933,0.2239,-0.0867,1.1232,-1.827,-0.238,-3.440
6002492,1321,1904,1956,0.2260,-0.0882,1.1169,-1.864,-0.217,-3.585
6002502,1357,1876,1880,0.2303,-0.0893,1.1176,-1.955,-0.421,-3.645
6002512,1335,1904,1857,0.2324,-0.0881,1.1149,-1.999,-0.626,-3.538
6002522,1381,1855,1870,0.2301,-0.0872,1.1122,-1.750,-0.597,-3.314
6002532,1327,1896,1915,0.2249,-0.0847,1.1154,-1.849,-0.723,-3.199
6002542,1377,1855,1881,0.2206,-0.0851,1.1193,-1.955,-0.851,-3.216
6002552,1350,1885,1949,0.2215,-0.0877,1.1202,-2.233,-0.885,-3.327
6002562,1358,1894,1866,0.2222,-0.0868,1.1205,-2.068,-0.933,-3.220
6002572,1349,1889,1868,0.2226,-0.0885,1.1226,-1.797,-0.926,-2.981
6002582,1336,1870,1989,0.2249,-0.0884,1.1227,-1.451,-0.921,-2.713
6002592,1356,1870,1856,0.2238,-0.0919,1.1261,-1.205,-0.929,-2.450
6002602,1352,1871,1859,0.2242,-0.0928,1.1266,-1.128,-0.901,-2.123
6002612,1332,1905,1969,0.2239,-0.0951,1.1219,-0.815,-0.730,-1.689
6002622,1400,1853,1876,0.2267,-0.0949,1.1265,-0.685,-0.766,-1.159
6002632,1331,1913,1912,0.2255,-0.0936,1.1252,-0.287,-0.723,-0.517
6002642,1378,1860,1855,0.2229,-0.0881,1.1252,0.177,-0.564,0.156
6002652,1332,1908,1901,0.2218,-0.0846,1.1257,0.474,-0.464,0.713
6002662,1359,1874,2046,0.2224,-0.0828,1.1255,0.673,-0.386,1.172
6002672,1325,1901,1978,0.2229,-0.0809,1.1258,0.619,-0.330,1.644
6002682,1354,1866,1905,0.2232,-0.0796,1.1251,0.332,-0.199,2.134
6002692,1339,1898,1912,0.2245,-0.0773,1.1234,-0.126,-0.025,2.623
6002702,1398,1852,1861,0.2231,-0.0776,1.1242,-0.762,0.025,2.906
6002712,1332,1912,1870,0.2222,-0.0796,1.1232,-1.423,0.026,2.884
6002722,1406,1854,1886,0.2205,-0.0823,1.1231,-2.035,-0.038,2.747
6002732,1340,1905,1907,0.2187,-0.0851,1.1240,-2.543,-0.129,2.573
6002742,1364,1877,1948,0.2183,-0.0888,1.1230,-2.715,-0.176,2.382
6002752,1328,1947,1948,0.2171,-0.0917,1.1237,-2.641,-0.264,2.182
6002762,1393,1857,1958,0.2168,-0.0925,1.1245,-2.313,-0.399,2.008
6002772,1330,1907,1857,0.2164,-0.0937,1.1248,-1.864,-0.544,1.840
6002782,1402,1855,1998,0.2176,-0.0942,1.1239,-1.376,-0.728,1.674
6002792,1338,1911,1874,0.2180,-0.0932,1.1243,-0.890,-0.927,1.540
6002802,1456,1855,1863,0.2180,-0.0916,1.1246,-0.550,-1.186,1.429
6002812,1353,1944,1954,0.2196,-0.0898,1.1239,-0.361,-1.438,1.353
6002822,1390,1869,1883,0.2204,-0.0878,1.1238,-0.259,-1.619,1.294
6002832,1344,1903,1935,0.2221,-0.0871,1.1246,-0.306,-1.788,1.248
6002842,1360,1887,1856,0.2233,-0.0882,1.1249,-0.489,-1.924,1.186
6002852,1352,1891,1866,0.2245,-0.0898,1.1234,-0.688,-2.000,1.155
6002862,1405,1874,2038,0.2254,-0.0904,1.1232,-0.872,-2.041,1.160
6002872,1362,1908,1942,0.2261,-0.0921,1.1223,-0.955,-2.011,1.179
6002882,1395,1861,1862,0.2261,-0.0929,1.1203,-0.940,-1.900,1.190
6002892,1336,1914,1904,0.2268,-0.0936,1.1196,-0.869,-1.732,1.200
6002902,1377,1871,1982,0.2284,-0.0943,1.1193,-0.790,-1.538,1.173
6002912,1352,1891,1976,0.2278,-0.0955,1.1173,-0.706,-1.301,1.130
6002922,1391,1855,1883,0.2274,-0.0961,1.1182,-0.592,-1.054,1.073
6002932,1360,1889,1873,0.2270,-0.0954,1.1189,-0.446,-0.843,1.016
6002942,1370,1875,1882,0.2268,-0.0952,1.1203,-0.292,-0.653,0.938
6002952,1343,1899,1970,0.2250,-0.0945,1.1196,-0.190,-0.496,0.811
6002962,1394,1867,1932,0.2240,-0.0950,1.1213,-0.170,-0.396,0.648
6002972,1455,1872,1869,0.2233,-0.0956,1.1216,-0.214,-0.348,0.465
6002982,1381,1867,1855,0.2235,-0.0965,1.1208,-0.158,-0.310,0.340
6002992,1338,1906,1940,0.2231,-0.0958,1.1212,0.022,-0.295,0.292
6003002,1386,1865,1855,0.2232,-0.0942,1.1219,0.242,-0.355,0.294
6003012,1347,1915,1872,0.2227,-0.0926,1.1224,0.419,-0.424,0.307
6003022,1396,1852,1918,0.2223,-0.0911,1.1230,0.493,-0.494,0.314
6003032,1337,1923,2104,0.2219,-0.0903,1.1235,0.381,-0.624,0.303
6003042,1392,1870,1896,0.2221,-0.0914,1.1251,0.163,-0.777,0.273
6003052,1355,1920,2020,0.2220,-0.0927,1.1245,-0.060,-0.940,0.248
6003062,1388,1863,1883,0.2219,-0.0941,1.1237,-0.186,-1.126,0.233
6003072,1359,1896,1879,0.2217,-0.0947,1.1236,-0.174,-1.318,0.251
6003082,1426,1859,1867,0.2219,-0.0960,1.1251,-0.070,-1.520,0.266
6003092,1348,1919,1939,0.2232,-0.0963,1.1232,0.078,-1.678,0.274
6003102,1368,1859,1931,0.2242,-0.0959,1.1220,0.272,-1.753,0.289
6003112,1360,1891,1920,0.2249,-0.0954,1.1212,0.443,-1.814,0.282
6003122,1392,1862,1863,0.2258,-0.0943,1.1214,0.558,-1.846,0.241
6003132,1360,1900,1908,0.2266,-0.0937,1.1223,0.681,-1.814,0.197
6003142,1408,1860,1864,0.2270,-0.0939,1.1210,0.821,-1.713,0.155
6003152,1344,1911,1884,0.2266,-0.0936,1.1193,0.925,-1.558,0.125
6003162,1411,1854,1889,0.2269,-0.0929,1.1189,0.953,-1.409,0.099
6003172,1346,1910,1898,0.2267,-0.0924,1.1187,0.873,-1.266,0.055
6003182,1425,1853,1891,0.2263,-0.0918,1.1211,0.757,-1.111,-0.020
6003192,1359,1909,1902,0.2264,-0.0930,1.1224,0.665,-0.938,-0.093
6003202,1405,1867,1871,0.2257,-0.0939,1.1216,0.649,-0.753,-0.154
6003212,1358,1910,1904,0.2262,-0.0950,1.1192,0.708,-0.608,-0.198
6003222,1414,1858,1977,0.2258,-0.0948,1.1187,0.825,-0.498,-0.221
