6013332,1250,1911,1971,0.2455,-0.0426,1.1218,0.297,-0.819,0.059
6013342,1302,1877,1866,0.2460,-0.0436,1.1235,-0.093,-1.048,-0.028
6013352,1247,1869,1889,0.2450,-0.0428,1.1127,-0.010,-0.869,-0.144
6013362,1304,1860,1842,0.2478,-0.0463,1.1189,0.143,-0.983,-0.384
6013372,1284,1916,1994,0.2498,-0.0450,1.1212,0.372,-1.145,-0.562
6013382,1295,1890,1895,0.2489,-0.0396,1.1158,1.103,-0.921,-0.572
6013392,1251,1922,1989,0.2483,-0.0400,1.1208,1.411,-0.960,-0.641
6013402,1294,1876,1842,0.2485,-0.0372,1.1199,1.528,-1.005,-0.664
6013412,1256,1903,1945,0.2477,-0.0353,1.1176,1.596,-0.928,-0.655
6013422,1270,1910,1914,0.2471,-0.0354,1.1206,1.209,-1.048,-0.687
6013432,1265,1903,2011,0.2454,-0.0345,1.1191,0.747,-1.080,-0.715
6013442,1306,1857,2033,0.2444,-0.0345,1.1192,0.215,-1.132,-0.746
6013452,1269,1888,1894,0.2446,-0.0372,1.1219,-0.413,-1.319,-0.810
6013462,1287,1898,1862,0.2457,-0.0382,1.1219,-0.730,-1.395,-0.825
6013472,1261,1897,2010,0.2469,-0.0389,1.1216,-0.815,-1.447,-0.772
6013482,1279,1872,1860,0.2476,-0.0397,1.1240,-0.741,-1.530,-0.645
6013492,1259,1902,1990,0.2481,-0.0391,1.1216,-0.450,-1.460,-0.437
6013502,1303,1870,1849,0.2481,-0.0377,1.1214,-0.104,-1.435,-0.195
6013512,1261,1901,1860,0.2485,-0.0361,1.1220,0.078,-1.469,0.039
6013522,1329,1871,1864,0.2478,-0.0337,1.1209,0.116,-1.428,0.306
6013532,1265,1907,1964,0.2464,-0.0320,1.1203,-0.147,-1.371,0.552
6013542,1315,1857,1905,0.2464,-0.0311,1.1203,-0.628,-1.336,0.773
6013552,1263,1906,2203,0.2464,-0.0323,1.1204,-1.293,-1.348,0.948
6013562,1310,1884,1930,0.2469,-0.0331,1.1196,-1.940,-1.322,1.122
6013572,1301,1882,1869,0.2482,-0.0336,1.1191,-2.556,-1.253,1.267
6013582,1325,1858,1860,0.2487,-0.0359,1.1195,-3.108,-1.193,1.365
6013592,1274,1917,1927,0.2487,-0.0384,1.1204,-3.554,-1.119,1.431
6013602,1337,1846,1857,0.2485,-0.0418,1.1191,-3.875,-1.020,1.457
6013612,1283,1885,1861,0.2486,-0.0439,1.1209,-4.067,-0.948,1.444
6013622,1336,1861,1864,0.2487,-0.0467,1.1210,-4.086,-0.908,1.390
6013632,1269,1901,1995,0.2487,-0.0483,1.1208,-3.941,-0.848,1.329
6013642,1330,1884,1850,0.2475,-0.0479,1.1204,-3.659,-0.748,1.272
6013652,1294,1871,1849,0.2485,-0.0486,1.1204,-3.332,-0.664,1.169
6013662,1313,1867,1850,0.2487,-0.0495,1.1203,-2.983,-0.602,1.012
6013672,1287,1893,1936,0.2480,-0.0494,1.1208,-2.628,-0.564,0.870
6013682,1301,1888,1912,0.2479,-0.0486,1.1205,-2.340,-0.538,0.785
6013692,1274,1907,1944,0.2469,-0.0475,1.1203,-2.100,-0.543,0.726
6013702,1310,1867,1854,0.2474,-0.0478,1.1209,-1.936,-0.606,0.654
6013712,1273,1915,1845,0.2483,-0.0490,1.1217,-1.801,-0.683,0.596
6013722,1363,1862,1979,0.2479,-0.0496,1.1206,-1.638,-0.721,0.591
