6020202,1700,1979,1863,-0.3433,-0.3112,1.0243,13.395,-35.304,70.740
6020212,266,1901,1878,-0.3418,-0.2860,1.0178,13.863,-34.410,70.554
6020222,500,1847,1855,-0.3414,-0.2616,1.0145,14.023,-33.838,69.761
6020232,654,1922,1853,-0.3388,-0.2416,1.0172,13.750,-33.654,68.224
6020242,731,1906,1841,-0.3357,-0.2213,1.0209,13.114,-33.667,66.251
6020252,238,1899,1854,-0.3297,-0.1986,1.0281,12.179,-33.597,64.378
6020262,330,1951,1888,-0.3208,-0.1805,1.0325,11.069,-33.279,62.548
6020272,361,1855,1844,-0.3158,-0.1638,1.0356,9.733,-32.893,60.080
6020282,308,1900,1841,-0.3112,-0.1450,1.0456,8.018,-32.721,57.163
6020292,371,1839,1839,-0.3048,-0.1297,1.0467,6.203,-32.235,54.251
6020302,279,1882,1859,-0.3000,-0.1190,1.0405,4.693,-31.387,50.984
6020312,592,1847,1884,-0.2958,-0.1128,1.0430,3.169,-31.018,47.080
6020322,476,1925,1841,-0.2918,-0.1159,1.0466,1.412,-31.078,42.518
6020332,818,1843,1843,-0.2918,-0.1232,1.0455,-0.147,-30.865,37.816
6020342,429,1851,1859,-0.2856,-0.1322,1.0448,-1.627,-30.348,34.062
6020352,337,1863,2059,-0.2809,-0.1432,1.0459,-3.353,-29.786,30.866
6020362,415,1848,1917,-0.2826,-0.1538,1.0526,-5.303,-29.325,27.577
6020372,492,1856,1842,-0.2853,-0.1570,1.0636,-7.782,-28.855,24.924
6020382,349,1867,2077,-0.2881,-0.1557,1.0588,-10.489,-27.764,23.168
6020392,533,1963,1968,-0.2870,-0.1569,1.0523,-13.265,-26.438,21.747
6020402,654,1936,1870,-0.2852,-0.1728,1.0500,-16.238,-25.769,19.168
6020412,430,1876,2019,-0.2856,-0.2052,1.0423,-18.770,-25.352,15.207
6020422,448,1916,2159,-0.2794,-0.2382,1.0338,-20.205,-24.577,11.921
6020432,337,1873,2007,-0.2699,-0.2581,1.0370,-20.482,-23.296,10.496
6020442,532,2009,1955,-0.2669,-0.2530,1.0626,-19.840,-21.576,10.236
6020452,682,1973,1874,-0.2763,-0.2289,1.0813,-18.274,-18.732,10.300
6020462,326,1967,1881,-0.2548,-0.1965,1.0993,-15.898,-15.008,11.127
6020472,820,2071,1851,-0.2360,-0.2006,1.1030,-13.801,-11.159,10.778
6020482,645,2064,1846,-0.2125,-0.2207,1.1237,-13.051,-8.116,8.726
6020492,314,2014,1844,-0.1822,-0.2480,1.1411,-13.305,-5.593,7.215
6020502,357,2306,1863,-0.1993,-0.2310,1.1386,-14.098,-2.866,6.370
6020512,289,1861,2136,-0.2069,-0.2048,1.1023,-13.310,0.198,5.043
6020522,320,1922,1861,-0.1953,-0.2136,1.1050,-11.359,2.554,2.620
6020532,583,1918,1842,-0.2033,-0.2467,1.1075,-8.662,4.492,-2.281
6020542,616,1883,1950,-0.2209,-0.2289,1.1103,-3.654,7.136,-6.996
6020552,440,1919,1840,-0.2364,-0.1963,1.1109,1.516,9.558,-11.105
6020562,764,1995,1990,-0.2399,-0.1733,1.1102,6.253,11.421,-15.253
6020572,1657,2608,1924,-0.2409,-0.1619,1.1137,9.990,12.986,-19.649
6020582,1345,1838,2148,-0.2460,-0.1518,1.1204,12.678,14.348,-24.271
6020592,915,1981,1852,-0.2525,-0.1524,1.1290,13.084,16.010,-30.014
6020602,568,2062,1960,-0.2572,-0.1447,1.1431,12.305,17.769,-35.474
6020612,729,1860,1841,-0.2574,-0.1264,1.1597,10.284,19.634,-40.778
6020622,306,1921,2005,-0.2568,-0.1059,1.1589,8.103,22.045,-46.045
6020632,300,1967,1981,-0.2522,-0.0944,1.1543,6.086,24.595,-51.187
6020642,396,2018,2324,-0.2530,-0.0893,1.1400,4.265,26.968,-56.373
6020652,511,1870,1953,-0.2532,-0.0917,1.1295,3.248,29.216,-61.971
6020662,1856,2002,1959,-0.2529,-0.1074,1.1251,3.039,31.193,-67.827
6020672,673,1915,1847,-0.2520,-0.1243,1.1173,3.912,33.242,-73.587
6020682,1369,2009,1842,-0.2469,-0.1437,1.1093,5.545,35.281,-79.048
6020692,751,1885,1899,-0.2444,-0.1647,1.1123,6.993,37.138,-84.086
6020702,454,2237,2000,-0.2457,-0.1811,1.1147,8.184,39.091,-88.568
6020712,1015,1978,1987,-0.2475,-0.1934,1.1090,8.970,41.058,-92.563
6020722,508,2194,1886,-0.2464,-0.2132,1.0974,9.503,42.829,-96.174
6020732,1325,2379,1901,-0.2466,-0.2374,1.0893,10.075,44.241,-99.261
6020742,645,2088,1839,-0.2495,-0.2596,1.0776,10.760,45.356,-101.746
6020752,529,1840,2035,-0.2518,-0.2830,1.0601,11.585,46.295,-103.806
6020762,468,1987,1841,-0.2508,-0.3105,1.0513,12.710,46.894,-105.401
6020772,484,1902,1863,-0.2506,-0.3400,1.0458,13.581,47.313,-106.443
6020782,304,1853,1840,-0.2516,-0.3601,1.0398,14.244,47.811,-106.911
6020792,308,2168,2014,-0.2539,-0.3751,1.0356,14.610,48.216,-106.943
6020802,373,1926,1864,-0.2589,-0.3876,1.0321,14.609,48.410,-106.666
6020812,1008,2047,1843,-0.2666,-0.3916,1.0110,14.627,48.662,-106.168
6020822,405,1852,1862,-0.2676,-0.4036,1.0024,15.026,48.509,-105.636
6020832,333,1846,1839,-0.2683,-0.4192,0.9956,15.527,48.044,-105.085
6020842,1480,1998,1885,-0.2722,-0.4267,0.9742,17.323,48.022,-104.492
6020852,618,1909,1849,-0.2749,-0.4264,0.9633,20.418,47.847,-104.154
6020862,360,1875,1889,-0.2810,-0.4227,0.9660,24.797,47.567,-104.189
6020872,315,1842,1840,-0.2852,-0.4159,0.9744,29.918,47.646,-104.444
6020882,317,1868,1849,-0.2898,-0.4034,0.9851,34.709,47.901,-104.791
6020892,500,1873,1847,-0.2919,-0.3898,0.9868,38.954,48.437,-105.287
6020902,897,1893,1858,-0.2892,-0.3825,0.9922,42.140,48.961,-106.022
6020912,451,1844,1839,-0.2893,-0.3715,0.9964,44.209,49.319,-106.825
6020922,325,1840,1861,-0.2904,-0.3613,0.9946,45.382,49.498,-107.715
6020932,320,1836,1839,-0.2918,-0.3504,0.9919,45.778,49.179,-108.728
6020942,334,1910,1851,-0.2932,-0.3429,0.9884,45.697,48.330,-109.894
6020952,332,1898,1843,-0.2929,-0.3392,0.9814,45.415,47.098,-111.262
6020962,335,1863,1840,-0.2893,-0.3380,0.9813,45.177,45.410,-112.684
6020972,475,1840,1837,-0.2869,-0.3405,0.9806,45.122,43.464,-114.036
6020982,331,1858,1862,-0.2862,-0.3383,0.9775,45.513,41.577,-115.302
6020992,349,1835,1840,-0.2810,-0.3461,0.9749,46.269,39.685,-116.625
6021002,340,1837,1866,-0.2780,-0.3527,0.9777,47.201,37.747,-117.750
6021012,348,1833,1840,-0.2782,-0.3492,0.9746,48.920,36.105,-118.570
6021022,458,1897,1868,-0.2776,-0.3484,0.9756,50.874,34.544,-119.511
6021032,385,1893,1841,-0.2739,-0.3463,0.9772,52.765,32.791,-120.685
6021042,385,1848,1852,-0.2678,-0.3435,0.9767,54.736,31.014,-122.021
6021052,341,1840,1839,-0.2596,-0.3409,0.9771,56.455,28.965,-123.409
6021062,883,1936,1851,-0.2537,-0.3379,0.9740,57.806,26.787,-124.727
6021072,482,1835,1839,-0.2485,-0.3369,0.9764,58.651,24.239,-125.909
6021082,403,1857,1844,-0.2405,-0.3358,0.9847,58.859,21.411,-127.008
6021092,349,1834,1839,-0.2308,-0.3379,0.9871,58.405,18.719,-127.977
6021102,507,1854,1858,-0.2197,-0.3386,0.9909,57.331,16.169,-128.651
6021112,369,1846,1839,-0.2095,-0.3406,0.9935,55.567,13.704,-128.974
6021122,364,1850,1841,-0.2007,-0.3422,0.9953,53.193,11.348,-128.982
6021132,546,1912,1866,-0.1923,-0.3457,0.9968,50.348,9.036,-128.784
6021142,439,1953,1844,-0.1858,-0.3476,0.9974,47.039,6.666,-128.508
6021152,515,1835,1845,-0.1788,-0.3531,0.9935,43.445,4.288,-128.297
6021162,605,1921,1883,-0.1697,-0.3596,0.9890,39.705,1.875,-128.213
6021172,421,1909,1841,-0.1610,-0.3611,0.9833,36.039,-0.629,-128.183
6021182,741,1879,1871,-0.1519,-0.3570,0.9759,32.802,-3.071,-128.170
6021192,386,1873,1839,-0.1424,-0.3504,0.9709,30.284,-5.441,-128.320
6021202,606,1871,1851,-0.1261,-0.3636,0.9728,27.970,-7.919,-128.814
6021212,401,1907,1851,-0.1048,-0.3844,0.9766,25.887,-10.249,-129.245
6021222,395,1893,1841,-0.0848,-0.4077,0.9790,24.105,-12.179,-129.233
6021232,372,1899,1839,-0.0651,-0.4279,0.9840,22.533,-14.114,-128.513
6021242,428,1967,1862,-0.0485,-0.4403,0.9890,21.515,-15.906,-127.076
6021252,379,1938,1842,-0.0344,-0.4498,0.9940,21.093,-17.607,-125.148
6021262,526,1899,1851,-0.0226,-0.4520,0.9974,21.196,-19.125,-122.975
6021272,765,2004,1846,-0.0112,-0.4516,1.0010,21.731,-20.571,-120.812
6021282,491,1927,1858,-0.0007,-0.4489,1.0046,22.420,-21.982,-118.871
6021292,382,1909,1845,0.0071,-0.4435,1.0061,23.300,-23.356,-117.201
6021302,416,1844,1840,0.0157,-0.4370,1.0005,24.541,-24.481,-115.770
6021312,856,1955,1839,0.0259,-0.4314,0.9958,26.240,-25.462,-114.535
6021322,372,1855,1882,0.0383,-0.4277,1.0011,27.987,-26.594,-113.341
6021332,394,1848,1842,0.0514,-0.4223,1.0056,29.682,-27.595,-111.992
6021342,395,1878,1840,0.0650,-0.4164,1.0135,31.069,-28.436,-110.378
6021352,608,1886,1841,0.0789,-0.4111,1.0250,31.755,-29.367,-108.487
6021362,656,1855,1843,0.0942,-0.4065,1.0361,31.625,-30.246,-106.312
6021372,461,1864,1845,0.1081,-0.4014,1.0460,30.778,-30.981,-103.833
6021382,665,1892,1841,0.1227,-0.3960,1.0567,29.100,-31.670,-101.117
6021392,399,1993,1843,0.1355,-0.3901,1.0612,26.719,-32.172,-98.273
6021402,576,1889,1878,0.1473,-0.3809,1.0601,23.968,-32.503,-95.342
6021412,500,1882,1851,0.1563,-0.3715,1.0598,20.939,-32.781,-92.471
6021422,390,1872,1840,0.1661,-0.3652,1.0612,17.986,-33.085,-89.697
6021432,390,1848,1841,0.1764,-0.3617,1.0670,14.947,-33.376,-87.004
6021442,630,1845,1840,0.1880,-0.3649,1.0764,11.827,-33.614,-84.366
6021452,409,1837,1847,0.2018,-0.3713,1.0887,8.435,-33.707,-81.656
6021462,426,1871,1840,0.2153,-0.3776,1.0995,5.020,-33.388,-78.710
6021472,604,1842,1839,0.2271,-0.3824,1.1090,1.666,-32.698,-75.507
6021482,675,1863,1844,0.2350,-0.3851,1.1139,-1.428,-31.666,-72.076
6021492,399,1841,1840,0.2405,-0.3873,1.1179,-3.736,-30.328,-68.552
6021502,543,1840,1839,0.2447,-0.3901,1.1218,-5.435,-29.018,-65.159
6021512,466,1854,1848,0.2485,-0.3932,1.1199,-6.946,-27.659,-62.069
6021522,425,1858,1839,0.2521,-0.3939,1.1189,-7.876,-26.446,-59.202
6021532,414,1843,1882,0.2540,-0.3983,1.1197,-8.183,-25.376,-56.543
6021542,495,1839,1839,0.2555,-0.4013,1.1193,-8.018,-24.374,-53.939
6021552,956,1892,1909,0.2571,-0.4025,1.1191,-7.397,-23.386,-51.307
6021562,466,1840,1838,0.2533,-0.4050,1.1260,-6.418,-22.519,-48.151
6021572,428,1832,1861,0.2533,-0.4221,1.1430,-7.307,-21.390,-45.052
6021582,770,1891,1842,0.2511,-0.4121,1.1360,-3.559,-19.628,-42.484
6021592,656,1872,1859,0.2631,-0.3905,1.1401,2.027,-18.341,-38.713
6021602,554,1866,1862,0.2623,-0.3882,1.1463,5.715,-17.047,-36.497
6021612,640,1881,1894,0.2630,-0.3877,1.1361,10.747,-15.582,-35.674
6021622,810,1904,1839,0.2590,-0.3801,1.1427,15.829,-14.567,-35.023
6021632,529,1834,1840,0.2561,-0.3710,1.1415,20.681,-13.609,-34.208
6021642,482,1834,1840,0.2548,-0.3588,1.1429,25.074,-12.746,-33.326
6021652,482,1843,1853,0.2525,-0.3508,1.1488,28.542,-12.004,-32.421
6021662,420,1833,1840,0.2501,-0.3545,1.1466,32.021,-11.182,-31.426
6021672,468,1876,1921,0.2640,-0.3826,1.1658,33.688,-10.920,-30.209
6021682,436,1840,1838,0.2796,-0.3958,1.1966,32.409,-11.278,-28.079
6021692,473,1835,1945,0.2808,-0.3814,1.2049,29.014,-10.518,-24.248
6021702,490,1829,1896,0.2695,-0.3492,1.2079,23.189,-9.205,-19.762
6021712,670,1862,1873,0.2612,-0.3209,1.1955,16.205,-7.744,-15.965
6021722,425,1835,1872,0.2546,-0.3037,1.1718,9.591,-6.284,-13.821
6021732,433,1854,1922,0.2497,-0.3100,1.1496,4.756,-5.242,-13.693
6021742,548,1838,1839,0.2481,-0.3302,1.1269,2.543,-4.638,-14.629
6021752,429,1853,1854,0.2383,-0.3514,1.1021,2.971,-4.536,-16.101
6021762,434,1858,1843,0.2329,-0.3614,1.0855,5.424,-4.738,-17.004
6021772,537,1833,1854,0.2306,-0.3558,1.0727,9.761,-5.021,-16.816
6021782,749,1890,1864,0.2312,-0.3468,1.0686,15.708,-5.184,-16.341
6021792,442,1842,1874,0.2307,-0.3336,1.0781,22.697,-5.379,-15.888
6021802,449,1888,1839,0.2316,-0.3148,1.0837,30.013,-5.144,-15.437
6021812,459,1897,1839,0.2334,-0.2914,1.0894,37.101,-4.394,-14.884
6021822,457,1832,1847,0.2380,-0.2647,1.1035,43.019,-3.718,-14.321
6021832,441,1867,1847,0.2367,-0.2414,1.1047,47.665,-3.058,-14.495
6021842,473,1873,1902,0.2342,-0.2158,1.1058,51.121,-2.446,-14.849
6021852,471,1866,1879,0.2349,-0.1911,1.1095,52.959,-2.132,-14.941
6021862,464,1843,1867,0.2355,-0.1744,1.1129,53.290,-2.126,-15.330
6021872,447,1858,1872,0.2379,-0.1599,1.1197,52.221,-2.400,-15.897
6021882,457,1838,1841,0.2414,-0.1502,1.1138,50.388,-2.362,-16.336
6021892,493,1839,1928,0.2444,-0.1414,1.1141,48.090,-2.317,-16.565
6021902,449,1834,1901,0.2477,-0.1330,1.1136,45.496,-2.364,-16.591
6021912,453,1835,1876,0.2475,-0.1211,1.1111,43.032,-2.354,-16.381
6021922,472,1841,2030,0.2451,-0.1093,1.1162,40.303,-2.461,-15.867
6021932,468,1866,1876,0.2452,-0.0989,1.1185,37.372,-2.448,-15.034
6021942,465,1834,1835,0.2515,-0.0873,1.1240,34.371,-2.341,-14.018
6021952,465,1839,1858,0.2526,-0.0868,1.1244,31.443,-2.297,-13.949
6021962,464,1841,1838,0.2540,-0.0865,1.1254,29.021,-2.208,-14.226
6021972,460,1845,1876,0.2539,-0.0870,1.1207,27.245,-1.874,-14.482
6021982,489,1835,1837,0.2532,-0.0837,1.1170,26.189,-1.482,-14.723
6021992,463,1873,2025,0.2522,-0.0818,1.1134,25.644,-1.037,-15.053
6022002,476,1841,1920,0.2492,-0.0778,1.1137,25.440,-0.689,-15.493
6022012,467,1879,1893,0.2473,-0.0742,1.1155,25.198,-0.436,-15.942
6022022,483,1842,1850,0.2471,-0.0723,1.1167,24.734,-0.181,-16.314
6022032,507,1861,1879,0.2468,-0.0705,1.1189,23.785,0.010,-16.572
6022042,476,1835,1864,0.2466,-0.0697,1.1184,22.511,0.210,-16.589
6022052,470,1865,1907,0.2472,-0.0669,1.1154,21.013,0.497,-16.241
6022062,560,1836,1849,0.2499,-0.0608,1.1133,19.475,0.827,-15.576
6022072,472,1860,1854,0.2507,-0.0562,1.1106,18.004,1.076,-15.070
6022082,475,1843,1840,0.2501,-0.0503,1.1138,16.592,1.127,-14.718
6022092,485,1849,1874,0.2509,-0.0443,1.1157,15.248,1.174,-14.301
6022102,502,1838,1854,0.2539,-0.0394,1.1171,14.044,1.347,-13.763
6022112,478,1884,1942,0.2560,-0.0344,1.1165,13.062,1.600,-13.266
6022122,501,1833,1852,0.2563,-0.0304,1.1166,12.427,1.823,-12.881
6022132,482,1834,1845,0.2566,-0.0272,1.1144,12.189,2.020,-12.497
6022142,515,1839,1929,0.2556,-0.0226,1.1128,12.272,2.150,-12.093
6022152,482,1857,1998,0.2563,-0.0186,1.1131,12.492,2.131,-11.582
6022162,509,1832,1837,0.2567,-0.0150,1.1177,12.698,1.871,-11.214
6022172,498,1875,1881,0.2551,-0.0146,1.1215,12.608,1.559,-10.913
6022182,504,1840,1838,0.2532,-0.0110,1.1226,12.384,1.353,-10.483
6022192,492,1859,1926,0.2517,-0.0102,1.1235,11.952,1.171,-10.006
6022202,529,1834,1860,0.2514,-0.0114,1.1223,11.393,0.995,-9.579
6022212,497,1836,1843,0.2520,-0.0116,1.1209,10.976,0.832,-9.123
6022222,534,1834,1837,0.2506,-0.0109,1.1231,10.689,0.677,-8.620
6022232,498,1873,1874,0.2485,-0.0093,1.1228,10.552,0.633,-8.106
6022242,518,1835,1968,0.2473,-0.0094,1.1221,10.571,0.695,-7.614
6022252,495,1868,1907,0.2456,-0.0077,1.1228,10.696,0.828,-7.104
6022262,513,1835,1845,0.2451,-0.0072,1.1221,11.017,1.000,-6.552
6022272,501,1894,1895,0.2438,-0.0043,1.1216,11.459,1.138,-5.966
6022282,529,1862,1878,0.2433,-0.0013,1.1230,11.945,1.303,-5.373
6022292,519,1853,1864,0.2420,0.0020,1.1212,12.364,1.443,-4.892
6022302,592,1837,1865,0.2407,0.0056,1.1218,12.660,1.560,-4.515
6022312,503,1874,1943,0.2384,0.0088,1.1220,12.789,1.683,-4.160
6022322,554,1832,1838,0.2358,0.0129,1.1221,12.766,1.726,-3.796
6022332,505,1895,1920,0.2342,0.0174,1.1258,12.576,1.647,-3.406
6022342,527,1844,1958,0.2334,0.0200,1.1256,12.214,1.527,-3.004
6022352,507,1874,1900,0.2328,0.0253,1.1257,11.677,1.425,-2.461
6022362,576,1833,1908,0.2309,0.0302,1.1236,11.028,1.409,-1.789
6022372,514,1897,1871,0.2312,0.0356,1.1219,10.321,1.459,-1.062
6022382,541,1849,1892,0.2308,0.0385,1.1216,9.409,1.314,-0.610
6022392,514,1876,1887,0.2292,0.0410,1.1218,8.424,1.116,-0.448
6022402,522,1881,1847,0.2271,0.0424,1.1227,7.272,0.844,-0.386
6022412,523,1878,1835,0.2270,0.0438,1.1227,6.108,0.606,-0.382
6022422,599,1839,1849,0.2264,0.0443,1.1245,4.851,0.305,-0.440
6022432,531,1876,2003,0.2266,0.0439,1.1261,3.634,-0.005,-0.541
6022442,527,1860,1956,0.2260,0.0422,1.1248,2.522,-0.252,-0.688
6022452,529,1872,1870,0.2240,0.0405,1.1256,1.399,-0.571,-0.889
6022462,554,1854,1838,0.2234,0.0395,1.1273,0.297,-0.914,-1.151
6022472,535,1868,1955,0.2217,0.0374,1.1283,-0.772,-1.251,-1.469
6022482,587,1833,1838,0.2223,0.0332,1.1326,-1.893,-1.645,-1.836
6022492,536,1870,1848,0.2241,0.0264,1.1337,-2.986,-2.013,-2.231
6022502,571,1841,1880,0.2258,0.0197,1.1305,-3.855,-2.181,-2.640
6022512,553,1916,1953,0.2275,0.0118,1.1296,-4.292,-2.312,-3.037
6022522,562,1873,1865,0.2299,0.0063,1.1285,-4.352,-2.477,-3.373
6022532,538,1863,1840,0.2322,0.0035,1.1253,-3.879,-2.546,-3.631
6022542,590,1834,1856,0.2338,0.0023,1.1272,-3.055,-2.595,-3.864
6022552,540,1893,1843,0.2347,0.0031,1.1247,-1.985,-2.589,-4.024
6022562,578,1834,1838,0.2350,0.0055,1.1220,-0.613,-2.412,-4.039
6022572,550,1876,1873,0.2355,0.0093,1.1245,0.687,-2.319,-3.943
6022582,566,1848,1839,0.2351,0.0154,1.1270,1.838,-2.183,-3.745
6022592,554,1865,1871,0.2361,0.0208,1.1292,2.729,-1.912,-3.480
6022602,607,1836,1861,0.2366,0.0248,1.1279,3.172,-1.584,-3.224
6022612,572,1877,1895,0.2370,0.0273,1.1249,3.390,-1.175,-2.973
6022622,584,1842,1845,0.2384,0.0287,1.1232,3.380,-0.903,-2.665
6022632,557,1899,1981,0.2387,0.0300,1.1175,3.285,-0.672,-2.308
6022642,570,1860,1852,0.2367,0.0327,1.1151,3.173,-0.441,-1.883
6022652,555,1898,1875,0.2367,0.0366,1.1171,2.771,-0.386,-1.364
6022662,568,1842,1853,0.2370,0.0416,1.1180,2.102,-0.374,-0.934
6022672,600,1838,1836,0.2383,0.0443,1.1217,1.024,-0.433,-0.659
6022682,678,1843,1844,0.2404,0.0432,1.1250,-0.546,-0.526,-0.651
6022692,557,1906,1907,0.2410,0.0389,1.1237,-2.238,-0.506,-0.769
6022702,608,1833,1861,0.2407,0.0330,1.1227,-3.730,-0.416,-0.904
6022712,568,1851,1937,0.2408,0.0266,1.1216,-4.777,-0.366,-0.992
6022722,598,1839,1838,0.2407,0.0228,1.1172,-5.353,-0.341,-1.027
6022732,568,1873,2016,0.2411,0.0200,1.1193,-5.517,-0.398,-1.060
6022742,627,1833,1838,0.2418,0.0161,1.1220,-5.393,-0.445,-1.115
6022752,581,1875,1842,0.2430,0.0139,1.1245,-4.955,-0.361,-1.144
6022762,641,1835,1839,0.2431,0.0107,1.1253,-4.425,-0.214,-1.156
6022772,565,1856,1887,0.2420,0.0082,1.1251,-3.747,-0.029,-1.192
6022782,603,1841,1919,0.2401,0.0060,1.1273,-2.930,0.077,-1.233
6022792,568,1892,1934,0.2388,0.0050,1.1258,-1.931,0.221,-1.248
6022802,621,1837,1847,0.2374,0.0066,1.1262,-0.719,0.380,-1.212
6022812,576,1919,1915,0.2371,0.0084,1.1291,0.399,0.421,-1.168
6022822,625,1830,1949,0.2369,0.0102,1.1276,1.539,0.540,-1.110
6022832,606,1855,2005,0.2376,0.0131,1.1257,2.525,0.663,-1.060
6022842,629,1832,1869,0.2382,0.0148,1.1235,3.273,0.705,-1.058
6022852,586,1941,1850,0.2375,0.0175,1.1231,3.892,0.732,-1.058
6022862,611,1831,1970,0.2372,0.0210,1.1259,4.234,0.621,-1.051
6022872,580,1894,2049,0.2377,0.0234,1.1258,4.428,0.568,-1.039
6022882,583,1903,1891,0.2396,0.0234,1.1316,4.279,0.394,-1.036
6022892,580,1884,1874,0.2410,0.0209,1.1365,3.706,0.170,-1.026
6022902,632,1842,1884,0.2418,0.0191,1.1352,3.229,0.082,-0.940
6022912,587,1904,1854,0.2414,0.0162,1.1369,2.654,-0.044,-0.885
6022922,632,1843,1840,0.2414,0.0136,1.1331,2.387,-0.123,-0.926
6022932,589,1892,1972,0.2402,0.0114,1.1308,2.542,-0.187,-1.075
6022942,644,1849,1943,0.2397,0.0088,1.1280,3.019,-0.282,-1.335
6022952,594,1926,2055,0.2374,0.0093,1.1259,3.911,-0.260,-1.624
6022962,600,1860,1858,0.2367,0.0100,1.1244,4.943,-0.160,-1.885
6022972,599,1901,1959,0.2365,0.0141,1.1257,6.035,-0.062,-2.039
6022982,648,1871,1869,0.2351,0.0184,1.1255,7.059,0.175,-2.080
6022992,597,1897,1941,0.2335,0.0237,1.1265,8.097,0.516,-2.022
6023002,640,1839,2227,0.2321,0.0288,1.1252,9.040,0.855,-1.869
6023012,593,1884,1853,0.2304,0.0339,1.1215,9.945,1.189,-1.662
6023022,627,1832,1907,0.2315,0.0405,1.1218,10.750,1.438,-1.331
6023032,594,1893,1938,0.2313,0.0458,1.1194,11.401,1.673,-0.981
6023042,646,1862,1874,0.2302,0.0527,1.1157,11.972,1.888,-0.817
6023052,600,1888,1967,0.2292,0.0588,1.1157,12.228,1.925,-0.672
6023062,606,1855,1871,0.2283,0.0641,1.1177,12.110,1.847,-0.586
6023072,605,1900,2018,0.2277,0.0687,1.1166,11.699,1.805,-0.530
6023082,630,1848,1872,0.2274,0.0698,1.1146,11.049,1.783,-0.506
6023092,602,1941,1890,0.2264,0.0708,1.1146,10.254,1.731,-0.590
6023102,680,1840,1849,0.2258,0.0705,1.1150,9.396,1.538,-0.663
6023112,609,1908,1986,0.2257,0.0691,1.1152,8.461,1.335,-0.721
6023122,651,1934,1850,0.2266,0.0664,1.1147,7.523,1.115,-0.748
6023132,618,1864,1852,0.2267,0.0652,1.1155,6.526,0.861,-0.702
6023142,662,1876,1835,0.2262,0.0656,1.1172,5.550,0.643,-0.574
6023152,616,1921,1966,0.2254,0.0668,1.1178,4.670,0.561,-0.401
6023162,665,1869,1858,0.2244,0.0676,1.1182,3.831,0.495,-0.191
6023172,621,1878,1912,0.2219,0.0713,1.1191,3.165,0.474,0.070
6023182,683,1838,1833,0.2211,0.0743,1.1218,2.599,0.436,0.425
6023192,626,1877,1917,0.2196,0.0764,1.1216,2.043,0.417,0.745
6023202,675,1854,1887,0.2190,0.0780,1.1233,1.518,0.358,1.020
6023212,624,1901,1997,0.2186,0.0761,1.1237,0.914,0.212,1.157
6023222,650,1836,1849,0.2185,0.0742,1.1229,0.303,0.033,1.177
6023232,669,1839,1874,0.2203,0.0711,1.1246,-0.436,-0.239,1.174
6023242,668,1844,1855,0.2210,0.0683,1.1238,-1.101,-0.470,1.170
6023252,632,1898,1887,0.2213,0.0654,1.1241,-1.634,-0.675,1.117
6023262,685,1857,1936,0.2224,0.0623,1.1259,-2.030,-0.906,1.033
6023272,691,1886,1971,0.2240,0.0579,1.1260,-2.200,-1.080,0.945
6023282,692,1847,1847,0.2228,0.0555,1.1258,-2.092,-1.192,0.874
6023292,642,1883,1936,0.2225,0.0542,1.1277,-1.792,-1.290,0.774
6023302,689,1846,1866,0.2209,0.0528,1.1290,-1.378,-1.372,0.625
6023312,636,1875,1905,0.2196,0.0523,1.1280,-0.706,-1.406,0.537
6023322,719,1935,2010,0.2177,0.0530,1.1277,0.035,-1.419,0.486
6023332,637,1895,1932,0.2162,0.0543,1.1232,0.725,-1.409,0.435
6023342,687,1850,1829,0.2153,0.0583,1.1274,1.449,-1.466,0.404
6023352,650,1893,1951,0.2143,0.0611,1.1338,1.936,-1.612,0.386
6023362,685,1850,1863,0.2131,0.0648,1.1335,2.365,-1.552,0.428
6023372,642,1909,2020,0.2130,0.0671,1.1332,2.490,-1.526,0.548
6023382,734,1890,1961,0.2144,0.0646,1.1326,2.303,-1.586,0.579
6023392,679,1834,1998,0.2154,0.0626,1.1262,2.125,-1.538,0.529
6023402,699,1840,1956,0.2166,0.0642,1.1233,2.052,-1.532,0.528
6023412,651,1899,1867,0.2166,0.0670,1.1271,2.015,-1.638,0.580
6023422,696,1846,1833,0.2180,0.0688,1.1264,1.911,-1.617,0.667
6023432,655,1888,2006,0.2217,0.0706,1.1246,1.716,-1.447,0.917
6023442,717,1834,1832,0.2242,0.0683,1.1217,1.337,-1.281,1.133
6023452,655,1911,2044,0.2254,0.0652,1.1188,0.968,-1.128,1.163
6023462,684,1867,2079,0.2267,0.0649,1.1168,0.763,-1.000,1.230
6023472,665,1865,1918,0.2270,0.0667,1.1152,0.616,-0.859,1.350
6023482,680,1859,1839,0.2266,0.0704,1.1165,0.458,-0.740,1.505
6023492,665,1892,1890,0.2263,0.0737,1.1197,0.094,-0.660,1.657
6023502,707,1835,1840,0.2259,0.0749,1.1200,-0.467,-0.548,1.773
6023512,654,1907,2066,0.2259,0.0736,1.1228,-1.234,-0.503,1.863
6023522,685,1847,1981,0.2264,0.0713,1.1235,-2.160,-0.524,1.930
6023532,674,1856,1869,0.2254,0.0685,1.1216,-2.972,-0.523,1.996
6023542,679,1859,1904,0.2255,0.0666,1.1250,-3.703,-0.638,2.047
6023552,668,1893,2007,0.2255,0.0651,1.1255,-4.319,-0.737,2.090
6023562,736,1832,1855,0.2249,0.0629,1.1245,-4.535,-0.707,2.128
