5973412,1127,1872,1905,-0.2756,-0.1181,1.0809,-24.806,-21.841,26.724
5973422,1208,1932,1888,-0.2715,-0.1305,1.0760,-27.878,-22.277,25.156
5973432,1291,2129,1887,-0.2745,-0.1523,1.0657,-31.369,-23.106,22.691
5973442,1592,2014,2046,-0.2710,-0.1729,1.0648,-34.935,-24.204,20.675
5973452,1169,1901,1907,-0.2619,-0.1932,1.0640,-37.999,-25.198,19.691
5973462,1592,1960,2123,-0.2506,-0.2123,1.0609,-39.945,-25.803,18.910
5973472,1342,1901,1982,-0.2392,-0.2301,1.0632,-40.361,-26.007,18.368
5973482,2154,2026,2432,-0.2310,-0.2477,1.0696,-39.560,-25.804,17.677
5973492,1351,1881,1909,-0.2221,-0.2615,1.0789,-37.807,-25.151,16.759
5973502,2488,2330,2012,-0.2091,-0.2734,1.0771,-34.737,-23.714,16.230
5973512,1500,1960,1916,-0.1925,-0.2902,1.0587,-30.268,-21.565,15.918
5973522,1238,1874,1955,-0.1838,-0.3109,1.0335,-24.908,-19.506,14.945
5973532,1300,1884,2105,-0.1885,-0.3237,1.0139,-18.008,-17.705,13.347
5973542,1395,1973,2221,-0.1892,-0.3208,1.0255,-9.723,-16.048,12.446
5973552,1162,1900,1994,-0.1845,-0.3039,1.0654,-1.514,-14.653,11.813
5973562,1159,1882,1889,-0.1782,-0.2892,1.0852,6.056,-12.478,10.747
5973572,1631,1903,1880,-0.1719,-0.2751,1.0871,12.404,-9.440,9.925
5973582,1797,1870,1987,-0.1762,-0.2487,1.0914,15.813,-6.857,9.756
5973592,1425,2217,1891,-0.1828,-0.2272,1.0832,16.972,-4.766,9.409
5973602,1330,1995,1920,-0.1883,-0.2212,1.0719,16.548,-3.220,8.361
5973612,2608,2283,2133,-0.1949,-0.2100,1.0758,13.822,-2.881,6.771
5973622,1165,1952,2031,-0.1908,-0.1962,1.0946,10.610,-2.588,5.977
5973632,1276,1880,2718,-0.1957,-0.1839,1.1161,7.186,-2.227,4.437
5973642,1917,1875,1909,-0.1895,-0.1725,1.1348,3.687,-1.603,2.526
5973652,1838,1993,1971,-0.1818,-0.1666,1.1410,0.374,-0.444,0.639
5973662,1343,1880,1882,-0.1775,-0.1663,1.1317,-1.628,1.137,-1.924
5973672,4095,1942,1919,-0.1837,-0.1745,1.1119,-2.245,2.854,-5.058
5973682,971,2006,1877,-0.1956,-0.1912,1.0813,-1.310,4.270,-9.097
5973692,2713,1885,1912,-0.2055,-0.2145,1.0733,0.754,4.876,-13.633
5973702,1690,2276,2594,-0.2161,-0.2327,1.0809,3.381,4.851,-17.994
5973712,1634,1869,2722,-0.2225,-0.2454,1.0870,6.538,5.403,-21.028
5973722,1788,1873,2108,-0.1976,-0.2480,1.1429,8.692,5.961,-22.021
5973732,1154,1944,2800,-0.1859,-0.2369,1.1742,7.843,6.339,-22.159
5973742,1179,1909,2293,-0.1701,-0.2331,1.1592,7.195,8.545,-22.396
5973752,2726,1937,2122,-0.1533,-0.2345,1.1536,5.349,10.346,-22.074
5973762,1859,1925,1926,-0.1699,-0.2539,1.1236,3.940,11.192,-24.754
5973772,1317,2088,1876,-0.1914,-0.2781,1.0801,4.551,12.169,-28.452
5973782,862,2027,2028,-0.2021,-0.2916,1.0548,6.941,12.722,-30.484
5973792,1098,1869,1885,-0.2238,-0.2994,1.0269,11.389,12.882,-32.680
5973802,1257,1879,2342,-0.2471,-0.2920,1.0127,17.875,12.929,-34.721
5973812,1471,1965,1895,-0.2475,-0.2642,1.0453,23.840,12.154,-34.943
5973822,4095,2082,2020,-0.2376,-0.2349,1.0737,27.459,11.006,-34.658
5973832,1959,2379,2200,-0.2339,-0.2172,1.0611,29.994,11.103,-34.902
5973842,1263,1877,1972,-0.2263,-0.1967,1.0668,30.798,11.027,-34.937
5973852,2206,1975,1874,-0.2191,-0.1862,1.0683,28.938,9.991,-35.644
5973862,2452,2018,2123,-0.2253,-0.1988,1.0573,26.828,9.105,-38.380
5973872,1331,1986,1963,-0.2261,-0.2035,1.0876,24.109,7.603,-41.261
5973882,1464,2298,2417,-0.2269,-0.1846,1.1306,21.425,6.546,-42.981
5973892,1195,2072,1961,-0.2234,-0.1449,1.1670,20.582,7.774,-43.193
5973902,4095,2560,1914,-0.2073,-0.0940,1.1795,20.468,10.689,-42.197
5973912,665,1926,1899,-0.2025,-0.0642,1.1527,21.191,14.405,-42.695
5973922,1323,2283,1925,-0.1934,-0.0668,1.1462,21.265,16.682,-45.945
5973932,1030,2446,1954,-0.1925,-0.0953,1.1559,19.596,16.564,-52.358
5973942,1280,2092,2060,-0.2059,-0.1323,1.1301,18.901,17.435,-59.460
5973952,1253,1993,1876,-0.2059,-0.1525,1.1162,20.695,19.845,-63.249
5973962,1881,2106,2112,-0.1972,-0.1579,1.1409,22.864,21.952,-64.677
5973972,1398,1894,1870,-0.2101,-0.1484,1.1343,25.631,24.732,-67.013
5973982,787,1953,1921,-0.2060,-0.1229,1.1374,28.797,27.478,-68.182
5973992,592,2111,1877,-0.1985,-0.1118,1.1287,30.153,29.625,-68.437
5974002,1351,1880,1873,-0.2132,-0.1224,1.0972,30.670,31.027,-71.257
5974012,555,1868,1868,-0.2136,-0.1480,1.1012,29.348,30.720,-74.866
5974022,1071,1879,1905,-0.2121,-0.1728,1.1126,26.312,29.804,-77.101
5974032,574,1925,1951,-0.2178,-0.1921,1.0954,24.219,30.386,-78.389
5974042,535,1911,1886,-0.2097,-0.2087,1.1022,21.982,30.839,-78.652
5974052,697,1887,1869,-0.2076,-0.2339,1.1094,19.625,31.259,-79.118
5974062,989,1884,1871,-0.2117,-0.2493,1.1104,18.330,32.512,-79.496
5974072,941,1867,1971,-0.2300,-0.2387,1.0947,18.385,33.949,-79.608
5974082,1252,1910,1870,-0.2719,-0.2009,1.0427,21.063,35.671,-80.036
5974092,1240,1876,1870,-0.2942,-0.1532,1.0141,27.407,36.762,-80.180
5974102,594,1943,1905,-0.2939,-0.1200,1.0259,35.797,36.004,-81.115
5974112,706,1868,1872,-0.2949,-0.1232,1.0159,44.531,34.225,-85.541
5974122,580,1923,1892,-0.2852,-0.1283,1.0163,52.432,32.073,-90.674
5974132,575,1867,1891,-0.2722,-0.1233,1.0316,57.693,30.045,-93.817
5974142,624,1891,1938,-0.2636,-0.1281,1.0352,61.166,28.750,-96.953
5974152,534,1865,1870,-0.2569,-0.1330,1.0481,62.575,27.356,-100.410
5974162,626,1886,1889,-0.2406,-0.1481,1.0529,63.004,25.905,-103.456
5974172,564,1868,1872,-0.2290,-0.1496,1.0600,62.242,24.505,-105.510
5974182,840,1913,1925,-0.2309,-0.1412,1.0519,61.847,23.676,-106.455
5974192,786,1875,1871,-0.2369,-0.1265,1.0481,61.785,22.834,-106.868
5974202,588,1872,1930,-0.2462,-0.1121,1.0430,62.505,21.598,-107.371
5974212,583,1868,1872,-0.2531,-0.1037,1.0387,64.335,20.112,-108.193
5974222,551,1941,1905,-0.2588,-0.0963,1.0462,66.725,18.147,-109.379
5974232,629,1929,1870,-0.2596,-0.0927,1.0525,69.225,16.014,-110.981
5974242,635,1957,1911,-0.2542,-0.0926,1.0573,71.170,13.746,-112.853
5974252,583,2189,1869,-0.2488,-0.0931,1.0626,72.508,11.466,-114.692
5974262,657,1861,1915,-0.2414,-0.0946,1.0638,73.588,9.338,-116.219
5974272,651,1863,1879,-0.2358,-0.0956,1.0685,74.564,7.216,-117.256
5974282,1007,1900,1932,-0.2300,-0.0977,1.0705,75.535,5.363,-117.860
5974292,947,1884,1873,-0.2238,-0.0874,1.0817,76.628,3.564,-118.094
5974302,750,1951,1911,-0.2183,-0.0800,1.0877,77.143,1.761,-118.127
5974312,936,1947,1873,-0.2157,-0.0706,1.0855,77.174,0.225,-117.929
5974322,623,1859,1912,-0.2155,-0.0576,1.0838,76.361,-1.395,-117.166
5974332,601,1953,1888,-0.2178,-0.0428,1.0873,74.580,-3.207,-115.980
5974342,744,1865,1931,-0.2198,-0.0279,1.0946,71.865,-5.194,-114.867
5974352,1240,1988,1872,-0.2184,-0.0153,1.1052,68.190,-7.418,-114.125
5974362,586,1908,1909,-0.2127,-0.0106,1.1146,63.707,-9.445,-113.752
5974372,956,1999,1871,-0.2038,-0.0132,1.1227,58.739,-11.079,-113.602
5974382,1479,1924,1922,-0.1920,-0.0219,1.1283,53.433,-12.370,-113.361
5974392,646,1877,1869,-0.1812,-0.0284,1.1273,48.036,-13.312,-112.838
5974402,722,1897,1903,-0.1738,-0.0302,1.1212,43.007,-14.120,-111.964
5974412,850,1947,1873,-0.1717,-0.0283,1.1181,38.368,-15.086,-110.840
5974422,745,1883,1936,-0.1699,-0.0240,1.1153,33.891,-16.218,-109.580
5974432,591,1874,1881,-0.1688,-0.0176,1.1163,29.488,-17.450,-108.599
5974442,787,1943,1906,-0.1676,-0.0175,1.1066,25.176,-18.581,-108.320
5974452,580,1859,1875,-0.1613,-0.0248,1.0998,21.401,-19.681,-108.740
5974462,690,1905,1920,-0.1524,-0.0388,1.1008,17.961,-20.975,-109.467
5974472,580,1927,1880,-0.1430,-0.0488,1.1010,15.564,-22.090,-110.002
5974482,920,1913,1940,-0.1339,-0.0540,1.0985,14.264,-22.937,-110.164
5974492,764,1998,1884,-0.1254,-0.0574,1.0977,13.910,-23.815,-110.094
5974502,753,1878,1919,-0.1184,-0.0610,1.0929,14.194,-24.781,-109.886
5974512,670,1875,1872,-0.1111,-0.0648,1.0900,14.714,-25.947,-109.613
5974522,675,1919,1949,-0.1039,-0.0696,1.0884,15.060,-27.338,-109.309
5974532,673,1861,1872,-0.0954,-0.0766,1.0857,15.135,-28.792,-109.038
5974542,668,1985,1931,-0.0839,-0.0846,1.0866,15.112,-30.264,-108.674
5974552,733,1882,1876,-0.0718,-0.0913,1.0889,14.901,-31.721,-108.053
5974562,629,1861,1967,-0.0596,-0.0937,1.0934,14.341,-32.976,-107.047
5974572,629,1903,1888,-0.0439,-0.0962,1.1026,13.304,-34.101,-105.679
5974582,750,1876,1921,-0.0314,-0.1042,1.1088,11.748,-35.140,-104.430
5974592,892,1864,1916,-0.0177,-0.1151,1.1110,9.850,-36.086,-103.225
5974602,852,1912,1936,-0.0052,-0.1282,1.1156,7.481,-37.079,-101.809
5974612,600,1875,1877,0.0086,-0.1414,1.1166,4.776,-38.064,-100.033
5974622,701,1909,1943,0.0191,-0.1533,1.1192,1.727,-39.078,-97.843
5974632,713,1864,1889,0.0309,-0.1611,1.1214,-1.770,-40.125,-95.266
5974642,595,1964,1972,0.0396,-0.1669,1.1242,-5.681,-40.924,-92.466
5974652,795,1862,1897,0.0437,-0.1702,1.1247,-9.790,-41.476,-89.651
5974662,600,2012,1964,0.0482,-0.1732,1.1232,-13.687,-41.658,-87.111
5974672,822,1979,1876,0.0550,-0.1818,1.1228,-17.299,-41.673,-84.953
5974682,1739,2104,1987,0.0633,-0.1921,1.1210,-20.304,-41.516,-83.021
5974692,878,1874,1913,0.0705,-0.2014,1.1184,-22.438,-41.217,-81.053
5974702,651,1861,1929,0.0751,-0.2091,1.1155,-23.627,-40.898,-78.951
5974712,911,1860,1906,0.0800,-0.2145,1.1151,-24.092,-40.621,-76.744
5974722,628,1893,1920,0.0862,-0.2183,1.1167,-24.143,-40.423,-74.500
5974732,617,1871,1888,0.0921,-0.2193,1.1219,-23.973,-40.202,-72.255
5974742,690,1861,1919,0.0972,-0.2195,1.1251,-23.759,-39.863,-70.079
5974752,625,1860,1891,0.1021,-0.2184,1.1279,-23.603,-39.396,-68.004
5974762,733,1984,1920,0.1081,-0.2202,1.1290,-23.601,-38.896,-66.029
5974772,846,1882,1893,0.1146,-0.2235,1.1288,-23.695,-38.283,-64.125
5974782,617,1938,1937,0.1220,-0.2296,1.1289,-23.882,-37.699,-62.262
5974792,741,1880,1906,0.1286,-0.2339,1.1313,-24.114,-37.162,-60.333
5974802,712,1908,1917,0.1359,-0.2395,1.1333,-24.344,-36.665,-58.342
5974812,623,1866,1934,0.1431,-0.2447,1.1355,-24.767,-36.182,-56.313
5974822,790,1924,1946,0.1491,-0.2485,1.1390,-25.472,-35.672,-54.200
5974832,683,1905,1878,0.1536,-0.2499,1.1409,-26.394,-35.022,-51.998
5974842,701,1900,1955,0.1565,-0.2501,1.1406,-27.504,-34.273,-49.811
5974852,625,1947,1989,0.1601,-0.2504,1.1413,-28.770,-33.502,-47.728
5974862,758,1905,1930,0.1636,-0.2521,1.1410,-30.088,-32.705,-45.773
5974872,1113,1905,1877,0.1663,-0.2569,1.1379,-31.308,-31.800,-43.990
5974882,654,1907,1914,0.1692,-0.2632,1.1331,-32.142,-30.838,-42.315
5974892,639,1865,1881,0.1732,-0.2710,1.1340,-32.780,-30.024,-40.657
5974902,715,1890,1923,0.1787,-0.2762,1.1314,-33.305,-29.182,-38.933
5974912,786,1860,1875,0.1821,-0.2812,1.1269,-33.311,-28.226,-37.163
5974922,910,1926,1900,0.1869,-0.2906,1.1237,-32.939,-27.355,-35.456
5974932,932,1871,1876,0.1925,-0.3002,1.1219,-32.271,-26.540,-33.752
5974942,729,1895,1937,0.1980,-0.3065,1.1202,-31.149,-25.724,-31.932
5974952,645,1867,1882,0.2010,-0.3108,1.1178,-29.683,-24.810,-30.124
5974962,1070,1896,1904,0.2046,-0.3127,1.1216,-27.970,-23.998,-28.394
5974972,706,1861,1876,0.2069,-0.3133,1.1252,-26.276,-23.236,-26.781
5974982,902,1909,1915,0.2091,-0.3109,1.1259,-24.544,-22.386,-25.255
5974992,705,1859,1919,0.2101,-0.3088,1.1269,-23.019,-21.514,-23.833
5975002,737,1887,1922,0.2140,-0.2806,1.1837,-21.764,-20.576,-21.691
5975012,695,1866,1889,0.2111,-0.3061,1.1744,-22.551,-19.556,-21.513
5975022,647,1930,1971,0.2052,-0.3174,1.1662,-18.295,-18.993,-22.896
5975032,754,1872,1884,0.2212,-0.3165,1.1613,-14.737,-17.931,-20.579
5975042,645,1916,1911,0.2228,-0.3228,1.1368,-10.772,-16.219,-19.234
5975052,1049,1874,1886,0.2276,-0.3203,1.1368,-6.655,-14.972,-18.661
5975062,1447,1945,1949,0.2273,-0.3198,1.1362,-2.207,-13.814,-18.145
5975072,718,1860,1877,0.2302,-0.3110,1.1316,2.501,-12.451,-17.469
5975082,818,1866,1936,0.2270,-0.3131,1.1368,6.020,-11.427,-16.882
5975092,1270,1916,1871,0.2307,-0.3164,1.1461,8.745,-10.648,-16.246
5975102,688,1936,1994,0.2371,-0.3220,1.1621,10.327,-9.996,-15.217
5975112,669,1860,1877,0.2411,-0.3127,1.1792,10.406,-9.367,-13.572
5975122,655,1897,1910,0.2399,-0.2975,1.1817,9.625,-8.106,-11.621
5975132,827,1862,1866,0.2363,-0.2861,1.1904,7.513,-6.963,-10.016
5975142,838,1967,1910,0.2364,-0.2777,1.1820,5.145,-5.637,-9.123
5975152,711,1858,1869,0.2327,-0.2744,1.1694,3.358,-4.346,-8.842
5975162,656,1874,1930,0.2281,-0.2746,1.1551,2.225,-3.360,-9.009
5975172,744,1885,1869,0.2181,-0.2819,1.1296,2.450,-2.390,-9.329
5975182,691,1871,1909,0.2123,-0.2784,1.1053,4.686,-2.304,-9.462
5975192,692,1881,1867,0.2113,-0.2737,1.0900,7.281,-2.722,-9.754
5975202,784,1920,1876,0.2138,-0.2694,1.0901,10.601,-3.466,-10.265
5975212,670,1869,1872,0.2142,-0.2691,1.1039,14.037,-4.287,-10.996
5975222,898,1875,1893,0.2187,-0.2619,1.1018,17.964,-4.562,-11.672
5975232,697,1858,1871,0.2252,-0.2564,1.1016,21.854,-4.377,-12.309
5975242,682,1935,1907,0.2250,-0.2524,1.1042,25.199,-4.243,-13.232
5975252,689,1857,1883,0.2206,-0.2425,1.0902,28.836,-3.539,-14.133
5975262,844,1917,1929,0.2223,-0.2249,1.0836,32.126,-2.924,-14.523
5975272,667,1860,1871,0.2241,-0.2064,1.0876,34.409,-2.827,-14.765
5975282,675,1921,1924,0.2263,-0.1958,1.0850,36.194,-2.739,-15.995
5975292,731,1869,1955,0.2308,-0.1886,1.0934,37.180,-3.064,-17.624
5975302,675,1920,1870,0.2309,-0.1825,1.1040,37.227,-3.497,-19.287
5975312,905,1867,1873,0.2271,-0.1820,1.1158,36.645,-3.901,-20.874
5975322,675,1907,1904,0.2239,-0.1805,1.1292,35.958,-4.429,-22.206
5975332,686,1897,1902,0.2279,-0.1765,1.1387,35.129,-4.927,-23.143
5975342,739,1901,1867,0.2238,-0.1613,1.1468,34.350,-5.399,-23.467
5975352,736,1870,1871,0.2226,-0.1435,1.1450,32.307,-5.574,-23.386
5975362,735,1942,1904,0.2238,-0.1299,1.1440,29.514,-5.547,-22.536
5975372,684,1859,1867,0.2337,-0.1159,1.1393,26.685,-5.080,-20.753
5975382,683,1945,2004,0.2364,-0.1231,1.1300,25.352,-4.665,-20.311
5975392,796,1895,1890,0.2379,-0.1330,1.1305,25.643,-4.550,-20.729
5975402,685,1951,1949,0.2379,-0.1382,1.1213,27.404,-4.244,-21.112
5975412,754,1877,1880,0.2383,-0.1349,1.1189,29.887,-3.935,-21.257
5975422,688,1893,1879,0.2367,-0.1214,1.1190,31.996,-3.711,-21.110
5975432,736,1857,1868,0.2339,-0.1046,1.1204,33.240,-3.281,-20.430
5975442,697,1937,1881,0.2392,-0.0839,1.1249,33.587,-2.608,-19.032
5975452,763,1893,1938,0.2431,-0.0752,1.1214,33.400,-1.913,-18.116
5975462,1057,1983,1921,0.2454,-0.0727,1.1195,32.874,-1.517,-18.018
5975472,713,1870,1873,0.2445,-0.0693,1.1180,32.196,-1.277,-17.985
5975482,723,1898,1982,0.2419,-0.0624,1.1149,31.648,-0.881,-17.764
5975492,720,1863,1871,0.2399,-0.0514,1.1168,30.902,-0.632,-17.330
5975502,703,1859,1908,0.2384,-0.0406,1.1206,29.761,-0.421,-16.644
5975512,715,1878,1904,0.2385,-0.0276,1.1240,28.333,-0.111,-15.551
5975522,704,1934,1941,0.2412,-0.0175,1.1240,26.640,0.142,-14.360
5975532,722,1939,1965,0.2401,-0.0125,1.1226,24.746,0.269,-13.720
5975542,714,1899,1904,0.2388,-0.0092,1.1263,22.662,0.153,-13.393
5975552,859,1858,1867,0.2382,-0.0096,1.1255,20.468,0.039,-13.126
5975562,747,1896,1865,0.2369,-0.0083,1.1276,18.325,-0.036,-12.837
5975572,763,1872,1884,0.2382,-0.0095,1.1262,16.137,-0.185,-12.578
5975582,704,1937,2000,0.2397,-0.0122,1.1241,14.216,-0.272,-12.337
5975592,722,1870,1865,0.2401,-0.0131,1.1259,12.540,-0.443,-12.067
5975602,709,2019,2005,0.2407,-0.0142,1.1283,11.239,-0.557,-11.785
5975612,743,1870,1966,0.2401,-0.0155,1.1263,10.390,-0.384,-11.530
5975622,713,1979,1915,0.2398,-0.0165,1.1251,9.915,-0.156,-11.285
5975632,747,1881,1948,0.2402,-0.0169,1.1235,9.756,0.032,-11.010
5975642,715,1869,1895,0.2401,-0.0150,1.1202,9.851,0.209,-10.644
5975652,725,1905,2369,0.2394,-0.0138,1.1214,10.086,0.398,-10.195
5975662,746,1879,1905,0.2403,-0.0102,1.1220,10.278,0.525,-9.664
5975672,770,1870,1970,0.2418,-0.0065,1.1265,10.324,0.633,-9.000
5975682,733,1910,2001,0.2428,-0.0037,1.1357,9.973,0.684,-8.275
5975692,811,1858,1881,0.2438,-0.0026,1.1352,9.478,0.915,-7.704
5975702,718,1905,1937,0.2455,-0.0026,1.1370,9.048,1.172,-7.127
5975712,746,1878,1895,0.2427,-0.0028,1.1378,8.741,1.393,-6.536
5975722,718,1914,1938,0.2405,-0.0042,1.1309,8.956,1.724,-6.038
5975732,777,1985,1931,0.2405,-0.0046,1.1278,9.442,1.820,-5.640
5975742,744,1927,1889,0.2402,-0.0025,1.1287,9.927,1.684,-5.321
5975752,758,1856,1887,0.2390,0.0004,1.1258,10.675,1.737,-5.049
5975762,760,1916,1958,0.2365,0.0023,1.1263,11.628,1.929,-4.852
5975772,831,1888,2042,0.2350,0.0032,1.1289,12.427,2.027,-4.722
5975782,720,1934,1951,0.2340,0.0069,1.1309,13.112,2.158,-4.569
5975792,798,1857,1868,0.2355,0.0105,1.1355,13.678,2.290,-4.228
5975802,737,1919,1862,0.2340,0.0123,1.1351,14.188,2.508,-3.895
5975812,867,1874,1870,0.2308,0.0169,1.1327,14.855,2.761,-3.527
5975822,793,1877,2037,0.2287,0.0191,1.1276,15.622,2.873,-3.168
5975832,756,1879,1905,0.2266,0.0224,1.1232,16.596,2.957,-2.951
5975842,739,1928,1957,0.2251,0.0276,1.1195,17.803,2.925,-2.791
5975852,780,1858,1863,0.2228,0.0364,1.1180,18.926,2.836,-2.552
5975862,735,1964,1978,0.2218,0.0444,1.1148,19.989,2.824,-2.181
5975872,757,1921,1884,0.2209,0.0526,1.1125,21.001,2.832,-1.882
5975882,738,1908,1867,0.2187,0.0604,1.1135,21.689,2.639,-1.918
5975892,798,1868,1903,0.2166,0.0671,1.1152,21.799,2.330,-2.204
5975902,779,1974,1879,0.2166,0.0736,1.1184,21.472,2.026,-2.503
5975912,770,1879,1881,0.2170,0.0778,1.1200,20.609,1.711,-2.688
5975922,740,1908,1914,0.2155,0.0821,1.1178,19.531,1.516,-2.839
5975932,799,1866,1940,0.2150,0.0859,1.1164,18.192,1.346,-2.865
5975942,742,1874,1869,0.2160,0.0854,1.1159,16.864,1.035,-2.951
5975952,780,1936,1887,0.2154,0.0867,1.1126,15.621,0.762,-3.030
5975962,745,1887,1928,0.2155,0.0898,1.1154,14.513,0.501,-2.954
5975972,778,1867,1867,0.2163,0.0923,1.1213,13.209,0.231,-2.780
5975982,759,1919,1865,0.2159,0.0952,1.1211,11.947,0.208,-2.699
5975992,796,1871,1872,0.2180,0.0984,1.1206,10.577,0.244,-2.469
5976002,788,1969,1941,0.2188,0.0995,1.1198,9.244,0.218,-2.273
5976012,824,1856,1931,0.2199,0.0988,1.1189,7.979,0.140,-2.174
5976022,762,1887,1883,0.2208,0.0983,1.1197,6.746,-0.014,-2.119
5976032,787,1856,1882,0.2211,0.0969,1.1181,5.613,-0.116,-2.051
5976042,754,1936,1882,0.2204,0.0964,1.1154,4.491,-0.235,-1.954
5976052,829,1858,1886,0.2201,0.0967,1.1175,3.411,-0.393,-1.818
5976062,756,1923,1863,0.2200,0.0976,1.1228,2.285,-0.659,-1.667
5976072,813,1874,1875,0.2211,0.0974,1.1263,1.206,-0.831,-1.530
5976082,763,1901,1906,0.2215,0.0944,1.1240,0.338,-0.879,-1.447
5976092,786,1881,1896,0.2201,0.0911,1.1227,-0.242,-0.905,-1.365
5976102,759,1927,1977,0.2189,0.0881,1.1209,-0.551,-0.945,-1.263
5976112,793,1898,1894,0.2182,0.0865,1.1195,-0.635,-1.062,-1.168
5976122,774,1904,1896,0.2172,0.0876,1.1200,-0.479,-1.170,-1.052
5976132,790,1876,1908,0.2163,0.0899,1.1230,-0.368,-1.256,-0.890
5976142,806,1918,1906,0.2151,0.0916,1.1222,-0.408,-1.265,-0.702
5976152,796,1855,1882,0.2144,0.0923,1.1219,-0.617,-1.191,-0.453
5976162,799,1909,1957,0.2131,0.0917,1.1238,-1.091,-1.207,-0.236
5976172,802,1907,1917,0.2125,0.0917,1.1236,-1.628,-1.196,-0.069
5976182,774,1947,1861,0.2129,0.0926,1.1216,-2.131,-1.119,0.152
5976192,823,1872,1863,0.2136,0.0928,1.1236,-2.665,-1.121,0.389
5976202,774,1900,1878,0.2141,0.0937,1.1251,-3.139,-1.067,0.595
5976212,819,1863,1864,0.2150,0.0942,1.1251,-3.590,-0.988,0.771
5976222,799,1891,1865,0.2156,0.0916,1.1236,-4.074,-0.892,0.858
5976232,807,1872,1861,0.2169,0.0875,1.1218,-4.513,-0.861,0.914
5976242,789,1886,1866,0.2176,0.0843,1.1223,-4.949,-0.870,0.981
5976252,832,1862,1885,0.2190,0.0837,1.1265,-5.351,-0.954,1.086
5976262,775,1928,1933,0.2203,0.0829,1.1262,-5.802,-0.938,1.143
5976272,848,1856,1891,0.2213,0.0809,1.1246,-6.111,-0.842,1.168
5976282,784,1936,1930,0.2238,0.0801,1.1242,-6.327,-0.775,1.157
5976292,843,1860,1864,0.2255,0.0787,1.1259,-6.464,-0.878,1.138
5976302,787,1923,1879,0.2247,0.0763,1.1283,-6.633,-0.967,1.078
5976312,839,1859,1865,0.2241,0.0738,1.1282,-6.655,-0.973,0.967
5976322,782,1979,2039,0.2247,0.0693,1.1284,-6.595,-0.962,0.805
5976332,845,1865,1887,0.2248,0.0651,1.1247,-6.425,-0.967,0.679
5976342,785,1931,1889,0.2246,0.0643,1.1240,-5.997,-0.979,0.646
5976352,850,1856,1978,0.2234,0.0633,1.1227,-5.404,-1.018,0.646
5976362,829,1905,1920,0.2224,0.0658,1.1251,-4.736,-1.101,0.656
5976372,847,1871,1868,0.2229,0.0671,1.1278,-4.234,-1.198,0.583
5976382,791,1932,1903,0.2234,0.0664,1.1300,-3.854,-1.277,0.448
5976392,849,1864,1911,0.2224,0.0644,1.1273,-3.615,-1.284,0.331
5976402,795,1881,1882,0.2223,0.0639,1.1251,-3.409,-1.304,0.265
5976412,840,1873,1867,0.2231,0.0623,1.1241,-3.216,-1.399,0.224
5976422,790,1930,1891,0.2235,0.0628,1.1227,-2.861,-1.516,0.164
5976432,825,1865,1867,0.2245,0.0640,1.1233,-2.428,-1.623,0.065
5976442,801,1915,1863,0.2244,0.0621,1.1237,-2.080,-1.711,-0.091
5976452,851,1866,1865,0.2244,0.0615,1.1236,-1.778,-1.772,-0.261
5976462,805,1923,1871,0.2250,0.0600,1.1269,-1.619,-1.832,-0.471
5976472,852,1868,1873,0.2247,0.0599,1.1227,-1.405,-1.812,-0.679
5976482,804,1919,1903,0.2239,0.0604,1.1217,-1.010,-1.782,-0.856
5976492,817,1899,1871,0.2240,0.0618,1.1247,-0.646,-1.834,-1.012
5976502,810,1924,1914,0.2239,0.0628,1.1234,-0.223,-1.807,-1.138
5976512,843,1885,1882,0.2263,0.0620,1.1223,0.122,-1.772,-1.275
5976522,802,1945,1922,0.2296,0.0605,1.1207,0.382,-1.718,-1.426
5976532,847,1870,1870,0.2272,0.0610,1.1227,0.594,-1.618,-1.500
5976542,818,1908,1879,0.2246,0.0633,1.1220,0.778,-1.499,-1.501
5976552,952,1880,1871,0.2240,0.0655,1.1203,0.964,-1.377,-1.480
5976562,810,1916,1895,0.2250,0.0673,1.1214,0.911,-1.372,-1.416
5976572,875,1867,1861,0.2254,0.0675,1.1215,0.762,-1.330,-1.322
5976582,820,1901,1877,0.2239,0.0687,1.1215,0.529,-1.218,-1.189
5976592,862,1873,1885,0.2233,0.0690,1.1218,0.157,-1.180,-1.049
5976602,813,1950,1948,0.2222,0.0700,1.1210,-0.194,-1.101,-0.937
5976612,851,1917,1890,0.2220,0.0713,1.1222,-0.593,-1.062,-0.807
5976622,862,1867,1886,0.2221,0.0704,1.1228,-1.072,-1.078,-0.690
5976632,870,1878,1888,0.2219,0.0703,1.1208,-1.514,-1.061,-0.613
5976642,823,1967,1956,0.2215,0.0698,1.1245,-1.968,-1.094,-0.550
5976652,853,1893,1923,0.2218,0.0691,1.1248,-2.462,-1.102,-0.512
5976662,824,1958,1904,0.2213,0.0678,1.1236,-2.816,-1.051,-0.480
5976672,893,1889,1897,0.2212,0.0664,1.1255,-3.200,-1.118,-0.439
5976682,832,1905,1892,0.2217,0.0646,1.1263,-3.527,-1.211,-0.417
5976692,874,1933,1913,0.2215,0.0627,1.1250,-3.587,-1.207,-0.385
5976702,828,1946,1964,0.2217,0.0612,1.1268,-3.594,-1.247,-0.377
5976712,883,1882,1869,0.2216,0.0599,1.1264,-3.355,-1.269,-0.392
5976722,835,1895,1893,0.2218,0.0597,1.1264,-2.961,-1.250,-0.406
