1330,1.1398,-0.989,5.596,0.573
1397267,1930,1761,1521,-0.3388,0.5783,1.2857,-64.892,-23.528,27.166
1397277,1913,1680,1200,-0.3435,0.5696,1.2715,-56.459,-11.171,17.638
1397287,2899,1562,1211,-0.3499,0.5496,1.2542,-48.638,0.295,8.088
1397297,2377,1618,1208,-0.3582,0.5166,1.2187,-41.094,11.309,-0.997
1397307,1765,1535,1230,-0.3703,0.4756,1.1840,-33.986,21.288,-9.220
1397317,1704,1647,1223,-0.3861,0.4413,1.1513,-27.399,29.901,-16.437
1397327,2077,1567,1523,-0.4068,0.4154,1.1130,-20.911,37.417,-22.770
1397337,1918,1584,1230,-0.4322,0.3946,1.0733,-14.567,43.811,-28.537
1397347,1625,1531,1204,-0.4632,0.3712,1.0369,-8.421,48.937,-34.183
1397357,1570,1529,1344,-0.4961,0.3484,1.0033,-2.577,53.158,-39.381
1397367,1809,1532,1205,-0.5301,0.3301,0.9783,3.200,56.773,-43.557
1397377,1590,1615,1214,-0.5637,0.3211,0.9634,8.650,59.890,-46.834
1397387,1595,1697,1357,-0.5915,0.3152,0.9429,13.936,62.968,-49.573
1397397,1714,1573,1229,-0.6079,0.3101,0.9211,18.846,65.905,-52.144
1397407,1660,1625,1243,-0.6187,0.3049,0.9102,22.908,68.246,-54.765
1397417,1610,1539,1215,-0.6306,0.3029,0.8996,26.205,70.297,-57.506
1397427,1914,1588,1263,-0.6415,0.3053,0.8756,29.423,72.726,-59.900
1397437,1532,1570,1217,-0.6526,0.2926,0.8463,32.403,75.246,-62.626
1397447,1637,1540,1315,-0.6676,0.2615,0.8276,34.154,76.859,-66.457
1397457,1561,1556,1240,-0.6842,0.2204,0.8129,34.600,77.764,-70.586
1397467,1642,1573,1565,-0.7039,0.1820,0.7945,34.449,78.902,-73.458
1397477,2032,1550,1213,-0.7239,0.1540,0.7685,34.146,80.466,-74.459
1397487,1570,1553,1216,-0.7461,0.1324,0.7328,34.182,82.328,-74.074
1397497,1640,1548,1271,-0.7623,0.1125,0.6940,34.763,84.239,-72.729
1397507,3763,1692,1225,-0.7742,0.0954,0.6657,35.552,85.380,-71.013
1397517,1661,1583,1272,-0.7891,0.0797,0.6456,36.346,85.892,-69.459
1397527,1760,1654,1370,-0.8082,0.0692,0.6151,37.775,86.881,-68.044
1397537,2006,1535,1231,-0.8284,0.0608,0.5787,39.963,88.531,-66.677
1397547,1580,1613,1367,-0.8502,0.0505,0.5425,42.567,90.101,-65.837
1397557,1658,1588,1990,-0.8727,0.0399,0.5138,45.286,91.147,-65.531
1397567,1697,1535,1423,-0.8929,0.0301,0.4791,48.064,92.037,-65.280
1397577,2479,1705,1803,-0.9115,0.0198,0.4405,50.917,92.925,-64.816
1397587,1730,1534,1261,-0.9301,0.0116,0.4040,53.454,93.382,-64.142
1397597,1583,1585,1540,-0.9499,0.0048,0.3654,55.384,93.192,-63.309
1397607,2728,1710,1222,-0.9732,-0.0044,0.3242,56.722,92.588,-62.601
1397617,1574,1535,1237,-0.9921,-0.0136,0.2861,57.317,91.304,-61.669
1397627,1822,1569,1387,-1.0083,-0.0293,0.2474,56.598,89.125,-60.932
1397637,1929,1534,1391,-1.0308,-0.0609,0.1873,54.501,86.750,-60.808
1397647,2031,1535,1363,-1.0489,-0.1100,0.1110,51.130,84.114,-60.781
1397657,1592,1591,1634,-1.0726,-0.1601,0.0415,46.127,79.736,-59.879
1397667,2093,1593,1434,-1.0943,-0.2076,0.0039,39.724,72.679,-57.423
1397677,2584,1557,1274,-1.1141,-0.2666,-0.0519,31.791,64.373,-53.519
1397687,1807,1551,1457,-1.1313,-0.3303,-0.1289,23.450,55.643,-48.164
1397697,2097,1539,1527,-1.1363,-0.3827,-0.1925,14.799,45.199,-40.148
1397707,1732,1545,1345,-1.1314,-0.4272,-0.2339,5.507,31.846,-30.000
1397717,1810,1638,1766,-1.1212,-0.4558,-0.2366,-3.761,16.098,-18.520
1397727,1528,1721,2195,-1.0990,-0.4652,-0.2054,-11.901,-0.648,-5.483
1397737,1790,1550,1496,-1.0783,-0.4638,-0.1832,-18.586,-16.439,8.252
1397747,1633,1661,1235,-1.0566,-0.4440,-0.1628,-23.587,-30.886,22.168
1397757,1612,1535,1250,-1.0269,-0.4146,-0.1292,-27.304,-44.767,35.847
1397767,1779,1633,1301,-0.9991,-0.3950,-0.0910,-30.099,-58.283,47.798
1397777,1635,1535,1715,-0.9634,-0.3710,-0.0328,-32.009,-71.415,58.738
1397787,3477,1740,1563,-0.9220,-0.3335,0.0475,-33.814,-84.082,69.775
1397797,1584,1535,1589,-0.8839,-0.2906,0.1257,-35.623,-95.292,80.267
1397807,2668,1866,1493,-0.8449,-0.2321,0.2108,-36.954,-104.459,90.274
1397817,1647,1613,1380,-0.8000,-0.1615,0.3079,-38.163,-112.120,99.851
1397827,2904,1770,1294,-0.7636,-0.0875,0.3972,-39.416,-117.887,107.810
1397837,1800,1564,1497,-0.7311,-0.0109,0.4708,-40.506,-121.347,114.069
1397847,2565,1736,1238,-0.7007,0.0719,0.5477,-41.874,-123.261,118.864
1397857,1661,1672,1709,-0.6623,0.1510,0.6397,-44.338,-124.504,121.794
1397867,2079,1635,1233,-0.6198,0.2236,0.7461,-48.236,-124.967,122.192
1397877,1729,1535,1602,-0.5862,0.2790,0.8309,-53.084,-123.237,119.994
1397887,1668,1566,1235,-0.5464,0.3230,0.8928,-57.638,-119.135,116.279
1397897,2666,1666,1280,-0.5190,0.3537,0.9498,-62.489,-113.869,111.691
1397907,1567,1619,1257,-0.4968,0.3757,0.9878,-66.782,-107.839,106.443
1397917,1633,1576,1269,-0.4786,0.3781,1.0093,-70.096,-101.153,100.714
1397927,1682,1548,1279,-0.4562,0.3697,1.0579,-72.832,-94.920,94.824
1397937,1967,1612,1336,-0.4350,0.3643,1.1020,-75.075,-88.849,89.217
1397947,1715,1582,1452,-0.4181,0.3725,1.1286,-74.890,-81.509,84.155
1397957,2048,1572,1252,-0.4014,0.3910,1.1487,-72.963,-73.249,79.270
1397967,1576,1564,1278,-0.3897,0.4156,1.1702,-70.011,-64.729,74.022
1397977,1895,1574,1321,-0.3828,0.4416,1.1734,-65.651,-55.605,68.156
1397987,2808,1703,1259,-0.3750,0.4629,1.1645,-59.637,-45.926,61.822
1397997,1522,1550,1241,-0.3733,0.4667,1.1616,-53.077,-36.935,54.226
1398007,1688,1584,1241,-0.3694,0.4648,1.1521,-45.969,-28.514,45.875
1398017,1906,1549,1319,-0.3696,0.4605,1.1332,-37.916,-20.285,37.587
1398027,1539,1650,1311,-0.3726,0.4601,1.1231,-30.079,-13.007,29.638
1398037,1529,1694,1299,-0.3834,0.4642,1.1059,-22.510,-6.380,22.073
1398047,1740,1590,1401,-0.4030,0.4694,1.0840,-15.175,-0.192,14.785
1398057,1989,1621,1355,-0.4294,0.4697,1.0665,-8.599,5.068,7.373
1398067,1802,1573,1405,-0.4608,0.4612,1.0537,-2.786,9.309,-0.393
1398077,1773,1551,1248,-0.4917,0.4468,1.0332,2.300,12.935,-8.050
1398087,2142,1698,1294,-0.5190,0.4327,1.0149,6.801,16.051,-14.812
1398097,1663,1560,1578,-0.5387,0.4192,1.0074,10.265,18.192,-20.555
1398107,2311,1608,1561,-0.5566,0.4040,0.9927,13.000,19.912,-25.700
1398117,1582,1570,1245,-0.5713,0.3952,0.9718,15.401,21.523,-29.919
1398127,2239,1815,1314,-0.5838,0.3865,0.9532,17.406,22.604,-33.452
1398137,1754,1569,1282,-0.5941,0.3696,0.9367,19.040,23.185,-36.971
1398147,1905,1772,1296,-0.6062,0.3493,0.9258,20.410,23.320,-40.403
1398157,1653,1561,1259,-0.6174,0.3306,0.9158,21.742,23.419,-43.206
1398167,1700,1746,1332,-0.6285,0.3149,0.9116,23.039,23.583,-45.353
1398177,1544,1563,1270,-0.6441,0.3016,0.9158,23.870,23.689,-47.150
1398187,1767,1616,1251,-0.6613,0.2912,0.9228,24.441,24.030,-48.664
1398197,1898,1575,1295,-0.6794,0.2899,0.9369,24.541,24.572,-49.761
1398207,1935,1598,1266,-0.6952,0.2859,0.9392,24.183,25.577,-50.656
1398217,1540,1557,1274,-0.7118,0.2700,0.9279,23.654,27.161,-51.909
1398227,2030,1633,1253,-0.7245,0.2476,0.9209,22.709,28.589,-53.289
1398237,1585,1567,1265,-0.7334,0.2209,0.9186,21.660,29.895,-54.415
1398247,1527,1593,1257,-0.7419,0.1941,0.9070,20.951,31.720,-54.956
1398257,1910,1563,1268,-0.7489,0.1796,0.8866,20.713,34.579,-53.993
1398267,1523,1618,1260,-0.7552,0.1677,0.8687,20.689,37.314,-52.962
1398277,1535,1560,1264,-0.7591,0.1580,0.8521,20.815,39.927,-51.935
1398287,1555,1620,1264,-0.7626,0.1452,0.8311,20.990,42.564,-51.149
1398297,1627,1583,1279,-0.7646,0.1317,0.8100,21.115,45.109,-50.478
1398307,1556,1584,1280,-0.7659,0.1206,0.7918,21.183,47.514,-49.592
1398317,2072,1657,1345,-0.7694,0.1096,0.7718,21.196,49.968,-48.593
1398327,1590,1572,1263,-0.7746,0.0996,0.7493,21.176,52.421,-47.604
1398337,1596,1598,1265,-0.7772,0.0927,0.7312,21.131,54.640,-46.439
1398347,1634,1593,1261,-0.7788,0.0872,0.7126,21.051,56.672,-45.178
1398357,1534,1568,1276,-0.7794,0.0841,0.6928,20.925,58.603,-43.921
1398367,1548,1614,1298,-0.7781,0.0845,0.6708,20.769,60.361,-42.634
1398377,1691,1585,1284,-0.7794,0.0847,0.6473,20.494,61.865,-41.527
1398387,1549,1615,1268,-0.7837,0.0817,0.6138,20.125,63.119,-40.845
1398397,1604,1600,1303,-0.7914,0.0747,0.5753,19.810,63.878,-40.571
1398407,1691,1604,1270,-0.8009,0.0652,0.5395,19.682,63.844,-40.407
1398417,1617,1617,1343,-0.8107,0.0515,0.5005,19.950,63.020,-40.261
1398427,1636,1582,1268,-0.8205,0.0355,0.4586,20.884,61.544,-39.969
1398437,1652,1586,1335,-0.8277,0.0214,0.4267,22.514,59.146,-39.193
1398447,1665,1645,1413,-0.8372,0.0069,0.4070,24.548,55.655,-38.133
1398457,1806,1575,1267,-0.8479,-0.0001,0.3823,27.062,51.586,-36.811
1398467,1597,1601,1275,-0.8563,0.0061,0.3522,30.457,47.323,-34.750
1398477,1680,1600,1271,-0.8626,0.0158,0.3327,34.357,42.136,-32.738
1398487,1580,1596,1288,-0.8715,0.0194,0.3200,38.503,35.768,-31.829
1398497,1565,1592,1281,-0.8773,0.0240,0.3112,43.579,28.965,-31.426
1398507,1661,1633,1318,-0.8814,0.0318,0.3084,49.556,21.927,-31.178
1398517,1645,1605,1278,-0.8860,0.0369,0.3139,56.061,14.718,-31.419
1398527,1769,1610,1273,-0.8882,0.0407,0.3175,63.112,7.898,-31.879
1398537,1539,1593,1312,-0.8882,0.0442,0.3213,70.493,1.536,-32.212
1398547,1554,1581,1281,-0.8866,0.0433,0.3372,77.582,-4.735,-32.462
1398557,1599,1572,1289,-0.8849,0.0384,0.3536,84.014,-10.749,-32.382
1398567,1638,1589,1276,-0.8833,0.0350,0.3613,89.487,-16.164,-31.552
1398577,1582,1576,1286,-0.8815,0.0396,0.3714,93.716,-21.256,-29.691
1398587,1648,1574,1276,-0.8765,0.0496,0.3893,96.282,-26.451,-27.048
1398597,2095,1610,1286,-0.8705,0.0647,0.4098,97.177,-31.619,-23.986
1398607,1641,1642,1283,-0.8627,0.0846,0.4263,96.451,-36.549,-20.578
1398617,1539,1585,1280,-0.8527,0.1089,0.4429,94.250,-41.231,-16.981
1398627,1633,1622,1280,-0.8393,0.1326,0.4524,90.760,-45.634,-13.599
1398637,1539,1573,1286,-0.8238,0.1514,0.4587,86.484,-49.880,-10.677
1398647,1727,1610,1295,-0.8095,0.1685,0.4789,81.637,-54.212,-8.152
1398657,1579,1571,1279,-0.7934,0.1841,0.4967,76.678,-58.290,-6.045
1398667,1643,1615,1294,-0.7763,0.2001,0.5153,72.047,-61.709,-4.088
1398677,1606,1575,1286,-0.7561,0.2157,0.5396,67.419,-64.838,-2.547
1398687,1757,1593,1280,-0.7399,0.2320,0.5630,62.878,-67.489,-1.828
1398697,1596,1588,1282,-0.7231,0.2513,0.5814,58.599,-69.453,-1.785
1398707,1653,1583,1293,-0.7057,0.2683,0.5998,54.412,-71.025,-2.496
1398717,1908,1586,1294,-0.6924,0.2772,0.6177,49.959,-72.542,-4.301
1398727,1643,1625,1298,-0.6821,0.2781,0.6219,45.293,-73.751,-6.672
1398737,1556,1584,1292,-0.6724,0.2738,0.6069,40.617,-74.576,-8.753
1398747,1588,1617,1317,-0.6575,0.2658,0.5910,35.530,-75.971,-10.198
1398757,1560,1636,1296,-0.6415,0.2515,0.5855,29.483,-78.730,-11.237
1398767,1740,1648,1322,-0.6268,0.2381,0.5900,22.633,-82.601,-11.569
1398777,1607,1604,1294,-0.6144,0.2374,0.6056,15.247,-87.205,-10.721
1398787,1718,1664,1331,-0.6065,0.2447,0.6312,7.345,-92.278,-9.330
1398797,1839,1604,1287,-0.5994,0.2539,0.6595,-0.996,-97.441,-8.338
1398807,1692,1680,1325,-0.5920,0.2580,0.6893,-9.366,-102.339,-8.338
1398817,1699,1613,1293,-0.5820,0.2563,0.7120,-17.098,-106.762,-9.262
1398827,1564,1639,1323,-0.5708,0.2507,0.7362,-23.453,-110.651,-10.842
1398837,1657,1589,1321,-0.5571,0.2381,0.7572,-28.088,-113.946,-13.010
1398847,1583,1652,1314,-0.5431,0.2175,0.7803,-30.870,-116.690,-15.886
1398857,1581,1629,1306,-0.5273,0.1948,0.8124,-31.709,-119.035,-19.334
1398867,1577,1629,1295,-0.5114,0.1674,0.8377,-30.333,-120.284,-22.967
1398877,2007,1733,1329,-0.4950,0.1443,0.8522,-26.219,-120.053,-26.238
1398887,1595,1657,1424,-0.4799,0.1303,0.8636,-19.657,-118.993,-28.588
1398897,1751,1614,1372,-0.4726,0.1247,0.8821,-11.484,-117.899,-30.599
1398907,1583,1618,1360,-0.4681,0.1277,0.8981,-1.626,-116.509,-32.318
1398917,1640,1621,1306,-0.4575,0.1280,0.9230,9.271,-115.039,-34.159
1398927,1566,1709,1350,-0.4398,0.1162,0.9560,20.012,-113.919,-36.750
1398937,1839,1583,1321,-0.4204,0.1073,0.9821,29.987,-112.734,-39.470
1398947,1619,1617,1298,-0.3995,0.1105,0.9909,39.519,-110.742,-41.294
1398957,1770,1582,1301,-0.3752,0.1296,0.9971,48.222,-108.490,-41.863
1398967,1597,1668,1298,-0.3531,0.1512,1.0110,55.175,-106.831,-42.163
1398977,1911,1636,1306,-0.3378,0.1662,1.0198,60.343,-105.445,-42.839
1398987,1581,1677,1309,-0.3250,0.1767,1.0242,63.451,-104.058,-43.231
1398997,1777,1766,1415,-0.3161,0.1842,1.0257,63.978,-103.045,-43.103
1399007,1605,1799,1324,-0.3102,0.1909,1.0275,61.875,-102.559,-42.460
1399017,1913,1642,1321,-0.3003,0.1989,1.0395,57.221,-102.655,-41.135
1399027,1946,1691,1301,-0.2901,0.2108,1.0571,50.068,-103.364,-39.446
1399037,1860,1655,1373,-0.2744,0.2212,1.0718,41.200,-104.122,-37.614
1399047,1738,1775,1382,-0.2617,0.2275,1.0823,31.320,-104.552,-35.852
1399057,1878,1662,1384,-0.2447,0.2287,1.0867,21.066,-104.670,-34.361
1399067,1768,1836,1310,-0.2234,0.2187,1.0965,10.803,-104.744,-33.178
1399077,2695,1730,1357,-0.2054,0.2036,1.1122,0.691,-104.985,-32.325
1399087,1906,1840,1303,-0.1878,0.1912,1.1298,-8.732,-104.927,-31.257
1399097,2021,1874,1323,-0.1726,0.1866,1.1540,-17.463,-104.332,-29.605
1399107,1905,1839,1310,-0.1562,0.1921,1.1754,-25.814,-103.385,-27.835
1399117,2151,1901,1331,-0.1441,0.1833,1.1919,-32.994,-101.960,-26.854
1399127,1888,1963,1311,-0.1318,0.1658,1.2060,-38.971,-100.121,-27.099
1399137,1959,1932,1355,-0.1150,0.1409,1.2162,-43.942,-98.128,-27.890
1399147,1839,1977,1473,-0.1023,0.1105,1.2204,-47.394,-95.700,-28.870
1399157,1943,1878,1565,-0.0885,0.0841,1.2223,-48.704,-92.803,-29.394
1399167,1982,1947,1569,-0.0728,0.0654,1.2288,-48.271,-89.787,-29.191
1399177,2060,1912,1656,-0.0576,0.0465,1.2434,-45.965,-86.940,-29.008
1399187,1914,1957,1575,-0.0399,0.0333,1.2592,-42.539,-83.697,-28.369
1399197,2116,2054,1691,-0.0215,0.0236,1.2758,-38.391,-80.242,-27.540
1399207,1907,2075,1612,-0.0071,0.0149,1.2902,-34.007,-76.541,-26.680
1399217,2112,2005,1694,0.0038,0.0085,1.2969,-29.365,-72.536,-25.682
1399227,1858,2138,1679,0.0119,0.0026,1.2962,-24.575,-68.331,-24.523
1399237,2087,2088,1789,0.0179,-0.0021,1.2947,-19.848,-64.293,-23.323
1399247,1786,2246,1624,0.0213,-0.0029,1.2950,-15.238,-60.502,-21.990
1399257,2333,2197,1641,0.0228,-0.0001,1.2973,-10.813,-56.949,-20.522
1399267,2208,2244,1616,0.0253,0.0058,1.3022,-6.863,-53.569,-18.950
1399277,2102,2151,1638,0.0277,0.0150,1.3075,-3.700,-50.335,-17.351
1399287,1931,2235,1526,0.0314,0.0268,1.3110,-1.503,-47.160,-15.727
1399297,1875,2203,1577,0.0346,0.0359,1.3020,-0.020,-43.889,-14.191
1399307,1799,2225,1610,0.0409,0.0410,1.2917,0.782,-40.805,-12.787
1399317,1999,2192,1584,0.0454,0.0431,1.2829,1.020,-38.052,-11.479
1399327,1630,2283,1589,0.0496,0.0445,1.2711,1.006,-35.338,-10.077
1399337,2275,2182,1537,0.0526,0.0486,1.2576,0.936,-32.656,-8.512
1399347,1797,2290,1556,0.0567,0.0516,1.2478,0.771,-30.360,-7.040
1399357,2111,2145,1498,0.0594,0.0529,1.2413,0.529,-28.454,-5.841
1399367,1783,2247,1567,0.0621,0.0553,1.2319,0.538,-26.684,-4.750
1399377,2049,2114,1583,0.0660,0.0575,1.2243,0.711,-25.158,-3.645
1399387,1872,2175,1495,0.0710,0.0576,1.2192,0.828,-23.917,-2.736
1399397,1820,2153,1512,0.0746,0.0549,1.2090,0.864,-22.734,-1.985
1399407,1556,2209,1469,0.0792,0.0551,1.1956,0.850,-21.542,-1.150
1399417,1940,2222,1480,0.0848,0.0538,1.1798,0.769,-20.441,-0.334
1399427,1800,2272,1587,0.0866,0.0510,1.1647,0.714,-19.648,0.187
1399437,1969,2188,1359,0.0888,0.0500,1.1532,0.842,-19.220,0.668
1399447,1927,2203,1313,0.0897,0.0492,1.1472,1.533,-19.057,1.198
1399457,2120,2174,1506,0.0908,0.0480,1.1500,2.384,-19.275,1.526
1399467,1740,2272,1344,0.0917,0.0432,1.1442,3.101,-19.720,1.373
1399477,1827,2184,1360,0.0923,0.0443,1.1498,4.304,-19.798,1.298
1399487,1753,2285,1380,0.1107,0.0608,1.2124,4.804,-20.511,1.769
1399497,1948,2143,1316,0.1170,0.0644,1.2468,3.741,-20.636,1.332
1399507,1881,2245,1393,0.1281,0.0747,1.2614,3.438,-18.641,0.972
1399517,2008,2175,1358,0.1348,0.0782,1.2942,2.067,-16.422,1.041
1399527,1689,2236,1414,0.1357,0.0781,1.3115,-0.094,-13.979,0.564
1399537,1611,2189,1385,0.1353,0.0795,1.3011,-1.202,-10.520,0.249
1399547,1835,2194,1427,0.1327,0.0754,1.2931,-1.792,-7.160,-0.081
1399557,1928,2151,1421,0.1316,0.0700,1.2842,-1.781,-4.249,-0.564
1399567,1784,2219,1410,0.1312,0.0659,1.2562,-0.506,-1.056,-1.151
1399577,2068,2203,1417,0.1304,0.0613,1.2250,1.788,1.944,-1.764
1399587,1858,2251,1412,0.1257,0.0585,1.1999,4.502,4.310,-2.320
1399597,1862,2210,1395,0.1221,0.0615,1.1738,7.674,6.283,-2.574
1399607,1942,2242,1423,0.1175,0.0708,1.1463,11.320,8.128,-2.295
1399617,1813,2194,1466,0.1149,0.0890,1.1249,14.720,9.413,-1.852
1399627,1785,2164,1528,0.1209,0.1119,1.1242,17.575,10.115,-1.587
1399637,1999,2195,1450,0.1249,0.1101,1.1248,20.455,10.320,-2.715
1399647,1795,2199,1568,0.1224,0.1003,1.1189,23.955,10.709,-4.639
1399657,1930,2115,1595,0.1276,0.1031,1.1211,27.446,11.332,-5.118
1399667,1768,2238,1537,0.1310,0.1090,1.1353,29.697,11.381,-4.997
1399677,2000,2109,1702,0.1265,0.1165,1.1475,30.912,11.327,-5.325
1399687,1782,2174,1485,0.1290,0.1342,1.1579,31.754,11.742,-4.972
1399697,1971,2151,1601,0.1314,0.1487,1.1674,32.298,12.208,-4.618
1399707,1768,2203,1426,0.1310,0.1546,1.1803,32.841,12.397,-4.851
1399717,1986,2152,1619,0.1256,0.1552,1.1905,32.674,12.688,-4.939
1399727,1796,2186,1409,0.1201,0.1650,1.1889,31.314,13.212,-4.315
1399737,1991,2130,1759,0.1157,0.1846,1.1897,26.879,13.148,-2.692
1399747,1762,2179,1508,0.1112,0.1966,1.1788,21.968,13.007,-1.603
1399757,1937,2161,1594,0.1079,0.2065,1.1673,16.870,12.744,-0.504
1399767,1781,2198,1511,0.1062,0.2146,1.1595,11.677,12.139,0.597
1399777,1969,2148,1531,0.1042,0.2151,1.1507,6.791,11.416,1.271
1399787,1768,2190,1546,0.1018,0.2078,1.1399,2.578,10.763,1.455
1399797,1977,2156,1501,0.0987,0.1964,1.1308,-0.810,10.141,1.319
1399807,1758,2218,1549,0.0969,0.1850,1.1251,-3.301,9.532,1.128
1399817,2076,2140,1586,0.0974,0.1762,1.1220,-4.796,9.062,1.084
1399827,1726,2219,1503,0.0997,0.1685,1.1207,-5.433,8.666,0.990
1399837,2039,2166,1505,0.1023,0.1601,1.1210,-5.350,8.373,0.775
1399847,1786,2209,2070,0.1044,0.1517,1.1225,-4.800,8.213,0.543
1399857,2015,2164,1517,0.1060,0.1454,1.1252,-4.027,8.191,0.382
1399867,1763,2217,1515,0.1056,0.1409,1.1260,-3.124,8.307,0.252
1399877,2061,2161,1603,0.1052,0.1379,1.1278,-2.080,8.500,0.195
1399887,1783,2225,1529,0.1039,0.1375,1.1300,-0.915,8.737,0.239
1399897,2063,2160,1600,0.1021,0.1381,1.1322,0.235,8.990,0.269
1399907,1823,2239,1551,0.1011,0.1403,1.1338,1.424,9.283,0.311
1399917,2082,2153,1675,0.1000,0.1429,1.1340,2.557,9.582,0.367
1399927,1856,2247,1524,0.0977,0.1467,1.1322,3.645,9.897,0.347
1399937,2072,2183,1673,0.0947,0.1515,1.1273,4.707,10.224,0.355
1399947,1803,2258,1531,0.0924,0.1568,1.1237,5.724,10.414,0.355
1399957,2059,2180,1679,0.0901,0.1615,1.1225,6.618,10.378,0.293
1399967,1833,2262,1580,0.0867,0.1663,1.1219,7.445,10.209,0.050
1399977,2063,2198,1760,0.0848,0.1726,1.1221,8.248,10.029,-0.192
1399987,1870,2257,1586,0.0845,0.1784,1.1240,8.952,9.797,-0.475
1399997,2090,2171,1464,0.0841,0.1818,1.1271,9.460,9.522,-0.947
1400007,1814,2256,1626,0.0839,0.1848,1.1293,9.760,9.246,-1.430
1400017,2075,2236,1794,0.0843,0.1882,1.1314,9.751,8.949,-1.709
1400027,1832,2327,1640,0.0871,0.1898,1.1340,9.331,8.640,-1.934
1400037,2078,2234,1810,0.0879,0.1888,1.1333,8.658,8.405,-2.175
1400047,1843,2323,1835,0.0896,0.1888,1.1340,7.824,8.198,-2.286
1400057,2051,2272,1873,0.0893,0.1888,1.1334,7.102,8.095,-2.234
1400067,1807,2352,1720,0.0888,0.1875,1.1313,6.616,8.060,-2.123
1400077,2029,2279,1869,0.0874,0.1867,1.1281,6.333,7.985,-1.977
1400087,1783,2372,1676,0.0865,0.1862,1.1262,6.183,7.820,-1.741
1400097,1937,2315,1836,0.0853,0.1853,1.1269,6.173,7.600,-1.647
1400107,1735,2397,1684,0.0846,0.1870,1.1290,6.344,7.413,-1.494
1400117,2011,2345,1895,0.0854,0.1911,1.1295,6.632,7.236,-1.189
1400127,1734,2414,1699,0.0857,0.1919,1.1288,6.916,7.076,-1.054
1400137,1968,2341,1967,0.0842,0.1916,1.1256,7.123,6.941,-1.154
1400147,1779,2408,1746,0.0828,0.1930,1.1242,7.278,6.818,-1.244
1400157,2018,2336,1529,0.0828,0.1925,1.1254,7.403,6.683,-1.291
1400167,1767,2406,1798,0.0827,0.1939,1.1272,7.603,6.552,-1.297
1400177,2019,2342,1863,0.0824,0.1957,1.1274,7.907,6.447,-1.316
1400187,1792,2438,1712,0.0823,0.1974,1.1273,8.186,6.308,-1.371
1400197,2011,2381,1775,0.0832,0.1993,1.1294,8.388,6.139,-1.418
1400207,1773,2425,1723,0.0839,0.2010,1.1304,8.519,6.054,-1.384
1400217,2014,2406,1783,0.0832,0.2058,1.1294,8.596,6.080,-1.242
1400227,1754,2452,1538,0.0831,0.2108,1.1289,8.656,6.173,-1.121
1400237,2005,2395,1899,0.0826,0.2144,1.1284,8.656,6.260,-1.065
1400247,1795,2428,2033,0.0819,0.2175,1.1288,8.527,6.292,-1.039
1400257,2011,2374,1942,0.0800,0.2208,1.1304,8.193,6.259,-1.013
1400267,1772,2478,1555,0.0804,0.2244,1.1329,7.556,6.159,-0.974
1400277,2026,2389,1851,0.0829,0.2279,1.1370,6.572,6.025,-0.902
1400287,1801,2495,1856,0.0828,0.2334,1.1427,5.348,5.911,-0.905
1400297,2028,2419,1879,0.0833,0.2367,1.1400,4.093,6.027,-0.939
1400307,1780,2517,1853,0.0826,0.2387,1.1335,3.021,6.400,-0.916
1400317,2029,2458,1829,0.0797,0.2399,1.1258,2.043,6.651,-1.040
1400327,1779,2527,1868,0.0774,0.2396,1.1200,1.187,6.722,-1.198
1400337,2043,2441,1880,0.0758,0.2385,1.1141,0.533,6.716,-1.316
1400347,1752,2531,1808,0.0762,0.2360,1.1103,0.101,6.543,-1.531
1400357,2040,2450,1919,0.0767,0.2309,1.1121,-0.057,6.223,-1.850
1400367,1817,2524,2033,0.0783,0.2239,1.1148,-0.031,5.905,-2.178
1400377,2036,2445,2171,0.0803,0.2171,1.1195,0.026,5.587,-2.403
1400387,1829,2539,1831,0.0814,0.2131,1.1207,0.164,5.477,-2.411
1400397,2060,2473,1756,0.0836,0.2106,1.1231,0.431,5.537,-2.236
1400407,1855,2522,1980,0.0847,0.2099,1.1262,0.778,5.623,-2.049
1400417,2070,2440,1939,0.0851,0.2102,1.1265,1.305,5.863,-1.834
1400427,1850,2518,1901,0.0840,0.2107,1.1248,1.917,6.203,-1.579
1400437,2127,2421,1743,0.0830,0.2119,1.1234,2.453,6.395,-1.398
1400447,1817,2492,1968,0.0828,0.2135,1.1242,2.890,6.532,-1.072
1400457,2075,2459,1846,0.0820,0.2171,1.1242,3.145,6.636,-0.679
1400467,1832,2550,1783,0.0812,0.2206,1.1250,3.235,6.715,-0.329
1400477,2077,2486,1836,0.0808,0.2253,1.1262,3.251,6.799,-0.022
1400487,1866,2525,1940,0.0807,0.2285,1.1279,3.197,6.893,0.238
1400497,2101,2433,1901,0.0809,0.2313,1.1272,3.000,6.990,0.384
1400507,1865,2530,1887,0.0801,0.2326,1.1273,2.665,7.077,0.476
1400517,2089,2435,1956,0.0789,0.2344,1.1258,2.236,7.176,0.603
1400527,1875,2507,1742,0.0777,0.2360,1.1241,1.769,7.236,0.752
1400537,2089,2444,1900,0.0764,0.2369,1.1225,1.301,7.244,0.853
1400547,1864,2521,1728,0.0762,0.2366,1.1210,0.860,7.155,0.873
1400557,2113,2446,2024,0.0763,0.2360,1.1224,0.410,6.977,0.854
1400567,1869,2496,1886,0.0767,0.2355,1.1251,-0.044,6.828,0.838
