1642,1.1358,-1.144,5.572,-0.221
1412957,1767,1569,1658,-0.5540,0.2594,0.9495,3.346,87.920,-77.749
1412967,1952,1511,1646,-0.5768,0.2406,0.9333,7.392,91.986,-79.059
1412977,1861,1512,1678,-0.5985,0.2190,0.9108,11.808,96.144,-80.132
1412987,1937,1484,1634,-0.6197,0.1970,0.8854,16.429,100.396,-81.086
1412997,2656,1733,1682,-0.6426,0.1746,0.8533,21.193,104.502,-82.002
1413007,1562,1523,1692,-0.6639,0.1556,0.8177,26.376,108.667,-82.477
1413017,2546,1516,1563,-0.6856,0.1420,0.7799,31.845,112.599,-82.480
1413027,1589,1581,1562,-0.7094,0.1308,0.7403,37.470,116.138,-82.464
1413037,1785,1545,1575,-0.7329,0.1273,0.6919,44.865,119.786,-82.178
1413047,1827,1479,1588,-0.7578,0.1224,0.6356,51.878,122.943,-82.277
1413057,1690,1476,1664,-0.7847,0.1141,0.5709,58.617,125.641,-82.847
1413067,1644,1475,1614,-0.8087,0.1065,0.5101,65.069,127.552,-83.460
1413077,1735,1477,1568,-0.8336,0.0954,0.4594,70.769,128.149,-84.205
1413087,1535,1490,2084,-0.8580,0.0810,0.4128,75.405,127.530,-84.987
1413097,1929,1492,1588,-0.8787,0.0644,0.3683,79.020,126.280,-85.303
1413107,1817,1477,1584,-0.8981,0.0456,0.3238,81.389,124.449,-85.051
1413117,1795,1479,1699,-0.9183,0.0287,0.2756,82.364,121.996,-84.116
1413127,1599,1481,1702,-0.9379,0.0123,0.2297,82.159,118.976,-82.383
1413137,1932,1478,1702,-0.9533,-0.0022,0.1916,80.415,114.964,-79.823
1413147,1593,1485,1594,-0.9699,-0.0172,0.1591,77.138,110.144,-76.903
1413157,1608,1490,2292,-0.9858,-0.0300,0.1270,72.743,104.987,-73.609
1413167,1805,1513,1564,-1.0006,-0.0419,0.0950,67.404,99.621,-69.932
1413177,1553,1479,1603,-1.0131,-0.0563,0.0630,61.280,94.018,-66.282
1413187,1589,1493,1577,-1.0247,-0.0723,0.0284,54.626,88.080,-62.605
1413197,1634,1500,1625,-1.0346,-0.0884,-0.0093,47.635,81.782,-58.663
1413207,1767,1514,2079,-1.0417,-0.1090,-0.0441,40.452,75.010,-54.557
1413217,2043,1503,1688,-1.0465,-0.1360,-0.0781,32.755,67.411,-50.544
1413227,1867,1483,1829,-1.0503,-0.1676,-0.1109,24.557,59.084,-46.330
1413237,2345,1561,1655,-1.0522,-0.2052,-0.1473,15.917,50.248,-41.487
1413247,1576,1484,1735,-1.0546,-0.2511,-0.1901,6.712,40.674,-36.001
1413257,1676,1485,1824,-1.0540,-0.3022,-0.2285,-3.015,29.884,-29.470
1413267,1548,1487,1677,-1.0515,-0.3523,-0.2546,-13.009,17.496,-21.537
1413277,1661,1489,1565,-1.0476,-0.3967,-0.2611,-22.788,3.670,-12.076
1413287,2036,1526,2224,-1.0388,-0.4395,-0.2677,-31.744,-10.726,-1.165
1413297,1766,1505,2071,-1.0337,-0.4808,-0.2853,-39.440,-25.134,10.709
1413307,1618,1494,1823,-1.0235,-0.5086,-0.2994,-45.680,-40.062,23.824
1413317,1674,1497,1649,-1.0109,-0.5183,-0.2930,-50.137,-55.975,37.887
1413327,1957,1525,1682,-0.9933,-0.5125,-0.2706,-51.918,-72.399,52.274
1413337,1588,1534,1726,-0.9634,-0.4997,-0.2435,-50.431,-88.346,66.580
1413347,1649,1489,1567,-0.9182,-0.4934,-0.2075,-45.990,-103.617,80.155
1413357,1617,1586,1617,-0.8614,-0.4852,-0.1399,-39.414,-118.693,93.247
1413367,1629,1501,1677,-0.7946,-0.4598,-0.0473,-31.791,-132.978,107.283
1413377,1646,1507,1572,-0.7246,-0.4050,0.0596,-24.284,-144.876,123.098
1413387,1718,1661,2146,-0.6645,-0.3168,0.1696,-17.869,-153.578,139.746
1413397,1803,1513,1959,-0.6120,-0.1915,0.2926,-13.550,-159.572,156.247
1413407,2593,1504,1633,-0.5635,-0.0403,0.4185,-11.779,-163.164,170.980
1413417,1866,1644,1811,-0.5306,0.1281,0.5210,-11.664,-163.338,181.874
1413427,1608,1488,1663,-0.5073,0.2871,0.5914,-12.225,-160.203,187.558
1413437,2408,1614,1708,-0.4827,0.4335,0.6715,-13.724,-156.072,188.098
1413447,1571,1502,1698,-0.4557,0.5550,0.7727,-16.439,-151.890,183.832
1413457,1631,1519,1672,-0.4295,0.6474,0.8700,-20.410,-146.738,175.042
1413467,1662,1490,1736,-0.4086,0.7163,0.9532,-24.508,-139.362,162.891
1413477,1668,1487,1589,-0.3876,0.7700,1.0225,-28.311,-129.742,149.044
1413487,1666,1512,1568,-0.3743,0.8070,1.0758,-31.965,-118.562,133.986
1413497,1853,1532,1699,-0.3676,0.8275,1.1158,-35.596,-106.382,118.124
1413507,1696,1500,1580,-0.3648,0.8335,1.1545,-39.499,-94.000,102.080
1413517,1753,1489,1605,-0.3670,0.8296,1.1843,-43.561,-81.671,86.270
1413527,1550,1518,1582,-0.3710,0.8199,1.1935,-46.960,-68.864,71.174
1413537,2029,1523,2188,-0.3724,0.8075,1.1896,-49.324,-55.646,57.139
1413547,1578,1492,1576,-0.3691,0.7876,1.1929,-51.223,-43.165,43.697
1413557,1573,1517,1614,-0.3672,0.7587,1.1961,-52.636,-31.383,30.479
1413567,1777,1496,1629,-0.3690,0.7277,1.1798,-52.842,-19.467,18.073
1413577,1606,1601,1573,-0.3723,0.6962,1.1547,-52.049,-7.763,6.765
1413587,1593,1516,1574,-0.3812,0.6562,1.1258,-50.656,2.974,-4.146
1413597,1589,1498,1587,-0.3961,0.6081,1.0888,-48.524,12.586,-14.725
1413607,1603,1510,1790,-0.4139,0.5573,1.0470,-45.448,21.198,-24.185
1413617,1553,1553,1745,-0.4336,0.5074,1.0127,-41.753,28.393,-32.312
1413627,1652,1516,1572,-0.4596,0.4586,0.9757,-37.479,34.248,-39.267
1413637,1679,1552,1594,-0.4879,0.4187,0.9366,-32.280,39.282,-44.614
1413647,1803,1535,1583,-0.5192,0.3870,0.9061,-26.487,43.196,-48.478
1413657,1796,1584,1570,-0.5494,0.3586,0.8767,-20.568,45.885,-51.659
1413667,1677,1583,1586,-0.5780,0.3336,0.8523,-14.418,47.709,-54.325
1413677,1594,1512,1629,-0.6009,0.3147,0.8351,-8.241,48.742,-56.367
1413687,1589,1520,1586,-0.6214,0.2956,0.8245,-2.199,49.210,-58.018
1413697,1685,1524,1601,-0.6419,0.2830,0.8112,3.689,49.532,-59.264
1413707,1581,1507,1583,-0.6596,0.2789,0.7964,9.446,49.827,-59.867
1413717,1581,1520,1608,-0.6774,0.2791,0.7839,14.779,49.997,-60.117
1413727,1658,1517,1572,-0.6939,0.2790,0.7762,19.505,49.858,-60.469
1413737,1609,1512,1611,-0.7065,0.2788,0.7690,23.718,49.513,-60.852
1413747,1676,1499,1585,-0.7164,0.2779,0.7580,27.383,49.206,-61.269
1413757,1582,1573,1604,-0.7250,0.2754,0.7421,30.477,48.982,-61.861
1413767,1558,1503,1588,-0.7333,0.2743,0.7271,33.078,48.645,-62.435
1413777,1665,1504,1624,-0.7456,0.2711,0.7094,35.340,48.219,-63.073
1413787,1563,1509,1588,-0.7604,0.2657,0.6864,37.628,47.836,-63.836
1413797,1668,1512,1600,-0.7747,0.2585,0.6650,39.994,47.181,-64.482
1413807,1551,1525,1592,-0.7908,0.2490,0.6461,42.500,46.082,-64.969
1413817,1749,1526,1624,-0.8052,0.2367,0.6321,45.115,44.515,-65.246
1413827,1676,1539,1608,-0.8193,0.2270,0.6203,47.847,42.644,-65.086
1413837,1646,1508,1653,-0.8299,0.2193,0.6080,50.588,40.699,-64.349
1413847,1614,1532,1589,-0.8413,0.2118,0.5906,53.188,38.893,-63.481
1413857,1617,1515,1603,-0.8483,0.2064,0.5713,55.526,37.091,-62.440
1413867,1573,1527,1593,-0.8596,0.2013,0.5566,57.482,35.118,-61.344
1413877,1663,1521,1647,-0.8682,0.2003,0.5470,58.936,32.799,-59.926
1413887,1562,1552,1644,-0.8761,0.2003,0.5348,59.745,30.192,-58.311
1413897,1630,1510,1708,-0.8813,0.2008,0.5210,59.788,27.420,-56.690
1413907,1572,1532,1596,-0.8825,0.2017,0.5128,58.926,24.252,-55.115
1413917,1680,1510,1636,-0.8833,0.2007,0.5079,57.002,20.720,-53.863
1413927,1594,1530,1618,-0.8820,0.1972,0.5012,54.274,17.192,-52.944
1413937,1661,1524,1657,-0.8799,0.1916,0.4908,50.987,13.791,-52.199
1413947,1557,1551,1598,-0.8779,0.1837,0.4847,47.312,10.324,-51.680
1413957,1694,1508,1665,-0.8745,0.1735,0.4796,43.384,6.778,-51.340
1413967,1576,1554,1610,-0.8702,0.1620,0.4750,39.488,3.298,-50.996
1413977,1784,1508,1653,-0.8650,0.1487,0.4700,35.690,-0.116,-50.526
1413987,1580,1535,1618,-0.8596,0.1338,0.4651,32.017,-3.583,-49.896
1413997,1707,1509,1640,-0.8555,0.1195,0.4648,28.493,-7.173,-48.972
1414007,1554,1555,1634,-0.8529,0.1064,0.4635,25.045,-10.786,-47.801
1414017,1688,1511,1629,-0.8498,0.0938,0.4576,21.698,-14.307,-46.458
1414027,1582,1535,1610,-0.8470,0.0839,0.4505,18.521,-17.868,-44.953
1414037,1804,1513,1653,-0.8430,0.0774,0.4414,15.720,-21.626,-43.331
1414047,1556,1568,1635,-0.8364,0.0701,0.4316,13.455,-25.649,-41.725
1414057,1746,1515,1643,-0.8280,0.0630,0.4210,11.827,-30.100,-40.240
1414067,1643,1584,1606,-0.8133,0.0556,0.4206,10.907,-35.203,-38.777
1414077,1761,1518,1643,-0.7972,0.0464,0.4301,10.481,-40.749,-37.445
1414087,1578,1591,1606,-0.7846,0.0392,0.4398,10.553,-46.136,-36.167
1414097,1768,1519,1612,-0.7742,0.0372,0.4496,11.121,-51.084,-34.692
1414107,1603,1602,1598,-0.7675,0.0385,0.4611,11.895,-55.740,-33.258
1414117,1791,1514,1610,-0.7630,0.0408,0.4714,12.793,-60.235,-32.066
1414127,1584,1587,1600,-0.7613,0.0451,0.4783,14.073,-64.583,-30.991
1414137,1884,1519,1603,-0.7558,0.0474,0.4860,15.569,-69.105,-30.106
1414147,1583,1575,1599,-0.7492,0.0452,0.4917,17.218,-73.942,-29.594
1414157,1949,1550,1594,-0.7358,0.0447,0.4981,19.311,-78.936,-29.141
1414167,1663,1585,1605,-0.7153,0.0411,0.5130,21.754,-84.192,-28.649
1414177,1862,1530,1590,-0.6954,0.0346,0.5384,24.228,-89.582,-28.412
1414187,1656,1629,1588,-0.6761,0.0321,0.5669,26.907,-94.579,-28.011
1414197,1874,1527,1585,-0.6621,0.0408,0.5923,29.940,-98.653,-27.003
1414207,1593,1639,1588,-0.6523,0.0578,0.6067,33.480,-101.561,-25.675
1414217,1875,1524,1613,-0.6459,0.0777,0.6229,37.404,-103.904,-24.647
1414227,1677,1567,1584,-0.6399,0.0994,0.6470,41.347,-106.448,-24.430
1414237,1873,1582,1612,-0.6282,0.1143,0.6618,45.656,-108.583,-25.014
1414247,1683,1572,1588,-0.6069,0.1236,0.6711,50.271,-110.175,-26.133
1414257,1945,1574,1631,-0.5822,0.1260,0.6911,54.526,-111.829,-27.658
1414267,1772,1610,1611,-0.5544,0.1280,0.7266,58.147,-113.691,-29.247
1414277,2051,1624,1592,-0.5307,0.1380,0.7657,60.773,-115.206,-30.243
1414287,1899,1574,1588,-0.5106,0.1545,0.8081,62.311,-116.038,-30.647
1414297,2184,1527,1622,-0.4952,0.1708,0.8515,62.265,-116.529,-31.070
1414307,2421,1525,1686,-0.4831,0.1866,0.8881,60.637,-116.639,-31.916
1414317,3230,1549,1814,-0.4720,0.1969,0.9126,57.743,-116.218,-32.978
1414327,2258,1677,1710,-0.4586,0.1990,0.9283,53.741,-115.662,-34.230
1414337,2433,1596,1700,-0.4460,0.1932,0.9450,48.699,-115.481,-35.638
1414347,2293,1666,1623,-0.4332,0.1805,0.9613,42.971,-115.618,-36.804
1414357,2553,1627,1588,-0.4149,0.1649,0.9795,36.743,-115.910,-37.360
1414367,2161,1746,1790,-0.4026,0.1459,0.9989,29.833,-116.150,-37.301
1414377,2569,1664,1741,-0.3887,0.1302,1.0177,22.524,-116.252,-36.562
1414387,2682,1708,1845,-0.3716,0.1207,1.0378,15.139,-116.129,-34.894
1414397,2659,1680,1681,-0.3550,0.1134,1.0623,7.743,-115.891,-32.754
1414407,2424,1751,1654,-0.3326,0.1081,1.0901,0.673,-115.533,-30.442
1414417,2924,1748,1653,-0.3121,0.1015,1.1094,-5.777,-114.563,-28.084
1414427,2311,1818,1708,-0.2971,0.0930,1.1213,-11.215,-112.732,-26.104
1414437,2722,1802,1641,-0.2792,0.0842,1.1264,-15.756,-110.517,-24.621
1414447,2416,1848,1717,-0.2702,0.0597,1.1329,-18.729,-108.385,-24.130
1414457,2763,1916,1605,-0.2623,0.0370,1.1415,-20.051,-106.437,-24.119
1414467,2353,1829,1691,-0.2485,0.0161,1.1525,-20.161,-104.469,-23.695
1414477,2667,1793,1705,-0.2354,0.0012,1.1608,-19.734,-102.646,-23.149
1414487,2319,1982,1654,-0.2262,0.0002,1.1792,-17.611,-100.856,-22.167
1414497,2644,1932,1598,-0.2099,0.0128,1.1852,-13.776,-97.995,-20.050
1414507,2371,2068,1596,-0.1961,0.0207,1.1878,-9.255,-94.650,-18.515
1414517,2502,2055,1671,-0.1820,0.0220,1.1974,-4.997,-91.834,-18.088
1414527,2382,2101,1624,-0.1704,0.0171,1.2055,-0.737,-89.023,-17.945
1414537,2175,2096,1764,-0.1575,0.0121,1.2207,3.425,-85.781,-17.138
1414547,2356,2012,1753,-0.1479,0.0173,1.2408,6.583,-82.886,-15.763
1414557,2439,1860,1853,-0.1381,0.0259,1.2507,9.038,-79.677,-13.730
1414567,2154,1810,1748,-0.1266,0.0328,1.2579,10.851,-76.266,-11.746
1414577,2540,1767,1777,-0.1140,0.0351,1.2701,11.662,-73.290,-10.134
1414587,2273,1757,1630,-0.1041,0.0343,1.2729,11.821,-70.383,-8.791
1414597,2575,1775,1836,-0.0959,0.0357,1.2706,11.937,-67.249,-7.200
1414607,2282,1803,1877,-0.0881,0.0437,1.2700,11.810,-64.354,-5.170
1414617,2402,1740,1887,-0.0788,0.0512,1.2688,11.439,-61.620,-3.176
1414627,2243,1799,1932,-0.0699,0.0561,1.2652,11.032,-58.802,-1.506
1414637,2582,1704,1904,-0.0618,0.0615,1.2643,10.480,-56.027,-0.060
1414647,2349,1769,1984,-0.0522,0.0683,1.2682,9.965,-53.313,1.391
1414657,2264,1836,1971,-0.0425,0.0756,1.2695,9.522,-50.463,2.895
1414667,2421,1680,2124,-0.0350,0.0863,1.2741,9.002,-47.554,4.247
1414677,2415,1647,2186,-0.0286,0.0990,1.2769,8.517,-44.542,5.444
1414687,2342,1751,2151,-0.0204,0.1090,1.2756,8.089,-41.402,6.399
1414697,2414,1708,2217,-0.0152,0.1139,1.2711,7.613,-38.310,6.743
1414707,2339,1775,2237,-0.0107,0.1149,1.2665,7.117,-35.340,6.684
1414717,2443,1705,2143,-0.0062,0.1162,1.2596,6.743,-32.349,6.622
1414727,1789,1701,2163,-0.0032,0.1154,1.2529,6.514,-29.417,6.529
1414737,2288,1595,2026,0.0009,0.1150,1.2488,6.319,-26.861,6.467
1414747,2198,1580,2060,0.0040,0.1183,1.2453,6.142,-24.521,6.658
1414757,2315,1644,1848,0.0062,0.1239,1.2410,6.075,-22.196,7.131
1414767,2054,1680,1975,0.0059,0.1323,1.2373,5.969,-20.066,7.570
1414777,2292,1569,1922,0.0065,0.1395,1.2317,5.857,-18.039,7.878
1414787,2047,1656,2006,0.0073,0.1441,1.2281,5.589,-16.253,8.001
1414797,2551,1539,2008,0.0081,0.1484,1.2274,5.089,-14.818,7.938
1414807,2010,1663,1995,0.0097,0.1536,1.2239,4.656,-13.380,7.820
1414817,2481,1545,1979,0.0134,0.1578,1.2161,4.570,-11.940,7.633
1414827,2100,1544,1950,0.0176,0.1586,1.2128,4.695,-10.751,7.154
1414837,2221,1540,1924,0.0194,0.1572,1.2110,5.171,-9.726,6.442
1414847,2071,1593,1908,0.0215,0.1585,1.2096,5.992,-8.685,5.956
1414857,2227,1540,1769,0.0227,0.1609,1.2088,6.940,-7.668,5.648
1414867,1904,1601,1878,0.0220,0.1645,1.2021,7.756,-6.700,5.431
1414877,2317,1556,1893,0.0236,0.1694,1.2004,8.465,-5.887,5.357
1414887,1981,1554,1926,0.0276,0.1764,1.2082,8.538,-5.414,5.471
1414897,2213,1546,1923,0.0301,0.1823,1.2110,8.066,-4.813,5.527
1414907,1966,1589,1923,0.0346,0.1899,1.2104,7.289,-3.939,5.771
1414917,2272,1623,1991,0.0390,0.1955,1.2114,5.891,-3.147,5.986
1414927,2023,1534,1895,0.0413,0.1981,1.2068,3.929,-2.381,5.735
1414937,2216,1539,1962,0.0449,0.1979,1.2006,1.938,-1.495,5.354
1414947,1947,1571,1885,0.0480,0.1961,1.1956,-0.186,-0.804,4.806
1414957,2164,1553,1926,0.0498,0.1909,1.1872,-2.131,-0.155,4.020
1414967,1966,1596,1849,0.0518,0.1838,1.1777,-3.701,0.604,3.229
1414977,2239,1563,1911,0.0537,0.1748,1.1693,-5.062,1.180,2.474
1414987,1944,1554,1844,0.0549,0.1651,1.1613,-6.142,1.625,1.701
1414997,2144,1606,1909,0.0556,0.1553,1.1514,-6.928,2.030,1.044
1415007,1824,1535,1869,0.0545,0.1463,1.1435,-7.554,2.276,0.618
1415017,2185,1616,1912,0.0540,0.1403,1.1372,-8.015,2.374,0.399
1415027,1978,1535,1904,0.0545,0.1373,1.1320,-8.209,2.421,0.459
1415037,1941,1582,1877,0.0561,0.1362,1.1287,-8.214,2.417,0.628
1415047,1914,1535,1866,0.0569,0.1338,1.1278,-8.161,2.352,0.610
1415057,2142,1619,1895,0.0591,0.1318,1.1273,-8.063,2.299,0.448
1415067,1798,1535,1840,0.0612,0.1313,1.1288,-7.976,2.340,0.301
1415077,1957,1621,1915,0.0622,0.1315,1.1355,-8.027,2.337,0.079
1415087,1651,1567,1780,0.0607,0.1303,1.1414,-8.282,2.330,-0.298
1415097,2099,1557,1877,0.0589,0.1275,1.1404,-8.429,2.567,-0.736
1415107,1819,1549,1797,0.0583,0.1265,1.1403,-8.405,2.834,-0.974
1415117,1985,1628,1845,0.0585,0.1237,1.1465,-8.404,2.914,-1.146
1415127,1793,1559,1787,0.0563,0.1195,1.1487,-8.248,3.100,-1.370
1415137,1997,1635,1867,0.0542,0.1196,1.1488,-7.878,3.453,-1.342
1415147,1741,1542,1794,0.0520,0.1221,1.1511,-7.477,3.752,-1.227
1415157,1962,1642,1899,0.0505,0.1221,1.1507,-6.834,3.998,-1.402
1415167,1746,1581,1801,0.0506,0.1242,1.1542,-5.626,4.217,-1.801
1415177,1949,1623,1822,0.0603,0.1158,1.1609,-3.518,4.552,-2.162
1415187,1694,1571,1763,0.0618,0.0950,1.1591,-1.610,4.872,-3.298
1415197,1911,1677,1863,0.0600,0.0905,1.1639,-0.202,5.340,-3.561
1415207,1713,1580,1781,0.0617,0.0993,1.1649,0.775,6.135,-2.404
1415217,2034,1659,1888,0.0588,0.1033,1.1575,1.488,7.056,-1.563
1415227,1758,1576,1754,0.0569,0.1026,1.1527,1.979,7.588,-1.474
1415237,1980,1600,1860,0.0556,0.0996,1.1471,2.386,7.801,-1.458
1415247,1672,1580,1768,0.0550,0.0990,1.1439,2.877,7.976,-1.251
1415257,1873,1617,1837,0.0552,0.1009,1.1407,3.394,8.139,-0.831
1415267,1813,1626,1775,0.0550,0.1045,1.1369,4.057,8.335,-0.418
1415277,1801,1666,1885,0.0560,0.1082,1.1347,4.845,8.501,-0.137
1415287,1669,1611,1730,0.0567,0.1114,1.1363,5.736,8.628,0.015
1415297,1881,1658,1798,0.0565,0.1137,1.1391,6.640,8.748,-0.002
1415307,1632,1614,1839,0.0564,0.1172,1.1401,7.518,8.949,-0.028
1415317,1873,1727,1749,0.0546,0.1205,1.1421,8.259,9.207,0.014
1415327,1577,1647,1861,0.0515,0.1252,1.1425,8.750,9.419,0.058
1415337,1868,1700,1777,0.0482,0.1289,1.1427,8.967,9.574,0.133
1415347,1614,1601,1901,0.0460,0.1327,1.1400,8.979,9.685,0.261
1415357,1849,1701,1818,0.0444,0.1362,1.1400,8.781,9.613,0.412
1415367,1614,1606,1931,0.0432,0.1401,1.1400,8.417,9.411,0.559
1415377,1873,1698,1803,0.0429,0.1433,1.1369,8.015,9.250,0.752
1415387,1626,1616,1791,0.0432,0.1468,1.1366,7.599,9.051,0.940
1415397,1843,1695,1829,0.0425,0.1496,1.1354,7.164,8.787,1.043
1415407,1617,1619,1605,0.0420,0.1519,1.1351,6.709,8.548,1.138
1415417,1851,1709,1788,0.0423,0.1538,1.1370,6.193,8.273,1.201
1415427,1643,1664,1860,0.0425,0.1557,1.1373,5.656,8.007,1.258
1415437,1785,1725,1791,0.0433,0.1569,1.1393,5.132,7.789,1.368
1415447,1576,1627,1862,0.0446,0.1581,1.1414,4.555,7.630,1.456
1415457,1766,1708,1744,0.0456,0.1570,1.1411,3.871,7.466,1.453
1415467,1590,1652,1668,0.0460,0.1576,1.1443,3.146,7.287,1.514
1415477,1808,1769,1751,0.0434,0.1577,1.1477,2.417,7.209,1.547
1415487,1585,1658,2048,0.0399,0.1560,1.1442,1.902,7.330,1.383
1415497,1786,1709,1692,0.0386,0.1539,1.1408,1.576,7.541,1.274
1415507,1566,1637,1899,0.0365,0.1513,1.1391,1.265,7.596,1.268
1415517,1753,1748,1822,0.0348,0.1508,1.1379,0.965,7.588,1.363
1415527,1569,1659,1790,0.0323,0.1526,1.1379,0.682,7.555,1.560
1415537,1770,1739,1747,0.0322,0.1551,1.1376,0.401,7.491,1.701
1415547,1555,1682,1639,0.0313,0.1548,1.1360,0.233,7.433,1.594
1415557,1739,1767,1766,0.0324,0.1551,1.1352,0.157,7.357,1.435
1415567,1559,1663,1824,0.0329,0.1554,1.1353,0.154,7.239,1.376
1415577,1725,1742,1667,0.0336,0.1574,1.1358,0.208,7.185,1.348
1415587,1540,1715,1754,0.0344,0.1583,1.1348,0.243,7.163,1.263
1415597,1684,1769,1745,0.0352,0.1592,1.1357,0.165,7.058,1.124
1415607,1577,1649,1725,0.0356,0.1589,1.1369,0.020,6.918,0.929
1415617,1714,1779,1757,0.0359,0.1577,1.1365,-0.124,6.851,0.722
1415627,1559,1692,1745,0.0368,0.1578,1.1386,-0.257,6.802,0.613
1415637,1695,1752,1721,0.0371,0.1570,1.1399,-0.408,6.712,0.547
1415647,1565,1681,1730,0.0378,0.1558,1.1399,-0.589,6.628,0.455
1415657,1688,1752,1653,0.0377,0.1550,1.1406,-0.735,6.588,0.399
1415667,1584,1662,1679,0.0371,0.1558,1.1392,-0.824,6.607,0.376
1415677,1689,1773,1731,0.0360,0.1556,1.1371,-0.902,6.621,0.383
1415687,1581,1690,1727,0.0355,0.1560,1.1354,-0.956,6.641,0.364
1415697,1662,1745,1696,0.0351,0.1544,1.1354,-0.996,6.578,0.278
1415707,1588,1674,1693,0.0351,0.1525,1.1367,-1.101,6.432,0.175
1415717,1711,1770,1692,0.0353,0.1513,1.1363,-1.251,6.276,0.146
1415727,1583,1693,1769,0.0352,0.1510,1.1367,-1.362,6.167,0.240
1415737,1622,1750,1725,0.0364,0.1527,1.1362,-1.370,6.127,0.405
1415747,1595,1699,1893,0.0366,0.1524,1.1371,-1.295,6.110,0.447
1415757,1619,1774,1988,0.0363,0.1517,1.1369,-1.148,6.107,0.339
1415767,1598,1664,1684,0.0366,0.1509,1.1364,-0.966,6.114,0.245
1415777,1622,1757,1651,0.0365,0.1514,1.1388,-0.827,6.135,0.255
1415787,1644,1678,1724,0.0368,0.1529,1.1420,-0.809,6.132,0.367
1415797,1651,1749,1685,0.0366,0.1543,1.1450,-0.929,6.140,0.496
1415807,1630,1699,1781,0.0368,0.1547,1.1431,-1.109,6.214,0.535
1415817,1581,1746,1716,0.0377,0.1556,1.1418,-1.352,6.340,0.524
1415827,1692,1688,1774,0.0361,0.1546,1.1393,-1.616,6.461,0.507
1415837,1570,1733,1926,0.0344,0.1558,1.1372,-1.886,6.550,0.538
1415847,1678,1636,1687,0.0334,0.1569,1.1352,-2.119,6.580,0.590
1415857,1566,1731,1632,0.0326,0.1573,1.1356,-2.316,6.544,0.580
1415867,1703,1676,1611,0.0321,0.1568,1.1364,-2.493,6.440,0.477
1415877,1546,1734,1637,0.0326,0.1551,1.1391,-2.697,6.351,0.322
1415887,1681,1681,1721,0.0330,0.1541,1.1427,-2.994,6.294,0.240
1415897,1540,1751,1609,0.0330,0.1540,1.1418,-3.422,6.302,0.271
1415907,1692,1673,1659,0.0346,0.1557,1.1409,-3.865,6.325,0.456
1415917,1555,1763,1622,0.0354,0.1565,1.1402,-4.332,6.331,0.639
1415927,1690,1678,1665,0.0322,0.1527,1.1338,-4.695,6.381,0.451
1415937,1548,1747,1661,0.0291,0.1504,1.1276,-4.855,6.376,0.315
1415947,1687,1676,1714,0.0283,0.1515,1.1289,-4.865,6.149,0.418
1415957,1559,1677,1733,0.0282,0.1508,1.1289,-4.717,5.851,0.350
1415967,1722,1665,1636,0.0298,0.1483,1.1288,-4.405,5.603,0.139
1415977,1540,1744,1676,0.0326,0.1456,1.1312,-3.958,5.369,-0.126
1415987,1694,1674,1661,0.0338,0.1419,1.1349,-3.480,5.194,-0.425
1415997,1535,1754,1625,0.0351,0.1395,1.1352,-2.960,5.300,-0.473
1416007,1726,1668,1632,0.0345,0.1386,1.1352,-2.512,5.477,-0.353
1416017,1535,1745,1610,0.0336,0.1383,1.1345,-2.171,5.598,-0.191
1416027,1759,1660,1629,0.0322,0.1387,1.1331,-1.905,5.646,-0.001
1416037,1539,1744,1613,0.0317,0.1398,1.1353,-1.684,5.632,0.211
1416047,1757,1684,1746,0.0323,0.1411,1.1361,-1.551,5.576,0.446
1416057,1534,1752,1631,0.0327,0.1429,1.1377,-1.516,5.523,0.631
1416067,1762,1683,1616,0.0323,0.1445,1.1392,-1.574,5.482,0.740
1416077,1562,1747,1618,0.0334,0.1456,1.1411,-1.716,5.492,0.777
1416087,1792,1648,1941,0.0326,0.1449,1.1408,-1.871,5.573,0.763
1416097,1529,1748,1692,0.0324,0.1446,1.1390,-1.956,5.662,0.717
1416107,1760,1676,1892,0.0328,0.1430,1.1391,-2.011,5.693,0.648
1416117,1540,1745,1633,0.0333,0.1410,1.1403,-2.026,5.658,0.583
1416127,1764,1654,1615,0.0336,0.1408,1.1421,-2.023,5.631,0.608
1416137,1535,1721,1647,0.0347,0.1401,1.1421,-2.012,5.672,0.724
1416147,1799,1675,1615,0.0343,0.1406,1.1406,-1.998,5.763,0.828
1416157,1540,1722,1663,0.0336,0.1409,1.1399,-1.984,5.886,0.953
1416167,1813,1668,1617,0.0322,0.1399,1.1385,-1.980,6.002,1.087
1416177,1576,1742,1640,0.0323,0.1397,1.1378,-1.989,6.024,1.214
1416187,1803,1671,1814,0.0328,0.1407,1.1378,-1.974,5.968,1.298
1416197,1555,1722,1659,0.0332,0.1404,1.1376,-1.928,5.916,1.323
1416207,1812,1670,1639,0.0335,0.1398,1.1393,-1.842,5.914,1.285
1416217,1577,1729,1661,0.0344,0.1396,1.1408,-1.723,5.917,1.252
1416227,1819,1659,1625,0.0342,0.1389,1.1427,-1.679,5.941,1.258
1416237,1574,1736,1629,0.0327,0.1383,1.1410,-1.647,6.054,1.291
1416247,1790,1668,1869,0.0315,0.1388,1.1381,-1.659,6.196,1.425
1416257,1577,1716,1644,0.0312,0.1396,1.1377,-1.765,6.222,1.585
1416267,1827,1672,1623,0.0311,0.1393,1.1366,-1.869,6.174,1.645
