1618887,1695,1748,1572,-0.9445,-0.3393,-0.0068,-14.594,83.655,-52.208
1618897,1938,1711,1592,-0.9603,-0.3897,-0.0823,-11.276,81.638,-48.382
1618907,1716,1855,1530,-0.9799,-0.4436,-0.1593,-7.379,77.980,-43.929
1618917,1923,1733,1700,-0.9976,-0.5101,-0.2454,-3.375,72.585,-39.125
1618927,1718,1725,2012,-1.0174,-0.5872,-0.3402,0.163,64.805,-33.684
1618937,1925,2280,1653,-1.0296,-0.6651,-0.4292,2.863,54.013,-26.291
1618947,1757,2195,1580,-1.0467,-0.7193,-0.4979,4.334,39.970,-15.629
1618957,1976,2624,1571,-1.0567,-0.7415,-0.5651,4.271,23.432,-1.276
1618967,1716,2416,1597,-1.0737,-0.7307,-0.6393,2.552,5.495,15.394
1618977,1920,2359,1684,-1.0758,-0.6953,-0.7059,-0.724,-14.844,32.499
1618987,1704,3052,1772,-1.0543,-0.6718,-0.7425,-5.299,-38.642,48.261
1618997,1938,1725,1584,-1.0320,-0.6729,-0.7526,-11.996,-65.346,61.280
1619007,1774,1972,1908,-0.9883,-0.6556,-0.7083,-19.501,-93.527,74.080
1619017,1864,1684,1646,-0.9183,-0.5921,-0.5698,-27.484,-122.245,89.465
1619027,1745,1695,1704,-0.8310,-0.5028,-0.3891,-36.915,-146.970,105.375
1619037,1970,1801,1529,-0.7454,-0.4104,-0.2017,-46.264,-166.751,118.875
1619047,1733,2004,1545,-0.6683,-0.3212,0.0061,-54.835,-182.575,129.635
1619057,1861,2081,1748,-0.5860,-0.2237,0.2586,-63.829,-195.235,138.233
1619067,1745,1852,1698,-0.5216,-0.1017,0.4913,-74.163,-205.362,145.467
1619077,1973,1776,1846,-0.4710,0.0099,0.6414,-83.842,-207.729,150.011
1619087,1706,2038,1577,-0.4348,0.1212,0.7579,-93.407,-203.861,151.381
1619097,1989,1734,1611,-0.4073,0.1934,0.8947,-104.241,-198.816,148.286
1619107,1733,1688,1599,-0.3971,0.2094,1.0171,-113.681,-192.090,140.407
1619117,1976,1755,1531,-0.4018,0.2097,1.1156,-119.528,-182.744,131.304
1619127,1729,1711,1555,-0.4271,0.2224,1.1828,-120.845,-170.196,123.410
1619137,1878,2145,1769,-0.4516,0.2576,1.2029,-116.916,-154.287,116.844
1619147,1727,1869,1544,-0.4647,0.3155,1.2185,-108.989,-137.041,110.470
1619157,1940,1885,1699,-0.4754,0.3690,1.2007,-98.097,-119.661,101.673
1619167,1743,1813,1580,-0.4707,0.3894,1.1744,-83.123,-101.986,89.749
1619177,1872,1831,1556,-0.4542,0.3813,1.2041,-67.712,-86.829,75.881
1619187,1742,1686,1632,-0.4622,0.3453,1.2100,-53.009,-72.364,60.493
1619197,1747,1720,1708,-0.4636,0.3261,1.1917,-38.134,-56.474,47.781
1619207,1760,1684,1580,-0.4575,0.3289,1.2008,-26.142,-41.952,38.977
1619217,1933,1778,1590,-0.4695,0.3180,1.1851,-16.943,-28.623,30.529
1619227,1718,1891,2130,-0.4806,0.3144,1.1552,-9.769,-15.766,22.928
1619237,1932,1737,1613,-0.4905,0.3213,1.1467,-5.165,-4.584,16.934
1619247,1765,1931,1879,-0.5121,0.3239,1.1219,-2.035,5.743,11.028
1619257,1685,1724,1789,-0.5344,0.3292,1.0782,1.214,16.110,5.567
1619267,1762,1981,1531,-0.5544,0.3313,1.0376,4.463,25.480,0.541
1619277,1915,1759,1533,-0.5741,0.3232,0.9991,7.526,33.253,-5.070
1619287,1774,1734,1822,-0.5904,0.3033,0.9523,10.667,39.993,-10.861
1619297,1923,1739,1534,-0.6096,0.2924,0.9164,14.135,45.736,-16.101
1619307,1770,1849,1665,-0.6224,0.2985,0.8964,17.661,50.281,-20.053
1619317,1878,1703,1540,-0.6375,0.3025,0.8757,21.093,54.246,-23.968
1619327,1784,1746,1535,-0.6557,0.3057,0.8536,24.077,57.801,-28.428
1619337,1902,1710,1600,-0.6753,0.3105,0.8337,26.565,60.976,-32.919
1619347,1776,1753,1537,-0.6929,0.3127,0.8115,28.405,63.812,-37.551
1619357,1911,1759,1530,-0.7127,0.3014,0.7820,29.472,66.433,-42.627
1619367,1771,1685,1552,-0.7258,0.2808,0.7672,29.648,68.303,-47.973
1619377,1856,1752,1590,-0.7368,0.2547,0.7620,28.445,69.431,-52.974
1619387,1777,1715,1563,-0.7470,0.2220,0.7404,26.825,71.109,-57.337
1619397,1862,1710,1570,-0.7545,0.1911,0.7177,24.690,73.040,-60.719
1619407,1793,1716,1548,-0.7657,0.1600,0.6973,22.106,74.671,-63.382
1619417,1873,1697,1534,-0.7791,0.1310,0.6718,19.775,76.486,-65.337
1619427,1798,1712,1576,-0.7955,0.1074,0.6418,17.923,78.542,-66.409
1619437,1906,1748,1549,-0.8142,0.0911,0.6092,16.863,80.563,-66.723
1619447,1791,1766,1534,-0.8352,0.0800,0.5774,16.601,82.328,-66.640
1619457,1879,1695,1642,-0.8599,0.0732,0.5429,16.980,83.756,-66.595
1619467,1808,1693,1796,-0.8847,0.0672,0.5042,18.178,84.947,-66.663
1619477,1871,1708,1754,-0.9067,0.0599,0.4621,19.950,85.648,-67.105
1619487,1804,1695,1559,-0.9227,0.0470,0.4244,22.174,85.598,-68.133
1619497,1904,1732,1603,-0.9362,0.0317,0.3939,24.559,84.723,-69.415
1619507,1804,1731,1642,-0.9524,0.0156,0.3622,26.910,83.395,-70.937
1619517,1898,1689,1535,-0.9640,-0.0017,0.3251,29.262,81.926,-72.089
1619527,1812,1714,2006,-0.9699,-0.0287,0.2927,31.191,79.844,-73.067
1619537,1900,1771,1911,-0.9779,-0.0647,0.2693,31.793,76.599,-74.106
1619547,1808,1719,1618,-0.9870,-0.1092,0.2455,31.273,72.695,-74.635
1619557,1888,1698,1679,-0.9960,-0.1559,0.2190,29.891,68.501,-74.023
1619567,1803,1717,1626,-1.0063,-0.2091,0.1889,27.793,64.017,-72.233
1619577,1913,1800,1535,-1.0180,-0.2616,0.1623,25.138,58.845,-69.480
1619587,1825,1797,1676,-1.0207,-0.3042,0.1434,22.212,53.037,-65.041
1619597,1917,1781,1703,-1.0216,-0.3467,0.1166,19.257,47.060,-59.245
1619607,1831,1700,1908,-1.0278,-0.3892,0.0769,16.306,41.113,-52.776
1619617,1864,1709,1702,-1.0316,-0.4265,0.0351,13.210,34.751,-45.485
1619627,1820,1725,2014,-1.0299,-0.4519,0.0164,9.786,27.016,-37.334
1619637,1876,1828,1766,-1.0271,-0.4672,0.0232,6.049,17.992,-28.806
1619647,1838,1839,1804,-1.0274,-0.4824,0.0109,2.952,9.488,-20.389
1619657,1835,1716,1551,-1.0180,-0.4920,0.0004,1.168,-0.258,-10.222
1619667,1862,1695,1794,-1.0093,-0.5026,0.0094,-0.061,-10.611,-0.424
1619677,1951,1753,1560,-1.0046,-0.5121,-0.0024,-0.529,-20.076,9.529
1619687,1838,1692,1618,-1.0048,-0.5069,-0.0288,-0.642,-28.597,20.206
1619697,1829,1999,1539,-0.9954,-0.4946,-0.0306,-1.141,-38.098,31.122
1619707,1843,1749,1562,-0.9787,-0.4931,-0.0184,-2.673,-49.004,41.169
1619717,1812,2032,2034,-0.9611,-0.4885,0.0004,-5.280,-60.475,50.737
1619727,1852,1738,1570,-0.9326,-0.4534,0.0460,-8.791,-72.292,61.403
1619737,1877,1733,1937,-0.8911,-0.3975,0.1322,-12.899,-84.282,72.820
1619747,1821,1811,1711,-0.8544,-0.3400,0.2117,-16.876,-94.743,83.179
1619757,1852,1755,1629,-0.8229,-0.2846,0.2679,-20.063,-102.253,92.135
1619767,1852,1958,1669,-0.7891,-0.2147,0.3324,-23.752,-108.400,100.236
1619777,1821,2058,2412,-0.7614,-0.1389,0.4098,-28.300,-114.267,106.858
1619787,1849,1723,2093,-0.7313,-0.0711,0.4873,-33.161,-118.753,111.526
1619797,1838,1780,1590,-0.7108,-0.0005,0.5822,-38.264,-122.015,114.336
1619807,1883,1698,1613,-0.6905,0.0772,0.6810,-42.233,-123.584,116.432
1619817,1870,1703,1566,-0.6629,0.1513,0.7470,-44.717,-121.834,117.643
1619827,1849,1711,1541,-0.6373,0.2120,0.8123,-46.582,-118.155,116.340
1619837,1912,1790,1570,-0.6145,0.2593,0.9000,-48.790,-114.442,112.425
1619847,1855,1772,1635,-0.5980,0.3002,0.9823,-50.813,-109.621,106.972
1619857,1836,1817,1540,-0.5854,0.3422,1.0356,-51.654,-101.939,101.178
1619867,1868,1738,1574,-0.5723,0.3846,1.0771,-51.786,-92.454,95.135
1619877,1857,1937,1870,-0.5619,0.4139,1.1244,-51.853,-82.763,87.732
1619887,1853,1692,1646,-0.5552,0.4326,1.1580,-51.495,-72.544,79.064
1619897,1838,1776,1582,-0.5506,0.4434,1.1696,-50.130,-61.164,70.168
1619907,1861,1734,1575,-0.5468,0.4445,1.1667,-47.909,-49.442,60.893
1619917,1860,1749,1546,-0.5431,0.4302,1.1566,-44.916,-38.076,51.102
1619927,1831,1825,1571,-0.5403,0.4057,1.1439,-41.222,-27.240,41.298
1619937,1822,1716,1563,-0.5414,0.3785,1.1272,-37.195,-17.099,32.060
1619947,1862,1697,1583,-0.5453,0.3570,1.1006,-32.633,-7.489,23.883
1619957,1811,1694,1587,-0.5499,0.3442,1.0678,-27.487,1.656,17.124
1619967,1855,1792,1675,-0.5546,0.3331,1.0369,-22.160,9.826,11.033
1619977,1789,1742,1581,-0.5610,0.3199,1.0069,-17.037,16.769,4.991
1619987,1864,1700,1540,-0.5706,0.3034,0.9638,-11.891,22.961,-0.953
1619997,1857,1734,1535,-0.5859,0.2822,0.9214,-6.876,28.101,-6.789
1620007,1866,1708,1585,-0.6032,0.2618,0.8914,-2.223,31.656,-12.341
1620017,1814,1765,1556,-0.6251,0.2415,0.8562,2.250,34.289,-17.371
1620027,1857,1797,1687,-0.6478,0.2221,0.8251,6.686,36.223,-21.905
1620037,1829,1760,1535,-0.6683,0.2063,0.8017,10.655,37.085,-25.711
1620047,1895,1782,1603,-0.6860,0.1911,0.7849,14.114,37.252,-28.968
1620057,1830,1717,1657,-0.7015,0.1744,0.7734,16.717,36.971,-31.909
1620067,1878,1720,1622,-0.7155,0.1554,0.7625,18.376,36.463,-34.522
1620077,1805,1706,1590,-0.7270,0.1362,0.7602,18.978,35.758,-36.549
1620087,1865,1698,1616,-0.7378,0.1165,0.7581,18.635,34.961,-37.993
1620097,1824,1701,1564,-0.7507,0.0989,0.7516,17.832,34.401,-38.781
1620107,1866,1694,1589,-0.7609,0.0886,0.7459,16.876,34.004,-38.669
1620117,1814,1782,1556,-0.7686,0.0796,0.7402,16.066,33.772,-38.238
1620127,1872,1696,1596,-0.7756,0.0728,0.7320,15.649,33.761,-37.874
1620137,1827,1716,1564,-0.7793,0.0712,0.7258,15.763,33.981,-37.528
1620147,1875,1702,1558,-0.7852,0.0698,0.7161,16.555,34.608,-37.503
1620157,1810,1715,1562,-0.7919,0.0690,0.7006,18.194,35.639,-37.923
1620167,1884,1698,1586,-0.7981,0.0662,0.6848,20.727,36.759,-38.757
1620177,1819,1729,1564,-0.8095,0.0609,0.6710,24.135,37.685,-40.097
1620187,1886,1697,1585,-0.8208,0.0611,0.6563,28.495,38.593,-41.389
1620197,1815,1709,1560,-0.8304,0.0660,0.6344,33.918,39.726,-42.347
1620207,1884,1702,1601,-0.8419,0.0725,0.6129,40.108,40.605,-43.423
1620217,1817,1719,1595,-0.8525,0.0793,0.5936,46.827,41.147,-44.736
1620227,1881,1693,1588,-0.8621,0.0860,0.5731,53.557,41.455,-46.215
1620237,1814,1704,1584,-0.8701,0.0900,0.5527,59.575,41.269,-47.838
1620247,1883,1723,1583,-0.8785,0.0976,0.5399,64.638,40.389,-49.219
1620257,1816,1720,1553,-0.8851,0.1110,0.5253,68.545,39.040,-49.929
1620267,1886,1704,1595,-0.8884,0.1248,0.5071,70.907,37.100,-50.385
1620277,1810,1734,1567,-0.8918,0.1353,0.4900,71.421,34.336,-51.091
1620287,1892,1700,1596,-0.8958,0.1464,0.4796,70.480,30.722,-52.083
1620297,1813,1737,1557,-0.8978,0.1535,0.4785,68.510,26.444,-53.366
1620307,1892,1716,1628,-0.9015,0.1510,0.4729,65.833,22.007,-55.139
1620317,1811,1752,1558,-0.9090,0.1458,0.4615,62.956,17.712,-57.049
1620327,1890,1715,1584,-0.9147,0.1404,0.4508,60.049,13.274,-58.674
1620337,1810,1740,1577,-0.9165,0.1296,0.4473,57.149,8.434,-60.257
1620347,1893,1717,1584,-0.9201,0.1139,0.4378,54.465,3.510,-61.867
1620357,1806,1701,1580,-0.9191,0.0989,0.4363,52.365,-1.453,-63.157
1620367,1897,1709,1564,-0.9152,0.0821,0.4519,50.441,-6.759,-64.086
1620377,1810,1742,1564,-0.9117,0.0598,0.4641,48.369,-11.801,-64.981
1620387,1897,1746,1563,-0.9086,0.0409,0.4672,46.238,-16.180,-65.367
1620397,1807,1729,1565,-0.9044,0.0289,0.4725,43.617,-20.432,-64.752
1620407,1898,1705,1565,-0.9020,0.0178,0.4719,40.342,-24.714,-63.714
1620417,1807,1744,1570,-0.9004,0.0075,0.4628,36.803,-28.987,-62.497
1620427,1903,1702,1571,-0.8938,-0.0007,0.4636,33.180,-33.756,-61.144
1620437,1814,1740,1562,-0.8829,-0.0157,0.4669,29.481,-39.103,-60.227
1620447,1896,1700,1566,-0.8703,-0.0369,0.4743,26.100,-44.520,-59.830
1620457,1810,1735,1564,-0.8525,-0.0553,0.4857,23.269,-49.862,-59.252
1620467,1906,1706,1593,-0.8352,-0.0717,0.5032,20.866,-54.976,-58.340
1620477,1808,1736,1568,-0.8201,-0.0858,0.5170,18.875,-59.593,-57.313
1620487,1903,1732,1570,-0.8056,-0.0936,0.5248,17.449,-63.591,-56.010
1620497,1805,1756,1567,-0.7898,-0.0990,0.5314,16.574,-67.263,-54.570
1620507,1903,1713,1569,-0.7754,-0.1068,0.5363,16.164,-70.869,-53.355
1620517,1806,1771,1567,-0.7637,-0.1137,0.5426,16.508,-74.395,-52.241
1620527,1905,1765,1578,-0.7512,-0.1198,0.5514,17.691,-77.962,-51.006
1620537,1808,1748,1562,-0.7392,-0.1271,0.5644,19.569,-81.601,-49.940
1620547,1906,1702,1567,-0.7259,-0.1335,0.5745,21.918,-85.214,-49.122
1620557,1808,1742,1567,-0.7106,-0.1396,0.5831,24.838,-88.628,-48.438
1620567,1906,1716,1578,-0.6929,-0.1429,0.6009,28.102,-92.175,-47.835
1620577,1807,1738,1598,-0.6763,-0.1400,0.6193,31.659,-95.641,-47.179
1620587,1907,1723,1566,-0.6590,-0.1323,0.6341,35.788,-98.784,-46.270
1620597,1802,1772,1569,-0.6402,-0.1200,0.6494,40.256,-101.739,-45.142
1620607,1913,1708,1572,-0.6259,-0.1039,0.6604,45.104,-104.434,-44.122
1620617,1801,1773,1583,-0.6072,-0.0897,0.6707,50.225,-107.070,-43.414
1620627,1904,1780,1576,-0.5832,-0.0805,0.6857,55.274,-109.799,-42.991
1620637,1798,1711,1597,-0.5614,-0.0742,0.7084,59.971,-112.581,-42.818
1620647,1909,1704,1571,-0.5349,-0.0676,0.7323,64.144,-115.131,-42.420
1620657,1794,1823,1612,-0.5045,-0.0614,0.7556,67.585,-117.409,-41.703
1620667,1913,1746,1574,-0.4747,-0.0561,0.7845,69.994,-119.670,-40.752
1620677,1795,1801,1578,-0.4439,-0.0490,0.8230,71.039,-122.056,-39.643
1620687,1906,1754,1583,-0.4082,-0.0405,0.8676,70.868,-124.040,-38.312
1620697,1797,1782,1578,-0.3763,-0.0273,0.9082,69.732,-125.294,-36.772
1620707,1917,1741,1572,-0.3426,-0.0099,0.9427,67.810,-125.755,-34.980
1620717,1802,1751,1595,-0.3111,0.0043,0.9629,65.163,-125.511,-33.337
1620727,1917,1729,1572,-0.2865,0.0103,0.9718,62.259,-124.896,-32.406
1620737,1795,1821,1602,-0.2644,0.0083,0.9807,59.527,-124.194,-31.875
1620747,1915,1746,1581,-0.2455,-0.0019,0.9953,56.774,-123.704,-31.638
1620757,1792,1832,1641,-0.2305,-0.0163,1.0075,54.139,-123.177,-31.490
1620767,1916,1806,1640,-0.2138,-0.0259,1.0174,51.895,-122.290,-30.682
1620777,1790,1880,1625,-0.1934,-0.0293,1.0334,49.624,-121.411,-29.180
1620787,1920,1838,1663,-0.1770,-0.0242,1.0561,47.163,-120.687,-27.315
1620797,1786,1797,1640,-0.1577,-0.0137,1.0692,45.038,-119.587,-25.245
1620807,1917,1777,1758,-0.1392,0.0030,1.0789,43.596,-118.085,-23.238
1620817,1785,1803,1746,-0.1197,0.0147,1.0913,42.623,-116.519,-21.684
1620827,1920,1819,1738,-0.1042,0.0212,1.1028,42.114,-114.945,-20.783
1620837,1787,1949,1789,-0.0872,0.0226,1.1174,41.894,-113.183,-20.173
1620847,1928,1881,1794,-0.0716,0.0236,1.1302,41.684,-111.217,-19.475
1620857,1789,1979,1819,-0.0552,0.0284,1.1464,41.508,-109.063,-18.761
1620867,1932,1868,1787,-0.0386,0.0355,1.1704,41.030,-106.793,-17.960
1620877,1779,1980,1776,-0.0277,0.0500,1.1900,40.248,-104.438,-17.282
1620887,1928,1908,1881,-0.0154,0.0694,1.2020,39.618,-101.474,-16.588
1620897,1784,2112,1858,0.0002,0.0789,1.2171,38.825,-98.432,-16.287
1620907,1941,2038,1883,0.0077,0.0869,1.2246,38.108,-95.554,-16.725
1620917,1779,2322,1850,0.0173,0.0933,1.2291,37.689,-92.482,-17.088
1620927,1940,2171,1971,0.0299,0.0974,1.2398,37.065,-89.578,-17.251
1620937,1773,2257,2009,0.0386,0.1016,1.2531,36.419,-86.978,-17.338
1620947,1947,2349,2103,0.0530,0.1057,1.2680,35.673,-84.047,-16.622
1620957,1765,2306,2037,0.0648,0.1104,1.2797,33.953,-81.019,-15.590
1620967,1951,2333,2092,0.0754,0.1124,1.2932,31.272,-77.999,-14.836
1620977,1762,2528,2081,0.0886,0.1206,1.3106,28.070,-74.777,-13.720
1620987,1958,2481,2162,0.1021,0.1281,1.3184,24.605,-71.089,-12.372
1620997,1754,2633,2058,0.1124,0.1294,1.3211,21.380,-67.138,-11.460
1621007,1955,2518,2116,0.1201,0.1291,1.3262,18.466,-63.318,-10.660
1621017,1751,2524,2016,0.1237,0.1258,1.3263,15.937,-59.510,-9.999
1621027,1961,2477,2097,0.1283,0.1246,1.3210,13.683,-55.677,-9.354
1621037,1740,2646,2035,0.1285,0.1265,1.3227,11.523,-52.003,-8.598
1621047,1967,2592,2131,0.1294,0.1306,1.3243,9.400,-48.402,-7.810
1621057,1740,2655,1980,0.1297,0.1329,1.3208,7.441,-44.578,-7.020
1621067,1972,2587,2103,0.1316,0.1324,1.3181,5.430,-40.822,-6.306
1621077,1737,2684,2064,0.1326,0.1288,1.3153,3.165,-37.304,-5.847
1621087,1979,2692,2083,0.1332,0.1247,1.3066,1.119,-33.779,-5.411
1621097,1736,2665,1992,0.1318,0.1231,1.2959,-0.490,-30.371,-4.764
1621107,1980,2658,2127,0.1282,0.1238,1.2837,-1.633,-27.254,-4.017
1621117,1723,2718,1959,0.1243,0.1228,1.2670,-2.186,-24.395,-3.412
1621127,1977,2700,2079,0.1223,0.1200,1.2559,-2.336,-21.973,-2.976
1621137,1724,2606,2011,0.1222,0.1163,1.2440,-2.163,-19.933,-2.681
1621147,1983,2550,2072,0.1208,0.1147,1.2322,-1.722,-18.043,-2.382
1621157,1715,2596,1908,0.1201,0.1148,1.2163,-1.166,-16.313,-1.958
1621167,1989,2538,2065,0.1178,0.1148,1.1989,-0.658,-14.866,-1.608
1621177,1714,2622,1948,0.1201,0.1091,1.1832,-0.181,-13.860,-1.495
1621187,1992,2693,2107,0.1209,0.1067,1.1764,0.329,-13.291,-1.425
1621197,1705,2808,1880,0.1267,0.1053,1.1700,1.270,-12.815,-1.125
1621207,1993,2747,2060,0.1302,0.1074,1.1675,2.507,-12.089,-0.673
1621217,1705,2781,1921,0.1350,0.1154,1.1686,4.181,-11.303,-0.052
1621227,1994,2670,2193,0.1400,0.1211,1.1642,6.481,-10.233,0.219
1621237,1699,2788,2015,0.1460,0.1230,1.1618,8.606,-9.273,0.283
1621247,1997,2839,2124,0.1495,0.1280,1.1627,10.377,-8.440,0.266
1621257,1698,2797,1967,0.1533,0.1324,1.1555,11.640,-7.611,0.143
1621267,1998,2716,2127,0.1537,0.1375,1.1495,12.546,-6.901,0.048
1621277,1695,2786,1989,0.1575,0.1407,1.1479,13.183,-6.431,0.032
1621287,2000,2666,2176,0.1613,0.1414,1.1500,13.544,-6.023,0.098
1621297,1692,2741,2058,0.1642,0.1427,1.1535,13.604,-5.537,0.318
1621307,2000,2737,2162,0.1675,0.1453,1.1558,13.264,-4.885,0.663
1621317,1688,2745,2023,0.1717,0.1472,1.1579,12.524,-4.243,1.125
1621327,2003,2734,2132,0.1752,0.1522,1.1590,11.475,-3.673,1.646
1621337,1690,2810,1934,0.1768,0.1562,1.1594,10.271,-3.165,2.031
1621347,2006,2681,2128,0.1771,0.1589,1.1611,9.057,-2.807,2.259
1621357,1687,2722,1848,0.1771,0.1603,1.1632,7.882,-2.474,2.349
1621367,2009,2744,1908,0.1777,0.1617,1.1628,6.819,-2.056,2.370
1621377,1686,2808,1766,0.1791,0.1618,1.1580,5.923,-1.546,2.377
1621387,2011,2639,1887,0.1820,0.1963,1.1325,5.422,-0.961,2.597
1621397,1683,2744,1769,0.1987,0.1911,1.1790,7.093,0.237,3.254
1621407,2004,2707,1806,0.2070,0.1354,1.1869,10.794,2.340,-0.654
1621417,1682,2713,1819,0.2099,0.1172,1.1929,16.973,5.521,-3.795
1621427,2005,2726,1936,0.2033,0.1230,1.1905,22.314,8.666,-3.176
1621437,1680,2767,1853,0.1910,0.1511,1.1844,25.055,11.241,-1.071
1621447,2016,2742,1888,0.1891,0.1870,1.1982,24.912,12.327,0.952
1621457,1683,2764,1882,0.1856,0.2069,1.1870,23.091,13.279,1.329
1621467,2010,2694,1903,0.1795,0.2106,1.1734,21.077,14.220,1.122
1621477,1685,2700,1839,0.1700,0.2114,1.1691,17.882,14.465,1.129
1621487,2002,2669,1989,0.1617,0.2160,1.1517,14.569,14.721,1.659
1621497,1680,2801,2007,0.1555,0.2160,1.1381,11.021,14.679,2.204
1621507,2011,2632,1961,0.1511,0.2145,1.1313,7.512,14.069,2.557
1621517,1681,2621,1865,0.1493,0.2128,1.1207,5.001,13.602,2.839
1621527,2012,2629,1926,0.1471,0.2186,1.1171,3.295,13.148,3.092
1621537,1683,2655,2053,0.1506,0.2202,1.1131,2.278,12.602,3.107
1621547,2011,2549,2083,0.1530,0.2182,1.1085,2.323,12.221,2.795
1621557,1684,2667,1875,0.1551,0.2173,1.1099,2.428,11.781,2.296
1621567,2014,2585,1943,0.1538,0.2145,1.1094,2.708,11.487,1.815
1621577,1684,2633,1899,0.1531,0.2136,1.1115,3.067,11.371,1.369
1621587,2006,2569,1949,0.1504,0.2083,1.1137,2.979,11.154,1.031
1621597,1683,2630,1899,0.1519,0.2066,1.1153,2.662,10.946,0.897
1621607,2005,2526,2025,0.1528,0.2039,1.1145,2.277,10.765,0.965
1621617,1684,2584,1919,0.1551,0.2036,1.1139,1.748,10.535,1.064
1621627,2002,2488,2061,0.1534,0.2027,1.1160,1.306,10.350,1.107
1621637,1681,2570,1911,0.1531,0.2004,1.1110,1.033,10.302,1.015
1621647,2002,2445,1938,0.1536,0.1976,1.1046,1.157,10.333,0.911
1621657,1685,2525,1824,0.1466,0.1963,1.1074,1.313,10.115,0.687
1621667,1997,2470,1737,0.1390,0.1969,1.1085,1.361,9.868,0.375
1621677,1680,2483,1723,0.1364,0.1991,1.1017,2.394,10.012,0.277
1621687,1991,2445,2252,0.1393,0.2000,1.0953,3.981,10.397,0.564
1621697,1680,2515,1622,0.1379,0.1972,1.1002,5.194,9.990,0.161
1621707,1991,2399,2537,0.1354,0.1990,1.1110,6.191,9.460,-0.276
1621717,1680,2424,1984,0.1343,0.2026,1.1154,7.056,9.340,-0.461
1621727,1990,2379,2144,0.1344,0.2052,1.1177,8.039,9.456,-0.818
1621737,1680,2460,1916,0.1354,0.2049,1.1234,8.994,9.490,-1.211
1621747,1993,2333,1957,0.1354,0.2045,1.1277,9.914,9.555,-1.491
1621757,1679,2412,1869,0.1337,0.2065,1.1291,10.920,9.758,-1.554
1621767,1991,2339,1874,0.1328,0.2108,1.1298,11.732,9.987,-1.378
1621777,1680,2326,1866,0.1319,0.2133,1.1293,12.342,10.211,-1.188
1621787,1987,2266,1964,0.1304,0.2165,1.1241,12.853,10.411,-1.017
1621797,1678,2322,1831,0.1288,0.2199,1.1207,13.305,10.540,-0.842
1621807,1986,2242,2007,0.1263,0.2242,1.1164,13.727,10.577,-0.718
1621817,1679,2320,1816,0.1253,0.2291,1.1136,14.141,10.513,-0.636
1621827,1984,2237,1974,0.1240,0.2340,1.1118,14.534,10.378,-0.596
1621837,1677,2294,1794,0.1229,0.2393,1.1116,14.846,10.204,-0.621
1621847,1980,2183,1965,0.1233,0.2458,1.1137,15.122,10.004,-0.624
1621857,1679,2251,1832,0.1222,0.2521,1.1166,15.379,9.815,-0.608
1621867,1986,2165,1984,0.1218,0.2591,1.1168,15.596,9.688,-0.570
1621877,1682,2235,1862,0.1208,0.2659,1.1188,15.621,9.612,-0.517
1621887,1976,2151,2011,0.1195,0.2711,1.1181,15.527,9.548,-0.573
1621897,1679,2185,1966,0.1187,0.2778,1.1161,15.328,9.488,-0.639
1621907,1971,2050,2092,0.1178,0.2832,1.1169,14.797,9.338,-0.671
1621917,1682,2153,1938,0.1173,0.2867,1.1173,13.846,9.090,-0.789
1621927,1970,2101,1701,0.1161,0.2910,1.1155,12.614,8.803,-0.856
1621937,1681,2087,1972,0.1150,0.2933,1.1124,11.205,8.480,-0.879
1621947,1962,2055,2001,0.1150,0.2941,1.1099,9.781,8.127,-0.922
1621957,1684,2132,1917,0.1152,0.2924,1.1095,8.374,7.736,-0.993
1621967,1957,2068,2041,0.1164,0.2907,1.1095,6.970,7.323,-1.068
1621977,1685,2095,1906,0.1172,0.2866,1.1102,5.669,6.952,-1.107
1621987,1956,1992,1975,0.1195,0.2826,1.1120,4.516,6.677,-1.117
1621997,1683,2065,1899,0.1190,0.2784,1.1094,3.701,6.592,-1.060
1622007,1951,1973,2030,0.1184,0.2760,1.1081,3.158,6.555,-0.968
1622017,1686,2015,1996,0.1173,0.2745,1.1074,2.827,6.516,-0.929
1622027,1943,1948,1992,0.1173,0.2743,1.1064,2.809,6.539,-0.938
1622037,1687,2003,1865,0.1168,0.2741,1.1064,2.984,6.553,-0.987
1622047,1940,1939,1598,0.1175,0.2750,1.1059,3.183,6.529,-1.056
1622057,1691,2014,1786,0.1179,0.2768,1.1040,3.329,6.517,-1.122
1622067,1945,1890,1947,0.1180,0.2779,1.1049,3.382,6.517,-1.179
1622077,1689,1958,1832,0.1192,0.2780,1.1056,3.364,6.492,-1.237
1622087,1941,1881,1757,0.1199,0.2779,1.1066,3.330,6.461,-1.268
1622097,1694,1913,1869,0.1190,0.2763,1.1048,3.273,6.458,-1.280
1622107,1937,1868,1838,0.1175,0.2778,1.1030,3.236,6.450,-1.243
1622117,1697,1919,1746,0.1171,0.2797,1.1033,3.211,6.353,-1.169
1622127,1934,1849,1837,0.1171,0.2802,1.1069,3.147,6.213,-1.130
1622137,1703,1906,1758,0.1164,0.2809,1.1094,3.120,6.112,-1.071
1622147,1929,1820,1808,0.1154,0.2839,1.1085,3.184,6.158,-0.941
1622157,1706,1895,1722,0.1137,0.2867,1.1062,3.274,6.298,-0.750
1622167,1932,1773,1685,0.1127,0.2889,1.1021,3.196,6.373,-0.613
1622177,1707,1885,1665,0.1125,0.2926,1.0997,2.993,6.250,-0.477
