0.0131,1.1456,3.462,3.736,0.521
1597067,1690,471,1513,-0.6965,0.2416,0.8032,-15.124,47.967,-43.792
1597077,1934,462,1505,-0.7124,0.2080,0.7855,-11.670,50.295,-48.713
1597087,1692,465,1605,-0.7257,0.1767,0.7667,-7.753,52.642,-52.831
1597097,1949,452,1604,-0.7377,0.1461,0.7451,-3.580,54.820,-56.276
1597107,1695,436,1510,-0.7482,0.1142,0.7279,0.668,56.781,-59.345
1597117,1951,428,1541,-0.7602,0.0855,0.7107,4.989,58.648,-61.908
1597127,1696,424,1533,-0.7720,0.0635,0.6988,9.289,60.379,-63.784
1597137,1937,433,1994,-0.7853,0.0455,0.6880,13.368,62.175,-64.966
1597147,1695,432,1772,-0.7983,0.0281,0.6717,17.039,64.161,-65.859
1597157,1944,499,1765,-0.8114,0.0118,0.6492,20.117,66.198,-66.575
1597167,1703,431,1564,-0.8268,-0.0041,0.6245,22.646,68.124,-67.111
1597177,1949,433,1549,-0.8401,-0.0168,0.5976,24.631,69.783,-67.387
1597187,1706,432,1521,-0.8535,-0.0253,0.5721,26.191,71.325,-67.247
1597197,1857,437,1560,-0.8691,-0.0329,0.5476,27.094,72.567,-67.096
1597207,1710,444,1523,-0.8856,-0.0443,0.5188,27.415,73.499,-67.192
1597217,1938,525,1592,-0.9013,-0.0574,0.4926,27.292,74.211,-67.350
1597227,1701,475,1835,-0.9216,-0.0766,0.4605,26.622,74.635,-67.717
1597237,1935,438,1518,-0.9390,-0.1017,0.4310,25.894,74.663,-68.056
1597247,1711,442,1609,-0.9511,-0.1261,0.4184,24.908,73.948,-67.701
1597257,1925,471,1608,-0.9635,-0.1511,0.4011,23.456,72.980,-66.796
1597267,1717,466,1682,-0.9760,-0.1777,0.3582,22.257,72.733,-65.346
1597277,1916,511,1512,-0.9920,-0.2057,0.3061,20.999,72.693,-63.378
1597287,1719,463,1666,-1.0115,-0.2398,0.2495,19.754,71.981,-61.427
1597297,1917,453,1563,-1.0358,-0.2844,0.1893,18.616,70.398,-59.537
1597307,1708,522,2464,-1.0622,-0.3452,0.1232,17.378,67.695,-57.617
1597317,1905,503,1632,-1.0892,-0.4276,0.0529,15.776,63.644,-55.275
1597327,1711,522,1521,-1.1080,-0.5300,-0.0321,13.749,58.100,-51.581
1597337,1922,496,1598,-1.1204,-0.6470,-0.1215,11.493,50.584,-45.330
1597347,1722,489,1563,-1.1243,-0.7461,-0.1948,8.624,40.066,-35.052
1597357,1895,484,1556,-1.1126,-0.7960,-0.2445,5.610,26.783,-19.757
1597367,1726,458,1815,-1.0887,-0.8024,-0.2721,3.495,11.986,-1.052
1597377,1887,594,1612,-1.0579,-0.7851,-0.2732,2.264,-3.685,18.445
1597387,1731,520,2079,-1.0285,-0.7472,-0.2505,1.626,-19.676,37.365
1597397,1929,490,1753,-0.9949,-0.6902,-0.2166,1.178,-35.067,55.580
1597407,1727,480,1541,-0.9604,-0.6202,-0.1802,0.279,-49.614,72.578
1597417,1914,466,1627,-0.9215,-0.5405,-0.1320,-1.202,-63.611,87.851
1597427,1724,558,1700,-0.8775,-0.4528,-0.0583,-3.289,-77.286,101.435
1597437,1850,465,1548,-0.8320,-0.3642,0.0323,-5.621,-90.182,112.994
1597447,1737,464,1571,-0.7850,-0.2743,0.1298,-8.145,-101.187,122.729
1597457,1923,516,1583,-0.7404,-0.1812,0.2219,-10.737,-109.593,130.839
1597467,1739,478,1597,-0.6957,-0.0821,0.3161,-13.692,-115.782,137.384
1597477,1929,590,1814,-0.6552,0.0232,0.4320,-17.362,-120.534,142.081
1597487,1754,541,1547,-0.6221,0.1299,0.5457,-21.641,-123.327,144.508
1597497,1910,587,1892,-0.5995,0.2293,0.6356,-25.674,-122.807,144.260
1597507,1746,471,1595,-0.5785,0.3171,0.7025,-29.633,-119.584,141.364
1597517,1903,500,1527,-0.5564,0.3894,0.7857,-33.837,-115.384,136.021
1597527,1755,478,1574,-0.5396,0.4389,0.8703,-38.686,-110.895,128.183
1597537,1891,551,1691,-0.5289,0.4766,0.9459,-43.264,-104.830,118.962
1597547,1753,517,1660,-0.5196,0.5072,1.0064,-47.308,-96.763,109.618
1597557,1877,530,1620,-0.5157,0.5344,1.0588,-50.984,-87.428,100.005
1597567,1754,560,1521,-0.5108,0.5525,1.1051,-54.567,-77.535,89.952
1597577,1877,505,1530,-0.5089,0.5580,1.1316,-57.749,-67.047,79.265
1597587,1754,520,1919,-0.5083,0.5517,1.1414,-60.090,-55.953,68.193
1597597,1888,585,1571,-0.5088,0.5407,1.1515,-61.463,-44.932,57.114
1597607,1766,490,1527,-0.5136,0.5224,1.1555,-61.623,-34.004,46.071
1597617,1889,489,1518,-0.5205,0.5003,1.1460,-60.218,-22.891,35.243
1597627,1775,500,1816,-0.5307,0.4730,1.1280,-57.398,-11.805,24.818
1597637,1886,600,1557,-0.5454,0.4383,1.1052,-53.445,-1.246,14.590
1597647,1777,523,1547,-0.5620,0.3959,1.0777,-48.649,8.468,4.778
1597657,1883,496,1524,-0.5792,0.3545,1.0516,-43.302,17.191,-3.984
1597667,1779,498,1555,-0.5961,0.3160,1.0239,-37.685,24.984,-11.479
1597677,1881,501,1659,-0.6142,0.2820,0.9908,-31.943,31.877,-17.790
1597687,1782,740,1522,-0.6320,0.2555,0.9613,-26.176,37.784,-22.941
1597697,1872,531,1521,-0.6502,0.2354,0.9348,-20.545,42.706,-27.109
1597707,1788,515,1546,-0.6674,0.2170,0.9123,-15.197,46.727,-30.830
1597717,1879,510,1760,-0.6810,0.1998,0.8973,-10.347,49.969,-34.290
1597727,1794,525,1554,-0.6924,0.1830,0.8827,-5.984,52.786,-37.486
1597737,1872,532,1531,-0.7016,0.1697,0.8648,-1.973,55.576,-40.107
1597747,1800,528,1588,-0.7077,0.1622,0.8481,1.595,58.231,-42.216
1597757,1836,672,1595,-0.7141,0.1556,0.8302,4.656,60.688,-44.263
1597767,1812,510,1534,-0.7213,0.1507,0.8103,7.441,63.045,-46.436
1597777,1875,537,1525,-0.7288,0.1442,0.7940,10.175,65.274,-48.726
1597787,1807,513,1771,-0.7365,0.1331,0.7800,12.706,67.260,-51.380
1597797,1850,534,1523,-0.7456,0.1194,0.7636,14.966,69.103,-54.193
1597807,1807,522,1524,-0.7538,0.1050,0.7437,17.021,71.027,-56.799
1597817,1848,527,1573,-0.7621,0.0882,0.7175,18.973,72.982,-59.231
1597827,1813,558,1535,-0.7713,0.0671,0.6919,20.822,74.753,-61.584
1597837,1858,547,1601,-0.7814,0.0436,0.6633,22.826,76.365,-63.698
1597847,1822,546,1568,-0.7907,0.0201,0.6342,25.044,77.782,-65.351
1597857,1806,570,1524,-0.8007,-0.0055,0.6010,27.266,78.944,-66.529
1597867,1823,574,1570,-0.8124,-0.0299,0.5718,29.504,79.747,-67.297
1597877,1849,529,1552,-0.8260,-0.0525,0.5431,31.503,80.148,-67.432
1597887,1822,593,1521,-0.8390,-0.0710,0.5132,33.330,80.286,-66.827
1597897,1845,554,1527,-0.8516,-0.0866,0.4840,34.810,80.086,-65.645
1597907,1830,527,1587,-0.8637,-0.0981,0.4579,35.682,79.299,-64.138
1597917,1847,566,1535,-0.8769,-0.1079,0.4283,36.176,78.205,-62.320
1597927,1822,535,1582,-0.8898,-0.1174,0.3932,36.236,76.898,-60.336
1597937,1840,543,1585,-0.9024,-0.1279,0.3591,35.797,75.100,-58.282
1597947,1824,553,1600,-0.9143,-0.1393,0.3302,34.830,72.531,-56.224
1597957,1837,566,1636,-0.9255,-0.1522,0.3095,33.599,69.293,-53.998
1597967,1837,546,1601,-0.9373,-0.1656,0.2865,32.077,65.668,-51.474
1597977,1837,542,1533,-0.9501,-0.1743,0.2617,30.365,61.813,-48.534
1597987,1838,561,1605,-0.9625,-0.1778,0.2460,28.718,57.680,-45.130
1597997,1830,550,1535,-0.9733,-0.1810,0.2355,26.876,53.161,-41.711
1598007,1840,545,1592,-0.9834,-0.1876,0.2162,24.968,48.633,-38.601
1598017,1840,584,1533,-0.9901,-0.1919,0.1969,23.199,44.109,-35.437
1598027,1841,552,1622,-0.9927,-0.1949,0.1818,21.403,39.159,-32.121
1598037,1829,554,1559,-0.9952,-0.1973,0.1704,19.687,33.845,-28.901
1598047,1847,560,1599,-0.9948,-0.1955,0.1653,18.268,27.119,-25.136
1598057,1824,562,1580,-0.9917,-0.1946,0.1645,17.204,20.510,-21.687
1598067,1841,556,1602,-0.9883,-0.1910,0.1717,16.476,14.090,-18.487
1598077,1824,570,1569,-0.9839,-0.1831,0.1854,15.955,8.048,-15.325
1598087,1847,561,1614,-0.9807,-0.1713,0.2011,15.422,2.527,-12.369
1598097,1821,585,1583,-0.9756,-0.1575,0.2159,14.703,-2.517,-9.726
1598107,1846,561,1607,-0.9697,-0.1449,0.2347,13.785,-7.176,-7.604
1598117,1822,573,1591,-0.9657,-0.1326,0.2571,12.595,-11.500,-5.920
1598127,1855,560,1619,-0.9613,-0.1204,0.2799,11.181,-15.344,-4.525
1598137,1822,586,1601,-0.9564,-0.1104,0.2958,9.539,-18.570,-3.341
1598147,1853,566,1704,-0.9522,-0.1013,0.3090,7.638,-21.379,-2.379
1598157,1812,565,1596,-0.9469,-0.0921,0.3262,5.460,-24.128,-1.598
1598167,1856,567,1635,-0.9440,-0.0836,0.3448,3.083,-26.769,-1.067
1598177,1824,591,1590,-0.9400,-0.0783,0.3593,0.658,-29.086,-0.819
1598187,1861,571,1615,-0.9374,-0.0742,0.3718,-1.749,-31.138,-0.781
1598197,1815,593,1585,-0.9354,-0.0706,0.3875,-4.095,-33.129,-0.871
1598207,1860,573,1617,-0.9338,-0.0659,0.4036,-6.311,-34.985,-1.035
1598217,1812,614,1535,-0.9347,-0.0621,0.4137,-8.204,-36.559,-1.218
1598227,1861,576,1618,-0.9345,-0.0573,0.4220,-9.718,-38.022,-1.481
1598237,1808,593,1567,-0.9339,-0.0547,0.4307,-10.902,-39.563,-1.972
1598247,1863,576,1598,-0.9309,-0.0534,0.4382,-11.530,-41.101,-2.685
1598257,1808,617,1556,-0.9250,-0.0518,0.4487,-11.469,-42.620,-3.529
1598267,1869,579,1589,-0.9200,-0.0524,0.4571,-10.702,-43.987,-4.599
1598277,1800,624,1535,-0.9144,-0.0524,0.4627,-9.056,-45.080,-5.927
1598287,1866,581,1595,-0.9074,-0.0518,0.4713,-6.560,-46.092,-7.405
1598297,1807,603,1540,-0.8988,-0.0539,0.4825,-3.510,-47.204,-9.201
1598307,1873,592,1575,-0.8908,-0.0574,0.4910,-0.074,-48.234,-11.160
1598317,1804,609,1539,-0.8817,-0.0588,0.4992,3.609,-49.230,-12.879
1598327,1871,589,1579,-0.8730,-0.0589,0.5118,7.129,-50.399,-14.403
1598337,1803,628,1535,-0.8685,-0.0570,0.5232,10.232,-51.614,-15.737
1598347,1874,586,1563,-0.8652,-0.0519,0.5303,12.831,-52.783,-16.721
1598357,1799,594,1534,-0.8627,-0.0426,0.5312,14.745,-54.146,-17.448
1598367,1879,596,1584,-0.8620,-0.0320,0.5311,15.924,-55.922,-18.250
1598377,1802,634,1535,-0.8577,-0.0248,0.5301,16.430,-58.190,-19.329
1598387,1874,605,1551,-0.8513,-0.0220,0.5287,16.314,-61.078,-20.766
1598397,1799,600,1535,-0.8422,-0.0219,0.5322,15.762,-64.588,-22.494
1598407,1878,602,1563,-0.8294,-0.0242,0.5385,14.923,-68.524,-24.373
1598417,1795,598,1535,-0.8171,-0.0297,0.5409,14.172,-72.556,-26.342
1598427,1880,600,1535,-0.8011,-0.0367,0.5442,13.538,-76.721,-28.309
1598437,1800,600,1558,-0.7856,-0.0482,0.5564,13.008,-81.159,-30.417
1598447,1881,617,1589,-0.7710,-0.0615,0.5711,12.855,-85.526,-32.458
1598457,1795,632,1535,-0.7533,-0.0701,0.5846,13.378,-89.559,-33.962
1598467,1880,604,1567,-0.7381,-0.0776,0.5959,14.494,-93.286,-35.015
1598477,1793,632,1535,-0.7227,-0.0836,0.6104,16.149,-97.008,-35.945
1598487,1878,611,1567,-0.7064,-0.0890,0.6319,18.129,-100.828,-36.946
1598497,1793,627,1535,-0.6867,-0.0958,0.6501,20.513,-104.330,-38.085
1598507,1885,628,1535,-0.6648,-0.1040,0.6690,23.482,-107.387,-39.293
1598517,1791,621,1535,-0.6424,-0.1076,0.6945,26.980,-110.107,-40.418
1598527,1885,612,1539,-0.6225,-0.1080,0.7136,31.026,-112.185,-41.430
1598537,1792,629,1535,-0.6025,-0.1043,0.7314,35.695,-113.712,-42.473
1598547,1885,642,1570,-0.5807,-0.1003,0.7556,40.415,-115.101,-43.747
1598557,1779,633,1535,-0.5576,-0.0999,0.7762,45.174,-116.190,-45.408
1598567,1877,651,1561,-0.5357,-0.1001,0.7983,50.154,-116.885,-47.173
1598577,1788,691,1535,-0.5137,-0.0997,0.8228,55.064,-117.434,-48.753
1598587,1883,656,1535,-0.4930,-0.1021,0.8454,59.787,-117.708,-50.242
1598597,1781,668,1559,-0.4720,-0.1046,0.8659,64.378,-117.761,-51.588
1598607,1884,641,1535,-0.4477,-0.1093,0.8845,68.613,-117.699,-52.537
1598617,1772,640,1535,-0.4222,-0.1135,0.9042,72.554,-117.468,-52.883
1598627,1898,650,1584,-0.3967,-0.1219,0.9294,75.846,-117.334,-52.663
1598637,1785,656,1540,-0.3652,-0.1373,0.9643,77.967,-117.506,-52.125
1598647,1890,662,1558,-0.3345,-0.1575,0.9964,78.900,-117.530,-50.964
1598657,1776,690,1556,-0.3042,-0.1759,1.0263,79.049,-116.979,-48.757
1598667,1893,677,1573,-0.2716,-0.1907,1.0541,78.469,-115.883,-45.285
1598677,1776,696,1572,-0.2405,-0.1938,1.0779,77.213,-114.316,-40.713
1598687,1893,660,1650,-0.2168,-0.1884,1.0956,75.792,-112.104,-35.525
1598697,1777,772,1578,-0.1963,-0.1759,1.1085,74.783,-109.207,-30.077
1598707,1899,675,1641,-0.1824,-0.1589,1.1189,74.378,-105.884,-24.909
1598717,1778,710,1602,-0.1728,-0.1399,1.1214,74.734,-102.182,-20.449
1598727,1900,680,1644,-0.1714,-0.1204,1.1161,76.153,-97.992,-16.779
1598737,1780,781,1587,-0.1684,-0.0997,1.1117,78.375,-93.912,-13.998
1598747,1896,681,1677,-0.1664,-0.0773,1.1130,80.997,-90.127,-12.185
1598757,1776,774,1588,-0.1681,-0.0482,1.1114,84.116,-86.319,-11.019
1598767,1900,773,1646,-0.1667,-0.0089,1.1139,87.781,-82.486,-9.955
1598777,1777,794,1588,-0.1663,0.0360,1.1154,91.438,-78.896,-9.131
1598787,1898,789,1635,-0.1678,0.0745,1.1100,94.930,-75.493,-9.278
1598797,1775,911,1667,-0.1644,0.1046,1.1132,97.679,-72.749,-10.442
1598807,1905,824,1692,-0.1577,0.1196,1.1202,99.106,-70.829,-12.278
1598817,1773,911,1624,-0.1525,0.1280,1.1236,99.377,-69.135,-14.084
1598827,1905,956,1729,-0.1424,0.1427,1.1327,98.347,-67.642,-14.726
1598837,1773,1081,1675,-0.1359,0.1626,1.1426,95.602,-66.422,-14.286
1598847,1912,1059,1777,-0.1259,0.1900,1.1557,90.992,-65.471,-13.214
1598857,1779,1203,1856,-0.1112,0.2131,1.1637,84.645,-64.622,-11.882
1598867,1914,1050,1896,-0.0914,0.2273,1.1681,76.932,-63.805,-10.917
1598877,1768,1151,1904,-0.0819,0.2410,1.1709,68.655,-63.052,-10.268
1598887,1918,1164,2008,-0.0722,0.2533,1.1728,60.206,-62.036,-9.440
1598897,1757,1249,2002,-0.0639,0.2648,1.1752,51.801,-60.776,-8.694
1598907,1932,1174,2040,-0.0589,0.2706,1.1809,43.493,-59.592,-8.406
1598917,1754,1258,1933,-0.0514,0.2781,1.1839,35.299,-58.454,-8.368
1598927,1937,1219,1934,-0.0402,0.2754,1.1773,27.468,-57.014,-8.457
1598937,1750,1266,1927,-0.0402,0.2782,1.1805,20.464,-55.870,-8.873
1598947,1939,1274,1927,-0.0374,0.2878,1.1808,14.298,-54.718,-9.161
1598957,1744,1272,1856,-0.0267,0.2940,1.1714,9.140,-53.245,-9.705
1598967,1940,1265,1910,-0.0195,0.2885,1.1703,4.325,-52.253,-11.353
1598977,1742,1379,1821,-0.0094,0.2748,1.1757,0.024,-51.670,-13.644
1598987,1956,1252,1861,-0.0034,0.2594,1.1755,-3.476,-50.839,-15.815
1598997,1733,1291,1817,0.0027,0.2446,1.1739,-6.229,-49.740,-17.447
1599007,1951,1168,1855,0.0060,0.2313,1.1782,-8.578,-48.848,-18.623
1599017,1728,1183,1871,0.0089,0.2209,1.1800,-10.266,-47.946,-19.452
1599027,1957,1068,1896,0.0156,0.2116,1.1779,-11.000,-46.771,-19.990
1599037,1722,1019,1841,0.0264,0.2021,1.1823,-10.987,-45.672,-20.418
1599047,1960,955,1846,0.0364,0.1910,1.1885,-10.434,-44.769,-20.833
1599057,1720,975,1815,0.0459,0.1823,1.1927,-9.272,-43.681,-20.868
1599067,1961,896,1850,0.0543,0.1806,1.1941,-7.801,-42.367,-20.298
1599077,1711,968,1799,0.0609,0.1797,1.1924,-6.439,-41.099,-19.537
1599087,1965,901,1815,0.0667,0.1788,1.1889,-5.158,-39.948,-18.809
1599097,1713,840,1847,0.0735,0.1754,1.1858,-4.055,-38.945,-18.028
1599107,1974,729,1928,0.0784,0.1711,1.1883,-3.356,-38.122,-17.357
1599117,1709,746,1886,0.0859,0.1661,1.1895,-2.970,-37.185,-16.665
1599127,1969,794,1932,0.0929,0.1646,1.1919,-2.776,-36.144,-15.816
1599137,1709,960,1878,0.1005,0.1664,1.1965,-2.860,-35.128,-14.744
1599147,1973,966,1928,0.1061,0.1720,1.1993,-3.096,-33.942,-13.630
1599157,1700,900,1838,0.1117,0.1736,1.2006,-3.185,-32.582,-12.679
1599167,1977,868,1890,0.1175,0.1723,1.1966,-3.506,-31.177,-12.061
1599177,1700,913,1828,0.1278,0.1641,1.1958,-3.795,-30.016,-11.874
1599187,1970,854,1878,0.1340,0.1544,1.1947,-3.882,-28.903,-11.770
1599197,1700,884,1780,0.1366,0.1498,1.1931,-3.546,-27.595,-11.365
1599207,1981,872,1795,0.1378,0.1534,1.1944,-2.900,-26.191,-10.375
1599217,1696,882,1872,0.1387,0.1591,1.1967,-2.238,-24.750,-9.262
1599227,1971,841,1870,0.1394,0.1696,1.1985,-1.663,-23.285,-8.195
1599237,1696,877,2047,0.1460,0.1799,1.1999,-1.099,-21.715,-7.201
1599247,1973,745,1967,0.1550,0.1790,1.2083,-0.888,-20.177,-6.520
1599257,1689,921,2015,0.1658,0.1768,1.2297,-1.381,-18.744,-6.152
1599267,1965,823,2031,0.1781,0.1730,1.2569,-2.640,-16.991,-5.757
1599277,1690,816,1961,0.1988,0.2199,1.2626,-4.395,-14.538,-5.054
1599287,1973,752,2090,0.2099,0.2121,1.2932,-4.071,-11.213,-4.700
1599297,1685,839,1984,0.1889,0.1376,1.2854,-1.534,-8.055,-9.936
1599307,1971,707,2114,0.1740,0.1021,1.2774,2.667,-4.319,-12.618
1599317,1683,829,2097,0.1719,0.1168,1.2672,6.733,-0.392,-9.416
1599327,1969,790,2057,0.1616,0.1333,1.2455,8.494,3.230,-5.753
1599337,1682,823,2034,0.1517,0.1518,1.2361,7.981,5.275,-3.733
1599347,1969,773,2111,0.1470,0.1693,1.2129,6.981,6.827,-2.281
1599357,1681,809,2068,0.1440,0.1773,1.1922,5.949,8.244,-0.864
1599367,1971,725,2121,0.1387,0.1756,1.1795,4.119,8.812,-0.023
1599377,1683,766,2064,0.1380,0.1770,1.1584,2.678,9.211,0.919
1599387,1968,722,2132,0.1385,0.1768,1.1431,1.486,9.316,1.864
1599397,1681,806,2043,0.1390,0.1743,1.1381,0.399,8.872,2.398
1599407,1965,772,2091,0.1383,0.1737,1.1280,0.090,8.574,2.687
1599417,1678,847,1998,0.1364,0.1772,1.1191,0.643,8.393,2.938
1599427,1964,873,2073,0.1346,0.1837,1.1160,1.650,8.047,3.217
1599437,1678,800,2003,0.1339,0.1921,1.1095,2.835,7.739,3.427
1599447,1953,807,2015,0.1357,0.2026,1.1085,3.890,7.432,3.518
1599457,1679,797,1886,0.1382,0.2090,1.1123,4.683,7.067,3.272
1599467,1955,759,2000,0.1404,0.2113,1.1135,5.178,6.829,2.780
1599477,1673,771,1965,0.1412,0.2144,1.1119,5.448,6.791,2.392
1599487,1953,727,2018,0.1404,0.2141,1.1110,5.344,6.762,2.087
1599497,1676,786,1900,0.1374,0.2156,1.1140,4.868,6.675,1.744
1599507,1955,732,1996,0.1383,0.2147,1.1137,4.410,6.643,1.393
1599517,1676,798,1896,0.1409,0.2096,1.1100,4.358,6.777,1.033
1599527,1953,748,1976,0.1404,0.2017,1.1119,4.368,6.705,0.498
1599537,1681,759,2026,0.1381,0.2035,1.1126,4.303,6.502,0.240
1599547,1950,743,1957,0.1411,0.2131,1.1188,4.491,6.562,0.706
1599557,1681,754,1902,0.1424,0.2124,1.1226,4.697,6.585,0.639
1599567,1950,725,1954,0.1388,0.2067,1.1213,5.010,6.647,-0.237
1599577,1685,783,1685,0.1376,0.2090,1.1247,5.344,6.820,-0.427
1599587,1945,764,1867,0.1346,0.2108,1.1219,5.462,7.084,-0.383
1599597,1680,759,1953,0.1335,0.2134,1.1222,5.439,7.094,-0.403
1599607,1934,744,1968,0.1329,0.2151,1.1204,5.435,7.109,-0.363
1599617,1681,777,1716,0.1326,0.2157,1.1206,5.388,7.076,-0.419
1599627,1939,728,1901,0.1333,0.2177,1.1234,5.263,6.903,-0.441
1599637,1693,768,1920,0.1334,0.2202,1.1222,5.125,6.851,-0.356
1599647,1946,729,1834,0.1330,0.2225,1.1237,4.933,6.911,-0.225
1599657,1700,741,1658,0.1333,0.2250,1.1238,4.528,6.874,-0.134
1599667,1939,792,1826,0.1314,0.2260,1.1234,4.052,6.891,-0.168
1599677,1702,748,1751,0.1296,0.2288,1.1193,3.650,7.005,-0.191
1599687,1929,750,1787,0.1282,0.2312,1.1154,3.362,7.077,-0.179
1599697,1699,784,1932,0.1279,0.2316,1.1135,3.145,7.075,-0.208
1599707,1928,737,2417,0.1276,0.2301,1.1107,3.026,7.000,-0.355
1599717,1697,770,1843,0.1278,0.2294,1.1085,3.011,6.892,-0.519
1599727,1930,737,1645,0.1261,0.2276,1.1068,3.069,6.784,-0.682
1599737,1706,759,1699,0.1258,0.2247,1.1090,3.103,6.665,-0.854
1599747,1924,743,1843,0.1275,0.2187,1.1136,3.027,6.342,-0.991
1599757,1708,770,1696,0.1287,0.2173,1.1189,2.874,6.111,-0.937
1599767,1920,766,1735,0.1383,0.2217,1.1281,3.007,6.061,-0.141
1599777,1705,785,1667,0.1407,0.2157,1.1369,2.976,6.041,0.365
1599787,1920,755,1718,0.1350,0.2114,1.1396,2.797,6.102,0.366
1599797,1705,774,1749,0.1361,0.2223,1.1345,2.860,6.765,1.705
1599807,1910,751,1647,0.1365,0.2310,1.1302,2.779,7.290,3.137
1599817,1711,751,1640,0.1313,0.2287,1.1266,2.566,7.307,3.341
1599827,1905,752,1678,0.1297,0.2301,1.1217,2.467,7.253,3.532
1599837,1706,761,1604,0.1299,0.2343,1.1189,2.445,7.268,4.114
1599847,1909,753,1593,0.1279,0.2363,1.1150,2.340,7.191,4.339
1599857,1719,784,2105,0.1257,0.2395,1.1106,2.299,7.086,4.395
1599867,1910,773,1715,0.1271,0.2441,1.1108,2.363,6.948,4.520
1599877,1719,767,1558,0.1262,0.2439,1.1140,2.368,6.625,4.289
1599887,1907,768,1612,0.1241,0.2423,1.1159,2.320,6.338,3.826
1599897,1727,769,1562,0.1239,0.2461,1.1141,2.240,6.262,3.590
1599907,1902,755,1771,0.1258,0.2520,1.1145,2.041,6.188,3.601
1599917,1734,774,1560,0.1254,0.2536,1.1138,1.687,6.025,3.285
1599927,1902,783,1589,0.1271,0.2553,1.1090,1.358,5.957,2.835
1599937,1735,766,1783,0.1306,0.2573,1.1099,0.999,5.888,2.500
1599947,1895,777,1561,0.1321,0.2533,1.1107,0.516,5.732,1.801
1599957,1738,768,1555,0.1305,0.2474,1.1094,0.078,5.637,0.921
1599967,1894,781,1569,0.1310,0.2442,1.1103,-0.204,5.640,0.457
1599977,1742,764,1570,0.1311,0.2398,1.1106,-0.436,5.634,0.166
1599987,1895,778,1595,0.1326,0.2377,1.1080,-0.565,5.705,0.001
1599997,1743,785,2043,0.1360,0.2375,1.1054,-0.559,5.815,0.052
1600007,1894,803,1553,0.1368,0.2373,1.1082,-0.540,5.742,-0.078
1600017,1747,767,1602,0.1342,0.2357,1.1113,-0.443,5.712,-0.417
1600027,1891,783,1545,0.1342,0.2336,1.1109,-0.035,5.896,-0.601
1600037,1752,772,1647,0.1343,0.2322,1.1117,0.488,6.106,-0.659
1600047,1879,805,1570,0.1323,0.2317,1.1128,0.965,6.258,-0.683
1600057,1752,770,1635,0.1316,0.2327,1.1139,1.425,6.394,-0.639
1600067,1874,826,1707,0.1306,0.2330,1.1162,1.913,6.513,-0.582
1600077,1756,774,1638,0.1295,0.2328,1.1176,2.414,6.584,-0.567
1600087,1878,813,1559,0.1289,0.2344,1.1170,2.958,6.683,-0.486
1600097,1766,777,1753,0.1287,0.2373,1.1174,3.477,6.804,-0.392
1600107,1882,805,1590,0.1280,0.2405,1.1156,3.900,6.939,-0.308
1600117,1773,780,1576,0.1263,0.2431,1.1127,4.176,7.058,-0.310
1600127,1874,823,1644,0.1255,0.2455,1.1111,4.325,7.085,-0.370
1600137,1776,785,1704,0.1246,0.2474,1.1102,4.390,7.030,-0.414
1600147,1870,832,1611,0.1244,0.2476,1.1106,4.388,6.899,-0.480
1600157,1781,784,1743,0.1248,0.2471,1.1127,4.313,6.693,-0.563
1600167,1867,845,1554,0.1253,0.2473,1.1137,4.205,6.496,-0.602
1600177,1787,799,1733,0.1257,0.2489,1.1131,4.142,6.379,-0.551
1600187,1869,834,1599,0.1246,0.2499,1.1119,4.133,6.338,-0.510
1600197,1792,793,1720,0.1243,0.2515,1.1100,4.186,6.308,-0.467
1600207,1860,828,1596,0.1249,0.2529,1.1104,4.231,6.212,-0.337
1600217,1799,795,1786,0.1247,0.2544,1.1123,4.236,6.093,-0.389
1600227,1863,830,1681,0.1252,0.2557,1.1119,4.254,6.039,-0.494
1600237,1806,795,1867,0.1248,0.2564,1.1085,4.251,6.025,-0.398
1600247,1860,817,1725,0.1248,0.2593,1.1092,4.144,5.903,-0.255
1600257,1810,809,1789,0.1238,0.2606,1.1093,4.014,5.742,-0.215
1600267,1856,851,1672,0.1231,0.2603,1.1061,4.035,5.683,-0.301
1600277,1819,821,1788,0.1236,0.2616,1.1100,3.999,5.572,-0.429
1600287,1851,816,1661,0.1226,0.2610,1.1104,3.932,5.486,-0.606
1600297,1817,801,1978,0.1224,0.2617,1.1089,3.972,5.498,-0.765
1600307,1848,829,1740,0.1217,0.2626,1.1093,4.059,5.523,-0.826
1600317,1831,807,1830,0.1216,0.2642,1.1083,4.192,5.539,-0.849
1600327,1843,833,1658,0.1217,0.2658,1.1093,4.267,5.469,-0.885
1600337,1834,802,1900,0.1223,0.2673,1.1101,4.334,5.406,-1.001
1600347,1842,870,1548,0.1222,0.2684,1.1078,4.434,5.401,-1.136
1600357,1839,805,1851,0.1220,0.2694,1.1066,4.467,5.381,-1.199
1600367,1841,841,2119,0.1219,0.2707,1.1045,4.456,5.353,-1.281
1600377,1842,819,1835,0.1221,0.2724,1.1044,4.396,5.272,-1.341
1600387,1838,846,2014,0.1222,0.2723,1.1072,4.163,5.056,-1.469
1600397,1842,809,1959,0.1229,0.2727,1.1084,3.953,4.897,-1.585
1600407,1834,859,1825,0.1233,0.2729,1.1088,3.814,4.868,-1.604
1600417,1844,811,1789,0.1234,0.2724,1.1097,3.617,4.816,-1.594
