
2792132,1658,1894,1637,-0.8611,0.2895,0.3621,-19.023,-16.742,18.436
2792142,1491,1875,1592,-0.8515,0.3023,0.3974,-16.192,-16.141,17.336
2792152,1696,1872,1646,-0.8550,0.3311,0.4274,-14.566,-15.170,16.524
2792162,2114,2518,1935,-0.8734,0.3592,0.4096,-13.937,-12.813,15.766
2792172,1562,2000,2312,-0.8999,0.3420,0.3990,-15.398,-10.348,14.282
2792182,2501,1910,1886,-0.9150,0.3467,0.4052,-18.992,-9.364,13.605
2792192,1746,1990,1909,-0.9207,0.3785,0.3818,-22.151,-7.801,14.344
2792202,1680,1846,1848,-0.9025,0.3842,0.4081,-26.241,-7.851,14.561
2792212,1977,2077,1890,-0.8529,0.3270,0.4266,-30.959,-8.032,13.007
2792222,1523,1981,1639,-0.8246,0.2291,0.4514,-35.085,-7.390,11.269
2792232,1741,1867,1773,-0.8318,0.2101,0.4572,-40.436,-8.201,12.486
2792242,2118,1892,1960,-0.8575,0.2067,0.3465,-42.703,-6.696,14.893
2792252,1860,1856,1773,-0.8588,0.1980,0.3253,-43.524,-7.380,16.843
2792262,1956,1955,1956,-0.8388,0.1894,0.3981,-44.697,-13.359,18.970
2792272,1522,1944,1942,-0.8342,0.1922,0.3582,-43.672,-15.320,20.709
2792282,2317,1906,2136,-0.8352,0.2074,0.3414,-40.637,-15.867,22.185
2792292,1959,1845,1967,-0.8268,0.2176,0.3736,-37.032,-18.486,22.991
2792302,1558,1970,1965,-0.8262,0.2233,0.3695,-32.297,-19.894,23.187
2792312,1554,1889,2027,-0.8210,0.2410,0.3750,-26.615,-20.790,23.444
2792322,1460,1868,2131,-0.8085,0.2561,0.4124,-20.883,-22.558,23.820
2792332,1592,2154,2436,-0.8011,0.2850,0.4571,-15.595,-24.149,24.398
2792342,1447,1896,1728,-0.8129,0.3344,0.4793,-11.286,-24.542,25.092
2792352,1687,2331,3127,-0.8419,0.3734,0.4694,-8.324,-23.036,24.734
2792362,1807,1868,1584,-0.8588,0.4017,0.4642,-8.076,-21.711,23.667
2792372,1975,1867,1725,-0.8582,0.4157,0.4399,-9.764,-20.364,22.768
2792382,1558,1900,1534,-0.8333,0.4318,0.4641,-13.874,-20.702,22.416
2792392,1640,1911,1662,-0.8035,0.4028,0.4778,-20.446,-21.273,21.068
2792402,2789,1890,1791,-0.7673,0.3303,0.5090,-26.700,-21.014,19.072
2792412,1445,1848,1515,-0.7453,0.2821,0.5142,-33.562,-21.782,18.630
2792422,2494,1845,1600,-0.7593,0.2706,0.4274,-38.671,-21.369,20.174
2792432,1472,1949,1747,-0.7916,0.2465,0.3132,-40.833,-19.785,21.356
2792442,3711,2094,1925,-0.7826,0.2437,0.3878,-42.407,-25.638,23.144
2792452,1522,1864,1774,-0.7662,0.2483,0.4376,-43.531,-32.695,25.265
2792462,2425,1864,1794,-0.7591,0.2699,0.4089,-41.894,-34.466,26.862
2792472,1587,1874,1480,-0.7516,0.3032,0.4497,-39.626,-37.017,28.117
2792482,1586,1842,1454,-0.7476,0.3233,0.4782,-36.556,-39.478,28.282
2792492,1752,1861,1598,-0.7485,0.3321,0.4762,-33.023,-39.977,27.261
2792502,1455,2068,1498,-0.7410,0.3404,0.5195,-29.724,-41.339,26.146
2792512,1451,1858,1471,-0.7288,0.3484,0.5737,-27.065,-42.941,25.329
2792522,1471,1989,1810,-0.7297,0.3716,0.6001,-25.240,-43.052,24.966
2792532,1553,2141,1632,-0.7420,0.3982,0.5976,-24.524,-41.915,24.790
2792542,1523,2048,2345,-0.7597,0.4153,0.6050,-25.623,-40.753,24.073
2792552,1446,1953,1680,-0.7682,0.4251,0.6243,-28.200,-40.105,23.237
2792562,1620,1874,1482,-0.7655,0.4246,0.6353,-31.279,-39.160,22.743
2792572,1786,1860,1566,-0.7517,0.4085,0.6419,-35.552,-38.338,22.239
2792582,1983,1853,1450,-0.7269,0.3730,0.6540,-40.046,-37.524,21.323
2792592,1579,1851,1417,-0.6945,0.3237,0.7196,-44.247,-37.589,20.649
2792602,2014,1849,1542,-0.6896,0.3201,0.7316,-48.592,-37.097,21.206
2792612,1943,1871,1984,-0.7056,0.3486,0.6752,-50.377,-34.314,22.392
2792622,1516,1897,1418,-0.7124,0.3528,0.6417,-51.242,-32.498,22.306
2792632,2297,2168,2030,-0.6987,0.3410,0.6808,-52.238,-33.875,21.354
2792642,1843,1960,1626,-0.6920,0.3329,0.6821,-52.993,-34.547,20.339
2792652,1531,1844,1484,-0.6868,0.3430,0.6984,-50.813,-34.227,19.391
2792662,1558,1905,1403,-0.6791,0.3416,0.7055,-47.484,-33.603,17.818
2792672,1764,1846,1667,-0.6676,0.3382,0.7289,-43.751,-32.865,15.921
2792682,1496,1940,1416,-0.6543,0.3437,0.7650,-40.205,-32.490,14.412
2792692,1459,1847,1452,-0.6517,0.3663,0.7813,-37.378,-31.414,13.338
2792702,1521,2073,1715,-0.6600,0.3980,0.7782,-35.574,-29.557,12.163
2792712,1642,2400,1860,-0.6741,0.4137,0.7595,-35.665,-27.660,10.196
2792722,1631,1972,1859,-0.6917,0.4100,0.7361,-37.121,-25.933,7.916
2792732,1801,1950,1585,-0.7027,0.4016,0.7376,-39.627,-25.618,6.265
2792742,1444,1949,1568,-0.7030,0.3900,0.7314,-42.424,-26.085,5.385
2792752,1579,1890,1485,-0.6962,0.3657,0.7159,-45.024,-26.532,4.426
2792762,1777,1844,1671,-0.6805,0.3216,0.7113,-47.230,-27.584,2.969
2792772,1560,1893,1406,-0.6516,0.2827,0.7566,-48.436,-29.805,1.721
2792782,1493,1895,1420,-0.6201,0.2655,0.8396,-49.847,-33.011,1.733
2792792,1577,1846,1914,-0.6161,0.2944,0.8436,-51.876,-33.789,3.025
2792802,1598,1864,1410,-0.6354,0.3215,0.7523,-52.346,-30.520,3.775
2792812,2302,1948,1432,-0.6467,0.3179,0.7367,-53.833,-30.042,2.950
2792822,1542,1870,1383,-0.6409,0.2936,0.7677,-55.987,-33.070,1.526
2792832,1699,1852,1501,-0.6326,0.2599,0.7628,-57.573,-34.654,-0.132
2792842,1484,1845,1453,-0.6178,0.2318,0.7758,-57.698,-35.824,-1.157
2792852,1780,1844,1540,-0.5987,0.2116,0.8076,-56.251,-37.189,-1.624
2792862,1973,1888,1544,-0.5801,0.2038,0.8316,-53.287,-37.568,-1.763
2792872,1838,1851,2001,-0.5666,0.2102,0.8725,-50.318,-37.539,-1.686
2792882,1513,1894,1447,-0.5601,0.2277,0.9220,-48.405,-37.314,-1.540
2792892,1501,1892,1507,-0.5664,0.2527,0.9483,-47.744,-35.894,-1.639
2792902,1464,1842,1790,-0.5817,0.2749,0.9594,-48.192,-33.472,-2.358
2792912,1717,1967,1422,-0.6034,0.2935,0.9553,-49.804,-30.927,-3.860
2792922,1854,1999,1414,-0.6282,0.2839,0.9276,-51.370,-27.841,-6.049
2792932,1610,1865,1457,-0.6472,0.2626,0.9145,-52.427,-25.433,-8.144
2792942,1464,1868,1588,-0.6502,0.2384,0.9101,-52.517,-24.439,-9.498
2792952,1544,1868,1524,-0.6424,0.2021,0.8770,-51.538,-23.518,-10.894
2792962,1621,2016,1409,-0.6234,0.1542,0.8711,-49.653,-23.510,-12.350
2792972,1464,1892,1405,-0.5896,0.1377,0.9759,-47.608,-26.199,-12.615
2792982,1536,1856,1508,-0.5683,0.1658,1.0652,-46.827,-29.109,-11.411
2792992,1908,1953,1689,-0.5825,0.2113,1.0161,-45.889,-26.236,-10.334
2793002,2416,1960,1422,-0.6073,0.2262,0.9430,-44.610,-21.578,-11.285
2793012,1945,1860,1845,-0.6151,0.2305,0.9491,-44.748,-21.487,-13.421
2793022,1657,1887,1761,-0.6224,0.1997,0.9293,-44.545,-21.925,-16.176
2793032,2243,1843,1535,-0.6215,0.1501,0.9152,-44.706,-22.361,-19.327
2793042,2299,1997,1811,-0.6076,0.1027,0.9325,-43.910,-24.042,-21.461
2793052,2146,1872,1416,-0.5947,0.0759,0.9517,-41.424,-25.407,-22.203
2793062,2089,1933,1363,-0.5890,0.0749,0.9638,-37.771,-25.712,-21.907
2793072,1451,1841,1776,-0.5908,0.0951,0.9985,-34.275,-25.881,-21.322
2793082,1638,1850,1386,-0.5944,0.1081,1.0336,-31.654,-25.721,-21.258
2793092,1819,1865,1386,-0.5925,0.1061,1.0643,-30.221,-24.459,-21.945
2793102,1528,1895,1368,-0.5879,0.1036,1.0924,-30.448,-22.862,-22.617
2793112,1483,1917,1444,-0.5924,0.1071,1.0807,-31.235,-19.892,-23.152
2793122,1478,1852,1822,-0.5973,0.0907,1.0547,-31.585,-16.242,-24.056
2793132,1948,2030,1377,-0.5921,0.0548,1.0419,-31.225,-13.462,-25.009
2793142,1448,1885,1937,-0.5893,0.0076,1.0276,-30.157,-11.109,-25.292
2793152,2165,1841,1458,-0.6017,-0.0063,1.0300,-28.245,-9.030,-24.140
2793162,1496,1863,1365,-0.6199,0.0074,1.0314,-25.054,-7.096,-21.977
2793172,1449,1860,1524,-0.6382,0.0163,1.0056,-20.959,-4.599,-20.723
2793182,1481,1876,1397,-0.6480,0.0041,0.9801,-16.340,-2.434,-20.967
2793192,1468,1841,1356,-0.6447,-0.0162,1.0089,-12.031,-1.976,-21.830
2793202,1758,1850,1502,-0.6289,-0.0224,1.0568,-8.304,-1.925,-21.874
2793212,1552,1869,1387,-0.6065,-0.0165,1.0930,-5.472,-0.372,-20.717
2793222,1775,1990,1403,-0.6072,0.0156,1.0682,-4.121,2.924,-18.387
2793232,1652,1848,1431,-0.6189,0.0357,0.9956,-2.304,7.851,-16.643
2793242,1710,1860,1427,-0.6195,0.0377,0.9793,-1.390,9.808,-16.268
2793252,1704,1889,1451,-0.6225,0.0160,0.9793,-0.388,9.929,-16.857
2793262,1724,1841,1487,-0.6297,-0.0068,0.9631,0.604,10.337,-17.793
2793272,2224,1845,1498,-0.6389,-0.0276,0.9520,2.071,10.564,-18.373
2793282,1722,1849,1596,-0.6418,-0.0372,0.9557,4.090,10.261,-18.368
2793292,1522,1858,1398,-0.6416,-0.0314,0.9599,6.194,10.006,-17.746
2793302,1491,1864,1377,-0.6331,-0.0142,0.9749,7.661,9.762,-16.759
2793312,1540,1945,1413,-0.6177,0.0063,1.0052,7.971,9.449,-15.705
2793322,1478,1923,1399,-0.6100,0.0270,1.0059,7.250,10.198,-14.832
2793332,1629,1899,1655,-0.6216,0.0384,0.9615,6.683,12.784,-14.448
2793342,1478,1887,1375,-0.6385,0.0257,0.9303,6.258,14.938,-14.758
2793352,1758,1897,1864,-0.6490,0.0002,0.9278,5.693,15.303,-15.169
2793362,1465,1854,1710,-0.6598,-0.0145,0.9176,5.750,15.403,-14.727
2793372,1493,1845,1364,-0.6621,-0.0068,0.9074,6.808,15.455,-13.270
2793382,1655,1848,1348,-0.6552,-0.0014,0.9024,8.408,15.141,-11.878
2793392,1533,1862,1364,-0.6492,0.0019,0.8886,9.671,14.826,-11.216
2793402,1468,2012,1435,-0.6235,-0.0070,0.9270,10.812,14.232,-10.994
2793412,1624,1858,1566,-0.6049,0.0100,0.9897,9.424,12.174,-10.129
2793422,1734,1892,1364,-0.6188,0.0406,0.9421,8.392,14.637,-9.147
2793432,1467,1848,1441,-0.6380,0.0430,0.9042,7.557,18.019,-9.421
2793442,1745,1841,1380,-0.6432,0.0300,0.9118,6.607,18.480,-10.507
2793452,2333,1849,1378,-0.6539,0.0020,0.8883,6.443,19.553,-11.893
2793462,2270,1871,1429,-0.6558,-0.0115,0.8938,6.252,19.985,-12.816
2793472,1807,1865,1376,-0.6593,-0.0083,0.9154,6.350,19.576,-13.037
2793482,2385,1852,1365,-0.6650,0.0014,0.9074,7.488,20.418,-13.138
2793492,1857,1897,1354,-0.6713,0.0079,0.8964,8.676,21.675,-13.720
2793502,1530,1847,1621,-0.6754,0.0175,0.9106,9.353,21.980,-14.663
2793512,1578,1971,1539,-0.6795,0.0248,0.9211,9.832,22.376,-15.797
2793522,1534,1853,1438,-0.6826,0.0219,0.9177,10.426,23.717,-17.156
2793532,1518,1931,1393,-0.6854,0.0154,0.9287,11.284,25.138,-18.347
2793542,1464,1843,1413,-0.6848,0.0070,0.9409,12.098,26.558,-19.108
2793552,1461,1842,1891,-0.6891,0.0070,0.9305,13.125,28.836,-19.424
2793562,1518,1850,1564,-0.7007,0.0102,0.9130,14.397,31.277,-19.473
2793572,1461,1932,1527,-0.7102,0.0078,0.9069,15.836,33.147,-19.604
2793582,1486,1881,1402,-0.7248,0.0104,0.9094,17.123,34.546,-19.710
2793592,1683,1852,1370,-0.7394,0.0146,0.8954,18.730,36.257,-19.597
2793602,1499,1946,1382,-0.7379,0.0056,0.8958,20.302,37.716,-19.513
2793612,1953,1907,1445,-0.7301,-0.0008,0.9044,21.373,38.226,-18.984
2793622,1513,1877,1487,-0.7394,0.0184,0.8827,22.506,39.193,-17.894
2793632,1767,1842,1566,-0.7572,0.0224,0.8376,23.837,40.636,-17.533
2793642,1783,1913,1371,-0.7658,0.0221,0.8303,25.434,40.274,-18.039
2793652,1669,1912,1403,-0.7771,0.0145,0.8172,28.557,39.677,-18.817
2793662,3694,2121,1427,-0.7899,0.0063,0.7905,32.531,39.833,-19.693
2793672,1509,2023,1388,-0.8049,-0.0010,0.7776,36.512,39.577,-20.393
2793682,2140,1903,1640,-0.8154,0.0058,0.7746,40.707,38.764,-20.673
2793692,1535,1866,1407,-0.8242,0.0127,0.7793,44.812,37.915,-20.788
2793702,1560,1859,1394,-0.8227,0.0201,0.8049,48.410,36.970,-20.750
2793712,1685,1899,1377,-0.8223,0.0336,0.8265,51.230,36.775,-20.511
2793722,1859,1899,1437,-0.8291,0.0559,0.8314,53.360,37.632,-20.112
2793732,1459,1867,1372,-0.8377,0.0745,0.8327,54.227,38.564,-19.927
2793742,1522,1966,1740,-0.8442,0.0764,0.8198,53.850,39.461,-20.208
2793752,1937,1975,1442,-0.8510,0.0693,0.8109,52.474,40.069,-20.600
2793762,1677,1847,1375,-0.8564,0.0608,0.7953,50.631,40.622,-20.661
2793772,1609,1869,1383,-0.8600,0.0532,0.7789,49.058,41.631,-20.293
2793782,1915,1949,1372,-0.8605,0.0468,0.7652,47.976,42.596,-19.490
2793792,1510,1890,1385,-0.8588,0.0364,0.7444,47.220,43.663,-18.584
2793802,2002,1842,1498,-0.8557,0.0240,0.7160,46.689,44.467,-17.809
2793812,1531,1854,1403,-0.8634,0.0311,0.7056,46.669,44.312,-16.822
2793822,2080,1849,1444,-0.8742,0.0512,0.6936,47.288,43.229,-15.793
2793832,1796,1905,1506,-0.8792,0.0638,0.6701,48.314,42.427,-15.527
2793842,1562,1855,1596,-0.8746,0.0611,0.6597,49.403,41.362,-15.925
2793852,1600,1840,1451,-0.8675,0.0519,0.6541,50.362,40.383,-16.307
2793862,1464,1977,1439,-0.8633,0.0439,0.6469,50.969,39.687,-16.141
2793872,1813,1891,1434,-0.8617,0.0374,0.6387,51.175,39.110,-15.459
2793882,1789,1860,1469,-0.8627,0.0322,0.6417,51.221,38.198,-14.565
2793892,1723,2001,1406,-0.8664,0.0351,0.6450,51.369,37.149,-13.662
2793902,1530,2060,1498,-0.8702,0.0380,0.6458,51.700,36.454,-12.880
2793912,1563,1845,1488,-0.8717,0.0394,0.6660,51.456,35.835,-12.107
2793922,1462,1883,1742,-0.8758,0.0516,0.6761,50.050,35.883,-10.915
2793932,1714,1849,1719,-0.8782,0.0601,0.6714,47.695,37.275,-9.400
2793942,2139,1856,1440,-0.8721,0.0520,0.6458,44.259,39.380,-7.888
2793952,1774,1854,1468,-0.8643,0.0260,0.6057,40.448,41.294,-6.334
2793962,1759,1936,1606,-0.8704,0.0011,0.5827,37.108,42.189,-4.308
2793972,2095,1897,1713,-0.8832,-0.0068,0.5912,34.706,39.855,-1.778
2793982,2175,1849,1735,-0.8974,0.0075,0.5572,34.391,38.585,0.072
2793992,2085,1887,1631,-0.9025,0.0279,0.5730,36.340,36.842,1.288
2794002,2208,1881,1634,-0.9000,0.0291,0.5561,39.675,35.891,2.031
2794012,1637,1857,1880,-0.8902,0.0217,0.5404,42.418,35.968,2.488
2794022,1822,1852,1555,-0.8857,0.0299,0.5431,43.554,35.180,3.313
2794032,1711,1857,1730,-0.8837,0.0465,0.5297,44.595,34.914,4.492
2794042,1473,1874,1617,-0.8798,0.0597,0.5265,45.648,34.541,5.373
2794052,1473,1858,1490,-0.8772,0.0663,0.5197,47.360,34.130,5.783
2794062,1477,1855,1519,-0.8751,0.0750,0.5108,49.909,33.767,6.031
2794072,1552,1841,1594,-0.8773,0.0884,0.5043,52.686,33.078,6.302
2794082,1836,1937,1650,-0.8806,0.1128,0.4844,55.180,31.505,6.309
2794092,1636,1877,1613,-0.8854,0.1354,0.4647,57.017,29.633,5.941
2794102,1582,1881,1613,-0.8861,0.1572,0.4458,58.592,27.659,5.233
2794112,1591,1842,1677,-0.8836,0.1727,0.4312,59.805,25.497,4.198
2794122,1703,1916,1821,-0.8827,0.1890,0.4190,60.896,23.412,2.928
2794132,1530,1869,1763,-0.8807,0.2025,0.4110,61.970,21.268,1.525
2794142,1677,1845,1631,-0.8785,0.2151,0.4013,63.135,19.155,-0.079
2794152,1496,1871,1642,-0.8772,0.2261,0.3951,64.490,16.990,-1.904
2794162,1666,1919,1885,-0.8749,0.2345,0.3884,65.822,14.731,-3.945
2794172,1694,1916,1968,-0.8733,0.2415,0.3809,66.998,12.416,-6.151
2794182,1504,1910,1772,-0.8710,0.2488,0.3730,67.834,9.849,-8.358
2794192,1502,1883,1607,-0.8690,0.2524,0.3600,68.273,7.154,-10.564
2794202,1555,1900,1635,-0.8663,0.2518,0.3508,68.200,4.201,-12.773
2794212,1470,1846,1785,-0.8620,0.2494,0.3516,67.640,0.831,-14.786
2794222,1479,1886,1698,-0.8558,0.2449,0.3577,66.507,-2.689,-16.562
2794232,1734,1873,1621,-0.8483,0.2418,0.3617,64.789,-5.979,-18.092
2794242,1590,1900,1819,-0.8420,0.2422,0.3662,62.445,-9.090,-19.317
2794252,1512,1841,2094,-0.8366,0.2446,0.3769,59.350,-12.276,-20.267
2794262,1482,1878,1707,-0.8324,0.2497,0.3866,55.428,-15.352,-21.103
2794272,1541,1852,1768,-0.8300,0.2538,0.3882,50.778,-18.155,-22.002
2794282,1693,1903,1951,-0.8257,0.2539,0.3908,45.477,-20.966,-23.102
2794292,1470,1865,1928,-0.8223,0.2469,0.3897,39.791,-23.811,-24.289
2794302,1482,1869,2009,-0.8210,0.2451,0.3842,34.346,-26.536,-25.301
2794312,1480,1861,1934,-0.8225,0.2453,0.3829,29.509,-29.352,-26.290
2794322,2133,1851,1881,-0.8224,0.2483,0.3872,25.514,-32.370,-27.419
2794332,1486,1861,1978,-0.8213,0.2537,0.3897,22.718,-35.104,-28.825
2794342,1560,1878,1735,-0.8198,0.2570,0.3910,21.203,-37.532,-30.698
2794352,1516,1885,1866,-0.8152,0.2547,0.3951,20.731,-39.901,-33.093
2794362,1596,1884,1768,-0.8103,0.2476,0.3932,21.215,-42.043,-35.905
2794372,1563,1908,2081,-0.8058,0.2349,0.3974,22.519,-44.152,-38.922
2794382,1499,1882,1902,-0.7985,0.2181,0.4128,24.212,-46.512,-41.972
2794392,1567,1841,2135,-0.7905,0.1961,0.4255,25.925,-48.701,-44.881
2794402,1485,1848,2265,-0.7852,0.1729,0.4389,27.601,-50.597,-47.275
2794412,1483,1850,2345,-0.7828,0.1537,0.4594,28.935,-52.542,-48.842
2794422,1482,1849,2235,-0.7814,0.1365,0.4803,29.638,-54.476,-49.580
2794432,1648,1865,2529,-0.7787,0.1237,0.4943,29.585,-56.230,-49.615
2794442,1490,1868,2526,-0.7796,0.1192,0.5064,28.941,-57.999,-48.932
2794452,1709,1847,1975,-0.7841,0.1252,0.5156,27.869,-59.909,-47.730
2794462,1486,1872,2400,-0.7910,0.1382,0.5200,26.697,-61.809,-46.484
2794472,1730,1842,2539,-0.7956,0.1511,0.5272,25.492,-63.870,-45.743
2794482,1496,1864,2362,-0.7967,0.1606,0.5399,24.261,-66.162,-45.731
2794492,1597,1848,2437,-0.7921,0.1589,0.5485,22.854,-68.331,-46.549
2794502,1478,1855,2414,-0.7852,0.1492,0.5570,21.412,-70.228,-47.906
2794512,1705,1852,2336,-0.7778,0.1346,0.5687,19.981,-72.149,-49.315
2794522,1481,1864,2377,-0.7722,0.1216,0.5734,18.707,-73.905,-50.459
2794532,1530,1850,2367,-0.7694,0.1050,0.5743,17.770,-75.632,-51.273
2794542,1806,1865,2256,-0.7641,0.0919,0.5842,17.128,-77.852,-51.716
2794552,1567,1847,2561,-0.7578,0.0793,0.5917,16.809,-80.378,-51.723
2794562,1576,1845,2522,-0.7480,0.0739,0.5994,16.649,-83.059,-51.383
2794572,1731,1852,2279,-0.7357,0.0717,0.6173,16.426,-86.162,-50.849
2794582,1480,1844,2447,-0.7213,0.0715,0.6438,15.910,-89.433,-50.317
2794592,1500,1885,2497,-0.7040,0.0713,0.6675,15.015,-92.287,-50.009
2794602,1611,1847,2551,-0.6877,0.0682,0.6826,13.838,-94.417,-50.002
2794612,2286,1875,2519,-0.6742,0.0612,0.6951,12.608,-95.953,-50.228
2794622,1481,1843,2500,-0.6609,0.0510,0.7077,11.315,-97.327,-50.536
2794632,1489,1848,2239,-0.6481,0.0416,0.7184,10.226,-98.695,-50.694
2794642,1482,1854,2344,-0.6368,0.0316,0.7333,9.375,-100.116,-50.684
2794652,1568,1842,2540,-0.6222,0.0241,0.7583,8.437,-101.806,-50.518
2794662,1532,1855,2105,-0.6046,0.0179,0.7828,7.049,-103.414,-50.333
2794672,1604,1868,2445,-0.5862,0.0121,0.8035,5.158,-104.612,-50.220
2794682,1491,1872,2580,-0.5686,0.0062,0.8224,2.805,-105.462,-50.162
2794692,1503,1842,2437,-0.5533,-0.0031,0.8373,0.148,-106.012,-50.138
2794702,1491,1878,2647,-0.5373,-0.0147,0.8479,-2.653,-106.417,-50.075
2794712,1633,1859,2794,-0.5223,-0.0293,0.8611,-5.539,-106.888,-49.928
2794722,1600,1851,2219,-0.5052,-0.0432,0.8801,-8.324,-107.513,-49.586
2794732,1616,1845,2537,-0.4879,-0.0562,0.9013,-11.090,-108.210,-49.059
2794742,1555,1852,2613,-0.4706,-0.0685,0.9178,-13.710,-108.570,-48.492
2794752,1589,1846,2939,-0.4538,-0.0797,0.9271,-15.979,-108.462,-48.004
2794762,1540,1845,2519,-0.4386,-0.0908,0.9368,-17.760,-108.166,-47.662
2794772,1491,1842,2707,-0.4237,-0.1037,0.9455,-18.904,-107.754,-47.451
2794782,1488,1853,2261,-0.4102,-0.1170,0.9550,-19.329,-107.313,-47.299
2794792,1490,1848,2148,-0.3977,-0.1259,0.9668,-18.894,-106.861,-47.098
2794802,1489,1913,2517,-0.3851,-0.1350,0.9808,-17.485,-106.283,-46.898
2794812,1508,1856,2226,-0.3728,-0.1399,0.9960,-15.174,-105.534,-46.729
2794822,1512,1871,2616,-0.3612,-0.1423,1.0056,-12.060,-104.522,-46.671
2794832,1504,1845,2762,-0.3475,-0.1446,1.0145,-8.330,-103.338,-46.782
2794842,1646,1841,2433,-0.3331,-0.1471,1.0265,-4.360,-102.293,-47.058
2794852,1792,1883,2434,-0.3174,-0.1494,1.0347,-0.160,-101.262,-47.466
2794862,1512,1968,2358,-0.3013,-0.1510,1.0420,4.316,-100.267,-47.911
2794872,1631,1873,1908,-0.2851,-0.1507,1.0548,9.032,-99.444,-48.280
2794882,1492,1885,2663,-0.2692,-0.1514,1.0670,13.877,-98.577,-48.510
2794892,1657,1844,2439,-0.2533,-0.1504,1.0774,18.455,-97.567,-48.617
2794902,1502,1844,2532,-0.2375,-0.1456,1.0882,22.486,-96.549,-48.488
2794912,1554,1861,2170,-0.2214,-0.1375,1.1007,25.688,-95.598,-48.224
2794922,1507,1849,2325,-0.2054,-0.1307,1.1213,27.973,-94.814,-47.819
2794932,1492,1850,2034,-0.1884,-0.1236,1.1434,29.191,-93.992,-47.337
2794942,1506,1845,2101,-0.1735,-0.1186,1.1634,29.347,-92.848,-46.793
2794952,1554,1873,2215,-0.1572,-0.1178,1.1759,28.766,-91.262,-46.203
2794962,1488,1863,2241,-0.1431,-0.1188,1.1842,27.471,-89.453,-45.593
2794972,1497,1862,2082,-0.1316,-0.1176,1.1896,25.682,-87.616,-44.786
2794982,1493,1866,2050,-0.1179,-0.1117,1.1950,23.677,-85.746,-43.874
2794992,1506,1909,2674,-0.1061,-0.0839,1.1977,21.670,-83.971,-42.958
2795002,1849,1865,1924,-0.0865,-0.0665,1.2046,20.823,-82.186,-42.623
2795012,1565,1850,2034,-0.0715,-0.0632,1.2140,20.622,-80.095,-42.945
2795022,1583,1861,2265,-0.0624,-0.0607,1.2175,20.441,-77.610,-43.696
2795032,1502,1946,1843,-0.0536,-0.0574,1.2207,19.852,-75.167,-44.672
2795042,1496,1858,1949,-0.0432,-0.0589,1.2223,18.703,-73.006,-45.939
2795052,1731,1857,2133,-0.0316,-0.0664,1.2177,17.590,-70.745,-47.262
2795062,1501,1879,2162,-0.0190,-0.0769,1.2180,16.664,-68.672,-48.319
2795072,1711,1864,2281,-0.0049,-0.0873,1.2196,15.773,-66.971,-48.915
2795082,1629,1868,2059,0.0099,-0.0942,1.2266,14.922,-65.470,-48.941
2795092,1692,1953,2311,0.0238,-0.1015,1.2381,13.725,-64.141,-48.497
2795102,1508,1862,2351,0.0391,-0.1120,1.2447,12.165,-62.631,-47.687
2795112,1563,1862,2315,0.0555,-0.1204,1.2534,10.386,-60.984,-46.406
2795122,1626,1846,2097,0.0697,-0.1273,1.2601,8.652,-59.166,-44.599
2795132,1531,1884,2177,0.0814,-0.1326,1.2651,7.335,-56.963,-42.362
2795142,1595,1847,1868,0.0903,-0.1335,1.2708,6.455,-54.476,-39.799
2795152,1630,1913,1925,0.0958,-0.1343,1.2714,6.159,-51.583,-37.195
2795162,1502,1852,2007,0.1057,-0.1340,1.2737,6.173,-48.722,-34.761
2795172,1658,1920,2244,0.1160,-0.1351,1.2738,6.809,-45.626,-32.720
2795182,1519,1856,1510,0.1211,-0.1375,1.2732,7.810,-42.652,-30.910
2795192,1519,1906,1581,0.1227,-0.1318,1.2678,8.586,-39.646,-29.266
2795202,1981,1842,2109,0.1245,-0.1249,1.2628,9.461,-36.853,-27.696
2795212,1681,1914,1905,0.1264,-0.1234,1.2573,10.433,-34.175,-26.193
2795222,1870,1892,2030,0.1267,-0.1187,1.2540,11.267,-31.752,-24.557
2795232,1553,1904,1848,0.1249,-0.1118,1.2524,11.727,-29.539,-22.778
2795242,1599,1845,1904,0.1289,-0.1180,1.2479,11.476,-27.466,-21.060
2795252,1511,1897,1736,0.1341,-0.1224,1.2589,10.698,-25.722,-19.114
2795262,1517,1839,1798,0.1363,-0.1071,1.2831,9.308,-24.124,-16.654
2795272,1534,1918,1639,0.1409,-0.0946,1.2972,7.192,-21.773,-14.450
2795282,1502,1844,1768,0.1460,-0.0947,1.3194,4.114,-19.158,-12.961
2795292,1502,1914,1818,0.1446,-0.0980,1.3276,0.873,-15.840,-11.701
2795302,1677,1866,2151,0.1362,-0.0985,1.3112,-2.259,-11.843,-10.187
2795312,1534,1905,2087,0.1253,-0.1011,1.2839,-5.227,-8.333,-8.488
2795322,1518,1843,1727,0.1143,-0.1120,1.2558,-7.797,-5.920,-6.862
2795332,1513,1917,2179,0.1049,-0.1188,1.2208,-9.289,-4.270,-5.390
2795342,1622,1844,1960,0.0989,-0.1250,1.1866,-8.943,-3.392,-4.131
2795352,1504,1897,1735,0.0936,-0.1300,1.1510,-6.609,-3.011,-3.197
2795362,1515,1856,1666,0.0906,-0.1332,1.1238,-2.616,-3.140,-2.510
2795372,1502,1901,1791,0.0895,-0.1260,1.1050,2.309,-3.828,-1.917
