406,1.1512,2.582,1.433,2.352
2811632,1196,1832,982,-0.6291,0.1460,0.9919,29.264,44.363,-37.066
2811642,965,1958,1441,-0.6391,0.1489,0.9993,27.933,45.507,-37.990
2811652,1134,1832,649,-0.6565,0.1636,1.0142,25.733,46.903,-38.475
2811662,995,1872,686,-0.6665,0.1568,0.9953,22.850,49.537,-39.097
2811672,1271,1779,818,-0.6669,0.1367,0.9931,19.622,52.190,-39.875
2811682,1338,1786,676,-0.6713,0.0998,0.9408,16.484,54.699,-40.065
2811692,1008,1790,816,-0.6941,0.0947,0.9154,14.662,55.304,-39.161
2811702,1505,1792,657,-0.7065,0.0775,0.8804,13.098,54.272,-39.044
2811712,1051,1863,680,-0.7166,0.0638,0.8598,14.055,52.962,-39.821
2811722,2518,2006,717,-0.7280,0.0513,0.8360,17.808,51.864,-40.681
2811732,2546,1970,966,-0.7425,0.0313,0.8103,23.344,51.429,-41.587
2811742,1590,1789,755,-0.7519,0.0078,0.7963,28.976,50.656,-42.492
2811752,969,1784,668,-0.7599,-0.0094,0.7915,35.213,50.172,-42.982
2811762,1086,1794,816,-0.7669,-0.0121,0.7928,42.233,50.306,-42.785
2811772,1031,1785,759,-0.7747,-0.0025,0.8124,49.594,50.657,-42.018
2811782,1205,1868,666,-0.7867,0.0136,0.8206,55.965,51.246,-40.858
2811792,1094,1869,752,-0.8026,0.0372,0.8385,60.751,51.408,-39.436
2811802,1095,1789,800,-0.8191,0.0573,0.8441,62.895,50.896,-38.223
2811812,1051,1834,1243,-0.8341,0.0658,0.8299,62.927,50.686,-37.420
2811822,1000,2038,716,-0.8425,0.0591,0.8241,61.265,50.474,-36.664
2811832,1191,1780,856,-0.8547,0.0573,0.8401,58.823,50.470,-35.131
2811842,1015,1839,936,-0.8598,0.0705,0.8330,55.797,51.799,-32.695
2811852,1109,1813,943,-0.8600,0.0719,0.8114,52.088,54.262,-30.125
2811862,1722,1784,906,-0.8626,0.0651,0.7911,47.813,56.089,-27.682
2811872,1537,1778,1082,-0.8663,0.0465,0.7365,44.284,57.684,-25.587
2811882,1197,1832,1023,-0.8707,0.0203,0.6952,42.354,57.981,-23.882
2811892,1188,1780,875,-0.8810,0.0118,0.6918,42.639,56.667,-21.930
2811902,987,1817,840,-0.8919,0.0258,0.6926,44.862,54.793,-19.517
2811912,998,1785,1129,-0.8984,0.0346,0.6671,47.946,54.443,-17.351
2811922,1012,1783,843,-0.8988,0.0338,0.6626,50.962,53.901,-15.469
2811932,1286,1816,1041,-0.8971,0.0367,0.6579,53.630,53.255,-13.599
2811942,1096,1944,738,-0.8971,0.0416,0.6433,55.971,53.062,-11.700
2811952,1118,1794,949,-0.8987,0.0463,0.6341,58.052,52.494,-9.863
2811962,1003,1823,690,-0.9014,0.0501,0.6245,60.222,51.612,-8.205
2811972,1053,1950,856,-0.9033,0.0576,0.6174,62.264,50.676,-6.730
2811982,1165,1831,1174,-0.9050,0.0705,0.6173,63.963,49.966,-5.264
2811992,1094,1945,707,-0.9116,0.0951,0.6295,64.760,49.629,-3.646
2812002,1643,1783,726,-0.9113,0.1127,0.6256,64.385,50.378,-1.965
2812012,1001,1792,724,-0.9068,0.1212,0.6152,62.622,51.871,-0.345
2812022,1112,1782,870,-0.9014,0.1211,0.5938,59.806,53.271,1.311
2812032,1555,1811,734,-0.8964,0.1046,0.5379,56.992,54.484,2.875
2812042,1352,1793,823,-0.9015,0.0995,0.5510,55.059,52.512,4.621
2812052,2016,1781,725,-0.9084,0.0988,0.5149,54.162,50.294,5.850
2812062,1552,1857,850,-0.9166,0.1005,0.4810,54.940,48.611,6.291
2812072,1787,1782,716,-0.9170,0.1114,0.4675,57.012,45.956,6.522
2812082,2256,1840,789,-0.9157,0.1237,0.4402,60.206,44.183,6.716
2812092,1373,1815,992,-0.9114,0.1381,0.4378,62.733,42.212,6.868
2812102,1010,1779,832,-0.9042,0.1433,0.4357,64.480,40.482,6.926
2812112,1171,1788,744,-0.8980,0.1517,0.4378,65.730,39.448,7.106
2812122,1111,1778,745,-0.8952,0.1611,0.4424,66.119,38.662,7.527
2812132,999,1798,787,-0.8914,0.1751,0.4470,65.748,38.054,8.078
2812142,993,1876,771,-0.8906,0.1921,0.4525,64.464,37.254,8.584
2812152,1002,1793,799,-0.8917,0.2022,0.4479,62.387,36.307,8.810
2812162,1121,1798,1263,-0.8932,0.2037,0.4489,59.719,34.953,8.709
2812172,1117,1896,935,-0.8962,0.2038,0.4571,56.357,33.451,8.499
2812182,1038,1824,849,-0.9009,0.2089,0.4630,52.400,32.364,8.557
2812192,1002,1785,836,-0.9092,0.2188,0.4625,48.010,32.198,8.978
2812202,1040,1787,934,-0.9134,0.2405,0.4507,43.074,32.659,9.696
2812212,1008,1812,953,-0.9083,0.2574,0.4205,37.670,33.654,10.171
2812222,1063,1793,869,-0.8980,0.2433,0.3700,32.120,34.469,10.197
2812232,1742,1849,798,-0.8976,0.2400,0.3850,27.354,32.233,10.648
2812242,2206,2055,858,-0.9112,0.2366,0.3373,24.374,30.249,10.916
2812252,1114,1905,816,-0.9261,0.2298,0.2880,23.609,28.706,10.187
2812262,1881,1816,830,-0.9255,0.2211,0.2951,24.731,25.156,9.110
2812272,1717,1820,786,-0.9088,0.2104,0.3040,27.440,22.320,8.100
2812282,1221,1886,821,-0.8807,0.1929,0.3312,30.076,20.692,7.418
2812292,1180,1778,958,-0.8600,0.1812,0.3502,31.624,20.549,7.490
2812302,994,1788,817,-0.8554,0.1845,0.3526,32.719,21.477,8.582
2812312,1242,1780,824,-0.8657,0.1928,0.3617,34.368,21.196,10.054
2812322,1014,1779,1021,-0.8776,0.2024,0.3730,36.758,19.322,10.871
2812332,1171,1778,811,-0.8943,0.2140,0.3715,40.048,17.241,10.916
2812342,1026,1792,1157,-0.9048,0.2389,0.3752,43.852,15.229,10.585
2812352,1018,1837,977,-0.9120,0.2701,0.3647,47.459,13.932,10.025
2812362,1111,1806,875,-0.9177,0.3119,0.3525,50.291,13.629,9.190
2812372,1130,1794,1218,-0.9148,0.3389,0.3395,51.799,13.499,7.913
2812382,1340,1974,880,-0.9113,0.3672,0.3152,52.206,14.050,6.094
2812392,1011,1783,947,-0.9108,0.4033,0.3069,52.056,14.524,4.125
2812402,1088,1793,916,-0.9092,0.4382,0.3064,51.173,14.435,1.880
2812412,1042,1808,839,-0.9088,0.4532,0.2789,49.519,14.743,-1.193
2812422,1167,1793,797,-0.9003,0.4401,0.2569,46.740,14.436,-5.184
2812432,1043,1812,860,-0.8898,0.4148,0.2465,43.006,12.628,-9.299
2812442,1351,1824,843,-0.8823,0.3865,0.2150,39.425,10.417,-12.769
2812452,1573,1859,917,-0.8779,0.3500,0.1835,36.178,7.587,-15.503
2812462,1202,1791,876,-0.8723,0.3216,0.1792,33.206,3.385,-17.176
2812472,1179,1878,777,-0.8694,0.3157,0.1809,30.376,-1.504,-17.679
2812482,1521,1862,863,-0.8675,0.3299,0.1692,27.710,-5.840,-17.576
2812492,1295,1810,959,-0.8627,0.3499,0.1687,24.786,-10.338,-17.650
2812502,1183,1806,848,-0.8551,0.3675,0.1688,21.838,-15.018,-18.345
2812512,1105,1852,813,-0.8463,0.3753,0.1633,19.093,-19.480,-19.779
2812522,1111,1864,851,-0.8395,0.3722,0.1683,16.838,-24.107,-21.724
2812532,1045,1844,888,-0.8351,0.3653,0.1766,15.593,-28.919,-23.809
2812542,1108,1800,909,-0.8352,0.3606,0.1775,15.760,-33.482,-25.776
2812552,1351,1786,1057,-0.8368,0.3627,0.1787,17.510,-37.981,-27.744
2812562,1082,1821,1239,-0.8361,0.3617,0.1834,20.895,-42.565,-30.132
2812572,1109,1818,1298,-0.8342,0.3559,0.1836,25.999,-46.771,-33.038
2812582,1197,1832,956,-0.8321,0.3500,0.1806,32.574,-50.580,-36.160
2812592,1209,1824,933,-0.8302,0.3446,0.1807,40.032,-54.317,-39.240
2812602,1049,1808,863,-0.8281,0.3403,0.1843,47.896,-58.113,-42.156
2812612,1151,1827,1087,-0.8241,0.3343,0.1888,55.734,-61.971,-44.821
2812622,1370,1784,1132,-0.8189,0.3242,0.1993,63.164,-66.020,-47.184
2812632,1024,1809,993,-0.8095,0.3111,0.2228,69.739,-70.640,-49.135
2812642,1337,1784,1143,-0.8022,0.2967,0.2411,75.121,-75.254,-50.617
2812652,1148,1850,1158,-0.7958,0.2862,0.2551,79.394,-79.585,-51.595
2812662,1038,1788,901,-0.7913,0.2793,0.2662,82.374,-83.938,-52.065
2812672,1178,1864,1331,-0.7850,0.2731,0.2789,83.994,-88.452,-52.090
2812682,1018,1779,1014,-0.7779,0.2687,0.2969,84.033,-93.288,-51.729
2812692,1149,1813,1463,-0.7703,0.2652,0.3158,82.541,-98.260,-51.021
2812702,1021,1780,1037,-0.7630,0.2603,0.3385,79.642,-103.186,-49.961
2812712,1324,1864,1324,-0.7549,0.2556,0.3632,75.335,-108.028,-48.600
2812722,1035,1778,1072,-0.7456,0.2488,0.3862,69.801,-112.581,-47.022
2812732,1176,1811,1153,-0.7354,0.2419,0.4097,63.276,-116.821,-45.269
2812742,1404,1819,1001,-0.7246,0.2333,0.4311,55.848,-120.766,-43.465
2812752,1108,1827,1272,-0.7133,0.2223,0.4488,47.834,-124.381,-41.745
2812762,1055,1787,1034,-0.7028,0.2094,0.4721,39.530,-128.042,-40.031
2812772,1161,1841,942,-0.6916,0.1979,0.5042,31.023,-131.887,-38.198
2812782,1087,1789,1092,-0.6771,0.1877,0.5390,22.287,-135.575,-36.280
2812792,1142,1830,1119,-0.6621,0.1801,0.5812,12.997,-138.996,-34.393
2812802,1164,1817,1239,-0.6441,0.1702,0.6219,2.975,-142.047,-32.611
2812812,1042,1865,1347,-0.6265,0.1633,0.6583,-7.684,-144.478,-30.945
2812822,1483,1834,1145,-0.6120,0.1560,0.6895,-18.570,-146.230,-29.368
2812832,1296,1863,1508,-0.5987,0.1472,0.7191,-29.380,-147.585,-27.959
2812842,1070,1809,1304,-0.5863,0.1353,0.7465,-39.777,-148.592,-26.776
2812852,1089,1841,1307,-0.5744,0.1219,0.7746,-49.521,-149.359,-25.840
2812862,1156,1800,1159,-0.5574,0.1013,0.8063,-58.804,-149.229,-25.357
2812872,1038,1874,1608,-0.5394,0.0821,0.8353,-66.189,-148.392,-25.267
2812882,1147,1830,983,-0.5216,0.0636,0.8644,-71.832,-147.233,-25.486
2812892,1126,1839,1036,-0.5053,0.0439,0.8840,-75.664,-145.461,-26.152
2812902,1049,1837,1263,-0.4877,0.0202,0.9021,-77.592,-143.317,-27.312
2812912,1055,1860,1317,-0.4675,-0.0031,0.9251,-77.613,-141.241,-28.726
2812922,1146,1794,1105,-0.4483,-0.0237,0.9452,-75.476,-138.947,-30.262
2812932,1320,1893,978,-0.4307,-0.0395,0.9640,-71.271,-136.395,-31.824
2812942,1271,1844,1046,-0.4143,-0.0506,0.9778,-65.159,-133.582,-33.436
2812952,1629,2076,1227,-0.3998,-0.0569,0.9844,-57.345,-130.563,-35.265
2812962,1050,1853,874,-0.3828,-0.0647,0.9931,-48.490,-127.777,-37.435
2812972,1045,1866,859,-0.3645,-0.0736,1.0001,-39.073,-125.244,-39.865
2812982,1560,1833,1016,-0.3444,-0.0827,1.0078,-29.164,-122.797,-42.287
2812992,1157,1891,1365,-0.3223,-0.0916,1.0251,-19.093,-120.793,-44.351
2813002,1045,1835,1164,-0.2991,-0.0984,1.0462,-9.241,-118.993,-45.877
2813012,1079,1961,1066,-0.2769,-0.1019,1.0679,0.027,-117.112,-46.677
2813022,1075,1835,1311,-0.2582,-0.0976,1.0928,8.205,-115.265,-46.710
2813032,1225,1869,997,-0.2407,-0.0926,1.1114,14.917,-113.291,-46.219
2813042,1169,1812,1202,-0.2229,-0.0932,1.1281,19.999,-111.283,-45.493
2813052,1055,1863,1300,-0.2050,-0.0982,1.1448,23.326,-109.576,-44.519
2813062,1329,1871,947,-0.1857,-0.1047,1.1550,25.285,-107.884,-43.216
2813072,2049,1975,1192,-0.1677,-0.1108,1.1660,26.198,-106.357,-41.516
2813082,1086,1860,1466,-0.1501,-0.1094,1.1799,26.389,-104.858,-39.415
2813092,1173,1862,969,-0.1354,-0.1029,1.1931,26.152,-103.196,-36.953
2813102,1055,1830,1130,-0.1240,-0.0890,1.2073,25.658,-101.261,-34.290
2813112,1089,1883,1067,-0.1149,-0.0702,1.2272,24.796,-99.179,-31.627
2813122,1203,1794,1170,-0.1061,-0.0526,1.2386,23.585,-96.623,-29.302
2813132,1430,1850,949,-0.0954,-0.0395,1.2463,21.891,-93.693,-27.530
2813142,1460,1824,1190,-0.0833,-0.0318,1.2525,19.685,-90.657,-26.342
2813152,1070,1843,925,-0.0720,-0.0297,1.2570,17.194,-87.547,-25.540
2813162,1057,1875,1260,-0.0610,-0.0314,1.2578,14.662,-84.445,-24.930
2813172,1260,1846,866,-0.0521,-0.0355,1.2575,12.365,-81.313,-24.371
2813182,1070,1839,1108,-0.0448,-0.0348,1.2597,10.405,-78.269,-23.690
2813192,1064,1849,1751,-0.0393,-0.0264,1.2604,8.861,-75.192,-22.831
2813202,1377,1811,1065,-0.0393,0.0020,1.2540,7.643,-72.057,-21.893
2813212,1075,1849,1085,-0.0255,0.0095,1.2558,7.304,-68.977,-21.321
2813222,1430,1862,1306,-0.0165,0.0059,1.2541,7.315,-65.777,-21.144
2813232,1335,1932,856,-0.0079,0.0125,1.2494,7.304,-62.666,-21.012
2813242,1332,1790,1093,0.0004,0.0121,1.2541,6.965,-59.896,-20.980
2813252,1307,1917,1136,0.0086,0.0129,1.2589,6.519,-57.278,-21.005
2813262,1094,1796,1106,0.0153,0.0130,1.2609,6.127,-54.557,-21.026
2813272,1294,2032,1004,0.0191,0.0145,1.2635,5.245,-51.876,-21.043
2813282,1107,1797,1175,0.0207,0.0188,1.2605,3.715,-49.256,-21.026
2813292,1225,1901,1190,0.0223,0.0270,1.2554,1.390,-46.814,-20.949
2813302,1131,1820,1276,0.0211,0.0350,1.2470,-1.672,-44.578,-20.917
2813312,1302,1860,1102,0.0222,0.0400,1.2385,-5.245,-42.598,-21.060
2813322,1146,1792,1188,0.0248,0.0414,1.2380,-9.278,-41.061,-21.293
2813332,1070,1851,838,0.0312,0.0381,1.2331,-13.581,-39.652,-21.478
2813342,1190,1790,787,0.0391,0.0300,1.2273,-18.086,-38.183,-21.631
2813352,1082,1903,816,0.0462,0.0208,1.2256,-22.617,-36.926,-21.748
2813362,1170,1832,922,0.0538,0.0098,1.2207,-26.733,-35.652,-21.887
2813372,1160,1924,954,0.0604,-0.0053,1.2221,-29.985,-34.253,-22.080
2813382,1083,1836,865,0.0649,-0.0215,1.2209,-32.045,-32.691,-22.263
2813392,1099,1843,795,0.0702,-0.0394,1.2170,-32.802,-30.928,-22.424
2813402,1514,1825,1102,0.0741,-0.0562,1.2179,-32.410,-29.290,-22.583
2813412,1121,1896,1259,0.0778,-0.0703,1.2196,-31.021,-27.719,-22.717
2813422,1103,1817,917,0.0804,-0.0821,1.2185,-28.707,-26.154,-22.795
2813432,1347,1914,1133,0.0822,-0.0900,1.2162,-25.709,-24.639,-22.829
2813442,1109,1792,849,0.0843,-0.0958,1.2113,-22.283,-23.221,-22.840
2813452,1074,1926,820,0.0839,-0.0984,1.2023,-18.689,-21.874,-22.842
2813462,1241,1816,817,0.0827,-0.1009,1.1922,-15.121,-20.661,-22.884
2813472,1077,1899,921,0.0809,-0.1016,1.1806,-11.712,-19.726,-23.001
2813482,1081,1804,1056,0.0806,-0.1041,1.1722,-8.530,-19.086,-23.159
2813492,1367,1795,1008,0.0816,-0.1075,1.1680,-5.616,-18.665,-23.293
2813502,1082,1807,830,0.0829,-0.1108,1.1646,-3.107,-18.395,-23.277
2813512,1568,1949,905,0.0869,-0.1137,1.1615,-1.052,-18.203,-23.062
2813522,1141,1809,795,0.0909,-0.1176,1.1614,0.432,-18.115,-22.670
2813532,1117,1844,770,0.0951,-0.1187,1.1602,1.398,-18.003,-22.078
2813542,1239,1876,1027,0.0984,-0.1202,1.1551,2.081,-17.714,-21.349
2813552,1089,1879,974,0.0998,-0.1213,1.1526,2.528,-17.470,-20.591
2813562,1138,1806,800,0.0994,-0.1214,1.1464,2.958,-17.234,-19.824
2813572,1516,1823,1091,0.0982,-0.1219,1.1368,3.519,-16.970,-19.127
2813582,1155,1813,968,0.0980,-0.1243,1.1343,3.994,-16.959,-18.519
2813592,1124,1884,1298,0.0988,-0.1248,1.1279,4.424,-16.989,-17.926
2813602,1134,1802,998,0.1011,-0.1223,1.1247,4.820,-17.056,-17.278
2813612,1165,1910,935,0.1054,-0.1210,1.1241,5.152,-17.137,-16.544
2813622,1213,1816,1018,0.1090,-0.1203,1.1284,5.417,-17.205,-15.697
2813632,1468,1915,993,0.1097,-0.1233,1.1261,5.836,-16.984,-14.754
2813642,1094,1812,980,0.1084,-0.1242,1.1279,6.337,-16.688,-13.624
2813652,1156,1831,900,0.1112,-0.1140,1.1256,6.622,-16.559,-12.422
2813662,1202,1799,1065,0.1182,-0.1126,1.1500,6.898,-16.550,-11.578
2813672,1136,1868,778,0.1341,-0.1183,1.1904,7.247,-16.326,-11.099
2813682,1135,1870,939,0.1479,-0.1213,1.2313,7.465,-14.806,-10.677
2813692,1138,2068,772,0.1586,-0.1195,1.2645,6.969,-12.433,-10.010
2813702,2130,1812,793,0.1618,-0.1115,1.2640,5.625,-9.086,-9.180
2813712,1155,1831,823,0.1566,-0.1022,1.2515,3.726,-5.782,-8.361
2813722,1104,1808,891,0.1487,-0.0980,1.2366,1.992,-3.041,-7.802
2813732,1165,1898,855,0.1457,-0.1056,1.2133,1.453,-0.577,-7.650
2813742,1122,1815,997,0.1486,-0.1207,1.1962,2.567,1.532,-7.661
2813752,1099,1876,1169,0.1472,-0.1308,1.1855,5.284,3.331,-7.272
2813762,1123,1808,919,0.1439,-0.1284,1.1636,9.440,5.250,-6.280
2813772,1103,1867,844,0.1387,-0.1189,1.1487,14.101,6.725,-5.106
2813782,1143,1824,847,0.1339,-0.1051,1.1421,18.686,7.267,-4.131
2813792,1095,1859,781,0.1291,-0.0933,1.1359,23.216,7.336,-3.517
2813802,1133,1810,821,0.1262,-0.0784,1.1308,27.624,7.026,-3.126
2813812,1107,1876,789,0.1247,-0.0590,1.1257,31.645,6.307,-2.837
2813822,1123,1793,963,0.1216,-0.0406,1.1236,34.728,5.249,-2.648
2813832,1104,1877,1099,0.1172,-0.0156,1.1298,36.596,3.952,-2.528
2813842,1111,1803,774,0.1155,0.0109,1.1339,36.921,2.561,-2.560
2813852,1201,1875,837,0.1159,0.0303,1.1396,35.693,1.407,-2.907
2813862,1107,1809,805,0.1185,0.0454,1.1514,32.698,0.154,-3.401
2813872,1104,1883,882,0.1195,0.0586,1.1510,28.540,-0.908,-3.705
2813882,1103,1807,822,0.1177,0.0671,1.1610,23.369,-1.933,-3.812
2813892,1136,1871,1371,0.1162,0.0659,1.1685,17.431,-2.822,-3.893
2813902,1158,1805,1110,0.1172,0.0573,1.1647,11.380,-3.157,-4.012
2813912,1120,1860,1039,0.1200,0.0471,1.1603,5.594,-3.351,-4.159
2813922,1132,1819,1334,0.1246,0.0355,1.1535,0.784,-3.528,-4.354
2813932,1108,1877,1058,0.1286,0.0238,1.1485,-2.756,-3.561,-4.614
2813942,1109,1806,784,0.1315,0.0156,1.1435,-5.185,-3.582,-4.898
2813952,1128,1869,1128,0.1251,0.0108,1.1428,-6.563,-3.442,-5.219
2813962,1149,1804,885,0.1220,0.0079,1.1432,-7.345,-3.277,-5.637
2813972,1122,1873,848,0.1203,0.0075,1.1386,-7.688,-2.799,-6.207
2813982,1136,1808,789,0.1240,0.0098,1.1395,-8.120,-2.538,-6.969
2813992,1142,1912,1151,0.1280,0.0166,1.1378,-8.844,-2.320,-7.955
2814002,1207,1802,936,0.1308,0.0205,1.1378,-9.897,-2.024,-9.226
2814012,1125,1890,876,0.1268,0.0204,1.1616,-11.923,-1.909,-10.713
2814022,1135,1818,807,0.1241,0.0236,1.1528,-14.621,-1.330,-12.028
2814032,1212,1869,843,0.1263,0.0285,1.1398,-17.944,-0.612,-13.272
2814042,1165,1801,856,0.1213,0.0162,1.1576,-22.467,-1.172,-14.669
2814052,1114,1874,1026,0.1205,0.0048,1.1524,-27.097,-1.437,-15.900
2814062,1173,1808,837,0.1184,-0.0140,1.1578,-31.633,-1.932,-16.837
2814072,1124,1877,997,0.1223,-0.0354,1.1519,-35.467,-2.720,-17.318
2814082,1169,1791,806,0.1243,-0.0561,1.1400,-37.848,-3.168,-17.334
2814092,1137,1876,1212,0.1263,-0.0759,1.1513,-39.054,-4.278,-16.983
2814102,1146,1813,1060,0.1286,-0.0898,1.1476,-38.584,-4.944,-16.282
2814112,1121,1878,844,0.1298,-0.0960,1.1464,-36.264,-5.198,-15.256
2814122,1162,1813,965,0.1319,-0.0987,1.1481,-32.547,-5.519,-14.121
2814132,1119,1888,885,0.1374,-0.1002,1.1433,-27.731,-5.540,-13.029
2814142,1180,1800,822,0.1395,-0.0995,1.1434,-22.527,-5.557,-11.953
2814152,1123,1881,1028,0.1403,-0.0969,1.1384,-17.411,-5.423,-10.858
2814162,1166,1809,816,0.1399,-0.0899,1.1365,-12.817,-5.095,-9.796
2814172,1121,1881,1057,0.1410,-0.0826,1.1372,-9.252,-4.946,-8.853
2814182,1167,1801,860,0.1412,-0.0766,1.1356,-6.728,-4.764,-8.059
2814192,1135,1872,1573,0.1437,-0.0673,1.1295,-5.126,-4.602,-7.410
2814202,1186,1808,1024,0.1439,-0.0668,1.1286,-4.368,-4.450,-7.065
2814212,1129,1901,1191,0.1448,-0.0716,1.1304,-4.526,-4.346,-6.854
2814222,1167,1830,830,0.1447,-0.0738,1.1324,-5.088,-4.200,-6.571
2814232,1131,1876,1136,0.1454,-0.0782,1.1316,-5.872,-4.091,-6.235
2814242,1187,1802,1031,0.1455,-0.0821,1.1320,-6.550,-3.888,-5.903
2814252,1129,1871,839,0.1479,-0.0850,1.1330,-6.995,-3.750,-5.650
2814262,1199,1832,1007,0.1466,-0.0863,1.1357,-7.005,-3.531,-5.396
2814272,1131,1896,920,0.1462,-0.0856,1.1346,-6.595,-3.251,-5.130
2814282,1169,1841,1052,0.1460,-0.0856,1.1329,-5.917,-2.927,-4.908
2814292,1132,1878,1161,0.1471,-0.0867,1.1337,-5.157,-2.706,-4.733
2814302,1173,1815,866,0.1477,-0.0875,1.1327,-4.444,-2.510,-4.566
2814312,1149,1874,1143,0.1478,-0.0882,1.1327,-3.794,-2.295,-4.274
2814322,1146,1832,946,0.1480,-0.0865,1.1339,-3.220,-2.083,-3.930
2814332,1153,1871,1053,0.1478,-0.0852,1.1356,-2.771,-1.894,-3.540
2814342,1186,1819,962,0.1487,-0.0834,1.1350,-2.460,-1.729,-3.168
2814352,1265,1883,1009,0.1485,-0.0819,1.1354,-2.210,-1.542,-2.859
2814362,1267,1812,911,0.1484,-0.0811,1.1364,-2.109,-1.425,-2.598
2814372,1352,1852,1200,0.1480,-0.0815,1.1362,-2.011,-1.294,-2.345
2814382,1214,1820,1330,0.1469,-0.0813,1.1367,-2.041,-1.188,-2.118
2814392,1150,1890,916,0.1470,-0.0821,1.1379,-2.123,-1.149,-1.949
2814402,1154,1829,846,0.1466,-0.0825,1.1363,-2.249,-1.096,-1.832
2814412,1145,1896,1043,0.1468,-0.0835,1.1379,-2.454,-1.089,-1.734
2814422,1186,1810,948,0.1453,-0.0843,1.1359,-2.631,-1.034,-1.614
2814432,1145,1871,830,0.1449,-0.0846,1.1365,-2.827,-1.093,-1.478
2814442,1174,1810,845,0.1454,-0.0865,1.1360,-3.008,-1.212,-1.379
2814452,1147,1874,1109,0.1469,-0.0889,1.1352,-3.049,-1.346,-1.280
2814462,1159,1832,837,0.1495,-0.0901,1.1357,-2.957,-1.572,-1.141
2814472,1158,1862,1222,0.1515,-0.0908,1.1323,-2.636,-1.649,-0.961
2814482,1284,1805,833,0.1527,-0.0910,1.1327,-2.220,-1.721,-0.741
2814492,1164,1867,1234,0.1540,-0.0912,1.1327,-1.704,-1.731,-0.487
2814502,1249,1801,1153,0.1547,-0.0912,1.1333,-1.175,-1.633,-0.245
2814512,1145,1849,895,0.1545,-0.0925,1.1320,-0.662,-1.445,-0.020
2814522,1171,1819,1108,0.1548,-0.0924,1.1303,-0.260,-1.156,0.151
2814532,1146,1856,1062,0.1551,-0.0932,1.1311,-0.076,-0.928,0.242
2814542,1247,1788,1074,0.1550,-0.0946,1.1295,-0.023,-0.658,0.283
2814552,1181,1938,1436,0.1544,-0.0958,1.1303,-0.060,-0.400,0.279
2814562,1198,1820,1030,0.1532,-0.0966,1.1306,-0.168,-0.152,0.262
2814572,1161,1843,978,0.1521,-0.0961,1.1299,-0.260,0.111,0.201
2814582,1187,1816,957,0.1509,-0.0958,1.1328,-0.359,0.234,0.083
2814592,1158,1878,974,0.1505,-0.0949,1.1321,-0.318,0.372,-0.058
2814602,1215,1828,932,0.1511,-0.0943,1.1315,-0.222,0.450,-0.244
2814612,1166,1873,931,0.1511,-0.0944,1.1314,-0.075,0.451,-0.438
2814622,1167,1847,1107,0.1508,-0.0956,1.1320,0.123,0.486,-0.578
2814632,1159,1870,1044,0.1501,-0.0959,1.1329,0.387,0.485,-0.635
2814642,1201,1816,926,0.1497,-0.0953,1.1331,0.606,0.405,-0.608
2814652,1157,1889,1477,0.1506,-0.0928,1.1330,0.788,0.283,-0.519
2814662,1200,1812,876,0.1520,-0.0908,1.1308,0.912,0.170,-0.397
2814672,1156,1873,906,0.1516,-0.0888,1.1319,0.958,0.038,-0.257
2814682,1238,1793,868,0.1521,-0.0875,1.1323,0.861,-0.091,-0.115
2814692,1164,1862,1463,0.1509,-0.0876,1.1320,0.697,-0.169,0.032
2814702,1174,1832,858,0.1501,-0.0873,1.1322,0.440,-0.314,0.203
2814712,1164,1879,1041,0.1482,-0.0875,1.1337,0.109,-0.394,0.362
2814722,1165,1832,1182,0.1459,-0.0866,1.1338,-0.215,-0.460,0.533
2814732,1170,1891,1266,0.1444,-0.0855,1.1361,-0.518,-0.579,0.696
2814742,1209,1814,1025,0.1448,-0.0850,1.1357,-0.752,-0.715,0.807
2814752,1177,1877,1050,0.1446,-0.0840,1.1371,-0.933,-0.825,0.898
2814762,1206,1828,885,0.1452,-0.0829,1.1369,-1.123,-1.007,0.939
2814772,1164,1871,1296,0.1460,-0.0837,1.1348,-1.293,-1.133,0.927
2814782,1196,1811,857,0.1485,-0.0851,1.1337,-1.521,-1.184,0.903
2814792,1164,1882,1179,0.1492,-0.0867,1.1327,-1.812,-1.190,0.898
