.0791,1.1414,-0.094,0.125,0.200
2855662,1517,1892,1669,0.1324,-0.0114,1.1429,-6.574,-0.351,-1.476
2855672,1519,1858,2074,0.1321,-0.0129,1.1419,-6.885,-0.407,-1.513
2855682,1522,1899,1799,0.1321,-0.0154,1.1424,-7.155,-0.455,-1.584
2855692,1533,1857,1655,0.1338,-0.0188,1.1403,-7.246,-0.395,-1.639
2855702,1507,1868,2062,0.1350,-0.0215,1.1379,-7.159,-0.317,-1.653
2855712,1603,1852,1945,0.1354,-0.0228,1.1387,-6.973,-0.244,-1.590
2855722,1562,1889,2131,0.1347,-0.0221,1.1399,-6.676,-0.110,-1.505
2855732,1528,1858,1697,0.1339,-0.0223,1.1394,-6.274,0.100,-1.420
2855742,1510,1858,1995,0.1339,-0.0224,1.1381,-5.863,0.277,-1.328
2855752,1521,1853,1749,0.1332,-0.0227,1.1409,-5.622,0.381,-1.224
2855762,1515,1867,1468,0.1319,-0.0232,1.1409,-5.453,0.506,-1.131
2855772,1540,1856,1873,0.1302,-0.0251,1.1429,-5.335,0.617,-1.089
2855782,1512,1881,2096,0.1300,-0.0254,1.1433,-5.192,0.670,-1.039
2855792,1532,1854,1909,0.1298,-0.0266,1.1429,-5.042,0.690,-0.952
2855802,1521,1855,1843,0.1296,-0.0274,1.1426,-4.908,0.632,-0.870
2855812,1512,1849,1698,0.1301,-0.0285,1.1427,-4.736,0.623,-0.805
2855822,1512,1867,1899,0.1300,-0.0294,1.1428,-4.537,0.624,-0.726
2855832,1532,1872,1785,0.1292,-0.0288,1.1423,-4.336,0.617,-0.631
2855842,1514,1869,1956,0.1287,-0.0284,1.1425,-4.151,0.545,-0.547
2855852,1531,1885,1886,0.1296,-0.0298,1.1418,-4.016,0.458,-0.507
2855862,1517,1902,1723,0.1299,-0.0328,1.1409,-3.933,0.386,-0.512
2855872,1633,1869,1986,0.1302,-0.0351,1.1403,-3.887,0.300,-0.510
2855882,1540,1896,2043,0.1306,-0.0369,1.1391,-3.824,0.283,-0.477
2855892,1534,1865,1850,0.1303,-0.0373,1.1393,-3.649,0.336,-0.424
2855902,1513,1864,1964,0.1301,-0.0369,1.1396,-3.429,0.391,-0.371
2855912,1527,1860,1923,0.1289,-0.0363,1.1403,-3.236,0.394,-0.345
2855922,1514,1870,1587,0.1287,-0.0368,1.1398,-3.132,0.366,-0.356
2855932,1535,1872,1898,0.1288,-0.0357,1.1406,-3.052,0.275,-0.368
2855942,1518,1855,2054,0.1287,-0.0366,1.1407,-2.937,0.247,-0.358
2855952,1541,1854,1962,0.1291,-0.0367,1.1418,-2.852,0.227,-0.336
2855962,1522,1880,1958,0.1287,-0.0364,1.1412,-2.791,0.174,-0.296
2855972,1544,1857,1945,0.1286,-0.0366,1.1412,-2.735,0.146,-0.268
2855982,1525,1881,1817,0.1277,-0.0373,1.1402,-2.722,0.086,-0.258
2855992,1533,1848,1733,0.1276,-0.0370,1.1398,-2.732,0.041,-0.241
2856002,1520,1858,2048,0.1285,-0.0369,1.1390,-2.778,0.027,-0.221
2856012,1584,1887,1541,0.1293,-0.0392,1.1386,-2.851,0.031,-0.199
2856022,1518,1854,1838,0.1297,-0.0396,1.1387,-2.904,0.071,-0.173
2856032,1533,1857,2374,0.1297,-0.0395,1.1386,-2.932,0.135,-0.138
2856042,1520,1874,1802,0.1299,-0.0393,1.1385,-2.935,0.235,-0.094
2856052,1535,1864,1822,0.1291,-0.0397,1.1376,-2.988,0.363,-0.052
2856062,1563,1871,1411,0.1289,-0.0398,1.1375,-3.048,0.486,-0.029
2856072,1576,1861,1836,0.1273,-0.0403,1.1394,-3.152,0.580,-0.027
2856082,1523,1855,2131,0.1261,-0.0408,1.1394,-3.288,0.640,-0.007
2856092,1535,1881,1858,0.1254,-0.0412,1.1390,-3.476,0.697,0.019
2856102,1520,1861,1451,0.1238,-0.0425,1.1413,-3.697,0.732,0.007
2856112,1545,1889,2388,0.1236,-0.0439,1.1433,-3.942,0.701,-0.005
2856122,1530,1849,2089,0.1245,-0.0444,1.1431,-4.155,0.648,0.004
2856132,1539,1876,1729,0.1247,-0.0453,1.1401,-4.344,0.597,-0.003
2856142,1522,1866,1759,0.1249,-0.0479,1.1394,-4.490,0.595,-0.046
2856152,1535,1866,1697,0.1242,-0.0497,1.1405,-4.528,0.594,-0.079
2856162,1530,1860,2150,0.1227,-0.0497,1.1416,-4.513,0.496,-0.061
2856172,1534,1863,1755,0.1232,-0.0510,1.1394,-4.428,0.397,-0.045
2856182,1632,1855,1763,0.1246,-0.0536,1.1387,-4.376,0.272,-0.091
2856192,1534,1853,1794,0.1260,-0.0553,1.1398,-4.258,0.168,-0.113
2856202,1526,1870,2023,0.1250,-0.0543,1.1371,-3.993,0.211,-0.090
2856212,1532,1857,1739,0.1240,-0.0540,1.1424,-3.584,0.266,-0.038
2856222,1529,1866,1902,0.1221,-0.0523,1.1442,-3.206,0.206,0.028
2856232,1529,1851,1685,0.1214,-0.0509,1.1420,-2.958,0.140,0.058
2856242,1527,1866,1778,0.1239,-0.0557,1.1402,-3.136,-0.143,-0.166
2856252,1535,1870,1780,0.1252,-0.0579,1.1404,-3.170,-0.276,-0.316
2856262,1530,1858,1822,0.1262,-0.0589,1.1399,-3.079,-0.387,-0.334
2856272,1524,1872,1812,0.1268,-0.0580,1.1382,-2.859,-0.372,-0.291
2856282,1534,1873,2044,0.1277,-0.0571,1.1387,-2.651,-0.365,-0.251
2856292,1531,1865,2089,0.1290,-0.0572,1.1382,-2.465,-0.273,-0.215
2856302,1547,1855,2357,0.1289,-0.0576,1.1385,-2.293,-0.118,-0.150
2856312,1530,1868,2068,0.1276,-0.0582,1.1378,-2.140,0.056,-0.062
2856322,1528,1852,2132,0.1262,-0.0587,1.1373,-2.028,0.275,0.034
2856332,1562,1870,1893,0.1246,-0.0574,1.1380,-2.004,0.428,0.108
2856342,1535,1853,2143,0.1226,-0.0562,1.1378,-2.056,0.550,0.165
2856352,1535,1874,1861,0.1213,-0.0562,1.1386,-2.268,0.608,0.165
2856362,1533,1860,2101,0.1215,-0.0579,1.1391,-2.640,0.554,0.111
2856372,1567,1869,1699,0.1219,-0.0601,1.1403,-3.050,0.483,0.030
2856382,1535,1879,2179,0.1222,-0.0630,1.1387,-3.388,0.383,-0.069
2856392,1559,1870,1831,0.1224,-0.0656,1.1387,-3.495,0.354,-0.131
2856402,1532,1852,1614,0.1227,-0.0673,1.1393,-3.422,0.308,-0.142
2856412,1555,1864,1471,0.1222,-0.0669,1.1386,-3.170,0.292,-0.110
2856422,1560,1869,2057,0.1219,-0.0665,1.1374,-2.766,0.319,-0.080
2856432,1534,1861,1647,0.1209,-0.0671,1.1392,-2.327,0.309,-0.068
2856442,1532,1857,1989,0.1202,-0.0666,1.1388,-1.879,0.333,-0.048
2856452,1575,1881,2196,0.1194,-0.0666,1.1411,-1.497,0.288,-0.033
2856462,1530,1854,2282,0.1188,-0.0670,1.1395,-1.193,0.226,-0.007
2856472,1550,1873,2286,0.1185,-0.0662,1.1391,-1.017,0.164,0.005
2856482,1532,1872,1939,0.1187,-0.0663,1.1392,-0.958,0.058,-0.003
2856492,1561,1870,2035,0.1185,-0.0668,1.1392,-0.968,-0.016,-0.015
2856502,1534,1865,1856,0.1187,-0.0675,1.1368,-0.962,-0.040,-0.027
2856512,1535,1859,2003,0.1193,-0.0681,1.1363,-0.971,-0.058,-0.026
2856522,1535,1852,1785,0.1192,-0.0674,1.1360,-0.974,-0.104,-0.032
2856532,1549,1859,1675,0.1197,-0.0666,1.1366,-0.912,-0.132,-0.030
2856542,1534,1853,1897,0.1203,-0.0669,1.1357,-0.823,-0.115,-0.041
2856552,1645,1927,1665,0.1208,-0.0679,1.1358,-0.780,-0.118,-0.062
2856562,1533,1853,1761,0.1209,-0.0690,1.1349,-0.743,-0.091,-0.070
2856572,1555,1861,2003,0.1209,-0.0695,1.1347,-0.663,-0.062,-0.043
2856582,1535,1851,1803,0.1213,-0.0685,1.1356,-0.563,-0.058,0.029
2856592,1568,1864,1720,0.1206,-0.0681,1.1344,-0.438,-0.001,0.104
2856602,1535,1855,1806,0.1200,-0.0674,1.1353,-0.372,-0.023,0.159
2856612,1557,1877,1921,0.1202,-0.0661,1.1368,-0.355,-0.052,0.160
2856622,1535,1861,1465,0.1200,-0.0659,1.1366,-0.365,-0.061,0.113
2856632,1562,1863,1896,0.1204,-0.0653,1.1381,-0.423,-0.089,0.056
2856642,1535,1854,2024,0.1196,-0.0670,1.1383,-0.574,-0.132,-0.023
2856652,1568,1870,1620,0.1191,-0.0678,1.1374,-0.680,-0.148,-0.082
2856662,1766,1857,1701,0.1195,-0.0678,1.1382,-0.767,-0.157,-0.065
2856672,1587,1877,2142,0.1194,-0.0671,1.1371,-0.815,-0.175,-0.024
2856682,1535,1860,2005,0.1202,-0.0669,1.1385,-0.832,-0.184,-0.008
