994107,1878,1978,1829,0.0853,-0.0820,1.1208,-0.153,7.208,1.211
994117,1960,1977,1833,0.0850,-0.0886,1.1214,1.120,6.898,0.918
994127,1866,1963,1938,0.0859,-0.0867,1.1334,2.126,6.325,0.826
994137,1947,1987,1809,0.0867,-0.0833,1.1316,3.047,6.010,0.801
994147,1880,2001,1887,0.0885,-0.0796,1.1458,3.907,5.662,0.714
994157,1917,2001,1829,0.0908,-0.0755,1.1560,4.472,5.271,0.582
994167,1856,1959,1849,0.0934,-0.0723,1.1606,4.692,5.306,0.502
994177,1939,1974,1827,0.0937,-0.0697,1.1673,4.370,5.342,0.546
994187,1688,1897,1814,0.0926,-0.0669,1.1665,3.547,5.569,0.719
994197,1977,1968,1833,0.0903,-0.0639,1.1631,2.233,5.825,0.957
994207,1831,1962,1841,0.0879,-0.0609,1.1589,0.575,6.019,1.188
994217,1874,1962,1832,0.0839,-0.0590,1.1519,-1.226,6.175,1.352
994227,1813,1934,1806,0.0793,-0.0562,1.1440,-2.896,6.225,1.418
994237,1885,1993,1834,0.0755,-0.0520,1.1394,-4.267,6.078,1.367
994247,1782,1923,1828,0.0712,-0.0479,1.1332,-5.315,5.851,1.163
994257,1861,1990,1849,0.0693,-0.0473,1.1299,-6.029,5.443,0.761
994267,1791,1942,1831,0.0672,-0.0489,1.1265,-6.503,4.947,0.242
994277,1844,1971,1835,0.0689,-0.0510,1.1303,-6.916,4.204,-0.288
994287,1899,1948,1836,0.0690,-0.0542,1.1349,-7.529,3.541,-0.754
994297,1863,1970,1840,0.0688,-0.0570,1.1409,-8.364,2.908,-1.156
994307,1794,1922,1831,0.0663,-0.0639,1.1416,-9.347,2.315,-1.501
994317,1786,1984,1819,0.0647,-0.0712,1.1394,-10.258,1.615,-1.709
994327,1789,1908,1831,0.0640,-0.0760,1.1377,-10.961,0.651,-1.710
994337,1852,1984,1840,0.0647,-0.0807,1.1316,-11.420,-0.367,-1.583
994347,1795,1919,1835,0.0664,-0.0848,1.1337,-11.530,-1.411,-1.381
994357,1742,1956,1811,0.0690,-0.0862,1.1354,-11.457,-2.351,-1.163
994367,1791,1941,1840,0.0697,-0.0870,1.1334,-11.302,-2.877,-1.056
994377,1884,2000,1852,0.0708,-0.0892,1.1310,-10.956,-3.275,-1.157
994387,1736,1940,1830,0.0718,-0.0930,1.1300,-10.315,-3.598,-1.461
994397,1895,1972,1838,0.0750,-0.0990,1.1343,-9.465,-3.924,-1.899
994407,1756,1937,1807,0.0793,-0.1059,1.1350,-8.497,-4.137,-2.311
994417,1800,1965,1842,0.0822,-0.1096,1.1391,-7.481,-4.266,-2.575
994427,1790,1935,1811,0.0856,-0.1128,1.1427,-6.439,-4.249,-2.763
994437,1800,1937,1831,0.0889,-0.1163,1.1467,-5.365,-4.145,-2.869
994447,1788,1932,1816,0.0915,-0.1187,1.1495,-4.218,-3.934,-2.857
994457,1862,1995,1864,0.0924,-0.1181,1.1525,-3.025,-3.603,-2.706
994467,1843,1932,1818,0.0922,-0.1165,1.1518,-1.871,-3.127,-2.499
994477,1837,1985,1861,0.0920,-0.1155,1.1531,-0.766,-2.604,-2.300
994487,1819,1946,1822,0.0913,-0.1136,1.1526,0.246,-2.105,-2.121
994497,1849,1988,1847,0.0898,-0.1101,1.1526,1.152,-1.625,-1.933
994507,1794,1928,1816,0.0873,-0.1051,1.1504,1.860,-1.271,-1.736
994517,1851,2023,1915,0.0861,-0.1005,1.1487,2.389,-0.943,-1.558
994527,1807,1938,1833,0.0850,-0.0963,1.1488,2.718,-0.754,-1.413
994537,1851,1970,1848,0.0840,-0.0917,1.1463,2.844,-0.588,-1.297
994547,1764,1924,1816,0.0837,-0.0889,1.1456,2.799,-0.490,-1.218
994557,2149,1987,1868,0.0840,-0.0894,1.1470,2.655,-0.448,-1.193
994567,1773,1926,1821,0.0843,-0.0905,1.1463,2.481,-0.342,-1.187
994577,1827,1974,1846,0.0841,-0.0908,1.1445,2.322,-0.223,-1.135
994587,1781,1932,1814,0.0832,-0.0917,1.1435,2.205,-0.098,-1.039
994597,1807,1970,1852,0.0835,-0.0927,1.1433,2.151,0.011,-0.945
994607,1740,1928,1811,0.0839,-0.0934,1.1433,2.217,0.090,-0.864
994617,1861,1985,1894,0.0842,-0.0936,1.1423,2.414,0.158,-0.789
994627,1771,1937,1815,0.0838,-0.0923,1.1416,2.694,0.216,-0.699
994637,1795,1959,1855,0.0834,-0.0905,1.1422,3.027,0.266,-0.616
994647,1593,1928,1844,0.0836,-0.0899,1.1423,3.396,0.346,-0.568
994657,1819,1977,1850,0.0835,-0.0892,1.1422,3.781,0.461,-0.542
994667,1757,1931,1808,0.0834,-0.0885,1.1423,4.142,0.583,-0.496
994677,1733,1963,1868,0.0827,-0.0868,1.1407,4.452,0.707,-0.406
994687,1730,1918,1808,0.0813,-0.0845,1.1405,4.711,0.752,-0.310
994697,1805,1977,1845,0.0804,-0.0814,1.1392,4.919,0.774,-0.215
994707,1841,1956,1835,0.0783,-0.0767,1.1394,5.060,0.740,-0.129
994717,1802,1969,1840,0.0775,-0.0731,1.1407,5.127,0.687,-0.092
994727,1748,1930,1817,0.0774,-0.0698,1.1414,5.078,0.636,-0.116
994737,1830,1983,1849,0.0772,-0.0684,1.1422,4.914,0.584,-0.157
994747,1764,1931,1817,0.0765,-0.0674,1.1425,4.635,0.573,-0.175
994757,1812,1970,1834,0.0763,-0.0667,1.1415,4.235,0.571,-0.157
994767,1738,1918,1817,0.0757,-0.0665,1.1412,3.731,0.558,-0.102
994777,1829,1988,1859,0.0749,-0.0653,1.1419,3.163,0.510,-0.020
994787,1723,1903,1809,0.0751,-0.0645,1.1420,2.579,0.440,0.067
994797,1787,1970,1835,0.0750,-0.0636,1.1413,2.035,0.359,0.133
994807,1693,1899,1808,0.0751,-0.0643,1.1408,1.539,0.286,0.170
994817,1805,1981,1836,0.0758,-0.0655,1.1396,1.116,0.211,0.185
994827,1720,1890,1810,0.0754,-0.0669,1.1393,0.741,0.130,0.216
994837,1916,1999,1822,0.0749,-0.0675,1.1394,0.411,0.044,0.264
994847,1749,1917,1808,0.0750,-0.0670,1.1392,0.144,-0.044,0.318
994857,1746,1965,1837,0.0748,-0.0667,1.1397,-0.095,-0.146,0.376
994867,1738,1923,1813,0.0742,-0.0653,1.1413,-0.310,-0.235,0.403
994877,1816,1988,1840,0.0735,-0.0644,1.1410,-0.500,-0.308,0.394
994887,1680,1914,1808,0.0739,-0.0646,1.1412,-0.708,-0.333,0.356
994897,1809,1982,1844,0.0742,-0.0658,1.1421,-0.939,-0.339,0.321
994907,1784,1941,1814,0.0741,-0.0666,1.1418,-1.219,-0.356,0.293
994917,1806,1979,1836,0.0746,-0.0661,1.1425,-1.615,-0.393,0.309
994927,1702,1945,1812,0.0744,-0.0670,1.1426,-1.966,-0.425,0.302
994937,1867,1963,1809,0.0753,-0.0687,1.1429,-2.250,-0.469,0.270
994947,1701,1912,1811,0.0747,-0.0705,1.1425,-2.483,-0.486,0.248
994957,1784,1986,1838,0.0738,-0.0715,1.1432,-2.667,-0.497,0.242
994967,1741,1915,1809,0.0730,-0.0719,1.1416,-2.809,-0.491,0.244
994977,1768,1958,1835,0.0727,-0.0718,1.1412,-2.886,-0.515,0.219
994987,1695,1915,1808,0.0728,-0.0726,1.1404,-2.915,-0.591,0.191
994997,1800,1986,1837,0.0725,-0.0730,1.1411,-2.918,-0.659,0.155
995007,1729,1919,1815,0.0728,-0.0728,1.1398,-2.921,-0.714,0.121
995017,1785,1970,1833,0.0734,-0.0730,1.1400,-2.903,-0.771,0.067
995027,1701,1908,1815,0.0730,-0.0743,1.1407,-2.874,-0.808,0.009
995037,1810,1968,1843,0.0727,-0.0757,1.1411,-2.816,-0.840,-0.042
995047,1674,1929,1819,0.0741,-0.0757,1.1414,-2.716,-0.868,-0.073
995057,1801,1988,1825,0.0741,-0.0764,1.1399,-2.567,-0.879,-0.117
995067,1771,1917,1809,0.0740,-0.0774,1.1399,-2.359,-0.872,-0.162
995077,1744,1968,1849,0.0741,-0.0777,1.1393,-2.100,-0.878,-0.191
995087,1912,1957,1815,0.0744,-0.0787,1.1392,-1.838,-0.893,-0.184
995097,1814,1995,1844,0.0748,-0.0781,1.1383,-1.627,-0.924,-0.150
995107,1720,1923,1824,0.0744,-0.0774,1.1398,-1.462,-0.971,-0.092
995117,1781,1950,1830,0.0745,-0.0766,1.1397,-1.369,-1.040,-0.035
995127,1684,1904,1809,0.0735,-0.0756,1.1397,-1.343,-1.064,-0.003
995137,1790,1987,1832,0.0733,-0.0738,1.1422,-1.354,-1.107,0.010
995147,1729,1929,1813,0.0751,-0.0739,1.1438,-1.415,-1.157,0.001
995157,1961,2019,1832,0.0745,-0.0743,1.1417,-1.598,-1.119,0.019
995167,1726,1925,1816,0.0743,-0.0741,1.1397,-1.894,-1.053,0.085
995177,1871,1983,1836,0.0737,-0.0743,1.1398,-2.259,-1.077,0.137
995187,1716,1893,1809,0.0732,-0.0741,1.1380,-2.562,-1.079,0.138
995197,1796,1971,1829,0.0736,-0.0751,1.1388,-2.728,-1.131,0.077
995207,1671,1913,1818,0.0739,-0.0774,1.1396,-2.755,-1.259,-0.018
995217,1770,1967,1840,0.0745,-0.0796,1.1411,-2.733,-1.357,-0.085
995227,1752,1935,1815,0.0745,-0.0808,1.1414,-2.756,-1.420,-0.093
995237,1753,1974,1835,0.0738,-0.0797,1.1406,-2.825,-1.460,-0.075
995247,1669,1972,1812,0.0745,-0.0791,1.1385,-2.905,-1.490,-0.072
995257,1748,1979,1828,0.0751,-0.0795,1.1387,-2.949,-1.553,-0.087
995267,1697,1925,1810,0.0756,-0.0823,1.1424,-2.946,-1.627,-0.129
995277,1838,2001,1835,0.0766,-0.0840,1.1418,-2.896,-1.665,-0.139
995287,1727,1916,1814,0.0779,-0.0845,1.1419,-2.829,-1.691,-0.124
995297,1763,1975,1818,0.0778,-0.0845,1.1422,-2.751,-1.689,-0.081
995307,1684,1922,1808,0.0781,-0.0851,1.1416,-2.647,-1.653,-0.042
995317,1701,1972,1824,0.0786,-0.0862,1.1426,-2.501,-1.616,-0.026
995327,1675,1920,1810,0.0789,-0.0860,1.1406,-2.336,-1.561,-0.011
995337,1765,1984,1823,0.0791,-0.0861,1.1402,-2.161,-1.488,-0.001
995347,1693,1944,1811,0.0795,-0.0859,1.1401,-1.985,-1.411,0.025
995357,1731,1984,1825,0.0798,-0.0860,1.1405,-1.806,-1.321,0.033
995367,1678,1916,1808,0.0791,-0.0858,1.1407,-1.605,-1.218,0.034
995377,1779,1998,1843,0.0778,-0.0855,1.1404,-1.390,-1.109,0.039
995387,1673,1926,1811,0.0781,-0.0848,1.1406,-1.160,-1.041,0.039
995397,1753,1984,1822,0.0784,-0.0855,1.1419,-0.992,-1.009,0.049
995407,1633,1906,1810,0.0787,-0.0857,1.1408,-0.891,-0.957,0.060
995417,1777,1983,1830,0.0787,-0.0841,1.1417,-0.808,-0.893,0.060
995427,1684,1921,1809,0.0790,-0.0845,1.1407,-0.753,-0.828,0.060
995437,1801,1998,1830,0.0788,-0.0833,1.1409,-0.727,-0.747,0.095
995447,1668,1929,1812,0.0780,-0.0838,1.1413,-0.756,-0.692,0.129
995457,1728,1958,1827,0.0773,-0.0844,1.1406,-0.825,-0.672,0.161
995467,1651,1933,1809,0.0779,-0.0842,1.1401,-0.919,-0.680,0.179
995477,1730,1993,1834,0.0774,-0.0834,1.1388,-0.987,-0.692,0.181
995487,1653,1937,1808,0.0766,-0.0833,1.1376,-0.999,-0.712,0.174
995497,1762,1961,1818,0.0770,-0.0837,1.1371,-0.960,-0.732,0.145
995507,1654,1929,1810,0.0777,-0.0836,1.1374,-0.926,-0.782,0.112
995517,1748,1981,1818,0.0777,-0.0842,1.1379,-0.900,-0.837,0.091
995527,1674,1936,1810,0.0776,-0.0832,1.1387,-0.896,-0.900,0.071
995537,1789,1988,1823,0.0775,-0.0827,1.1381,-0.887,-0.942,0.040
995547,1786,1906,1812,0.0774,-0.0817,1.1397,-0.901,-0.974,0.016
995557,1751,1979,1831,0.0776,-0.0817,1.1397,-0.910,-0.996,0.004
995567,1673,1934,1811,0.0785,-0.0820,1.1408,-0.909,-0.976,-0.034
995577,1792,1995,1830,0.0791,-0.0835,1.1415,-0.906,-0.959,-0.072
995587,1688,1945,1815,0.0791,-0.0847,1.1408,-0.910,-0.930,-0.090
995597,1706,1974,1834,0.0790,-0.0850,1.1409,-0.939,-0.916,-0.086
995607,1658,1925,1811,0.0785,-0.0848,1.1404,-0.956,-0.904,-0.070
995617,1733,1983,1824,0.0782,-0.0853,1.1396,-0.953,-0.889,-0.067
995627,1657,1922,1808,0.0786,-0.0855,1.1398,-0.914,-0.867,-0.071
995637,1733,1986,1829,0.0783,-0.0861,1.1403,-0.848,-0.825,-0.072
995647,1630,1937,1814,0.0776,-0.0863,1.1406,-0.781,-0.780,-0.044
995657,1725,1980,1829,0.0768,-0.0858,1.1400,-0.711,-0.726,-0.017
995667,1655,1924,1813,0.0767,-0.0853,1.1398,-0.618,-0.692,0.012
995677,1716,1983,1828,0.0769,-0.0851,1.1416,-0.507,-0.736,0.017
995687,1661,1922,1813,0.0772,-0.0866,1.1423,-0.432,-0.741,-0.001
995697,1729,1989,1829,0.0776,-0.0873,1.1419,-0.308,-0.735,-0.018
995707,1652,1916,1817,0.0784,-0.0864,1.1415,-0.145,-0.734,-0.022
995717,1855,2014,1832,0.0780,-0.0848,1.1408,0.043,-0.721,-0.021
995727,1678,1920,1810,0.0779,-0.0831,1.1405,0.203,-0.692,-0.031
995737,1731,1982,1819,0.0774,-0.0816,1.1387,0.327,-0.652,-0.045
995747,1650,1916,1825,0.0769,-0.0805,1.1400,0.391,-0.642,-0.062
995757,1729,1973,1823,0.0764,-0.0803,1.1418,0.337,-0.649,-0.082
995767,1660,1926,1813,0.0759,-0.0800,1.1409,0.185,-0.654,-0.073
995777,1742,1988,1823,0.0763,-0.0788,1.1412,-0.014,-0.662,-0.044
995787,1652,1921,1812,0.0757,-0.0783,1.1389,-0.207,-0.655,-0.006
995797,1730,1982,1824,0.0758,-0.0777,1.1382,-0.397,-0.699,0.024
995807,1649,1934,1814,0.0748,-0.0771,1.1400,-0.599,-0.774,0.037
995817,1796,1968,1820,0.0747,-0.0773,1.1411,-0.823,-0.866,0.052
995827,1700,1934,1815,0.0755,-0.0779,1.1415,-1.070,-0.973,0.058
995837,1743,1998,1820,0.0757,-0.0782,1.1421,-1.328,-1.050,0.077
995847,1657,1924,1813,0.0762,-0.0787,1.1417,-1.579,-1.080,0.101
995857,1702,1975,1819,0.0763,-0.0802,1.1426,-1.807,-1.088,0.134
995867,1642,1936,1812,0.0769,-0.0812,1.1421,-2.008,-1.099,0.153
995877,1706,1966,1824,0.0770,-0.0819,1.1423,-2.150,-1.092,0.169
995887,1649,1923,1816,0.0778,-0.0828,1.1417,-2.211,-1.098,0.193
995897,1594,1970,1811,0.0778,-0.0839,1.1411,-2.200,-1.094,0.211
995907,1623,1929,1813,0.0779,-0.0850,1.1411,-2.131,-1.092,0.235
995917,1707,1966,1823,0.0788,-0.0858,1.1418,-2.032,-1.073,0.258
995927,1687,1931,1813,0.0790,-0.0867,1.1421,-1.906,-1.028,0.295
995937,1687,1994,1825,0.0790,-0.0864,1.1426,-1.774,-0.947,0.323
995947,1636,1910,1817,0.0790,-0.0859,1.1412,-1.624,-0.863,0.359
995957,1720,1975,1822,0.0789,-0.0863,1.1414,-1.462,-0.819,0.400
995967,1629,1914,1821,0.0784,-0.0864,1.1414,-1.322,-0.762,0.416
995977,1668,1950,1813,0.0785,-0.0859,1.1414,-1.168,-0.694,0.418
995987,1602,1927,1818,0.0788,-0.0855,1.1412,-1.021,-0.663,0.429
995997,1681,1986,1820,0.0784,-0.0842,1.1410,-0.910,-0.615,0.460
996007,1634,1921,1812,0.0773,-0.0830,1.1404,-0.861,-0.571,0.502
996017,1706,1976,1818,0.0771,-0.0818,1.1397,-0.854,-0.528,0.513
996027,1635,1931,1818,0.0773,-0.0810,1.1391,-0.876,-0.493,0.518
996037,1650,1972,1815,0.0771,-0.0807,1.1391,-0.953,-0.475,0.531
996047,1628,1928,1826,0.0768,-0.0802,1.1392,-1.113,-0.466,0.545
996057,1711,1991,1813,0.0769,-0.0790,1.1397,-1.338,-0.478,0.567
996067,1659,1934,1812,0.0768,-0.0800,1.1404,-1.592,-0.511,0.560
996077,1663,1986,1813,0.0768,-0.0818,1.1400,-1.846,-0.526,0.545
996087,1606,1926,1824,0.0756,-0.0838,1.1397,-2.059,-0.532,0.525
996097,1689,1979,1813,0.0751,-0.0849,1.1392,-2.239,-0.573,0.517
996107,1596,1938,1828,0.0742,-0.0851,1.1377,-2.352,-0.615,0.519
996117,1644,1996,1814,0.0736,-0.0849,1.1375,-2.427,-0.705,0.490
996127,1566,1932,1843,0.0737,-0.0857,1.1375,-2.446,-0.838,0.442
996137,1615,1998,1816,0.0748,-0.0858,1.1386,-2.449,-0.995,0.381
996147,1572,1938,1838,0.0756,-0.0852,1.1388,-2.482,-1.151,0.310
996157,1573,1988,1820,0.0769,-0.0859,1.1399,-2.607,-1.322,0.260
996167,1570,1937,1837,0.0780,-0.0872,1.1419,-2.776,-1.374,0.245
996177,1616,1982,1819,0.0789,-0.0892,1.1419,-2.916,-1.366,0.261
996187,1573,1942,1833,0.0791,-0.0909,1.1402,-3.002,-1.291,0.308
996197,1601,1986,1831,0.0784,-0.0917,1.1396,-2.998,-1.233,0.350
996207,1563,1937,1839,0.0791,-0.0921,1.1402,-2.884,-1.189,0.376
996217,1621,2005,1815,0.0794,-0.0937,1.1410,-2.702,-1.168,0.407
996227,1541,1936,1840,0.0795,-0.0936,1.1421,-2.479,-1.107,0.441
996237,1578,1986,1823,0.0800,-0.0937,1.1429,-2.237,-1.003,0.449
996247,1568,1941,1838,0.0795,-0.0932,1.1428,-1.975,-0.876,0.464
996257,1623,2012,1814,0.0781,-0.0930,1.1429,-1.745,-0.763,0.499
996267,1561,1941,1845,0.0778,-0.0938,1.1419,-1.578,-0.651,0.532
996277,1622,2002,1815,0.0771,-0.0943,1.1409,-1.477,-0.554,0.546
996287,1549,1940,1846,0.0775,-0.0935,1.1398,-1.426,-0.523,0.546
996297,1544,1977,1819,0.0778,-0.0928,1.1403,-1.416,-0.496,0.544
996307,1566,1949,1842,0.0782,-0.0920,1.1394,-1.427,-0.491,0.546
996317,1597,1984,1820,0.0778,-0.0915,1.1390,-1.450,-0.497,0.559
996327,1559,1932,1846,0.0775,-0.0911,1.1393,-1.507,-0.524,0.574
996337,1601,1986,1823,0.0776,-0.0909,1.1405,-1.649,-0.559,0.584
996347,1557,1934,1860,0.0768,-0.0907,1.1389,-1.810,-0.560,0.557
