1653,1.1307,-0.159,-1.039,-0.270
8907622,2733,1838,1836,-0.0977,-0.0554,1.1288,27.142,68.881,18.515
8907632,3012,2146,1857,-0.1122,-0.0405,1.1233,30.759,69.554,18.870
8907642,1545,1837,1997,-0.1249,-0.0325,1.1267,34.039,69.485,19.033
8907652,1862,1839,2698,-0.1432,-0.0245,1.1013,36.818,69.993,19.042
8907662,3339,2222,1800,-0.1635,-0.0058,1.0809,39.270,70.412,18.919
8907672,2970,1880,2082,-0.1781,0.0110,1.0702,41.484,69.890,18.470
8907682,1415,1882,1809,-0.1899,0.0245,1.0481,43.520,69.454,17.712
8907692,1193,1838,2159,-0.2045,0.0394,1.0398,45.520,68.698,16.876
8907702,1897,1924,2027,-0.2245,0.0596,1.0219,47.516,67.999,16.025
8907712,2742,1969,2105,-0.2479,0.0791,0.9953,49.362,67.390,14.911
8907722,1372,2090,2478,-0.2728,0.1096,0.9763,51.223,66.162,13.273
8907732,1506,2194,2007,-0.2974,0.1364,0.9421,53.288,64.776,10.897
8907742,3414,1874,3034,-0.3270,0.1653,0.9115,55.445,62.783,7.944
8907752,1244,1883,1850,-0.3550,0.2001,0.8806,58.058,59.514,4.651
8907762,4095,2041,1929,-0.3829,0.2359,0.8449,60.412,55.266,0.955
8907772,4095,2046,2621,-0.4092,0.2710,0.8074,62.059,49.872,-3.053
8907782,1663,2140,2191,-0.4333,0.2948,0.7693,62.278,43.498,-7.388
8907792,3556,1977,2433,-0.4608,0.3211,0.7476,60.880,35.686,-11.860
8907802,2066,2233,2419,-0.4840,0.3434,0.7383,58.120,26.282,-16.381
8907812,2209,1843,2430,-0.5001,0.3641,0.7260,53.937,15.849,-20.995
8907822,1872,1843,2037,-0.5068,0.3879,0.7112,48.630,5.031,-25.712
8907832,2725,2225,2081,-0.4989,0.4135,0.7187,42.683,-6.129,-30.369
8907842,1386,2201,1838,-0.4665,0.4066,0.7475,36.352,-16.996,-34.773
8907852,1967,2094,1908,-0.4159,0.3657,0.7929,29.699,-26.726,-38.294
8907862,1937,2222,2439,-0.3611,0.3156,0.8378,22.647,-35.011,-40.302
8907872,3590,1992,1906,-0.3047,0.2672,0.8883,14.862,-41.830,-40.939
8907882,1510,1927,2213,-0.2499,0.2186,0.9482,5.952,-47.502,-40.713
8907892,1351,2098,2044,-0.2007,0.1736,0.9912,-3.534,-51.578,-39.803
8907902,1277,2011,2336,-0.1574,0.1316,1.0351,-12.480,-53.953,-38.227
8907912,1344,1953,2098,-0.1219,0.0930,1.0824,-20.160,-55.031,-36.111
8907922,2785,2322,1803,-0.0914,0.0540,1.1145,-26.429,-54.308,-33.732
8907932,1088,1930,2292,-0.0685,0.0167,1.1432,-31.156,-52.181,-31.184
8907942,2640,1968,2314,-0.0564,-0.0127,1.1639,-33.875,-49.202,-28.454
8907952,2130,1947,1828,-0.0519,-0.0356,1.1756,-34.327,-45.416,-25.736
8907962,2596,2093,4095,-0.0504,-0.0537,1.1866,-33.128,-41.363,-23.292
8907972,1379,1900,1817,-0.0572,-0.0638,1.1872,-30.436,-37.012,-21.124
8907982,4095,2089,2327,-0.0710,-0.0605,1.1799,-26.290,-32.597,-19.134
8907992,1795,1837,1945,-0.0868,-0.0523,1.1760,-20.915,-28.540,-17.401
8908002,2490,1875,1808,-0.1013,-0.0441,1.1739,-15.085,-25.059,-15.939
8908012,1607,1934,2861,-0.1160,-0.0317,1.1699,-9.232,-21.931,-14.534
8908022,1275,1931,2409,-0.1302,-0.0150,1.1667,-4.025,-19.332,-13.096
8908032,837,1840,2797,-0.1455,0.0059,1.1621,0.288,-16.987,-11.654
8908042,806,1841,1800,-0.1582,0.0269,1.1643,3.640,-15.198,-10.236
8908052,3083,2231,2125,-0.1710,0.0435,1.1619,5.860,-13.735,-8.855
8908062,1127,1992,1973,-0.1803,0.0616,1.1603,7.021,-12.518,-7.529
8908072,718,2063,3469,-0.1880,0.0770,1.1574,7.213,-11.582,-6.334
8908082,2478,1834,2888,-0.1932,0.0907,1.1542,6.715,-10.730,-5.339
8908092,963,1970,1820,-0.1960,0.0957,1.1530,5.727,-10.231,-4.507
8908102,2132,1952,2026,-0.1952,0.0936,1.1571,4.329,-9.899,-3.780
8908112,2165,1902,2964,-0.1960,0.0925,1.1599,2.739,-9.574,-3.036
8908122,1777,1962,1991,-0.1973,0.0945,1.1580,1.233,-9.074,-2.319
8908132,1362,1893,1785,-0.1969,0.0942,1.1631,-0.141,-8.698,-1.770
8908142,1675,2210,1794,-0.1949,0.0926,1.1636,-1.228,-8.259,-1.463
8908152,1078,2102,1829,-0.1935,0.0925,1.1629,-2.123,-7.674,-1.412
8908162,1864,1964,1897,-0.1900,0.0894,1.1627,-2.599,-7.059,-1.500
8908172,1095,1822,2165,-0.1864,0.0876,1.1631,-2.559,-6.342,-1.573
8908182,1915,2111,2173,-0.1834,0.0889,1.1615,-2.171,-5.638,-1.602
8908192,760,1859,1808,-0.1782,0.0884,1.1633,-1.892,-4.811,-1.710
8908202,1279,1908,1845,-0.1735,0.0845,1.1639,-1.959,-4.106,-1.768
8908212,981,1992,1960,-0.1696,0.0790,1.1622,-2.204,-3.355,-1.616
8908222,1160,1885,2030,-0.1685,0.0775,1.1625,-2.601,-2.636,-1.255
8908232,790,2052,2268,-0.1678,0.0779,1.1576,-3.072,-1.843,-0.761
8908242,3053,2057,1881,-0.1652,0.0774,1.1566,-3.469,-1.093,-0.177
8908252,1367,1828,2183,-0.1640,0.0768,1.1579,-3.646,-0.407,0.439
8908262,1115,1877,2045,-0.1641,0.0766,1.1570,-3.572,0.430,1.044
8908272,1485,1840,2264,-0.1651,0.0781,1.1541,-3.286,1.290,1.576
8908282,2731,2209,1793,-0.1669,0.0787,1.1505,-2.801,2.023,1.984
8908292,1581,1821,2061,-0.1685,0.0807,1.1472,-2.272,2.596,2.335
8908302,2134,1822,2060,-0.1706,0.0826,1.1455,-1.736,2.978,2.700
8908312,2156,2040,2162,-0.1720,0.0871,1.1441,-1.212,3.331,3.076
8908322,1535,2103,1826,-0.1752,0.0929,1.1397,-0.694,3.815,3.426
8908332,1313,1901,2073,-0.1784,0.1006,1.1353,-0.199,4.295,3.649
8908342,969,1890,2151,-0.1805,0.1055,1.1336,0.127,4.698,3.628
8908352,834,1983,1823,-0.1835,0.1056,1.1295,0.204,5.055,3.469
8908362,4095,2643,1791,-0.1849,0.1042,1.1260,0.217,5.345,3.341
8908372,769,1835,1953,-0.1857,0.1015,1.1201,0.265,5.533,3.273
8908382,1048,1865,1860,-0.1857,0.1005,1.1157,0.377,5.616,3.266
8908392,1016,1980,1783,-0.1856,0.0992,1.1163,0.456,5.657,3.234
8908402,902,1872,1810,-0.1845,0.0971,1.1128,0.576,5.750,3.180
8908412,736,1853,1918,-0.1850,0.0958,1.1124,0.862,5.897,3.138
8908422,741,1955,1865,-0.1857,0.0960,1.1109,1.266,6.116,3.072
8908432,1045,1826,1769,-0.1865,0.0981,1.1085,1.722,6.452,2.978
8908442,1146,1928,1799,-0.1870,0.0972,1.1077,2.180,6.753,2.869
8908452,2351,1857,1818,-0.1879,0.0927,1.1096,2.618,6.966,2.804
8908462,968,1827,1797,-0.1903,0.0896,1.1099,2.970,7.080,2.849
8908472,756,1828,1863,-0.1927,0.0888,1.1126,2.960,7.103,2.953
8908482,921,1829,1775,-0.1959,0.0922,1.1087,2.532,7.144,3.055
8908492,742,1876,1925,-0.1991,0.0928,1.1038,1.903,7.096,3.180
8908502,766,1833,1818,-0.1998,0.0926,1.1038,1.259,6.813,3.362
8908512,787,1833,1836,-0.1998,0.0922,1.1024,0.619,6.493,3.600
8908522,816,1883,1785,-0.1987,0.0906,1.1014,-0.101,6.174,3.843
8908532,1341,1899,1789,-0.2004,0.0892,1.0988,-0.854,5.869,4.075
8908542,952,1821,1886,-0.2015,0.0872,1.0970,-1.482,5.523,4.299
8908552,793,1821,1836,-0.2044,0.0879,1.0949,-1.903,4.973,4.528
8908562,770,1840,1778,-0.2075,0.0839,1.0908,-2.165,4.269,4.734
8908572,1191,1869,1766,-0.2077,0.0778,1.0982,-2.455,3.162,4.992
8908582,896,1852,1809,-0.2084,0.0772,1.0985,-2.959,2.298,5.300
8908592,784,1823,1815,-0.2122,0.0804,1.0980,-3.684,1.627,5.558
8908602,740,1852,1849,-0.2144,0.0836,1.0945,-4.441,1.039,5.712
8908612,748,1884,1807,-0.2160,0.0886,1.1003,-5.056,0.473,5.811
8908622,766,1892,1810,-0.2180,0.0905,1.1021,-5.541,0.005,5.962
8908632,747,1856,1780,-0.2186,0.0886,1.1059,-5.925,-0.298,6.172
8908642,768,1873,1793,-0.2170,0.0876,1.1109,-6.376,-0.702,6.461
8908652,877,1820,1773,-0.2175,0.0867,1.1102,-7.002,-0.923,6.736
8908662,1027,1829,1781,-0.2207,0.0897,1.1080,-7.764,-1.301,6.879
8908672,744,1821,1766,-0.2225,0.0895,1.1056,-8.534,-1.929,6.845
8908682,747,1861,1821,-0.2212,0.0849,1.1094,-9.396,-2.705,6.629
8908692,778,1833,1786,-0.2205,0.0796,1.1076,-10.275,-3.270,6.433
8908702,783,1837,1779,-0.2201,0.0789,1.1091,-10.904,-3.527,6.430
8908712,846,1832,1764,-0.2201,0.0798,1.1082,-11.146,-3.730,6.649
8908722,751,1839,1806,-0.2195,0.0815,1.1013,-10.939,-3.759,6.973
8908732,819,1823,1758,-0.2151,0.0771,1.1021,-10.339,-4.294,7.218
8908742,815,1834,1770,-0.2120,0.0734,1.1012,-9.945,-4.894,7.423
8908752,805,1820,1804,-0.2104,0.0723,1.0955,-9.893,-5.773,7.644
8908762,779,1820,1850,-0.2088,0.0731,1.0850,-10.284,-6.911,7.817
8908772,754,1821,1778,-0.2065,0.0707,1.0750,-11.111,-8.417,7.975
8908782,943,1830,1779,-0.2011,0.0629,1.0577,-12.272,-10.106,8.267
8908792,930,1842,1777,-0.1967,0.0489,1.0435,-13.631,-11.956,8.888
8908802,768,1824,1796,-0.1923,0.0342,1.0298,-15.249,-14.013,9.993
8908812,916,1869,1762,-0.1883,0.0239,1.0197,-16.991,-16.271,11.486
8908822,762,1826,1804,-0.1856,0.0194,1.0065,-18.831,-18.745,13.138
8908832,964,1820,1880,-0.1831,0.0202,0.9962,-20.637,-21.508,14.645
8908842,825,1821,1827,-0.1820,0.0217,0.9813,-22.301,-24.515,15.847
8908852,765,1920,1855,-0.1805,0.0241,0.9715,-23.675,-27.819,16.740
8908862,784,1833,1800,-0.1768,0.0274,0.9718,-24.594,-31.482,17.371
8908872,774,1853,1787,-0.1730,0.0294,0.9780,-24.937,-35.078,17.762
8908882,981,1870,1800,-0.1703,0.0343,0.9826,-24.735,-38.229,18.018
8908892,768,1819,1788,-0.1697,0.0462,0.9849,-23.805,-40.802,18.173
8908902,779,1824,1819,-0.1731,0.0604,0.9890,-22.260,-43.208,17.972
8908912,771,1872,1804,-0.1734,0.0743,0.9939,-20.096,-45.485,17.138
8908922,783,1830,1762,-0.1717,0.0830,1.0027,-17.499,-47.755,15.533
8908932,894,1841,1770,-0.1631,0.0853,1.0152,-14.600,-50.071,13.272
8908942,895,1832,1808,-0.1472,0.0815,1.0322,-11.645,-52.278,10.615
8908952,783,1824,1816,-0.1283,0.0759,1.0523,-8.920,-54.367,7.907
8908962,825,1829,1909,-0.1093,0.0724,1.0707,-6.927,-56.003,5.437
8908972,894,1821,1797,-0.0920,0.0693,1.0883,-5.929,-57.035,3.350
8908982,828,1865,1908,-0.0764,0.0688,1.1043,-5.973,-57.581,1.695
8908992,861,1837,1854,-0.0636,0.0700,1.1168,-6.881,-57.641,0.417
8909002,861,1827,1794,-0.0519,0.0718,1.1319,-8.437,-57.413,-0.656
8909012,847,1869,1826,-0.0399,0.0700,1.1473,-10.417,-56.922,-1.740
8909022,789,1835,1934,-0.0270,0.0653,1.1651,-12.648,-56.243,-2.911
8909032,1154,1823,1814,-0.0143,0.0599,1.1775,-15.044,-55.318,-4.141
8909042,832,1899,1883,-0.0012,0.0519,1.1894,-17.520,-54.151,-5.389
8909052,794,1831,1898,0.0129,0.0382,1.2006,-20.097,-53.006,-6.655
8909062,835,1831,1946,0.0266,0.0294,1.2070,-22.476,-51.746,-7.658
8909072,801,1855,1777,0.0381,0.0214,1.2124,-24.705,-50.381,-8.330
8909082,815,1831,1839,0.0467,0.0117,1.2157,-26.879,-48.834,-8.748
8909092,789,1827,1824,0.0560,0.0012,1.2187,-28.721,-47.128,-8.931
8909102,930,1829,1909,0.0634,-0.0104,1.2192,-30.180,-45.339,-8.922
8909112,833,1825,1832,0.0696,-0.0193,1.2182,-31.200,-43.484,-8.806
8909122,791,1824,1879,0.0760,-0.0259,1.2183,-31.707,-41.753,-8.627
8909132,799,1820,1839,0.0823,-0.0302,1.2212,-31.629,-40.129,-8.477
8909142,835,1821,1756,0.0866,-0.0380,1.2152,-30.915,-38.284,-8.475
8909152,825,1873,1767,0.0892,-0.0438,1.2150,-29.448,-36.659,-8.537
8909162,908,1819,1847,0.0887,-0.0523,1.2105,-27.576,-35.232,-8.639
8909172,944,1838,1795,0.0898,-0.0563,1.2108,-25.367,-34.156,-8.748
8909182,1167,1878,1973,0.0906,-0.0543,1.2104,-23.012,-33.251,-8.955
8909192,825,1838,1767,0.0930,-0.0601,1.2022,-20.424,-32.298,-9.375
8909202,968,1828,1891,0.0991,-0.0651,1.2054,-17.337,-31.405,-9.805
8909212,797,1824,1825,0.1060,-0.0740,1.2105,-13.841,-30.442,-9.960
8909222,807,1836,1951,0.1116,-0.0788,1.2159,-10.333,-29.248,-9.796
8909232,950,1818,1882,0.1165,-0.0838,1.2175,-7.168,-27.850,-9.473
8909242,834,1820,1867,0.1218,-0.0879,1.2170,-4.323,-26.383,-9.154
8909252,857,1833,1871,0.1270,-0.0901,1.2116,-1.695,-24.926,-8.890
8909262,855,1875,1908,0.1297,-0.0880,1.2059,0.815,-23.617,-8.738
8909272,931,1843,1851,0.1309,-0.0837,1.1992,3.371,-22.372,-8.751
8909282,928,1818,1848,0.1321,-0.0790,1.1929,5.942,-21.236,-8.936
8909292,873,1828,1891,0.1345,-0.0764,1.1884,8.341,-20.274,-9.189
8909302,813,1821,1986,0.1367,-0.0740,1.1847,10.307,-19.426,-9.342
8909312,837,1844,1877,0.1392,-0.0716,1.1798,11.660,-18.609,-9.309
8909322,1074,1818,1960,0.1411,-0.0682,1.1746,12.315,-17.832,-9.079
8909332,816,1826,1815,0.1425,-0.0635,1.1707,12.311,-17.197,-8.744
8909342,820,1830,1971,0.1446,-0.0594,1.1656,11.737,-16.664,-8.378
8909352,831,1817,2007,0.1475,-0.0579,1.1613,10.731,-16.269,-8.039
8909362,920,1820,1890,0.1502,-0.0569,1.1524,9.433,-15.975,-7.771
8909372,819,1818,1929,0.1511,-0.0553,1.1456,8.046,-15.719,-7.529
8909382,837,1823,1905,0.1517,-0.0533,1.1392,6.734,-15.567,-7.307
8909392,844,1851,1874,0.1513,-0.0514,1.1303,5.645,-15.470,-7.122
8909402,876,1865,1891,0.1526,-0.0475,1.1243,4.897,-15.482,-6.995
8909412,885,1939,1836,0.1531,-0.0298,1.1341,4.614,-15.682,-6.923
8909422,884,1822,1983,0.1575,-0.0068,1.1736,4.688,-15.954,-7.238
8909432,848,1836,1815,0.1755,-0.0154,1.2018,4.137,-15.372,-8.158
8909442,1296,1907,1967,0.1946,-0.0444,1.2204,2.398,-13.914,-8.795
8909452,972,1865,1752,0.2012,-0.0577,1.2235,-0.447,-12.024,-8.233
8909462,844,1860,1915,0.1970,-0.0569,1.2126,-4.136,-9.738,-6.872
8909472,989,1861,1959,0.1899,-0.0593,1.1971,-8.036,-7.668,-5.611
8909482,838,1818,2021,0.1845,-0.0689,1.1784,-10.898,-5.960,-4.806
8909492,841,1824,1950,0.1769,-0.0761,1.1559,-11.788,-4.436,-4.335
8909502,846,1830,1982,0.1664,-0.0775,1.1301,-10.617,-3.060,-4.167
8909512,955,1818,2029,0.1504,-0.0729,1.1030,-7.572,-1.916,-4.415
8909522,852,1837,1961,0.1373,-0.0670,1.0844,-2.878,-1.482,-5.136
8909532,975,1874,1900,0.1305,-0.0560,1.0829,3.167,-2.068,-6.201
8909542,855,1825,2078,0.1255,-0.0518,1.1066,10.078,-3.475,-7.573
8909552,942,1854,1949,0.1368,-0.0468,1.1407,17.217,-5.496,-9.014
8909562,850,1821,2104,0.1476,-0.0367,1.1637,24.179,-6.738,-10.176
8909572,1008,1825,1993,0.1585,-0.0257,1.1883,29.463,-7.875,-11.055
8909582,836,1827,2024,0.1655,-0.0232,1.1887,32.291,-8.393,-11.721
8909592,869,1857,1861,0.1739,-0.0237,1.1879,32.601,-8.888,-12.004
8909602,941,1838,1989,0.1790,-0.0192,1.1848,31.071,-9.481,-11.780
8909612,938,1883,1981,0.1801,-0.0160,1.1754,28.449,-10.003,-11.220
8909622,884,1819,2243,0.1800,-0.0015,1.1621,25.629,-10.797,-10.615
8909632,845,1824,1999,0.1833,0.0058,1.1548,23.014,-11.866,-10.323
8909642,861,1836,2167,0.1914,0.0127,1.1524,21.058,-13.230,-10.197
8909652,939,1917,1885,0.1996,0.0195,1.1482,19.464,-14.325,-9.965
8909662,893,1824,1962,0.2070,0.0236,1.1508,17.712,-15.281,-9.545
8909672,881,1878,2086,0.2132,0.0258,1.1509,15.728,-15.964,-8.920
8909682,847,1821,2084,0.2173,0.0275,1.1471,13.803,-16.245,-8.099
8909692,1108,1881,2017,0.2205,0.0282,1.1425,12.098,-16.361,-7.206
8909702,908,1819,2066,0.2220,0.0294,1.1353,10.698,-16.236,-6.395
8909712,884,1822,1923,0.2233,0.0312,1.1309,9.596,-16.031,-5.706
8909722,919,1826,1993,0.2255,0.0330,1.1270,8.639,-15.762,-5.160
8909732,849,1851,2088,0.2268,0.0327,1.1229,7.668,-15.389,-4.720
8909742,868,1820,2110,0.2306,0.0321,1.1203,6.686,-14.919,-4.329
8909752,919,1836,2026,0.2361,0.0311,1.1209,5.643,-14.383,-3.912
8909762,857,1821,2244,0.2400,0.0310,1.1192,4.641,-13.590,-3.501
8909772,999,1914,1956,0.2427,0.0321,1.1182,3.599,-12.737,-3.117
8909782,861,1817,2177,0.2426,0.0350,1.1137,2.628,-11.713,-2.794
8909792,900,1907,2072,0.2409,0.0365,1.1157,1.680,-10.767,-2.623
8909802,862,1820,2181,0.2406,0.0376,1.1174,0.777,-9.947,-2.646
8909812,908,1854,1810,0.2414,0.0381,1.1174,-0.197,-9.179,-2.795
8909822,972,1820,2077,0.2419,0.0380,1.1191,-1.340,-8.414,-3.031
8909832,933,1884,2047,0.2441,0.0366,1.1204,-2.595,-7.785,-3.305
8909842,1070,1906,2018,0.2451,0.0344,1.1232,-3.918,-7.148,-3.573
8909852,883,1921,1990,0.2451,0.0324,1.1250,-5.280,-6.524,-3.799
8909862,864,1864,2171,0.2450,0.0291,1.1267,-6.568,-5.903,-3.975
8909872,1066,1818,2225,0.2449,0.0256,1.1257,-7.686,-5.265,-4.128
8909882,865,1846,2142,0.2490,0.0280,1.1224,-8.476,-4.601,-4.226
8909892,873,1837,2144,0.2466,0.0191,1.1224,-8.931,-4.082,-4.358
8909902,865,1853,2058,0.2442,0.0140,1.1201,-8.712,-3.569,-4.459
8909912,880,1860,2136,0.2423,0.0109,1.1224,-7.814,-3.342,-4.511
8909922,979,1826,2125,0.2394,0.0087,1.1221,-6.243,-3.102,-4.590
8909932,912,1819,2263,0.2382,0.0065,1.1234,-4.487,-2.918,-4.713
8909942,873,1943,2103,0.2390,0.0084,1.1213,-2.671,-2.816,-4.778
8909952,885,1875,2174,0.2410,0.0128,1.1218,-1.084,-2.856,-4.797
8909962,879,1821,2098,0.2429,0.0137,1.1270,0.095,-3.041,-4.815
8909972,907,1881,2153,0.2430,0.0137,1.1333,0.853,-3.167,-4.755
8909982,943,1869,2161,0.2421,0.0152,1.1320,1.297,-3.090,-4.522
8909992,907,1880,2126,0.2398,0.0199,1.1290,1.466,-3.015,-4.144
8910002,880,1917,2170,0.2364,0.0259,1.1267,1.351,-3.048,-3.755
8910012,902,1899,1782,0.2346,0.0304,1.1258,1.052,-3.193,-3.506
8910022,878,1830,2173,0.2332,0.0331,1.1243,0.782,-3.376,-3.407
8910032,914,1846,2125,0.2313,0.0366,1.1248,0.635,-3.519,-3.382
8910042,915,1826,2192,0.2302,0.0361,1.1239,0.419,-3.661,-3.380
8910052,1010,1887,2162,0.2310,0.0371,1.1268,0.070,-3.875,-3.323
8910062,885,1833,2460,0.2339,0.0377,1.1273,-0.563,-4.177,-3.255
8910072,912,1867,1921,0.2350,0.0345,1.1269,-1.439,-4.324,-3.221
8910082,899,1825,2219,0.2351,0.0319,1.1295,-2.280,-4.396,-3.120
8910092,901,1844,2175,0.2353,0.0294,1.1288,-2.963,-4.398,-2.951
8910102,894,1856,2205,0.2360,0.0284,1.1252,-3.310,-4.406,-2.765
8910112,885,1822,2307,0.2375,0.0260,1.1244,-3.353,-4.460,-2.614
8910122,887,1847,2148,0.2397,0.0243,1.1229,-3.124,-4.485,-2.487
8910132,906,1943,2186,0.2429,0.0232,1.1208,-2.636,-4.464,-2.302
8910142,890,1854,2294,0.2446,0.0246,1.1206,-2.103,-4.400,-2.078
8910152,951,1862,2211,0.2464,0.0259,1.1210,-1.633,-4.286,-1.852
8910162,955,1825,2283,0.2485,0.0251,1.1250,-1.350,-4.186,-1.637
8910172,896,1956,2182,0.2504,0.0227,1.1253,-1.262,-4.014,-1.395
8910182,969,1828,2260,0.2518,0.0226,1.1248,-1.329,-3.789,-1.081
8910192,900,1867,2176,0.2495,0.0233,1.1232,-1.450,-3.525,-0.743
8910202,897,1832,2282,0.2478,0.0247,1.1204,-1.492,-3.276,-0.472
8910212,933,1932,2167,0.2463,0.0257,1.1217,-1.390,-3.117,-0.336
8910222,899,1832,2384,0.2466,0.0244,1.1221,-1.198,-3.015,-0.307
8910232,903,1869,2161,0.2484,0.0229,1.1208,-1.039,-2.941,-0.305
8910242,916,1816,2295,0.2503,0.0202,1.1206,-1.201,-2.812,-0.237
8910252,933,1923,2113,0.2515,0.0191,1.1196,-1.447,-2.666,-0.159
8910262,951,1861,2358,0.2516,0.0189,1.1167,-1.606,-2.536,-0.086
8910272,938,1891,2315,0.2516,0.0198,1.1155,-1.543,-2.391,-0.058
8910282,903,1846,2329,0.2515,0.0211,1.1195,-1.223,-2.366,-0.060
8910292,962,1894,2173,0.2519,0.0215,1.1221,-0.779,-2.268,-0.044
8910302,906,1845,2289,0.2534,0.0222,1.1233,-0.366,-2.055,0.016
8910312,972,1836,1897,0.2536,0.0223,1.1228,-0.237,-1.867,0.107
8910322,910,1873,2358,0.2547,0.0222,1.1218,-0.363,-1.624,0.199
8910332,910,1867,2270,0.2553,0.0231,1.1220,-0.590,-1.351,0.246
8910342,922,1869,2295,0.2544,0.0222,1.1221,-0.748,-0.984,0.265
8910352,916,1906,2234,0.2527,0.0213,1.1207,-0.748,-0.521,0.298
8910362,917,1824,2198,0.2528,0.0206,1.1179,-0.631,-0.033,0.330
8910372,967,1870,2237,0.2537,0.0208,1.1168,-0.507,0.508,0.328
8910382,913,1861,2247,0.2559,0.0223,1.1125,-0.463,1.051,0.272
8910392,918,1860,2260,0.2578,0.0225,1.1131,-0.562,1.472,0.084
8910402,935,1851,2282,0.2569,0.0174,1.1169,-0.870,1.777,-0.287
8910412,926,1864,2223,0.2551,0.0137,1.1167,-1.210,2.200,-0.625
8910422,919,1879,2259,0.2529,0.0140,1.1160,-1.483,2.587,-0.804
8910432,927,1931,2364,0.2514,0.0116,1.1144,-1.753,2.894,-0.970
8910442,924,1842,2190,0.2488,0.0102,1.1157,-1.556,3.148,-1.110
8910452,941,1871,2253,0.2454,0.0095,1.1177,-1.029,3.238,-1.268
8910462,917,1844,2166,0.2423,0.0097,1.1191,-0.083,3.310,-1.444
8910472,966,1909,2289,0.2404,0.0127,1.1224,1.043,3.210,-1.622
8910482,929,1936,2288,0.2392,0.0142,1.1235,2.127,3.107,-1.769
8910492,926,1863,2150,0.2400,0.0205,1.1215,3.023,2.937,-1.799
8910502,930,1827,2353,0.2342,0.0253,1.1286,3.346,2.593,-1.714
8910512,948,1915,2274,0.2290,0.0272,1.1344,2.969,2.311,-1.547
8910522,985,1864,2251,0.2300,0.0309,1.1286,1.871,2.396,-1.312
8910532,967,1910,2247,0.2318,0.0337,1.1285,1.243,2.404,-0.900
8910542,932,1887,2248,0.2324,0.0329,1.1265,0.719,2.287,-0.509
8910552,934,1910,2296,0.2335,0.0292,1.1213,0.507,2.465,-0.192
8910562,1023,1841,2295,0.2347,0.0251,1.1262,0.423,2.509,0.065
8910572,943,1852,2463,0.2374,0.0215,1.1250,0.372,2.749,0.282
8910582,1006,1838,2322,0.2378,0.0203,1.1231,0.295,3.146,0.485
8910592,950,1893,2271,0.2373,0.0208,1.1215,0.138,3.599,0.654
8910602,1071,1904,2224,0.2369,0.0208,1.1197,0.058,4.078,0.744
8910612,947,1877,2223,0.2362,0.0203,1.1225,0.244,4.426,0.716
8910622,934,1885,2291,0.2332,0.0189,1.1227,0.663,4.778,0.602
8910632,950,1917,2239,0.2311,0.0176,1.1243,1.270,5.110,0.454
8910642,936,1897,2215,0.2293,0.0169,1.1265,1.932,5.354,0.369
8910652,985,1876,2272,0.2286,0.0181,1.1272,2.558,5.505,0.369
8910662,937,1849,2307,0.2267,0.0206,1.1289,3.038,5.591,0.405
8910672,960,1894,2239,0.2251,0.0238,1.1310,3.322,5.558,0.452
8910682,940,1865,2339,0.2235,0.0256,1.1311,3.431,5.456,0.487
8910692,983,1885,2310,0.2223,0.0270,1.1299,3.419,5.274,0.522
8910702,943,1873,2329,0.2216,0.0294,1.1295,3.357,5.050,0.563
8910712,974,1919,2228,0.2205,0.0306,1.1318,3.262,4.784,0.617
8910722,1102,1911,2256,0.2203,0.0308,1.1274,3.090,4.588,0.695
8910732,963,1929,2281,0.2201,0.0322,1.1274,2.870,4.413,0.815
8910742,1198,1821,2409,0.2208,0.0340,1.1300,2.515,4.242,0.929
8910752,970,1941,2167,0.2205,0.0328,1.1297,2.042,4.187,0.992
8910762,946,1873,2332,0.2201,0.0310,1.1301,1.479,4.131,0.998
8910772,957,1916,2308,0.2182,0.0281,1.1275,0.917,4.142,0.939
8910782,945,1907,2286,0.2195,0.0263,1.1299,0.592,4.102,0.826
8910792,984,1905,2015,0.2195,0.0228,1.1262,0.403,4.230,0.636
8910802,953,1886,2310,0.2189,0.0211,1.1277,0.419,4.365,0.379
8910812,977,1904,2301,0.2173,0.0210,1.1269,0.602,4.448,0.059
8910822,955,1872,2271,0.2150,0.0196,1.1256,1.011,4.573,-0.330
8910832,969,1923,2224,0.2134,0.0203,1.1264,1.597,4.539,-0.777
8910842,953,1860,2379,0.2107,0.0198,1.1277,2.324,4.466,-1.257
8910852,978,1900,2262,0.2094,0.0210,1.1304,2.995,4.323,-1.698
8910862,968,1843,2342,0.2065,0.0231,1.1305,3.577,4.086,-2.035
8910872,970,1889,2317,0.2036,0.0276,1.1325,4.055,3.778,-2.271
8910882,1066,1871,2142,0.2018,0.0331,1.1339,4.438,3.366,-2.436
8910892,966,1840,2300,0.1997,0.0372,1.1360,4.628,2.931,-2.575
8910902,1099,1849,2316,0.1977,0.0423,1.1361,4.578,2.393,-2.642
8910912,963,1847,2252,0.1957,0.0473,1.1355,4.366,1.869,-2.590
8910922,970,1822,2244,0.1933,0.0506,1.1361,3.933,1.270,-2.415
8910932,987,1892,2151,0.1927,0.0537,1.1373,3.314,0.618,-2.131
8910942,992,1843,2343,0.1933,0.0543,1.1380,2.548,-0.047,-1.758
8910952,976,1849,2325,0.1946,0.0538,1.1377,1.745,-0.647,-1.301
8910962,973,1836,2311,0.1954,0.0540,1.1378,0.998,-1.182,-0.757
