4656467,1372,1934,1869,-0.4613,0.5510,1.0424,-4.012,-161.315,103.513
4656477,1351,1904,1849,-0.4448,0.5838,1.1031,-8.894,-149.715,94.650
4656487,1353,1901,1868,-0.4364,0.5942,1.1469,-14.017,-136.654,84.277
4656497,1388,1898,1844,-0.4335,0.5835,1.1786,-19.218,-123.201,73.049
4656507,1279,1903,1882,-0.4351,0.5601,1.1985,-23.992,-109.552,61.974
4656517,1304,1905,1853,-0.4366,0.5291,1.2026,-28.028,-95.811,51.637
4656527,1271,1899,1871,-0.4378,0.4938,1.1954,-31.625,-82.395,42.353
4656537,1401,1902,1850,-0.4385,0.4592,1.1869,-34.761,-69.797,34.139
4656547,1336,1900,1874,-0.4349,0.4288,1.1814,-37.182,-58.071,27.246
4656557,1356,1901,1854,-0.4310,0.3983,1.1700,-38.942,-46.985,21.424
4656567,1312,1901,1862,-0.4303,0.3693,1.1548,-40.034,-36.540,16.294
4656577,1270,1920,1864,-0.4336,0.3458,1.1380,-40.321,-26.902,11.892
4656587,1302,1902,1847,-0.4376,0.3241,1.1191,-39.713,-18.096,8.026
4656597,1318,1904,1860,-0.4443,0.3024,1.1013,-38.513,-10.217,4.334
4656607,1323,1915,1869,-0.4529,0.2833,1.0800,-36.796,-3.129,0.851
4656617,1332,1898,1866,-0.4633,0.2687,1.0548,-34.285,3.371,-2.227
4656627,1365,1915,1888,-0.4745,0.2565,1.0312,-31.109,9.060,-4.955
4656637,1273,1911,1858,-0.4914,0.2440,1.0108,-27.454,13.821,-7.588
4656647,1282,1905,1892,-0.5087,0.2349,0.9934,-23.186,17.828,-9.946
4656657,1291,1919,1847,-0.5236,0.2284,0.9821,-18.635,21.166,-11.920
4656667,1306,1904,1875,-0.5405,0.2225,0.9710,-14.076,24.036,-13.769
4656677,1268,1910,1850,-0.5551,0.2239,0.9570,-9.472,26.661,-15.355
4656687,1297,1923,1870,-0.5694,0.2265,0.9423,-4.908,28.920,-16.866
4656697,1321,1904,1850,-0.5846,0.2268,0.9313,-0.572,30.673,-18.581
4656707,1312,1903,1869,-0.5986,0.2268,0.9177,3.543,32.067,-20.438
4656717,1327,1906,1873,-0.6122,0.2265,0.9023,7.316,33.238,-22.240
4656727,1466,1906,1870,-0.6237,0.2252,0.8885,10.447,34.061,-23.963
4656737,1366,1908,1870,-0.6342,0.2244,0.8778,12.871,34.542,-25.588
4656747,1338,1904,1871,-0.6464,0.2249,0.8629,14.681,34.853,-26.949
4656757,1335,1903,1849,-0.6599,0.2241,0.8469,15.873,35.018,-28.088
4656767,1661,1907,1852,-0.6727,0.2189,0.8345,16.314,34.770,-29.143
4656777,1437,1900,1851,-0.6843,0.2129,0.8270,15.918,34.131,-29.994
4656787,1403,1902,1890,-0.6957,0.2056,0.8190,14.782,33.303,-30.443
4656797,1306,1896,1851,-0.7056,0.1991,0.8090,12.927,32.346,-30.534
4656807,1370,1923,1872,-0.7131,0.1909,0.8007,10.493,31.230,-30.306
4656817,1276,1912,1857,-0.7213,0.1828,0.7935,7.626,29.965,-29.786
4656827,1386,1957,1929,-0.7287,0.1725,0.7834,4.538,28.618,-29.036
4656837,1397,1900,1848,-0.7340,0.1620,0.7770,1.389,27.126,-28.011
4656847,1276,1908,1874,-0.7408,0.1506,0.7674,-1.657,25.582,-26.767
4656857,1297,1900,1895,-0.7475,0.1404,0.7551,-4.194,24.084,-25.363
4656867,1275,1908,1856,-0.7515,0.1297,0.7497,-6.178,22.417,-23.748
4656877,1296,1902,1844,-0.7564,0.1181,0.7442,-7.514,20.750,-22.124
4656887,1296,1914,1901,-0.7629,0.1093,0.7381,-7.963,19.293,-20.473
4656897,1373,1902,1853,-0.7666,0.1050,0.7366,-7.671,17.815,-18.732
4656907,1287,1909,1854,-0.7712,0.0998,0.7348,-6.716,16.398,-17.217
4656917,1386,1905,1852,-0.7785,0.0952,0.7282,-5.144,15.232,-15.860
4656927,1359,1978,1917,-0.7830,0.0936,0.7250,-3.133,13.985,-14.440
4656937,1353,1901,1854,-0.7858,0.0927,0.7228,-1.006,12.556,-13.036
4656947,1304,1902,1890,-0.7881,0.0903,0.7173,1.166,11.158,-11.811
4656957,1362,1902,1845,-0.7867,0.0900,0.7171,3.228,9.726,-10.557
4656967,1394,1922,1891,-0.7846,0.0920,0.7184,5.111,8.282,-9.165
4656977,1300,1901,1864,-0.7815,0.0984,0.7224,6.778,6.951,-7.674
4656987,1412,1908,1905,-0.7780,0.1075,0.7286,8.164,5.756,-6.181
4656997,1292,1888,1849,-0.7753,0.1151,0.7325,9.276,4.783,-4.883
4657007,1291,1900,1883,-0.7711,0.1215,0.7366,9.964,3.941,-3.865
4657017,1302,1906,1847,-0.7683,0.1270,0.7407,10.295,3.261,-3.029
4657027,1380,1903,1855,-0.7628,0.1317,0.7431,10.395,2.806,-2.247
4657037,1289,1900,1849,-0.7581,0.1359,0.7455,10.308,2.544,-1.598
4657047,1349,1925,1870,-0.7569,0.1417,0.7483,10.205,2.444,-1.002
4657057,1343,1900,1854,-0.7566,0.1489,0.7484,10.214,2.612,-0.401
4657067,1308,1894,1848,-0.7573,0.1549,0.7436,10.159,3.010,0.025
4657077,1304,1898,1851,-0.7582,0.1563,0.7390,9.835,3.345,0.147
4657087,1292,1900,1868,-0.7577,0.1584,0.7346,9.250,3.527,0.208
4657097,1293,1901,1855,-0.7560,0.1625,0.7303,8.515,3.669,0.470
4657107,1396,1914,1856,-0.7556,0.1684,0.7260,7.674,3.717,0.862
4657117,1296,1901,1852,-0.7560,0.1759,0.7254,6.712,3.602,1.299
4657127,1307,1913,1873,-0.7570,0.1853,0.7271,5.634,3.323,1.629
4657137,1304,1902,1850,-0.7594,0.1948,0.7253,4.508,2.988,1.883
4657147,1401,1918,1877,-0.7604,0.1996,0.7221,3.222,2.606,1.911
4657157,1299,1907,1846,-0.7633,0.2004,0.7214,1.766,1.996,1.559
4657167,1306,1907,1880,-0.7634,0.1998,0.7246,0.377,1.252,1.183
4657177,1300,1901,1855,-0.7638,0.1992,0.7306,-0.710,0.519,0.875
4657187,1303,1920,1864,-0.7633,0.2027,0.7377,-1.473,-0.130,0.713
4657197,1306,1900,1854,-0.7622,0.2074,0.7423,-1.857,-0.499,0.499
4657207,1317,1904,1880,-0.7633,0.2097,0.7398,-1.978,-0.534,-0.090
4657217,1295,1902,1859,-0.7637,0.2106,0.7375,-1.953,-0.510,-0.873
4657227,1308,1900,1851,-0.7630,0.2085,0.7377,-1.884,-0.676,-1.780
4657237,1325,1902,1855,-0.7616,0.2060,0.7401,-1.730,-0.972,-2.726
4657247,1315,1921,1877,-0.7591,0.2039,0.7407,-1.504,-1.165,-3.511
4657257,1310,1947,1860,-0.7574,0.1998,0.7393,-1.361,-1.263,-4.250
4657267,1300,1907,1875,-0.7563,0.1932,0.7349,-1.447,-1.446,-5.010
4657277,1305,1901,1868,-0.7552,0.1904,0.7307,-1.722,-1.793,-5.362
4657287,1341,1908,1882,-0.7539,0.1902,0.7271,-2.139,-2.345,-5.321
4657297,1313,1900,1851,-0.7541,0.1913,0.7247,-2.735,-3.180,-5.222
4657307,1302,1902,1881,-0.7551,0.1957,0.7238,-3.340,-4.258,-5.055
4657317,1314,1903,1856,-0.7536,0.2022,0.7227,-3.858,-5.474,-4.908
4657327,1365,1911,1896,-0.7516,0.2040,0.7183,-4.325,-6.770,-5.150
4657337,1301,1910,1850,-0.7492,0.2036,0.7183,-4.724,-8.312,-5.750
4657347,1353,1909,1882,-0.7435,0.2026,0.7233,-5.006,-10.094,-6.424
4657357,1500,1914,1856,-0.7398,0.1985,0.7252,-5.052,-11.738,-7.198
4657367,1387,1936,1934,-0.7365,0.1957,0.7235,-4.813,-13.183,-7.981
4657377,1310,1903,1854,-0.7339,0.1951,0.7241,-4.264,-14.687,-8.669
4657387,1305,1918,1896,-0.7301,0.1951,0.7213,-3.391,-16.252,-9.329
4657397,1304,1899,1871,-0.7275,0.1947,0.7140,-2.214,-17.868,-10.073
4657407,1306,1900,1853,-0.7247,0.1944,0.7080,-0.892,-19.777,-10.939
4657417,1308,1900,1852,-0.7201,0.1912,0.7092,0.451,-22.091,-11.897
4657427,1362,1917,1919,-0.7146,0.1883,0.7122,1.691,-24.593,-12.949
4657437,1324,1899,1855,-0.7099,0.1878,0.7101,3.017,-26.925,-13.860
4657447,1301,1904,1872,-0.7050,0.1905,0.7011,4.572,-29.131,-14.585
4657457,1358,1905,1965,-0.6999,0.1909,0.6897,6.215,-31.535,-15.496
4657467,1303,1911,1900,-0.6952,0.1903,0.6756,7.980,-34.301,-16.648
4657477,1309,1904,2071,-0.6885,0.1928,0.6612,10.041,-37.489,-17.768
4657487,1311,1901,1852,-0.6793,0.1953,0.6456,12.397,-41.186,-18.965
4657497,1355,1900,1851,-0.6676,0.1954,0.6310,14.984,-45.413,-20.535
4657507,1342,1900,1876,-0.6537,0.1917,0.6179,17.729,-50.175,-22.485
4657517,1313,1910,1935,-0.6379,0.1841,0.6114,20.628,-55.262,-24.556
4657527,1310,1922,1891,-0.6197,0.1761,0.6133,23.413,-60.549,-26.299
4657537,1302,1902,1854,-0.6007,0.1697,0.6195,25.823,-65.833,-27.487
4657547,1320,1905,1912,-0.5865,0.1659,0.6213,27.549,-70.904,-28.069
4657557,1315,1901,1861,-0.5735,0.1672,0.6189,28.397,-75.925,-28.013
4657567,1339,1915,1915,-0.5595,0.1796,0.6253,28.413,-81.313,-27.262
4657577,1404,1901,1862,-0.5420,0.1982,0.6406,27.863,-87.007,-26.227
4657587,1384,1905,1886,-0.5244,0.2141,0.6602,26.713,-92.714,-25.644
4657597,1328,1900,1856,-0.5103,0.2253,0.6832,24.783,-98.283,-25.739
4657607,1300,1912,1873,-0.4946,0.2340,0.7017,22.267,-103.417,-26.209
4657617,1306,1918,1851,-0.4796,0.2373,0.7206,19.289,-108.090,-27.086
4657627,1322,1906,1878,-0.4682,0.2356,0.7394,15.947,-112.635,-28.497
4657637,1338,1916,1852,-0.4570,0.2352,0.7523,13.029,-116.761,-29.829
4657647,1440,1895,2042,-0.4431,0.2321,0.7655,10.823,-120.540,-31.029
4657657,1336,1899,2045,-0.4313,0.2281,0.7847,8.936,-124.264,-32.446
4657667,1518,1920,1962,-0.4192,0.2237,0.8027,7.595,-127.752,-33.933
4657677,1571,1927,1864,-0.4021,0.2211,0.8240,6.664,-131.052,-35.138
4657687,1537,1929,1854,-0.3849,0.2184,0.8518,5.778,-134.358,-36.226
4657697,1471,1906,1866,-0.3639,0.2160,0.8809,5.050,-137.175,-37.217
4657707,1741,1956,1870,-0.3355,0.2133,0.9172,4.283,-139.467,-38.040
4657717,1527,1902,1849,-0.3032,0.2038,0.9590,3.151,-141.231,-38.957
4657727,1707,1957,1848,-0.2706,0.1934,0.9977,1.668,-142.049,-39.722
4657737,1540,1918,1850,-0.2335,0.1838,1.0351,-0.213,-141.952,-40.035
4657747,1595,1900,1856,-0.1996,0.1730,1.0877,-2.903,-141.476,-40.278
4657757,1347,1900,1864,-0.1644,0.1564,1.1382,-6.339,-140.325,-40.498
4657767,1860,1900,1852,-0.1326,0.1366,1.1838,-9.663,-138.074,-40.534
4657777,1543,1921,1857,-0.1017,0.1223,1.2210,-13.398,-134.750,-40.155
4657787,1739,1958,1854,-0.0734,0.1026,1.2610,-17.056,-130.884,-39.905
4657797,1717,1908,1861,-0.0496,0.0753,1.2909,-20.281,-126.178,-40.155
4657807,2073,1942,1880,-0.0297,0.0467,1.3061,-21.967,-120.408,-40.218
4657817,1616,1897,1875,-0.0197,0.0293,1.3101,-21.857,-113.815,-39.444
4657827,1869,2021,1870,-0.0138,0.0284,1.3106,-19.811,-106.911,-37.672
4657837,1629,1919,1887,-0.0086,0.0337,1.3126,-16.344,-99.978,-35.684
4657847,1766,1903,1852,-0.0029,0.0347,1.3144,-12.046,-93.179,-34.519
4657857,1748,1929,1916,0.0110,0.0338,1.3302,-6.154,-85.365,-34.151
4657867,1716,1886,1886,0.0235,0.0389,1.3388,-0.386,-77.701,-33.384
4657877,1665,1933,1900,0.0322,0.0438,1.3383,4.670,-70.349,-32.122
4657887,1759,1903,1853,0.0347,0.0462,1.3407,8.298,-63.949,-30.694
4657897,1835,1932,1883,0.0335,0.0499,1.3448,10.519,-58.471,-29.048
4657907,1633,1904,1899,0.0298,0.0606,1.3423,11.738,-53.706,-27.131
4657917,1825,1961,1915,0.0285,0.0719,1.3301,12.116,-49.490,-25.151
4657927,1747,1901,1904,0.0278,0.0743,1.3152,11.805,-46.031,-23.542
4657937,1650,1972,1901,0.0288,0.0698,1.3030,10.728,-43.482,-22.250
4657947,1832,1913,1880,0.0292,0.0717,1.2855,9.459,-41.285,-20.559
4657957,1578,1981,1910,0.0316,0.0774,1.2674,8.290,-39.137,-18.036
4657967,1807,1913,1886,0.0303,0.0844,1.2519,6.851,-37.395,-15.164
4657977,1739,2001,1909,0.0267,0.0939,1.2431,5.403,-36.108,-12.339
4657987,1740,1915,1886,0.0259,0.1092,1.2347,4.119,-35.013,-9.325
4657997,1690,1968,1961,0.0228,0.1253,1.2233,3.050,-34.015,-6.728
4658007,1740,1906,1879,0.0208,0.1382,1.2096,2.033,-33.223,-4.984
4658017,1291,1972,1914,0.0188,0.1429,1.1952,1.082,-32.730,-4.218
4658027,1858,1904,1857,0.0176,0.1417,1.1825,0.400,-32.600,-4.286
4658037,1972,1935,1910,0.0164,0.1424,1.1698,0.362,-32.511,-4.645
4658047,1874,1949,1876,0.0157,0.1474,1.1571,1.258,-32.361,-4.999
4658057,1864,1926,1892,0.0140,0.1541,1.1486,2.911,-32.347,-5.565
4658067,1948,1908,1870,0.0122,0.1604,1.1431,5.010,-32.534,-6.448
4658077,1679,1967,1935,0.0133,0.1652,1.1390,7.221,-32.852,-7.372
4658087,1894,1897,1877,0.0177,0.1696,1.1377,9.217,-33.277,-8.259
4658097,1873,1940,1905,0.0240,0.1724,1.1351,10.579,-33.770,-9.057
4658107,1748,1899,1874,0.0312,0.1743,1.1334,11.361,-34.295,-9.715
4658117,1960,1971,1901,0.0423,0.1773,1.1338,11.642,-34.792,-10.097
4658127,2283,1908,1873,0.0527,0.1781,1.1338,11.357,-35.214,-10.481
4658137,2161,1922,1853,0.0637,0.1791,1.1363,10.671,-35.582,-10.839
4658147,2217,1910,1893,0.0738,0.1800,1.1349,9.636,-35.803,-11.080
4658157,1959,1962,1925,0.0831,0.1788,1.1320,8.250,-35.957,-11.361
4658167,2085,1896,1896,0.0931,0.1780,1.1321,6.491,-36.170,-11.519
4658177,2120,1929,1936,0.1045,0.1757,1.1340,4.457,-36.296,-11.549
4658187,2021,1897,1897,0.1170,0.1714,1.1364,2.211,-36.262,-11.419
4658197,2031,1939,1938,0.1273,0.1666,1.1392,-0.040,-36.086,-11.298
4658207,2100,1917,1926,0.1362,0.1626,1.1411,-2.064,-35.696,-11.053
4658217,2029,1925,1944,0.1435,0.1591,1.1381,-4.032,-35.163,-10.659
4658227,1982,1905,1970,0.1528,0.1580,1.1408,-5.767,-34.549,-10.076
4658237,1631,1924,1949,0.1675,0.1549,1.1654,-7.703,-34.060,-9.364
4658247,1823,1895,1953,0.1788,0.1525,1.1897,-9.947,-33.125,-8.658
4658257,1819,1967,2032,0.1542,0.1921,1.2100,-12.033,-31.146,-7.699
4658267,1964,1933,2011,0.2085,0.2152,1.2546,-8.956,-29.281,-7.740
4658277,1772,1965,1972,0.2687,0.1384,1.2810,3.578,-24.792,-11.237
4658287,1887,1899,1900,0.2358,0.0315,1.2907,16.669,-18.740,-19.259
4658297,1895,1953,1971,0.2301,-0.0015,1.2849,26.701,-11.899,-21.047
4658307,1992,1899,1903,0.1953,0.0436,1.2371,34.804,-4.122,-16.142
4658317,1836,1927,1910,0.1811,0.1161,1.2055,39.524,1.472,-9.551
4658327,1939,1908,1864,0.1732,0.1713,1.1957,39.586,3.525,-5.558
4658337,2097,1925,1888,0.1619,0.1940,1.1706,37.656,4.498,-4.434
4658347,1913,1905,1874,0.1497,0.2091,1.1428,35.531,5.255,-3.563
4658357,1903,1945,1887,0.1425,0.2158,1.1365,33.113,5.077,-2.490
4658367,1951,1902,1869,0.1357,0.2151,1.1352,30.602,4.413,-1.880
4658377,1869,1959,1901,0.1343,0.2173,1.1292,28.954,4.107,-1.337
4658387,1982,1905,1869,0.1329,0.2196,1.1221,28.355,3.985,-0.854
4658397,1798,1939,1904,0.1286,0.2252,1.1170,28.896,3.864,-0.571
4658407,2125,1922,1890,0.1283,0.2421,1.1086,30.252,3.979,0.066
4658417,1740,1947,1911,0.1269,0.2628,1.0963,31.795,4.203,0.527
4658427,1903,1897,1877,0.1264,0.2815,1.0904,32.975,3.999,0.465
4658437,1805,1919,1908,0.1263,0.2979,1.0889,33.602,3.457,0.044
4658447,1856,1910,1854,0.1281,0.3078,1.0835,33.728,2.860,-0.703
4658457,1886,1954,1905,0.1316,0.3116,1.0847,33.436,2.169,-1.638
4658467,1763,1915,1878,0.1374,0.3114,1.0902,32.716,1.352,-2.644
4658477,1857,1949,1900,0.1425,0.3077,1.0954,31.897,0.706,-3.629
4658487,1914,1896,1858,0.1466,0.3054,1.0971,31.153,0.310,-4.346
4658497,1852,1928,1890,0.1475,0.3010,1.0962,30.548,0.091,-4.859
4658507,1879,1898,1859,0.1479,0.2977,1.0934,30.106,0.024,-5.157
4658517,1801,1933,1879,0.1467,0.2932,1.0885,30.019,0.049,-5.276
4658527,1896,1895,1870,0.1466,0.2932,1.0851,30.212,0.029,-5.112
4658537,1800,1961,1895,0.1464,0.2964,1.0817,30.846,0.000,-4.755
4658547,1868,1897,1852,0.1469,0.3001,1.0827,31.795,-0.079,-4.441
4658557,1623,1961,1900,0.1471,0.3053,1.0831,33.012,-0.068,-4.192
4658567,1874,1896,1871,0.1463,0.3140,1.0797,34.493,0.152,-3.878
4658577,1634,1932,1865,0.1468,0.3299,1.0818,36.074,0.309,-3.305
4658587,1885,1891,1872,0.1479,0.3501,1.0865,37.298,0.305,-2.543
4658597,1803,1968,1907,0.1556,0.3897,1.0903,37.975,0.366,-1.565
4658607,1833,1903,1881,0.1637,0.4155,1.0975,37.641,0.525,-0.865
4658617,1803,1940,1901,0.1558,0.4324,1.0942,35.639,0.698,-1.340
4658627,1872,1894,1875,0.1594,0.4633,1.0865,32.640,1.198,-0.858
4658637,1806,1948,1926,0.1563,0.4801,1.0748,28.352,1.671,-0.325
4658647,1846,1901,1870,0.1489,0.4800,1.0647,22.974,1.659,-0.878
4658657,1817,1906,1909,0.1500,0.4749,1.0637,17.609,1.219,-1.361
4658667,1876,1894,1873,0.1497,0.4598,1.0619,12.730,0.723,-1.834
4658677,1780,1926,1904,0.1481,0.4393,1.0618,8.727,0.343,-2.465
4658687,1890,1894,1863,0.1489,0.4240,1.0624,5.793,0.148,-2.623
4658697,1916,1935,1901,0.1488,0.4121,1.0624,4.027,0.149,-2.498
4658707,1885,1899,1873,0.1498,0.4057,1.0621,3.163,0.249,-2.236
4658717,1842,1934,1896,0.1482,0.4011,1.0620,2.929,0.440,-1.962
4658727,1893,1903,1888,0.1487,0.4035,1.0611,3.046,0.690,-1.526
4658737,1827,1926,1908,0.1465,0.4078,1.0599,3.211,0.949,-1.079
4658747,1924,1897,1864,0.1457,0.4132,1.0566,3.319,1.215,-0.752
4658757,1858,1959,1909,0.1451,0.4186,1.0538,3.273,1.342,-0.552
4658767,1895,1900,1879,0.1441,0.4219,1.0546,3.060,1.313,-0.521
4658777,1865,1936,1900,0.1451,0.4259,1.0551,2.740,1.295,-0.424
4658787,1891,1896,1883,0.1449,0.4300,1.0528,2.394,1.350,-0.286
4658797,1888,1908,1919,0.1437,0.4317,1.0503,1.865,1.324,-0.279
4658807,1864,1902,1881,0.1453,0.4352,1.0493,1.276,1.270,-0.187
4658817,1856,1939,1911,0.1450,0.4352,1.0479,0.620,1.244,-0.099
4658827,1935,1911,1865,0.1448,0.4347,1.0465,-0.100,1.193,-0.114
4658837,1833,1934,1913,0.1457,0.4352,1.0472,-0.713,1.144,-0.063
4658847,1936,1900,1874,0.1444,0.4309,1.0458,-1.305,1.101,-0.041
4658857,1848,1955,1931,0.1429,0.4293,1.0433,-1.880,1.086,-0.018
4658867,1798,1904,1871,0.1436,0.4302,1.0463,-2.364,0.991,0.226
4658877,1831,1937,1902,0.1430,0.4291,1.0480,-2.842,0.902,0.393
4658887,2114,1905,1910,0.1429,0.4277,1.0448,-3.073,0.959,0.477
4658897,1850,1944,1913,0.1435,0.4274,1.0452,-3.200,0.990,0.610
4658907,2017,1905,1856,0.1434,0.4275,1.0446,-3.338,1.016,0.728
4658917,1881,1909,1890,0.1432,0.4284,1.0436,-3.473,1.100,0.850
4658927,1861,1902,1881,0.1449,0.4301,1.0437,-3.616,1.149,0.937
4658937,1942,1920,1892,0.1457,0.4284,1.0469,-3.711,1.185,0.862
4658947,1917,1899,1873,0.1447,0.4272,1.0476,-3.721,1.293,0.734
4658957,1852,1940,1900,0.1439,0.4263,1.0462,-3.564,1.474,0.687
4658967,1916,1895,1854,0.1439,0.4270,1.0459,-3.420,1.579,0.721
4658977,1858,1952,1920,0.1441,0.4275,1.0459,-3.300,1.619,0.683
4658987,1915,1905,1870,0.1447,0.4285,1.0460,-3.200,1.683,0.637
4658997,1870,1935,1906,0.1453,0.4288,1.0480,-3.085,1.784,0.658
4659007,1898,1904,1873,0.1455,0.4295,1.0483,-3.027,1.916,0.665
4659017,1696,1943,1869,0.1449,0.4295,1.0480,-3.052,2.026,0.656
4659027,1958,1899,1884,0.1450,0.4286,1.0477,-3.098,2.068,0.683
4659037,1858,1929,1901,0.1454,0.4276,1.0480,-3.163,2.090,0.704
4659047,1938,1902,1870,0.1445,0.4281,1.0458,-3.163,2.142,0.704
4659057,1862,1933,1908,0.1436,0.4296,1.0451,-3.121,2.191,0.782
4659067,1944,1892,1868,0.1433,0.4313,1.0453,-3.118,2.205,0.897
4659077,1863,1959,1883,0.1438,0.4326,1.0440,-3.162,2.202,0.941
4659087,1948,1895,1875,0.1438,0.4334,1.0440,-3.328,2.162,0.972
4659097,1873,1924,1903,0.1437,0.4332,1.0437,-3.564,2.132,0.999
4659107,1957,1893,1878,0.1437,0.4317,1.0449,-3.799,2.107,0.974
4659117,1872,1967,1915,0.1424,0.4308,1.0456,-3.954,2.084,0.928
4659127,1962,1902,1874,0.1428,0.4294,1.0447,-3.975,2.078,0.925
4659137,1892,1935,1912,0.1423,0.4283,1.0441,-3.954,2.032,0.925
4659147,1979,1895,1881,0.1424,0.4285,1.0450,-3.911,2.007,0.948
4659157,1899,1941,1887,0.1424,0.4282,1.0454,-3.868,2.001,0.953
4659167,1901,1893,1854,0.1428,0.4287,1.0449,-3.824,2.047,0.929
4659177,1914,1907,1867,0.1431,0.4282,1.0443,-3.714,2.115,0.874
4659187,2151,1903,1859,0.1430,0.4290,1.0429,-3.654,2.179,0.840
4659197,1919,1901,1889,0.1421,0.4281,1.0442,-3.570,2.203,0.758
4659207,1988,1873,1877,0.1425,0.4279,1.0453,-3.494,2.214,0.767
4659217,1912,1931,1900,0.1419,0.4286,1.0449,-3.402,2.248,0.811
4659227,1990,1896,1851,0.1413,0.4292,1.0444,-3.347,2.252,0.854
4659237,1937,1920,1902,0.1409,0.4303,1.0426,-3.337,2.252,0.902
4659247,1994,1905,1880,0.1404,0.4305,1.0426,-3.347,2.238,0.939
4659257,1918,1920,1891,0.1402,0.4318,1.0434,-3.425,2.193,0.975
4659267,2002,1915,1899,0.1402,0.4332,1.0443,-3.553,2.156,1.045
4659277,1958,1915,1903,0.1403,0.4343,1.0445,-3.720,2.111,1.114
4659287,2005,1892,1874,0.1399,0.4343,1.0431,-3.881,2.055,1.161
4659297,1928,1932,1905,0.1398,0.4336,1.0431,-4.022,1.988,1.187
4659307,1975,1905,1889,0.1392,0.4339,1.0427,-4.133,1.941,1.228
4659317,1942,1898,1869,0.1397,0.4342,1.0417,-4.203,1.927,1.281
4659327,2023,1901,1884,0.1385,0.4331,1.0422,-4.293,1.902,1.300
4659337,1940,1938,1906,0.1391,0.4312,1.0428,-4.411,1.838,1.245
4659347,2008,1895,1869,0.1398,0.4299,1.0448,-4.547,1.798,1.194
4659357,1916,1923,1896,0.1389,0.4291,1.0437,-4.587,1.788,1.191
4659367,2037,1899,1870,0.1387,0.4287,1.0444,-4.577,1.754,1.200
4659377,1829,1972,1921,0.1385,0.4287,1.0442,-4.553,1.706,1.201
4659387,2187,1902,1890,0.1388,0.4298,1.0417,-4.523,1.661,1.266
4659397,1947,1939,1896,0.1389,0.4294,1.0415,-4.529,1.587,1.322
4659407,2020,1898,1863,0.1381,0.4302,1.0414,-4.603,1.446,1.364
4659417,1982,1924,1908,0.1378,0.4307,1.0421,-4.679,1.249,1.411
4659427,2034,1897,1863,0.1384,0.4301,1.0419,-4.749,1.003,1.444
4659437,1933,1934,1950,0.1382,0.4300,1.0432,-4.847,0.725,1.445
4659447,2184,1904,1893,0.1403,0.4306,1.0444,-4.989,0.476,1.467
4659457,1913,1927,1892,0.1404,0.4286,1.0446,-5.129,0.344,1.434
4659467,2015,1900,1875,0.1413,0.4273,1.0449,-5.207,0.257,1.375
4659477,1943,1931,1902,0.1419,0.4268,1.0464,-5.182,0.190,1.325
4659487,2017,1902,1874,0.1418,0.4274,1.0464,-5.061,0.203,1.308
4659497,1961,1934,1901,0.1419,0.4281,1.0455,-4.927,0.235,1.280
4659507,2017,1895,1872,0.1430,0.4281,1.0459,-4.883,0.214,1.208
4659517,1966,1941,1962,0.1437,0.4285,1.0456,-4.882,0.226,1.124
4659527,2088,1900,1858,0.1437,0.4281,1.0447,-4.890,0.303,1.036
4659537,1946,1925,1898,0.1439,0.4277,1.0456,-4.902,0.415,0.977
4659547,2036,1895,1872,0.1431,0.4288,1.0457,-4.878,0.570,0.975
4659557,1956,1931,1893,0.1414,0.4295,1.0416,-4.745,0.818,0.968
4659567,2035,1897,1867,0.1410,0.4289,1.0438,-4.394,1.039,0.878
4659577,1968,1935,1904,0.1441,0.4318,1.0468,-4.212,1.242,1.060
4659587,2049,1894,1868,0.1427,0.4326,1.0428,-4.082,1.612,1.085
4659597,1969,1953,1899,0.1424,0.4329,1.0422,-4.024,1.914,1.082
4659607,2086,1913,1871,0.1439,0.4327,1.0438,-4.028,2.082,1.097
4659617,1970,1932,1907,0.1441,0.4299,1.0438,-3.991,2.347,0.999
4659627,2076,1895,1871,0.1430,0.4297,1.0443,-3.901,2.650,1.000
4659637,2014,1941,1913,0.1416,0.4298,1.0432,-3.668,2.937,1.020
4659647,2072,1895,1864,0.1414,0.4310,1.0432,-3.522,3.123,1.148
4659657,1991,1959,1932,0.1392,0.4301,1.0422,-3.507,3.166,1.125
4659667,2067,1897,1877,0.1393,0.4322,1.0399,-3.510,3.230,1.180
4659677,1984,1933,1905,0.1405,0.4338,1.0390,-3.562,3.219,1.241
4659687,2078,1895,1870,0.1401,0.4312,1.0403,-3.606,3.169,1.037
4659697,2008,1933,1900,0.1413,0.4298,1.0429,-3.536,3.190,0.922
4659707,2075,1916,1861,0.1408,0.4282,1.0424,-3.455,3.300,0.810
4659717,1957,1959,1909,0.1399,0.4263,1.0414,-3.320,3.524,0.620
4659727,2088,1895,1865,0.1406,0.4256,1.0414,-3.039,3.777,0.504
4659737,1991,1927,1924,0.1413,0.4260,1.0434,-2.650,4.096,0.408
4659747,2099,1897,1871,0.1392,0.4260,1.0441,-2.208,4.526,0.216
4659757,2015,1952,1897,0.1376,0.4253,1.0429,-1.693,5.010,0.022
4659767,2081,1902,1891,0.1367,0.4283,1.0454,-1.224,5.478,-0.069
4659777,1969,1958,1912,0.1346,0.4302,1.0474,-0.829,5.869,-0.149
4659787,2064,1901,1875,0.1315,0.4348,1.0458,-0.487,6.202,-0.238
