5567997,2172,1830,2355,0.2997,0.2950,1.0761,-10.423,3.463,-4.331
5568007,1758,1714,1934,0.2991,0.2959,1.0825,-9.889,3.957,-4.545
5568017,2210,1717,1974,0.2963,0.2973,1.0785,-9.425,4.689,-4.703
5568027,1960,1802,1900,0.2957,0.2919,1.0761,-9.318,5.293,-4.849
5568037,1567,1778,2052,0.2952,0.2843,1.0782,-9.726,5.659,-4.965
5568047,2023,1854,2391,0.2938,0.2804,1.0707,-10.119,6.130,-4.940
5568057,2530,1720,2095,0.2942,0.2772,1.0682,-10.372,6.516,-4.817
5568067,2106,1724,1900,0.2939,0.2760,1.0668,-10.485,6.760,-4.699
5568077,1550,1719,1845,0.2938,0.2740,1.0618,-10.226,7.101,-4.577
5568087,1720,1749,2057,0.2935,0.2727,1.0712,-9.998,7.220,-4.391
5568097,1732,1859,2080,0.2915,0.2733,1.0746,-9.852,7.408,-4.095
5568107,1775,1719,1839,0.2888,0.2730,1.0679,-9.481,7.932,-3.788
5568117,1841,1721,1837,0.2877,0.2683,1.0679,-9.351,8.137,-3.546
5568127,1964,1778,1885,0.2862,0.2635,1.0665,-9.233,8.193,-3.293
5568137,2222,1831,1841,0.2841,0.2627,1.0625,-8.941,8.338,-2.925
5568147,1798,1736,1868,0.2811,0.2660,1.0639,-8.542,8.374,-2.488
5568157,1748,1869,1862,0.2785,0.2693,1.0606,-7.992,8.456,-2.151
5568167,1636,1750,2075,0.2760,0.2717,1.0629,-7.428,8.519,-1.959
5568177,1662,1763,1911,0.2739,0.2742,1.0655,-7.069,8.481,-1.875
5568187,2143,1833,1847,0.2721,0.2743,1.0608,-6.737,8.612,-1.872
5568197,1745,1763,2146,0.2720,0.2740,1.0641,-6.650,8.601,-1.904
5568207,1539,1745,1849,0.2718,0.2746,1.0665,-6.809,8.490,-1.915
5568217,2155,1936,1840,0.2707,0.2746,1.0633,-6.905,8.520,-1.880
5568227,1782,1729,1955,0.2704,0.2749,1.0689,-7.201,8.332,-1.781
5568237,1727,1800,2060,0.2688,0.2787,1.0710,-7.533,8.128,-1.643
5568247,2650,1989,1980,0.2695,0.2757,1.0741,-7.998,7.916,-1.672
5568257,1582,1737,2058,0.2689,0.2736,1.0726,-8.330,7.771,-1.676
5568267,1854,1949,1842,0.2681,0.2703,1.0718,-8.515,7.701,-1.630
5568277,1575,1809,2062,0.2686,0.2697,1.0766,-8.695,7.425,-1.510
5568287,1874,1805,1855,0.2681,0.2700,1.0791,-8.699,7.227,-1.351
5568297,1781,1808,1842,0.2675,0.2699,1.0818,-8.643,7.073,-1.193
5568307,1648,1742,1935,0.2670,0.2695,1.0851,-8.607,6.858,-1.015
5568317,1654,1743,1845,0.2667,0.2673,1.0825,-8.480,6.717,-0.834
5568327,2213,1797,2121,0.2662,0.2637,1.0847,-8.504,6.395,-0.626
5568337,1623,1727,2236,0.2657,0.2609,1.0798,-8.424,6.108,-0.378
5568347,1735,1858,1850,0.2657,0.2591,1.0774,-8.195,5.763,-0.120
5568357,1632,1801,1976,0.2654,0.2582,1.0835,-7.980,5.181,0.146
5568367,1782,1744,1974,0.2646,0.2589,1.0807,-7.448,4.887,0.397
5568377,1557,1725,2225,0.2644,0.2584,1.0791,-6.713,4.661,0.637
5568387,1638,1879,1894,0.2634,0.2599,1.0849,-6.208,4.165,0.875
5568397,1932,1824,1961,0.2613,0.2621,1.0809,-5.566,3.954,1.081
5568407,1799,1808,1982,0.2607,0.2627,1.0830,-5.063,3.690,1.251
5568417,1727,1770,1904,0.2616,0.2629,1.0865,-4.919,3.236,1.386
5568427,1822,1777,1980,0.2617,0.2644,1.0797,-4.760,3.024,1.522
5568437,1706,1884,1844,0.2619,0.2663,1.0768,-4.731,2.776,1.636
5568447,1885,1755,1849,0.2618,0.2666,1.0764,-4.849,2.373,1.702
5568457,1752,1727,2037,0.2622,0.2660,1.0746,-4.889,2.116,1.716
5568467,1588,1729,2215,0.2623,0.2673,1.0779,-5.022,1.813,1.726
5568477,2508,1898,2492,0.2621,0.2698,1.0786,-5.236,1.609,1.704
5568487,1753,1770,1841,0.2609,0.2709,1.0784,-5.455,1.539,1.616
5568497,2232,1946,2127,0.2614,0.2695,1.0789,-5.765,1.410,1.461
5568507,1668,1750,1830,0.2616,0.2660,1.0794,-6.066,1.354,1.285
5568517,2432,1774,1889,0.2628,0.2654,1.0848,-6.413,1.315,1.198
5568527,1621,1743,1994,0.2611,0.2666,1.0853,-6.799,1.409,1.185
5568537,1560,1734,2102,0.2599,0.2660,1.0842,-7.153,1.631,1.166
5568547,2019,1744,1948,0.2594,0.2629,1.0878,-7.641,1.749,1.122
5568557,1545,1749,2059,0.2579,0.2609,1.0855,-8.149,1.871,1.085
5568567,1858,1737,1858,0.2566,0.2607,1.0846,-8.499,2.074,1.058
5568577,1570,1752,1962,0.2566,0.2594,1.0877,-8.890,2.166,0.992
5568587,1963,1803,2349,0.2556,0.2609,1.0863,-9.093,2.371,0.843
5568597,1624,1751,1911,0.2551,0.2618,1.0837,-8.992,2.649,0.608
5568607,1662,1771,1870,0.2547,0.2604,1.0825,-8.738,2.756,0.323
5568617,1583,1754,2001,0.2543,0.2594,1.0832,-8.341,2.846,0.055
5568627,1666,1769,1950,0.2535,0.2596,1.0856,-7.927,2.918,-0.163
5568637,1755,1845,2111,0.2538,0.2587,1.0901,-7.643,2.941,-0.361
5568647,1770,1811,2113,0.2540,0.2575,1.0919,-7.562,2.971,-0.547
5568657,1598,1778,2151,0.2552,0.2554,1.0911,-7.624,3.068,-0.669
5568667,1937,1732,2280,0.2552,0.2540,1.0910,-7.850,3.126,-0.715
5568677,1654,1746,1832,0.2552,0.2524,1.0889,-8.133,3.156,-0.729
5568687,1665,1784,1934,0.2555,0.2496,1.0879,-8.324,3.203,-0.709
5568697,1660,1748,1833,0.2552,0.2493,1.0907,-8.485,3.159,-0.645
5568707,2469,1730,1997,0.2551,0.2487,1.0887,-8.485,3.283,-0.599
5568717,1612,1824,2212,0.2548,0.2451,1.0862,-8.479,3.388,-0.590
5568727,1589,1762,1861,0.2530,0.2406,1.0822,-8.416,3.402,-0.606
5568737,1559,1783,1832,0.2523,0.2348,1.0797,-8.108,3.326,-0.593
5568747,1806,1738,2074,0.2537,0.2309,1.0821,-7.584,3.029,-0.489
5568757,1574,1763,1933,0.2540,0.2310,1.0811,-6.625,2.822,-0.274
5568767,1586,1743,1891,0.2534,0.2333,1.0788,-5.245,2.732,0.021
5568777,1887,1758,1922,0.2534,0.2375,1.0804,-3.920,2.473,0.353
5568787,1895,1784,2105,0.2520,0.2433,1.0791,-2.743,2.230,0.695
5568797,1601,1793,2928,0.2505,0.2474,1.0787,-1.921,1.964,1.071
5568807,1929,1840,1830,0.2503,0.2511,1.0826,-1.634,1.619,1.462
5568817,1676,1749,1871,0.2490,0.2553,1.0828,-1.896,1.223,1.830
5568827,1619,1835,2474,0.2488,0.2575,1.0797,-2.631,0.861,2.094
5568837,1615,1744,1989,0.2498,0.2582,1.0817,-3.735,0.428,2.259
5568847,1565,1738,1890,0.2499,0.2598,1.0844,-5.019,-0.015,2.366
5568857,1593,1750,1821,0.2498,0.2615,1.0813,-6.045,-0.188,2.393
5568867,1859,1787,2129,0.2501,0.2613,1.0845,-6.956,-0.442,2.365
5568877,1675,1769,1835,0.2507,0.2620,1.0891,-7.665,-0.654,2.273
5568887,1587,1741,1909,0.2523,0.2643,1.0969,-8.144,-0.678,2.132
5568897,1566,1777,1990,0.2532,0.2683,1.1036,-8.425,-0.542,1.914
5568907,1616,1735,1837,0.2538,0.2695,1.1044,-8.686,-0.164,1.529
5568917,1734,1819,1930,0.2543,0.2671,1.1060,-8.908,0.313,1.036
5568927,1743,1759,2001,0.2553,0.2635,1.1100,-9.205,0.690,0.515
5568937,1687,1788,2090,0.2558,0.2629,1.1118,-9.393,1.119,0.021
5568947,1587,1783,1826,0.2567,0.2636,1.1129,-9.317,1.672,-0.495
5568957,1927,1854,1832,0.2584,0.2652,1.1174,-9.109,2.214,-1.049
5568967,1719,1758,1852,0.2580,0.2674,1.1191,-8.774,2.913,-1.622
5568977,1562,1743,1821,0.2579,0.2678,1.1190,-8.452,3.735,-2.164
5568987,1609,1748,1978,0.2593,0.2653,1.1243,-8.418,4.425,-2.645
5568997,1709,1738,1851,0.2605,0.2637,1.1322,-8.631,5.121,-3.027
5569007,1577,1747,1849,0.2625,0.2637,1.1416,-8.963,5.978,-3.342
5569017,1560,1753,2098,0.2663,0.2632,1.1574,-9.457,6.990,-3.636
5569027,1976,1789,1846,0.2686,0.2625,1.1671,-10.062,8.368,-3.914
5569037,1748,1749,1944,0.2691,0.2626,1.1759,-10.765,10.016,-4.177
5569047,1561,1737,2013,0.2674,0.2605,1.1823,-11.592,11.744,-4.503
5569057,1560,1778,1847,0.2657,0.2547,1.1816,-12.154,13.661,-4.954
5569067,1567,1774,1892,0.2625,0.2493,1.1783,-12.088,15.602,-5.540
5569077,1732,1771,1925,0.2573,0.2452,1.1769,-11.170,17.523,-6.242
5569087,1608,1749,1826,0.2533,0.2425,1.1762,-9.200,19.394,-6.962
5569097,1556,1792,1833,0.2470,0.2423,1.1706,-6.449,21.396,-7.635
5569107,1698,1757,2214,0.2394,0.2437,1.1673,-3.492,23.211,-8.179
5569117,1823,1789,1845,0.2315,0.2459,1.1652,-0.704,24.749,-8.564
5569127,1741,1794,1840,0.2227,0.2480,1.1622,1.697,26.132,-8.829
5569137,1968,1881,1902,0.2142,0.2493,1.1586,3.414,27.280,-9.028
5569147,1591,1758,1831,0.2062,0.2508,1.1526,4.492,28.215,-9.154
5569157,1578,1768,1914,0.2008,0.2527,1.1491,4.993,28.912,-9.231
5569167,1604,1773,1821,0.1967,0.2539,1.1461,4.998,29.437,-9.299
5569177,1636,1785,1835,0.1920,0.2572,1.1411,4.829,29.969,-9.329
5569187,1568,1749,1826,0.1877,0.2621,1.1388,4.661,30.494,-9.339
5569197,1583,1755,1903,0.1835,0.2661,1.1354,4.601,31.047,-9.461
5569207,1566,1741,1824,0.1780,0.2679,1.1286,4.736,31.659,-9.756
5569217,1595,1749,1835,0.1721,0.2686,1.1226,5.132,32.277,-10.163
5569227,1594,1767,1825,0.1660,0.2721,1.1178,5.768,32.815,-10.634
5569237,1591,1783,1829,0.1596,0.2767,1.1113,6.527,33.326,-11.206
5569247,1733,1746,1826,0.1521,0.2817,1.1004,7.425,33.809,-11.918
5569257,1618,1791,1836,0.1460,0.2848,1.0912,8.392,34.122,-12.772
5569267,1667,1740,1825,0.1403,0.2882,1.0847,9.304,34.293,-13.742
5569277,1589,1823,1860,0.1331,0.2926,1.0748,10.063,34.428,-14.792
5569287,1578,1918,1845,0.1256,0.2987,1.0688,10.676,34.445,-15.877
5569297,1567,1776,1837,0.1193,0.3055,1.0663,10.955,34.273,-17.032
5569307,1581,1777,1828,0.1130,0.3130,1.0600,11.012,34.165,-18.267
5569317,1710,1763,1835,0.1071,0.3206,1.0601,10.825,33.978,-19.545
5569327,1707,1744,1826,0.1016,0.3266,1.0611,10.374,33.720,-20.814
5569337,1702,1798,1843,0.0934,0.3303,1.0647,9.611,33.576,-21.991
5569347,1682,1779,1829,0.0876,0.3419,1.0753,8.399,33.334,-22.873
5569357,1598,1745,1826,0.0824,0.3496,1.0883,6.753,33.250,-23.715
5569367,1561,1759,1830,0.0798,0.3543,1.0901,4.625,33.435,-24.654
5569377,1913,1834,1856,0.0745,0.3615,1.0823,2.271,33.918,-25.730
5569387,1565,1787,1826,0.0750,0.3618,1.0804,-0.544,34.229,-27.110
5569397,1631,1805,1854,0.0725,0.3555,1.0791,-3.560,34.508,-28.906
5569407,1621,1764,1822,0.0683,0.3483,1.0719,-6.115,35.057,-30.865
5569417,1974,1802,1860,0.0647,0.3363,1.0777,-8.494,35.471,-32.795
5569427,1614,1745,1837,0.0596,0.3279,1.0792,-10.422,35.933,-34.501
5569437,1763,1817,1902,0.0478,0.3247,1.0820,-11.724,36.587,-35.928
5569447,1581,1772,1855,0.0393,0.3215,1.0887,-12.714,37.096,-37.246
5569457,1564,1780,1829,0.0487,0.2893,1.0851,-13.470,37.674,-38.526
5569467,1564,1770,1824,0.0346,0.2803,1.0810,-14.348,38.229,-39.090
5569477,1586,1796,1853,0.0228,0.2847,1.0831,-14.486,39.101,-38.241
5569487,1710,1781,1837,0.0111,0.2705,1.0961,-15.802,39.668,-37.947
5569497,1579,1865,1920,0.0016,0.2666,1.0997,-17.258,40.098,-37.737
5569507,1590,1758,1827,-0.0066,0.2642,1.0961,-18.109,40.869,-37.474
5569517,1569,1779,1838,-0.0121,0.2652,1.1117,-18.916,41.115,-37.370
5569527,1608,1817,1892,-0.0243,0.2560,1.1032,-19.268,41.582,-37.521
5569537,1565,1809,1867,-0.0363,0.2511,1.0989,-18.796,42.050,-37.679
5569547,1563,1743,1825,-0.0510,0.2466,1.1025,-18.576,41.813,-37.636
5569557,1583,1796,1855,-0.0660,0.2386,1.0887,-18.029,41.705,-37.610
5569567,1572,1778,1829,-0.0774,0.2317,1.0819,-17.288,41.282,-37.416
5569577,1691,1871,1874,-0.0875,0.2224,1.0748,-16.460,40.537,-37.158
5569587,1625,1758,1824,-0.0963,0.2179,1.0618,-15.114,39.887,-36.763
5569597,1600,1781,1854,-0.1037,0.2194,1.0527,-13.338,39.073,-36.216
5569607,1674,1779,1834,-0.1108,0.2229,1.0428,-11.232,38.033,-35.734
5569617,1640,1822,1857,-0.1183,0.2274,1.0331,-8.927,36.898,-35.444
5569627,1639,1781,1832,-0.1256,0.2326,1.0251,-6.601,35.619,-35.312
5569637,1565,1792,1856,-0.1308,0.2395,1.0162,-4.396,34.248,-35.292
5569647,1741,1749,1833,-0.1373,0.2466,1.0087,-2.483,32.771,-35.338
5569657,1565,1784,1849,-0.1430,0.2541,1.0003,-1.024,31.151,-35.494
5569667,1580,1781,1835,-0.1492,0.2649,0.9895,-0.049,29.467,-35.810
5569677,1602,1800,1849,-0.1555,0.2723,0.9787,0.294,27.598,-36.472
5569687,1564,1755,1826,-0.1634,0.2779,0.9679,0.065,25.524,-37.513
5569697,1866,1820,1878,-0.1706,0.2848,0.9566,-0.546,23.316,-38.761
5569707,1733,1766,1829,-0.1768,0.2884,0.9498,-1.513,20.921,-40.194
5569717,1598,1782,1856,-0.1829,0.2875,0.9413,-2.858,18.409,-41.882
5569727,1671,1744,1834,-0.1855,0.2821,0.9286,-4.459,15.899,-43.777
5569737,1586,1810,1876,-0.1871,0.2747,0.9197,-6.282,13.368,-45.773
5569747,1603,1822,1836,-0.1884,0.2701,0.9150,-8.080,10.695,-47.597
5569757,2068,1901,1886,-0.1885,0.2672,0.9146,-9.710,7.898,-49.187
5569767,1602,1817,1830,-0.1894,0.2678,0.9120,-11.211,5.156,-50.656
5569777,1785,1842,1857,-0.1928,0.2626,0.9069,-12.721,2.450,-52.235
5569787,1657,1750,1831,-0.1934,0.2567,0.9084,-14.376,-0.571,-53.916
5569797,1701,1808,1872,-0.1952,0.2468,0.9060,-16.172,-3.715,-55.619
5569807,1688,1774,1829,-0.1984,0.2353,0.8985,-17.901,-6.883,-57.199
5569817,1616,1836,1873,-0.1984,0.2232,0.8976,-19.609,-10.501,-58.531
5569827,1866,1775,1828,-0.1930,0.2082,0.9068,-21.357,-14.491,-59.632
5569837,1704,1785,1862,-0.1844,0.1960,0.9219,-23.092,-18.370,-60.337
5569847,2092,1794,1844,-0.1804,0.1966,0.9415,-24.386,-21.833,-60.342
5569857,1799,1761,1858,-0.1781,0.2056,0.9608,-24.970,-24.827,-59.713
5569867,1873,1802,1835,-0.1830,0.2100,0.9688,-25.270,-27.500,-59.235
5569877,2232,1836,1914,-0.1899,0.2105,0.9719,-25.444,-30.273,-59.017
5569887,2067,1776,1866,-0.1972,0.2000,0.9763,-25.973,-33.513,-59.051
5569897,1639,1792,1873,-0.1975,0.1877,0.9808,-27.096,-37.188,-59.028
5569907,1611,1752,1860,-0.1909,0.1743,0.9830,-28.586,-40.932,-58.749
5569917,1708,1827,1884,-0.1791,0.1628,0.9969,-30.316,-44.692,-58.250
5569927,1671,1747,1843,-0.1723,0.1533,1.0103,-31.968,-48.148,-57.580
5569937,1758,1833,1878,-0.1588,0.1567,1.0162,-33.198,-50.970,-56.565
5569947,2006,1764,1857,-0.1457,0.1506,1.0390,-34.401,-54.019,-55.806
5569957,1570,1892,1912,-0.1330,0.1409,1.0516,-35.343,-56.760,-55.423
5569967,1850,1790,1855,-0.1213,0.1280,1.0662,-35.837,-59.142,-55.084
5569977,1783,1808,1844,-0.1108,0.1174,1.0780,-36.056,-61.442,-54.482
5569987,1623,1779,1846,-0.0990,0.1065,1.0885,-36.255,-63.445,-53.788
5569997,1566,1765,1879,-0.0796,0.0887,1.1013,-36.403,-65.659,-52.917
5570007,1768,1752,1859,-0.0602,0.0729,1.1207,-36.116,-67.571,-51.889
5570017,1677,1835,1925,-0.0414,0.0600,1.1365,-35.509,-68.967,-50.704
5570027,1659,1777,1865,-0.0235,0.0514,1.1527,-34.497,-69.771,-49.337
5570037,1656,1825,1890,-0.0057,0.0449,1.1749,-33.414,-70.258,-47.869
5570047,1565,1813,1877,0.0118,0.0366,1.1920,-32.356,-70.252,-46.379
5570057,1608,1877,1911,0.0285,0.0265,1.2081,-31.427,-69.708,-44.898
5570067,1921,1746,1853,0.0452,0.0140,1.2224,-30.570,-68.892,-43.376
5570077,1633,1804,1876,0.0606,0.0018,1.2316,-29.715,-67.700,-41.790
5570087,1626,1748,1851,0.0736,-0.0096,1.2383,-28.803,-66.293,-40.141
5570097,1786,1881,1916,0.0863,-0.0185,1.2414,-27.651,-64.766,-38.447
5570107,1862,1858,1887,0.0978,-0.0246,1.2428,-26.047,-63.067,-36.769
5570117,1564,1843,1904,0.1096,-0.0300,1.2476,-24.169,-61.318,-35.224
5570127,1724,1769,1878,0.1211,-0.0358,1.2489,-22.119,-59.366,-33.803
5570137,1730,1852,1919,0.1317,-0.0357,1.2514,-19.831,-57.171,-32.378
5570147,1852,1780,1899,0.1408,-0.0407,1.2530,-17.389,-54.926,-31.011
5570157,1841,1830,1923,0.1481,-0.0456,1.2543,-14.699,-52.510,-29.696
5570167,1655,1783,1898,0.1507,-0.0517,1.2570,-11.926,-49.990,-28.342
5570177,1782,1760,1917,0.1547,-0.0525,1.2603,-9.159,-47.609,-26.887
5570187,1835,1861,1914,0.1568,-0.0425,1.2600,-6.647,-45.237,-25.375
5570197,1647,1847,2022,0.1576,-0.0281,1.2501,-4.076,-42.658,-23.988
5570207,1889,1837,1951,0.1574,-0.0129,1.2359,-1.587,-40.059,-23.011
5570217,1901,1857,1989,0.1566,0.0018,1.2187,0.765,-37.628,-22.582
5570227,2045,1799,1946,0.1568,0.0141,1.2053,2.777,-35.478,-22.566
5570237,2194,1897,1991,0.1582,0.0271,1.1974,4.404,-33.649,-22.732
5570247,1823,1767,1902,0.1589,0.0393,1.1878,5.556,-31.962,-23.021
5570257,1901,1810,1970,0.1593,0.0457,1.1791,6.099,-30.573,-23.513
5570267,1641,1755,1928,0.1629,0.0391,1.1756,6.047,-29.614,-24.139
5570277,2058,1758,1938,0.1735,0.0204,1.1777,5.385,-28.965,-24.766
5570287,1804,1823,1948,0.1872,0.0007,1.1808,4.157,-28.292,-25.000
5570297,1961,1884,1977,0.2006,-0.0119,1.1798,2.923,-27.518,-24.442
5570307,2015,1778,1913,0.2374,0.0452,1.1707,1.861,-26.917,-23.074
5570317,1887,1870,1910,0.2515,0.0268,1.2185,3.209,-26.381,-22.295
5570327,2062,1848,1838,0.2417,-0.0380,1.2343,6.273,-24.363,-25.440
5570337,1845,1761,1919,0.2852,-0.0283,1.2580,15.764,-21.637,-25.622
5570347,1763,2006,1887,0.2890,-0.0722,1.2960,25.125,-18.198,-25.814
5570357,2885,1918,1928,0.2835,-0.0768,1.2696,33.602,-13.178,-26.231
5570367,1968,1783,1893,0.2752,-0.0525,1.2577,41.623,-8.315,-25.325
5570377,2018,1852,1909,0.2606,-0.0326,1.2431,47.271,-5.049,-24.438
5570387,1903,1805,1888,0.2493,-0.0133,1.2112,52.314,-1.273,-23.479
5570397,1999,1857,1908,0.2403,0.0199,1.2081,55.728,1.713,-21.482
5570407,1781,1758,1850,0.2401,0.0478,1.1963,57.471,4.158,-18.495
5570417,2090,1860,1900,0.2449,0.0652,1.1912,56.480,5.919,-15.166
5570427,2079,1811,1894,0.2497,0.0867,1.1864,52.435,6.850,-11.569
5570437,2171,1882,1921,0.2443,0.1156,1.1818,47.034,7.486,-7.592
5570447,1809,1780,1875,0.2362,0.1285,1.1759,39.973,7.509,-4.008
5570457,1910,1781,1864,0.2215,0.1311,1.1617,32.690,7.300,-0.873
5570467,2435,1763,1839,0.2055,0.1398,1.1464,25.556,6.697,2.145
5570477,2124,1812,1926,0.1853,0.1600,1.1127,20.005,5.968,4.964
5570487,1936,1790,1857,0.1671,0.1805,1.0800,15.912,4.790,6.824
5570497,2123,1870,1906,0.1648,0.2013,1.0559,13.612,2.914,7.331
5570507,2004,1824,1875,0.1704,0.2050,1.0525,13.539,0.896,6.409
5570517,2032,1838,1881,0.1785,0.2001,1.0705,14.600,-1.043,4.548
5570527,2238,1968,1899,0.1858,0.2008,1.0808,16.699,-2.189,2.666
5570537,1784,1870,1903,0.1885,0.2040,1.0964,19.134,-2.861,1.137
5570547,1957,1776,1873,0.1897,0.1989,1.1108,20.875,-3.258,-0.081
5570557,2133,1830,1904,0.1973,0.2067,1.1014,22.131,-3.242,-0.748
5570567,1963,1792,1861,0.1996,0.2146,1.1190,21.933,-3.688,-1.080
5570577,2492,1932,1958,0.2003,0.2209,1.1167,21.016,-4.009,-1.158
5570587,1972,1797,1872,0.1996,0.2245,1.1193,19.868,-3.776,-1.103
5570597,2096,1864,1892,0.2038,0.2315,1.1326,18.052,-4.261,-0.967
5570607,1986,1855,1866,0.2093,0.2381,1.1248,16.400,-4.056,-0.894
5570617,2018,1872,1891,0.2145,0.2533,1.1321,14.803,-4.126,-0.854
5570627,2037,1776,1854,0.2127,0.2517,1.1305,13.229,-3.841,-1.215
5570637,2139,1860,1926,0.2094,0.2521,1.1167,12.428,-3.160,-1.689
5570647,2131,1815,1874,0.2063,0.2494,1.1121,11.467,-2.784,-2.068
5570657,1834,1786,1875,0.2049,0.2463,1.1058,10.200,-2.739,-2.359
5570667,2089,1813,1878,0.2027,0.2401,1.0995,9.052,-2.666,-2.508
5570677,2076,1832,1895,0.2008,0.2358,1.0939,8.150,-2.750,-2.485
5570687,2168,1807,1857,0.1995,0.2284,1.0839,7.700,-2.839,-2.360
5570697,2104,1829,1880,0.1982,0.2286,1.0786,7.400,-3.145,-2.172
5570707,2094,1792,1866,0.1999,0.2329,1.0831,6.902,-3.862,-2.027
5570717,2079,1851,1933,0.2048,0.2326,1.0960,6.625,-4.485,-2.061
5570727,2015,1768,1858,0.2122,0.2348,1.1011,7.170,-4.614,-2.150
5570737,2164,1873,1900,0.2177,0.2400,1.1154,8.256,-4.545,-2.396
5570747,2097,1780,1853,0.2179,0.2288,1.1167,9.578,-4.024,-2.889
5570757,2127,1853,1922,0.2175,0.2312,1.1006,11.444,-3.039,-3.127
5570767,2026,1792,1869,0.2155,0.2465,1.1133,12.991,-2.952,-2.904
5570777,1977,1843,1894,0.2147,0.2533,1.1219,13.945,-3.009,-2.671
5570787,2005,1790,1842,0.2178,0.2643,1.1204,14.552,-2.586,-2.298
5570797,2146,1841,1917,0.2141,0.2816,1.1283,14.158,-2.513,-1.542
5570807,1955,1795,1868,0.2113,0.2938,1.1134,12.844,-2.366,-0.718
5570817,1966,1815,1892,0.2086,0.3021,1.1042,11.142,-2.450,0.112
5570827,1849,1805,1884,0.2062,0.3069,1.1052,8.960,-3.238,0.749
5570837,2079,1856,1911,0.2051,0.3144,1.0957,7.095,-3.949,1.142
5570847,2044,1809,1851,0.2049,0.3213,1.0987,5.495,-4.970,1.264
5570857,2063,1853,1911,0.2053,0.3255,1.0976,4.203,-5.822,1.180
5570867,2091,1775,1849,0.2071,0.3230,1.0921,3.001,-6.331,1.080
5570877,2094,1826,1909,0.2114,0.3144,1.0948,1.187,-7.095,0.973
5570887,2050,1802,1877,0.2152,0.3032,1.0920,-0.984,-7.844,0.984
5570897,1943,1829,1894,0.2161,0.2925,1.0933,-2.980,-8.501,1.217
5570907,1738,1771,1834,0.2177,0.2854,1.0995,-4.561,-9.332,1.659
5570917,2013,1861,1905,0.2202,0.2791,1.0904,-5.508,-9.809,2.227
5570927,1735,1761,1853,0.2239,0.2749,1.0941,-6.074,-10.512,2.895
5570937,1956,1853,1874,0.2277,0.2754,1.0916,-6.399,-11.151,3.584
5570947,1919,1786,1918,0.2299,0.2769,1.0852,-6.562,-11.582,4.254
5570957,1938,1861,1882,0.2334,0.2823,1.0868,-6.777,-12.196,4.850
5570967,1885,1826,1882,0.2386,0.2821,1.0871,-7.136,-12.758,5.286
5570977,1989,1866,1896,0.2440,0.2833,1.0857,-7.606,-13.103,5.599
5570987,1836,1789,1856,0.2465,0.2840,1.0834,-8.119,-13.377,5.816
5570997,1896,1823,1903,0.2505,0.2841,1.0819,-8.719,-13.617,5.830
5571007,1833,1830,1869,0.2545,0.2820,1.0785,-9.382,-13.740,5.624
5571017,1782,1847,1881,0.2606,0.2794,1.0758,-10.031,-13.731,5.231
5571027,1695,1784,1853,0.2629,0.2790,1.0788,-10.447,-13.740,4.808
5571037,1824,1845,1905,0.2656,0.2743,1.0793,-10.626,-13.760,4.380
5571047,1736,1807,1856,0.2660,0.2738,1.0716,-10.401,-13.495,4.004
5571057,1826,1861,1901,0.2720,0.2765,1.0781,-10.270,-13.608,3.628
5571067,1823,1828,1855,0.2774,0.2719,1.0777,-10.267,-13.682,3.077
5571077,1980,1854,1880,0.2796,0.2713,1.0746,-10.010,-13.361,2.520
5571087,1761,1813,1843,0.2817,0.2709,1.0755,-9.946,-13.174,2.032
5571097,1805,1836,1872,0.2807,0.2703,1.0771,-10.064,-12.927,1.515
5571107,1654,1866,1853,0.2809,0.2679,1.0702,-10.351,-12.484,1.017
5571117,1820,1867,1910,0.2868,0.2751,1.0728,-10.419,-12.305,0.648
5571127,1731,1803,1848,0.2887,0.2726,1.0773,-10.414,-12.225,0.111
5571137,1719,1838,1895,0.2863,0.2666,1.0765,-10.160,-11.712,-0.570
5571147,1720,1811,1857,0.2886,0.2648,1.0741,-9.946,-11.249,-1.109
5571157,1748,1867,1871,0.2896,0.2676,1.0814,-9.913,-10.973,-1.567
5571167,1727,1795,1856,0.2875,0.2653,1.0859,-10.055,-10.714,-2.066
5571177,1755,1855,1884,0.2909,0.2621,1.0799,-10.015,-10.289,-2.519
5571187,1635,1775,1852,0.2922,0.2614,1.0840,-10.072,-10.131,-2.932
5571197,1785,1850,1874,0.2958,0.2532,1.0800,-10.074,-9.927,-3.356
5571207,1752,1808,1840,0.2928,0.2611,1.0808,-9.776,-9.487,-3.634
5571217,1611,1819,1859,0.2970,0.2574,1.0778,-9.595,-9.306,-3.902
5571227,1850,1799,1838,0.2985,0.2567,1.0756,-9.217,-8.884,-4.241
5571237,1836,1871,1897,0.2932,0.2590,1.0822,-8.917,-8.787,-4.396
5571247,1717,1800,1852,0.2968,0.2582,1.0727,-8.676,-8.542,-4.461
5571257,1764,1844,1891,0.2978,0.2636,1.0746,-8.540,-8.222,-4.498
5571267,1684,1786,1846,0.2979,0.2598,1.0753,-8.818,-8.194,-4.615
5571277,1864,1823,1841,0.3017,0.2591,1.0682,-8.822,-7.879,-4.647
5571287,1740,1811,1868,0.3068,0.2597,1.0741,-9.045,-7.850,-4.610
5571297,1742,1843,1882,0.2953,0.2619,1.0822,-9.215,-7.625,-4.622
5571307,1738,1821,1860,0.2963,0.2548,1.0810,-9.270,-7.286,-4.633
