3343,1.0727,-3.449,2.888,0.183
5497987,1693,1941,1941,0.3746,0.3388,1.0510,-7.647,5.708,-1.191
5497997,2164,2061,1812,0.3741,0.3368,1.0534,-8.146,5.840,-1.627
5498007,1882,1882,2009,0.3740,0.3335,1.0538,-8.881,5.976,-1.967
5498017,1970,1975,1788,0.3738,0.3281,1.0509,-9.640,6.158,-2.286
5498027,2078,2045,1876,0.3724,0.3229,1.0531,-10.240,6.254,-2.513
5498037,1782,1912,1948,0.3706,0.3161,1.0522,-10.547,6.350,-2.654
5498047,2082,1903,1790,0.3679,0.3087,1.0498,-10.503,6.475,-2.734
5498057,1708,1889,2193,0.3655,0.3033,1.0507,-10.185,6.499,-2.661
5498067,1709,1934,1803,0.3641,0.2970,1.0499,-9.752,6.557,-2.504
5498077,1783,1890,1792,0.3630,0.2918,1.0506,-9.239,6.574,-2.244
5498087,1791,1887,1923,0.3616,0.2900,1.0498,-8.695,6.573,-1.874
5498097,1869,1926,1806,0.3589,0.2891,1.0469,-8.164,6.649,-1.485
5498107,1781,1928,1840,0.3576,0.2887,1.0466,-7.722,6.663,-1.099
5498117,1932,1918,1831,0.3554,0.2903,1.0448,-7.330,6.675,-0.712
5498127,1780,1885,1882,0.3542,0.2899,1.0407,-7.030,6.733,-0.372
5498137,1701,1882,2037,0.3522,0.2877,1.0365,-6.809,6.806,-0.141
5498147,1811,2106,1841,0.3488,0.2888,1.0366,-6.525,6.765,0.104
5498157,1759,1895,1822,0.3447,0.2882,1.0340,-6.286,6.676,0.305
5498167,1691,1889,2028,0.3417,0.2809,1.0247,-6.084,6.633,0.486
5498177,1900,1898,1796,0.3416,0.2733,1.0215,-6.062,6.271,0.848
5498187,1798,1886,1904,0.3443,0.2714,1.0267,-6.261,5.571,1.515
5498197,1757,1882,1822,0.3464,0.2736,1.0310,-6.555,5.005,2.259
5498207,1834,1885,1832,0.3475,0.2783,1.0365,-6.659,4.724,2.917
5498217,1783,1929,1836,0.3470,0.2820,1.0388,-6.629,4.613,3.414
5498227,1852,1882,1803,0.3456,0.2838,1.0323,-6.562,4.687,3.785
5498237,1963,1890,1797,0.3449,0.2828,1.0273,-6.470,4.616,4.087
5498247,1883,1887,2275,0.3453,0.2852,1.0267,-6.231,4.340,4.404
5498257,1751,1887,1789,0.3467,0.2886,1.0270,-5.706,3.995,4.692
5498267,1798,1909,1825,0.3501,0.2940,1.0289,-4.913,3.729,4.892
5498277,1882,1906,2648,0.3534,0.3031,1.0360,-4.064,3.528,5.021
5498287,1812,1887,1980,0.3556,0.3126,1.0386,-3.351,3.560,5.052
5498297,1695,1909,1812,0.3567,0.3181,1.0425,-3.024,3.660,4.890
5498307,1758,1889,2034,0.3557,0.3244,1.0454,-2.976,3.832,4.560
5498317,1807,1907,1900,0.3552,0.3288,1.0485,-3.202,4.059,4.145
5498327,1710,1936,1953,0.3557,0.3300,1.0506,-3.648,4.277,3.675
5498337,1692,1987,1956,0.3572,0.3298,1.0494,-4.203,4.493,3.270
5498347,1682,1937,1938,0.3578,0.3303,1.0481,-4.886,4.655,3.005
5498357,1727,1882,1786,0.3575,0.3326,1.0487,-5.600,4.735,2.841
5498367,1744,1907,1922,0.3563,0.3347,1.0484,-6.253,4.826,2.641
5498377,1883,1942,1851,0.3533,0.3346,1.0469,-6.811,4.899,2.382
5498387,1725,1916,1870,0.3500,0.3328,1.0446,-7.397,4.884,2.105
5498397,1971,1942,1940,0.3474,0.3293,1.0451,-8.098,4.704,1.843
5498407,1781,1901,1920,0.3466,0.3280,1.0492,-8.918,4.431,1.658
5498417,2041,1901,1808,0.3455,0.3285,1.0483,-9.706,4.370,1.509
5498427,1960,1979,1792,0.3466,0.3241,1.0502,-10.410,4.342,1.295
5498437,1900,1903,1936,0.3473,0.3194,1.0522,-10.969,4.326,1.044
5498447,1740,1893,1954,0.3460,0.3154,1.0516,-11.294,4.489,0.814
5498457,1682,1882,1903,0.3445,0.3116,1.0547,-11.415,4.704,0.509
5498467,1705,1891,1785,0.3419,0.3049,1.0557,-11.296,5.002,0.119
5498477,2065,1988,2040,0.3395,0.2975,1.0556,-10.929,5.337,-0.197
5498487,1808,1943,1809,0.3385,0.2904,1.0580,-10.491,5.589,-0.363
5498497,1699,1911,1797,0.3388,0.2857,1.0603,-9.950,5.856,-0.388
5498507,1763,1882,1785,0.3401,0.2825,1.0649,-9.350,6.097,-0.293
5498517,1830,1885,1813,0.3418,0.2821,1.0671,-8.724,6.456,-0.138
5498527,1915,2026,2392,0.3423,0.2817,1.0698,-8.036,6.992,-0.012
5498537,1708,1883,1789,0.3428,0.2817,1.0733,-7.401,7.546,0.078
5498547,1911,1944,1793,0.3430,0.2813,1.0754,-6.800,8.239,0.123
5498557,1907,1900,1790,0.3433,0.2801,1.0776,-6.303,8.992,0.129
5498567,1785,1904,1787,0.3437,0.2762,1.0788,-5.857,9.823,0.127
5498577,1723,1908,1817,0.3468,0.2687,1.0832,-5.498,10.645,0.128
5498587,1693,1884,1789,0.3528,0.2617,1.0920,-5.304,11.456,0.230
5498597,2111,1969,1788,0.3588,0.2581,1.1032,-5.148,12.482,0.490
5498607,1728,1898,1791,0.3659,0.2564,1.1204,-4.907,13.674,0.831
5498617,1696,1879,1790,0.3720,0.2562,1.1373,-4.490,15.211,1.147
5498627,1683,1897,1789,0.3780,0.2630,1.1572,-3.838,17.142,1.438
5498637,1688,1884,1820,0.3820,0.2711,1.1672,-2.882,19.654,1.629
5498647,1720,1934,1799,0.3861,0.2807,1.1733,-1.514,22.500,1.623
5498657,1688,1898,1790,0.3886,0.2912,1.1770,0.266,25.678,1.291
5498667,1726,1978,1800,0.3890,0.3031,1.1817,2.467,29.193,0.572
5498677,1704,1881,1790,0.3856,0.3160,1.1800,5.023,33.009,-0.528
5498687,1714,1882,1793,0.3776,0.3310,1.1693,7.906,37.137,-1.968
5498697,1689,1884,1792,0.3671,0.3454,1.1556,10.885,41.190,-3.788
5498707,1728,1900,1789,0.3535,0.3549,1.1441,13.681,44.980,-5.976
5498717,1685,1878,1792,0.3393,0.3684,1.1337,16.182,48.498,-8.356
5498727,1718,1922,1800,0.3241,0.3833,1.1315,18.097,51.599,-10.877
5498737,1685,1884,1795,0.3076,0.3983,1.1310,19.366,54.421,-13.568
5498747,1695,1888,1793,0.2889,0.4170,1.1236,20.072,57.291,-16.426
5498757,1688,1882,1794,0.2708,0.4353,1.1222,20.290,59.911,-19.456
5498767,1706,1923,1793,0.2545,0.4467,1.1157,19.832,62.321,-22.842
5498777,1687,1888,1791,0.2458,0.4473,1.1065,18.651,64.527,-26.510
5498787,1738,1896,1793,0.2277,0.4387,1.0974,16.928,66.504,-30.157
5498797,1731,1888,1800,0.2089,0.4526,1.0858,15.079,68.255,-33.108
5498807,1727,1900,1793,0.1924,0.4585,1.0701,13.027,69.911,-36.094
5498817,1722,1885,1794,0.1770,0.4573,1.0550,11.062,71.232,-39.546
5498827,1706,1895,1791,0.1633,0.4585,1.0364,9.402,72.302,-43.074
5498837,1762,1901,1791,0.1489,0.4579,1.0207,7.880,73.193,-46.648
5498847,1710,1884,1798,0.1363,0.4591,1.0048,6.335,73.780,-50.320
5498857,1695,1883,1794,0.1221,0.4594,0.9911,4.902,74.224,-54.093
5498867,1815,1910,1813,0.1080,0.4628,0.9847,3.492,74.430,-57.949
5498877,1803,1896,1794,0.0980,0.4654,0.9883,2.006,74.493,-61.933
5498887,1826,1910,1818,0.0920,0.4560,0.9847,0.094,74.735,-66.061
5498897,1698,1887,1796,0.0814,0.4478,0.9747,-2.135,75.266,-69.963
5498907,1706,1883,1804,0.0684,0.4492,0.9715,-4.689,75.388,-73.155
5498917,1724,1887,1797,0.0559,0.4433,0.9653,-8.050,75.216,-76.076
5498927,1821,1992,1797,0.0417,0.4290,0.9538,-12.369,74.873,-79.054
5498937,1739,1883,1812,0.0268,0.4139,0.9429,-17.188,74.192,-81.817
5498947,1755,1889,1807,0.0141,0.3979,0.9367,-22.164,73.100,-84.204
5498957,1747,1892,1820,0.0008,0.3755,0.9238,-26.921,72.042,-86.330
5498967,1708,1891,1800,-0.0153,0.3513,0.9055,-31.394,70.911,-88.052
5498977,1753,1881,1791,-0.0311,0.3274,0.8927,-35.746,69.269,-89.303
5498987,1714,1889,1818,-0.0478,0.3066,0.8840,-39.903,67.086,-90.106
5498997,1698,1881,1806,-0.0669,0.2876,0.8721,-43.558,64.817,-90.548
5499007,1697,1907,1799,-0.0877,0.2723,0.8616,-46.591,62.375,-90.711
5499017,1707,1899,1795,-0.1126,0.2585,0.8461,-49.040,59.615,-90.729
5499027,1765,1905,1826,-0.1350,0.2451,0.8320,-50.928,56.409,-90.599
5499037,1723,1886,1798,-0.1568,0.2232,0.8201,-52.798,52.489,-90.453
5499047,1728,1915,1824,-0.1747,0.1972,0.8120,-54.872,47.868,-90.043
5499057,1713,1904,1799,-0.1915,0.1690,0.8115,-57.156,42.742,-89.095
5499067,1702,1921,1804,-0.2070,0.1461,0.8164,-59.726,37.306,-87.443
5499077,1732,1920,1794,-0.2243,0.1282,0.8171,-62.431,31.988,-85.265
5499087,1692,1899,1804,-0.2390,0.1057,0.8217,-65.161,26.464,-82.778
5499097,1724,1892,1795,-0.2556,0.1042,0.8361,-68.154,20.457,-80.063
5499107,1748,1885,1799,-0.2699,0.0946,0.8479,-70.382,14.338,-77.021
5499117,1739,1908,1811,-0.2852,0.0936,0.8591,-72.137,7.130,-73.480
5499127,1753,1919,1842,-0.2988,0.0857,0.8625,-73.212,0.050,-70.474
5499137,1743,1886,1791,-0.3046,0.0798,0.8715,-73.381,-6.848,-67.847
5499147,1727,1918,1810,-0.2646,0.0250,0.8832,-73.278,-14.040,-65.610
5499157,1802,1887,1797,-0.2772,0.0033,0.8956,-73.338,-21.006,-63.022
5499167,1717,1882,1792,-0.2901,0.0084,0.9009,-71.933,-27.170,-58.550
5499177,1881,1890,1793,-0.2936,0.0027,0.9171,-71.353,-33.640,-55.181
5499187,1711,1902,1822,-0.2863,-0.0057,0.9357,-69.723,-40.375,-52.615
5499197,1694,1900,1791,-0.2708,-0.0164,0.9333,-67.254,-46.466,-51.041
5499207,1696,1906,1828,-0.2501,-0.0463,0.9658,-64.034,-53.136,-49.978
5499217,1764,1887,1798,-0.2298,-0.0645,0.9831,-59.681,-59.182,-48.668
5499227,2137,1890,1797,-0.2126,-0.0725,1.0038,-53.952,-64.164,-46.734
5499237,1882,1883,1800,-0.1894,-0.0739,1.0432,-47.812,-69.015,-44.721
5499247,2292,1884,1795,-0.1699,-0.0748,1.0746,-41.450,-72.858,-42.921
5499257,1744,1913,1808,-0.1484,-0.0816,1.1018,-35.102,-75.920,-41.409
5499267,1713,1946,1817,-0.1228,-0.0900,1.1268,-29.128,-78.593,-40.161
5499277,1732,1891,1794,-0.0935,-0.1005,1.1510,-23.435,-80.560,-39.058
5499287,1723,1961,1798,-0.0609,-0.1103,1.1840,-18.170,-81.877,-37.908
5499297,1963,1887,1797,-0.0262,-0.1127,1.2143,-13.032,-82.191,-36.474
5499307,2024,1943,1813,0.0033,-0.1074,1.2489,-7.188,-81.388,-34.725
5499317,1729,1889,1795,0.0242,-0.0967,1.2699,-0.700,-79.375,-32.915
5499327,1799,1890,1809,0.0377,-0.0883,1.2808,5.761,-76.683,-31.295
5499337,1701,1889,1796,0.0469,-0.0846,1.2895,11.446,-73.933,-29.913
5499347,1748,1902,1828,0.0585,-0.0851,1.3003,15.915,-71.216,-28.744
5499357,1804,1902,1804,0.0734,-0.0821,1.2978,19.183,-68.149,-27.663
5499367,1831,1916,1808,0.0879,-0.0785,1.3006,21.823,-64.513,-26.541
5499377,1698,1887,1799,0.0987,-0.0692,1.3040,24.096,-60.813,-25.206
5499387,1693,1915,1819,0.1051,-0.0554,1.2975,26.277,-56.808,-23.636
5499397,1933,1892,1804,0.1084,-0.0410,1.2919,27.827,-53.103,-21.957
5499407,1988,1916,1818,0.1054,-0.0279,1.2701,28.630,-49.676,-20.302
5499417,1723,1881,1794,0.1008,-0.0139,1.2414,28.717,-46.753,-18.576
5499427,1821,1916,1820,0.0960,0.0027,1.2216,27.878,-44.781,-16.852
5499437,1756,1881,1798,0.0945,0.0108,1.2058,26.251,-43.483,-15.225
5499447,1842,1971,1803,0.0961,0.0195,1.2058,23.656,-42.707,-13.741
5499457,1749,1931,1799,0.0997,0.0277,1.2089,20.219,-42.208,-12.195
5499467,1695,1948,1809,0.1032,0.0367,1.2123,15.849,-41.510,-10.644
5499477,1785,1943,1801,0.1074,0.0506,1.2195,10.220,-40.930,-9.113
5499487,1741,1963,1819,0.1126,0.0623,1.2156,3.891,-40.175,-7.797
5499497,1753,1884,1809,0.1170,0.0670,1.2045,-2.236,-39.203,-6.829
5499507,1691,1925,1805,0.1268,0.0543,1.2001,-7.891,-38.652,-6.241
5499517,1956,1889,1815,0.1394,0.0326,1.1935,-13.095,-38.125,-5.866
5499527,1696,1987,1810,0.1516,0.0162,1.1848,-17.601,-37.471,-5.367
5499537,2366,1927,1804,0.1618,0.0050,1.1757,-20.940,-36.781,-4.620
5499547,1712,1919,1805,0.1723,0.0015,1.1735,-22.747,-36.069,-3.807
5499557,1860,1910,1800,0.1834,-0.0017,1.1757,-23.027,-35.234,-3.222
5499567,2154,1949,1814,0.2161,0.0772,1.1482,-21.754,-34.093,-2.858
5499577,1766,1902,1798,0.2397,0.0411,1.1769,-15.133,-33.099,-4.863
5499587,1790,1911,1814,0.2646,-0.0061,1.2021,-2.235,-30.247,-10.392
5499597,1696,1923,1807,0.2832,-0.0285,1.2610,13.325,-26.958,-14.661
5499607,1730,1911,1849,0.2793,-0.0714,1.2704,27.010,-21.633,-18.414
5499617,2181,1884,1826,0.2986,-0.0875,1.2765,36.206,-16.664,-20.706
5499627,1696,1926,1840,0.2914,-0.0560,1.2896,42.293,-12.869,-20.616
5499637,1703,1917,1811,0.2821,-0.0246,1.2767,45.609,-8.765,-19.088
5499647,1739,1894,1823,0.2657,0.0164,1.2579,46.025,-4.403,-16.045
5499657,1745,1883,1797,0.2563,0.0613,1.2447,43.485,-1.162,-11.686
5499667,1736,1936,1821,0.2446,0.0954,1.2226,38.002,1.104,-7.328
5499677,1698,1882,1799,0.2342,0.1140,1.2145,30.650,2.199,-3.506
5499687,1775,1913,1813,0.2261,0.1197,1.2022,22.647,2.981,-0.444
5499697,1858,1886,1807,0.2145,0.1146,1.1919,15.391,3.769,2.002
5499707,1733,1925,1824,0.2015,0.1002,1.1837,9.329,4.426,3.912
5499717,1959,1886,1802,0.1923,0.1036,1.1621,5.174,5.097,5.746
5499727,1692,1965,1893,0.1862,0.1078,1.1498,2.654,5.390,7.121
5499737,1732,1884,1812,0.1797,0.1162,1.1256,1.553,5.605,7.659
5499747,1908,1934,1880,0.1711,0.1272,1.1015,1.603,5.724,7.551
5499757,1796,1896,1806,0.1716,0.1361,1.0805,2.498,5.174,6.895
5499767,1694,1890,1853,0.1756,0.1487,1.0642,4.220,4.367,5.794
5499777,1740,1885,1849,0.1781,0.1480,1.0719,5.923,2.820,3.815
5499787,1693,1919,1861,0.1789,0.1464,1.0756,7.874,1.606,1.413
5499797,1694,1902,1819,0.1801,0.1448,1.0907,9.812,0.726,-0.866
5499807,2309,1947,1854,0.1831,0.1418,1.1059,11.579,0.078,-2.775
5499817,1694,1902,1801,0.1859,0.1376,1.1172,12.960,-0.063,-4.259
5499827,1720,1903,1839,0.1860,0.1387,1.1285,13.703,-0.300,-5.208
5499837,1771,1898,1802,0.1861,0.1423,1.1315,13.987,-0.398,-5.754
5499847,1725,1920,1863,0.1867,0.1421,1.1350,13.633,-0.454,-6.184
5499857,1694,1921,1823,0.1880,0.1383,1.1349,12.814,-0.473,-6.559
5499867,1841,1918,1825,0.1868,0.1333,1.1353,11.833,-0.510,-6.744
5499877,1712,1929,1861,0.1849,0.1303,1.1348,10.939,-0.582,-6.700
5499887,1746,1883,1827,0.1851,0.1297,1.1362,10.323,-0.667,-6.508
5499897,1686,1906,1812,0.1884,0.1296,1.1448,9.900,-0.815,-6.277
5499907,1791,1936,1919,0.1899,0.1314,1.1502,9.655,-0.748,-5.969
5499917,1809,1898,1808,0.1838,0.1319,1.1451,9.535,-0.340,-5.534
5499927,1810,1900,1846,0.1761,0.1368,1.1276,9.635,0.131,-4.984
5499937,1710,1883,1827,0.1718,0.1434,1.1144,9.927,0.158,-4.502
5499947,1691,1889,1859,0.1718,0.1451,1.1119,10.166,-0.391,-4.229
5499957,1716,1893,1832,0.1728,0.1407,1.1035,11.022,-0.818,-4.007
5499967,1701,1909,1879,0.1800,0.1421,1.0933,12.516,-1.252,-3.603
5499977,1714,1903,1819,0.1777,0.1392,1.1115,13.942,-2.041,-3.088
5499987,1701,1906,1887,0.1773,0.1560,1.1227,15.029,-2.795,-2.310
5499997,1718,1892,1832,0.1830,0.1801,1.1277,16.506,-2.796,-1.354
5500007,1712,1896,1884,0.1892,0.1857,1.1417,17.549,-2.840,-0.991
5500017,1725,1888,1849,0.1914,0.1966,1.1287,18.392,-2.200,-0.804
5500027,1693,1894,1906,0.1946,0.2174,1.1402,18.003,-1.948,-0.397
5500037,1709,1894,1840,0.1898,0.2391,1.1336,16.861,-1.520,0.019
5500047,1706,1904,1873,0.1903,0.2479,1.1243,15.077,-0.705,-0.152
5500057,1702,1900,1818,0.1866,0.2444,1.1187,13.048,-0.463,-0.648
5500067,1693,1902,1873,0.1847,0.2469,1.1190,10.784,-0.526,-1.092
5500077,1691,1888,1835,0.1840,0.2451,1.1099,8.442,-0.473,-1.575
5500087,1700,1893,1863,0.1833,0.2359,1.1177,6.429,-0.662,-2.195
5500097,1702,1889,1834,0.1854,0.2312,1.1212,4.798,-0.812,-2.650
5500107,1691,1891,1855,0.1884,0.2266,1.1189,3.819,-0.563,-2.876
5500117,1690,1902,1829,0.1899,0.2188,1.1208,2.798,-0.377,-3.130
5500127,1689,1889,1854,0.1900,0.2138,1.1179,2.099,-0.073,-3.195
5500137,1699,1888,1836,0.1905,0.2113,1.1168,1.540,0.120,-3.102
5500147,1689,1902,1860,0.1899,0.2097,1.1132,1.152,0.325,-3.016
5500157,1760,1887,1850,0.1886,0.2097,1.1121,1.092,0.569,-2.945
5500167,1754,1894,1842,0.1885,0.2087,1.1130,1.268,0.734,-2.948
5500177,1701,1887,1863,0.1898,0.2063,1.1122,1.593,0.931,-3.057
5500187,1691,1893,1880,0.1908,0.2094,1.1138,2.069,1.079,-3.211
5500197,1749,1887,1849,0.1916,0.2186,1.1108,2.648,1.321,-3.460
5500207,1693,1895,1861,0.1927,0.2215,1.1064,3.145,1.556,-4.079
5500217,1761,1886,1863,0.1925,0.2286,1.0909,4.066,1.937,-4.803
5500227,1701,1908,1869,0.1839,0.2205,1.0894,4.777,1.968,-5.672
5500237,1735,1884,1852,0.1785,0.2258,1.0822,5.279,1.786,-6.136
5500247,1719,1902,1875,0.1729,0.2340,1.0952,5.573,1.430,-6.134
5500257,1764,1894,1859,0.1808,0.2385,1.1136,5.587,0.670,-6.146
5500267,1729,1892,1850,0.1874,0.2295,1.1148,6.000,0.846,-6.269
5500277,1786,1877,1848,0.1907,0.2252,1.1256,6.103,0.852,-6.164
5500287,1724,1894,1849,0.1913,0.2388,1.1149,6.028,1.098,-5.574
5500297,1777,1884,1851,0.1883,0.2512,1.1107,5.757,1.390,-4.915
5500307,1729,1893,1847,0.1825,0.2493,1.1075,4.956,1.442,-4.791
5500317,1774,1892,1857,0.1760,0.2529,1.0995,4.292,1.721,-4.568
5500327,1723,1894,1858,0.1775,0.2554,1.1099,3.278,1.430,-4.167
5500337,1782,1883,1845,0.1811,0.2533,1.1100,2.335,1.418,-3.812
5500347,1710,1897,1842,0.1837,0.2453,1.1149,1.493,1.603,-3.596
5500357,1787,1884,1861,0.1839,0.2411,1.1146,0.874,1.841,-3.323
5500367,1743,1890,1844,0.1850,0.2446,1.1127,0.599,2.268,-2.886
5500377,1787,1886,1858,0.1835,0.2477,1.1137,0.539,2.590,-2.494
5500387,1701,1899,1845,0.1818,0.2459,1.1107,0.521,3.011,-2.311
5500397,1799,1888,1860,0.1804,0.2480,1.1085,0.606,3.393,-2.039
5500407,1705,1896,1848,0.1801,0.2527,1.1090,0.547,3.524,-1.603
5500417,1788,1887,1861,0.1800,0.2558,1.1103,0.258,3.584,-1.198
5500427,1696,1891,1861,0.1788,0.2561,1.1085,-0.125,3.727,-0.874
5500437,1780,1888,1874,0.1779,0.2573,1.1070,-0.572,3.890,-0.582
5500447,1710,1908,1855,0.1767,0.2592,1.1052,-1.035,4.046,-0.314
5500457,1762,1882,1880,0.1784,0.2666,1.0994,-1.415,4.229,-0.126
5500467,1707,1895,1841,0.1756,0.2696,1.1021,-1.695,4.296,-0.149
5500477,1741,1883,1873,0.1760,0.2632,1.0946,-2.126,4.258,-0.610
5500487,1703,1897,1838,0.1777,0.2585,1.0866,-2.085,4.391,-0.971
5500497,1749,1894,1891,0.1763,0.2579,1.0938,-2.142,4.186,-0.940
5500507,1705,1897,1839,0.1748,0.2603,1.0998,-2.602,3.941,-0.793
5500517,1748,1892,1876,0.1766,0.2561,1.1024,-2.721,3.985,-0.705
5500527,1699,1891,1836,0.1780,0.2511,1.1086,-2.729,3.941,-0.634
5500537,1762,1883,1884,0.1759,0.2512,1.1070,-2.721,4.101,-0.380
5500547,1708,1885,1833,0.1745,0.2541,1.1042,-2.706,4.326,-0.009