1246,1.1309,0.215,-0.897,-0.106
8259782,1839,1905,1992,0.2841,-0.1571,1.3171,-11.159,-51.050,-41.442
8259792,1931,1935,1942,0.2865,-0.1607,1.3256,-10.886,-47.521,-37.143
8259802,1917,1868,2019,0.2894,-0.1628,1.3264,-10.682,-43.796,-33.023
8259812,1855,1928,1963,0.2921,-0.1638,1.3276,-10.198,-40.099,-29.104
8259822,1965,1940,1995,0.2893,-0.1622,1.3251,-9.072,-36.387,-25.445
8259832,2127,1991,1967,0.2829,-0.1583,1.3147,-7.094,-32.639,-22.099
8259842,1870,1884,1990,0.2747,-0.1515,1.3076,-4.357,-29.215,-19.067
8259852,1914,1948,1960,0.2666,-0.1471,1.3026,-1.121,-26.135,-16.309
8259862,1954,1861,2032,0.2591,-0.1422,1.2989,2.263,-23.245,-13.761
8259872,1821,1939,1976,0.2528,-0.1335,1.2933,5.524,-20.548,-11.340
8259882,2157,1857,2048,0.2451,-0.1192,1.2863,8.567,-17.980,-9.020
8259892,1835,1938,2031,0.2384,-0.1048,1.2767,11.260,-15.585,-6.848
8259902,1908,1895,2070,0.2296,-0.0877,1.2702,13.598,-13.530,-4.836
8259912,1834,1966,2016,0.2202,-0.0714,1.2647,15.490,-11.793,-3.043
8259922,1856,1870,2050,0.2140,-0.0569,1.2666,16.813,-10.477,-1.573
8259932,1930,1978,2030,0.2074,-0.0459,1.2528,17.033,-8.827,-0.565
8259942,2066,1854,2107,0.2040,-0.0368,1.2432,16.522,-7.423,0.134
8259952,2070,1956,2043,0.1991,-0.0312,1.2260,15.328,-6.072,0.620
8259962,1980,1858,2138,0.1935,-0.0282,1.2104,13.757,-4.976,0.975
8259972,1974,1960,2047,0.1851,-0.0263,1.1953,12.041,-4.229,1.321
8259982,1837,1891,2084,0.1779,-0.0256,1.1831,10.243,-3.800,1.667
8259992,1844,1975,2024,0.1722,-0.0236,1.1778,8.388,-3.786,2.004
8260002,1901,1897,2058,0.1683,-0.0222,1.1712,6.377,-3.819,2.237
8260012,1934,1935,2060,0.1667,-0.0220,1.1581,4.157,-3.808,2.324
8260022,1842,1858,2141,0.1646,-0.0259,1.1399,2.308,-3.840,2.317
8260032,1845,1906,2061,0.1624,-0.0310,1.1257,0.941,-4.070,2.251
8260042,1831,1887,2125,0.1610,-0.0371,1.1168,0.083,-4.600,2.176
8260052,2298,1975,2049,0.1619,-0.0437,1.1121,-0.230,-5.358,2.141
8260062,1949,1877,2155,0.1631,-0.0463,1.1132,-0.240,-6.193,2.186
8260072,1981,1953,2077,0.1671,-0.0475,1.1141,0.122,-6.903,2.193
8260082,1825,1898,2085,0.1724,-0.0495,1.1108,0.975,-7.235,2.037
8260092,1833,1902,2061,0.1801,-0.0582,1.1062,2.684,-7.230,1.746
8260102,2028,1928,2087,0.1908,-0.0606,1.1212,5.642,-7.262,1.502
8260112,1872,1948,2028,0.2037,-0.0541,1.1374,9.975,-7.119,1.458
8260122,2188,1856,2099,0.2169,-0.0367,1.1582,15.543,-6.545,1.649
8260132,1946,1974,2014,0.2274,-0.0112,1.1974,21.466,-6.291,2.114
8260142,1896,1856,2074,0.2309,0.0147,1.2098,26.767,-5.134,2.667
8260152,1995,1989,1954,0.2290,0.0317,1.2265,30.483,-3.632,2.921
8260162,1829,1892,2031,0.2249,0.0449,1.2240,32.497,-2.146,2.734
8260172,1853,1945,1950,0.2165,0.0594,1.2096,33.553,-0.524,2.351
8260182,1851,1854,2059,0.2076,0.0721,1.2003,33.970,0.328,1.858
8260192,1829,1909,1989,0.1975,0.0794,1.1840,33.739,0.840,1.231
8260202,1821,1880,1977,0.1913,0.0830,1.1726,32.813,0.802,0.548
8260212,1822,1960,2025,0.1863,0.0843,1.1579,31.242,0.453,-0.082
8260222,1824,1883,2015,0.1833,0.0831,1.1467,29.196,-0.117,-0.627
8260232,1829,1944,1921,0.1840,0.0799,1.1396,26.772,-1.001,-1.074
8260242,1853,1904,2029,0.1865,0.0771,1.1365,24.117,-1.926,-1.363
8260252,2081,1937,2070,0.1875,0.0774,1.1306,21.466,-2.746,-1.526
8260262,1835,1878,2145,0.1860,0.0807,1.1232,18.992,-3.357,-1.665
8260272,2121,1963,1968,0.1847,0.0838,1.1190,16.823,-3.951,-1.891
8260282,1946,1873,2073,0.1841,0.0844,1.1161,14.904,-4.545,-2.200
8260292,1848,1921,1977,0.1844,0.0832,1.1156,13.067,-5.118,-2.549
8260302,1952,1907,2005,0.1859,0.0835,1.1158,11.409,-5.619,-2.859
8260312,1988,1927,1944,0.1873,0.0863,1.1145,9.960,-5.954,-3.159
8260322,1819,1883,2035,0.1908,0.0864,1.1141,8.712,-6.224,-3.488
8260332,1841,1946,2015,0.1936,0.0853,1.1155,7.517,-6.388,-3.833
8260342,1825,1907,2011,0.1974,0.0842,1.1197,6.309,-6.472,-4.172
8260352,2042,1971,1955,0.2011,0.0829,1.1199,5.184,-6.409,-4.459
8260362,1826,1871,2074,0.2040,0.0856,1.1207,4.170,-6.189,-4.667
8260372,2092,1935,1932,0.2050,0.0881,1.1213,3.216,-5.876,-4.840
8260382,2008,1872,2027,0.2052,0.0904,1.1178,2.335,-5.502,-5.052
8260392,1846,1913,2089,0.2085,0.0862,1.1199,1.402,-5.232,-5.352
8260402,2225,1855,1995,0.2113,0.0872,1.1268,0.365,-5.228,-5.539
8260412,2067,1915,1904,0.2117,0.0819,1.1489,-0.510,-5.144,-5.726
8260422,1878,1886,1860,0.2167,0.0622,1.1646,-1.390,-5.116,-6.329
8260432,1994,1928,2017,0.2162,0.0494,1.1526,-0.586,-3.775,-6.462
8260442,2181,1965,1995,0.2138,0.0492,1.1669,0.614,-3.505,-5.992
8260452,2030,1915,1983,0.2061,0.0472,1.1545,2.303,-2.866,-5.369
8260462,1825,1875,2010,0.2031,0.0460,1.1549,4.168,-2.465,-4.836
8260472,1911,1947,1988,0.2035,0.0508,1.1484,6.233,-2.371,-4.353
8260482,2301,1918,2092,0.2036,0.0579,1.1491,8.375,-2.411,-3.974
8260492,2425,2009,1848,0.2045,0.0649,1.1472,10.271,-2.649,-3.814
8260502,1905,1920,2082,0.2044,0.0744,1.1393,12.100,-2.636,-3.792
8260512,1943,1945,1995,0.2014,0.0831,1.1396,13.612,-2.974,-3.864
8260522,2638,1906,2063,0.1981,0.0885,1.1402,14.619,-3.234,-3.906
8260532,1979,1861,2043,0.1955,0.1007,1.1316,15.009,-3.194,-3.699
8260542,1943,1890,2126,0.1979,0.1135,1.1391,14.674,-3.663,-3.393
8260552,2251,1999,1876,0.1993,0.1209,1.1417,13.854,-4.095,-3.247
8260562,1876,1917,2021,0.2008,0.1230,1.1432,12.773,-4.215,-3.225
8260572,1949,1936,2114,0.2022,0.1264,1.1431,11.488,-4.269,-3.144
8260582,1831,1914,2063,0.2022,0.1310,1.1396,10.054,-4.271,-2.962
8260592,2428,1988,2093,0.2042,0.1335,1.1373,8.421,-4.276,-2.790
8260602,1901,1856,2258,0.2072,0.1319,1.1351,6.709,-4.271,-2.679
8260612,2054,1904,2245,0.2100,0.1259,1.1343,4.962,-4.215,-2.581
8260622,1986,1870,2103,0.2118,0.1182,1.1301,3.280,-3.959,-2.454
8260632,1880,1887,1981,0.2130,0.1126,1.1272,1.880,-3.695,-2.283
8260642,1875,1860,2112,0.2130,0.1064,1.1210,0.970,-3.334,-2.102
8260652,1850,1910,1930,0.2138,0.1034,1.1164,0.721,-2.997,-1.888
8260662,1841,1864,2182,0.2147,0.1030,1.1165,1.063,-2.768,-1.668
8260672,1906,1902,1974,0.2169,0.1027,1.1180,1.840,-2.521,-1.488
8260682,1892,1873,2116,0.2180,0.1036,1.1189,2.762,-2.157,-1.336
8260692,1977,1933,1984,0.2193,0.1068,1.1188,3.554,-1.693,-1.209
8260702,1833,1872,2080,0.2195,0.1103,1.1174,4.099,-1.197,-1.124
8260712,1922,1910,2018,0.2183,0.1149,1.1170,4.408,-0.699,-1.127
8260722,1886,1857,2029,0.2167,0.1178,1.1176,4.556,-0.265,-1.242
8260732,1916,1926,1984,0.2145,0.1187,1.1200,4.583,0.097,-1.420
8260742,1944,1856,2083,0.2129,0.1187,1.1216,4.564,0.391,-1.604
8260752,1838,1880,2097,0.2121,0.1168,1.1232,4.438,0.652,-1.821
8260762,2087,1867,2126,0.2114,0.1154,1.1227,4.226,0.949,-2.040
8260772,1902,1929,1923,0.2107,0.1150,1.1243,4.047,1.116,-2.224
8260782,1823,1871,1977,0.2095,0.1166,1.1240,4.031,1.282,-2.370
8260792,1900,1924,1926,0.2083,0.1185,1.1244,4.223,1.393,-2.521
8260802,2409,1856,2133,0.2072,0.1188,1.1236,4.558,1.412,-2.672
8260812,1816,1957,1956,0.2069,0.1185,1.1248,4.965,1.413,-2.823
8260822,1957,1920,2001,0.2059,0.1186,1.1235,5.334,1.378,-2.953
8260832,2012,1861,2040,0.2045,0.1217,1.1236,5.655,1.327,-3.040
8260842,1826,2038,1871,0.2031,0.1256,1.1253,5.952,1.177,-3.110
8260852,1816,2002,1912,0.2020,0.1292,1.1297,6.268,0.954,-3.202
8260862,2038,2026,2055,0.2021,0.1316,1.1300,6.511,0.768,-3.353
8260872,1908,1912,1947,0.2019,0.1349,1.1299,6.688,0.598,-3.548
8260882,1874,1857,2044,0.2039,0.1379,1.1318,6.719,0.358,-3.777
8260892,1871,1927,1971,0.2038,0.1395,1.1283,6.584,0.238,-4.008
8260902,1870,1891,1970,0.2003,0.1397,1.1284,6.324,0.127,-4.124
8260912,1816,1876,1964,0.1953,0.1384,1.1298,5.785,-0.011,-4.049
8260922,2134,1857,2085,0.1935,0.1410,1.1209,5.130,0.111,-3.703
8260932,1914,1990,1932,0.1955,0.1460,1.1286,4.378,-0.241,-3.242
8260942,1857,1885,1984,0.1964,0.1472,1.1268,3.595,-0.543,-2.919
8260952,1952,1934,1961,0.1981,0.1456,1.1244,2.996,-0.538,-2.737
8260962,1956,1863,1984,0.1991,0.1451,1.1229,2.575,-0.752,-2.559
8260972,1873,1927,1906,0.1991,0.1446,1.1213,2.369,-0.905,-2.375
8260982,2181,1864,2064,0.1990,0.1436,1.1225,2.203,-1.121,-2.224
8260992,1835,1921,1956,0.1997,0.1436,1.1242,2.041,-1.250,-2.071
8261002,1818,1873,2022,0.2008,0.1439,1.1253,1.896,-1.378,-1.910
8261012,1842,1919,1974,0.2014,0.1439,1.1240,1.810,-1.354,-1.720
8261022,2032,1895,2092,0.2027,0.1435,1.1224,1.673,-1.289,-1.532
8261032,2408,1873,1862,0.2017,0.1440,1.1183,1.455,-1.136,-1.383
8261042,1855,1888,2016,0.2031,0.1445,1.1184,1.208,-1.046,-1.274
8261052,1853,1933,1920,0.2030,0.1447,1.1221,1.050,-1.047,-1.186
8261062,1819,1878,1997,0.2035,0.1438,1.1235,1.034,-0.952,-1.112
8261072,1865,1923,1925,0.2030,0.1423,1.1220,1.111,-0.767,-1.006
8261082,1820,1858,2417,0.2025,0.1405,1.1218,1.143,-0.634,-0.867
8261092,1988,1922,2401,0.2024,0.1392,1.1200,1.088,-0.507,-0.756
8261102,1841,1863,2010,0.2020,0.1401,1.1213,1.034,-0.445,-0.658
8261112,1890,1946,1946,0.2021,0.1422,1.1249,1.112,-0.478,-0.539
8261122,1814,1874,2021,0.2011,0.1434,1.1230,1.315,-0.356,-0.443
8261132,1953,1898,1944,0.2011,0.1453,1.1216,1.462,-0.249,-0.358
8261142,1978,1934,1879,0.2003,0.1470,1.1212,1.412,-0.226,-0.317
8261152,2001,1916,1983,0.2001,0.1480,1.1219,1.170,-0.246,-0.324
8261162,1843,1903,2066,0.1999,0.1476,1.1243,0.802,-0.311,-0.357
8261172,1873,1923,1915,0.1983,0.1457,1.1236,0.440,-0.314,-0.400
8261182,1817,1869,2174,0.1982,0.1438,1.1247,0.148,-0.367,-0.425
8261192,1885,1865,1930,0.1986,0.1425,1.1227,0.026,-0.418,-0.444
8261202,1837,1865,2036,0.1988,0.1421,1.1219,0.109,-0.517,-0.453
8261212,1842,1856,1981,0.1992,0.1423,1.1225,0.328,-0.606,-0.434
8261222,1864,1859,2001,0.1993,0.1430,1.1229,0.577,-0.669,-0.387
8261232,1831,1882,1968,0.1990,0.1448,1.1235,0.796,-0.727,-0.336
8261242,1823,1919,1984,0.1992,0.1475,1.1233,0.915,-0.815,-0.267
8261252,1860,1975,1895,0.1995,0.1498,1.1237,0.956,-0.851,-0.210
8261262,1861,1859,1876,0.2005,0.1493,1.1243,0.863,-0.896,-0.162
8261272,1856,1903,1939,0.2010,0.1489,1.1227,0.669,-0.896,-0.115
8261282,1824,1859,1920,0.2012,0.1486,1.1228,0.456,-0.828,-0.055
8261292,1916,1891,1845,0.2016,0.1478,1.1222,0.261,-0.815,0.022
8261302,1946,1924,2124,0.2009,0.1475,1.1198,0.150,-0.674,0.088
8261312,1839,1888,1943,0.2000,0.1477,1.1196,0.092,-0.655,0.133
8261322,1873,1961,1921,0.1999,0.1484,1.1206,0.160,-0.690,0.195
8261332,1908,1916,1991,0.1996,0.1488,1.1225,0.298,-0.799,0.267
8261342,1816,1884,2007,0.1998,0.1490,1.1246,0.389,-0.875,0.350
8261352,1960,1955,1938,0.2007,0.1502,1.1225,0.330,-0.895,0.451
8261362,1827,1858,2046,0.2009,0.1499,1.1218,0.138,-0.934,0.574
8261372,1829,1906,1965,0.2014,0.1506,1.1228,-0.197,-1.014,0.719
8261382,1818,1872,2038,0.1996,0.1512,1.1206,-0.488,-0.892,0.887
8261392,1859,1921,1966,0.1991,0.1501,1.1225,-0.855,-0.878,0.975
8261402,1835,1904,2091,0.2001,0.1477,1.1203,-1.054,-0.824,1.009
8261412,2268,2042,1939,0.2018,0.1452,1.1202,-1.159,-0.781,1.038
8261422,1932,1889,1981,0.2019,0.1455,1.1181,-1.210,-0.704,1.071
8261432,1866,1903,1960,0.2012,0.1478,1.1207,-1.159,-0.648,1.101
8261442,1823,1869,2020,0.1999,0.1479,1.1187,-1.003,-0.536,1.098
8261452,1860,1911,1917,0.1996,0.1463,1.1199,-0.829,-0.459,1.060
8261462,1855,1859,2053,0.2000,0.1451,1.1211,-0.823,-0.437,0.984
8261472,2461,2051,1880,0.1998,0.1425,1.1187,-0.979,-0.308,0.842
8261482,1973,1891,1987,0.1988,0.1426,1.1194,-1.163,-0.255,0.703
8261492,1915,1913,1960,0.1974,0.1438,1.1226,-1.146,-0.252,0.588
8261502,1816,1882,2032,0.1967,0.1435,1.1241,-0.927,-0.234,0.477
8261512,1817,1945,1936,0.1952,0.1429,1.1223,-0.634,-0.203,0.340
8261522,1862,1870,2106,0.1955,0.1429,1.1237,-0.401,-0.316,0.190
8261532,1846,1886,1969,0.1963,0.1414,1.1227,-0.300,-0.422,0.039
8261542,1816,1872,2037,0.1963,0.1419,1.1214,-0.228,-0.485,-0.085
8261552,1821,1917,1968,0.1956,0.1428,1.1207,-0.127,-0.536,-0.172
8261562,1842,1872,2229,0.1954,0.1429,1.1212,0.067,-0.592,-0.260
8261572,1955,1937,2013,0.1963,0.1421,1.1211,0.320,-0.656,-0.339
8261582,1952,1872,2119,0.1956,0.1420,1.1217,0.518,-0.714,-0.436
8261592,2016,1936,1873,0.1955,0.1436,1.1225,0.696,-0.772,-0.531
8261602,1877,1906,2009,0.1950,0.1452,1.1240,0.914,-0.852,-0.617
8261612,1854,1914,1971,0.1943,0.1463,1.1249,1.144,-0.952,-0.674
8261622,1860,1878,2044,0.1943,0.1476,1.1260,1.240,-1.143,-0.737
8261632,1817,1879,1957,0.1964,0.1479,1.1245,1.151,-1.336,-0.833
8261642,1824,1862,2082,0.1975,0.1482,1.1237,0.963,-1.475,-0.967
8261652,1988,1950,1928,0.1981,0.1469,1.1229,0.726,-1.540,-1.112
8261662,1820,1868,2137,0.1971,0.1462,1.1241,0.537,-1.587,-1.281
8261672,1828,1885,2077,0.1975,0.1472,1.1239,0.519,-1.610,-1.412
8261682,2016,1922,2191,0.1973,0.1491,1.1214,0.691,-1.562,-1.499
8261692,1925,1949,2068,0.1983,0.1494,1.1225,0.821,-1.635,-1.627
8261702,1948,1874,2083,0.1991,0.1487,1.1221,0.909,-1.595,-1.734
8261712,1834,1887,2034,0.2000,0.1548,1.1221,0.905,-1.575,-1.770
8261722,1905,1872,2101,0.1986,0.1507,1.1275,0.689,-1.525,-1.847
8261732,1902,1894,1928,0.2007,0.1479,1.1217,0.159,-1.342,-1.828
8261742,1858,1860,2081,0.2002,0.1492,1.1209,-0.255,-1.145,-1.570
8261752,1922,1897,1970,0.1994,0.1503,1.1228,-0.548,-1.149,-1.332
8261762,1879,1864,2139,0.1987,0.1477,1.1189,-0.682,-0.902,-1.223
8261772,1818,1916,2093,0.1975,0.1456,1.1212,-0.619,-0.901,-1.129
8261782,2119,1862,2126,0.1964,0.1462,1.1213,-0.510,-0.873,-0.995
8261792,1824,1993,1978,0.1951,0.1461,1.1229,-0.398,-0.898,-0.903
8261802,1841,1873,2136,0.1954,0.1462,1.1236,-0.321,-0.935,-0.867
8261812,1856,1908,1951,0.1963,0.1466,1.1243,-0.263,-0.978,-0.830
8261822,1817,1876,2028,0.1966,0.1467,1.1240,-0.199,-1.035,-0.792
8261832,2175,1956,1831,0.1967,0.1473,1.1233,-0.088,-1.084,-0.736
8261842,1923,1857,2124,0.1972,0.1476,1.1234,0.020,-1.159,-0.642
8261852,2070,1922,1990,0.1971,0.1496,1.1234,0.086,-1.188,-0.541
8261862,1821,1891,2096,0.1980,0.1499,1.1227,0.088,-1.188,-0.444
8261872,1926,1902,2054,0.1975,0.1495,1.1233,0.062,-1.142,-0.321
8261882,1813,1877,2122,0.1979,0.1505,1.1238,-0.001,-1.099,-0.179
8261892,1869,1930,2037,0.1991,0.1509,1.1234,-0.074,-1.004,-0.032
8261902,1876,1863,2178,0.1992,0.1504,1.1225,-0.168,-0.898,0.109
8261912,1964,1946,2053,0.1986,0.1507,1.1225,-0.257,-0.779,0.264
8261922,1836,1858,2141,0.1988,0.1519,1.1231,-0.309,-0.707,0.431
8261932,1834,1899,2104,0.1985,0.1513,1.1238,-0.295,-0.621,0.598
8261942,1907,1872,2107,0.1980,0.1505,1.1231,-0.289,-0.492,0.769
8261952,1827,1905,2081,0.1975,0.1498,1.1232,-0.355,-0.451,0.926
8261962,1850,1862,2128,0.1982,0.1497,1.1231,-0.422,-0.458,1.063
8261972,2014,1928,1989,0.1985,0.1493,1.1235,-0.447,-0.465,1.193
8261982,1967,1869,2169,0.1977,0.1492,1.1232,-0.479,-0.474,1.308
8261992,1875,1942,1853,0.1978,0.1484,1.1231,-0.585,-0.446,1.347
8262002,2478,1895,2095,0.1989,0.1471,1.1231,-0.768,-0.433,1.331
8262012,1817,1886,2052,0.1992,0.1453,1.1222,-0.924,-0.382,1.283
8262022,1833,1874,2129,0.1991,0.1441,1.1213,-1.001,-0.302,1.247
8262032,1936,1865,2079,0.1982,0.1430,1.1206,-0.954,-0.215,1.209
8262042,1989,1868,2085,0.1986,0.1433,1.1198,-0.826,-0.198,1.172
8262052,1823,1876,2016,0.1985,0.1436,1.1198,-0.631,-0.217,1.156
8262062,1825,1872,2162,0.1978,0.1448,1.1208,-0.438,-0.228,1.122
8262072,1821,1874,2051,0.1981,0.1446,1.1213,-0.325,-0.207,1.030
8262082,1843,1866,2140,0.1979,0.1443,1.1218,-0.322,-0.173,0.896
8262092,1875,1904,2031,0.1988,0.1440,1.1191,-0.387,-0.090,0.737
8262102,1841,1882,2053,0.1976,0.1431,1.1221,-0.482,-0.070,0.605
8262112,1920,1881,2163,0.1951,0.1442,1.1191,-0.445,0.063,0.510
8262122,1847,1862,2186,0.1943,0.1426,1.1212,-0.482,0.063,0.344
8262132,2015,1893,2086,0.1945,0.1417,1.1213,-0.365,0.011,0.142
8262142,1833,1862,2153,0.1935,0.1426,1.1225,-0.175,-0.045,-0.042
8262152,2087,1919,2151,0.1931,0.1431,1.1242,0.026,-0.207,-0.196
8262162,1829,1862,2224,0.1927,0.1441,1.1247,0.252,-0.377,-0.358
8262172,1910,1880,1929,0.1927,0.1452,1.1240,0.401,-0.552,-0.538
8262182,1987,1923,1991,0.1923,0.1463,1.1253,0.473,-0.742,-0.707
8262192,1924,1863,2031,0.1931,0.1473,1.1251,0.459,-0.918,-0.872
8262202,1960,1863,2038,0.1932,0.1481,1.1227,0.421,-1.055,-1.017
8262212,1816,1880,1957,0.1936,0.1484,1.1221,0.380,-1.162,-1.159
8262222,1984,1859,2148,0.1943,0.1481,1.1215,0.324,-1.216,-1.303
8262232,1919,1941,1818,0.1937,0.1480,1.1207,0.315,-1.237,-1.425
8262242,1818,1858,2152,0.1938,0.1472,1.1209,0.314,-1.285,-1.543
8262252,1821,1919,1908,0.1928,0.1473,1.1201,0.388,-1.299,-1.632
8262262,2168,1862,2155,0.1930,0.1473,1.1224,0.485,-1.373,-1.685
8262272,1841,1879,2022,0.1936,0.1468,1.1212,0.569,-1.451,-1.724
8262282,1847,1946,1934,0.1947,0.1473,1.1208,0.609,-1.556,-1.700
8262292,1838,1919,1962,0.1950,0.
