1820512,1590,1792,1773,-0.8886,0.3886,0.3318,-19.282,-10.473,-5.724
1820522,1907,1986,2107,-0.8787,0.3833,0.3570,-19.821,-10.670,-5.002
1820532,2179,1990,2503,-0.8697,0.3759,0.3611,-21.708,-8.525,-3.990
1820542,1899,1975,2450,-0.8611,0.3813,0.3935,-25.503,-7.180,-2.405
1820552,2054,1894,1757,-0.8634,0.3752,0.3616,-29.185,-4.526,-1.486
1820562,1587,2061,2177,-0.8117,0.3182,0.3240,-32.867,-2.921,-1.634
1820572,2389,1923,2281,-0.8150,0.2797,0.3207,-36.755,-3.725,-0.880
1820582,1612,1863,2592,-0.8455,0.2791,0.2469,-36.827,-3.151,2.434
1820592,2034,1827,2308,-0.8765,0.2837,0.1802,-36.347,-2.247,5.613
1820602,2567,1791,2322,-0.8587,0.2910,0.2566,-36.094,-7.068,7.743
1820612,1812,2084,2641,-0.8459,0.2804,0.2942,-34.645,-11.318,8.519
1820622,2099,2097,2225,-0.8490,0.2669,0.2637,-30.386,-11.152,8.336
1820632,2627,1883,2141,-0.8536,0.2739,0.2848,-25.616,-12.001,8.303
1820642,3460,1934,2140,-0.8561,0.2956,0.2988,-20.712,-13.497,8.562
1820652,1608,1965,2468,-0.8532,0.3197,0.3087,-16.133,-14.080,8.467
1820662,1953,1895,2118,-0.8500,0.3412,0.3392,-12.630,-14.995,8.057
1820672,1750,1942,2367,-0.8462,0.3572,0.3511,-9.600,-15.031,7.493
1820682,1794,1929,2141,-0.8399,0.3720,0.3799,-7.099,-14.938,7.038
1820692,2110,1788,2252,-0.8320,0.3862,0.4216,-5.673,-15.258,7.005
1820702,1776,1931,2163,-0.8358,0.3989,0.4455,-5.376,-14.788,7.008
1820712,1687,2064,2192,-0.8529,0.4187,0.4420,-6.115,-13.206,7.002
1820722,1823,1784,2818,-0.8813,0.4210,0.3757,-8.070,-10.259,6.443
1820732,1637,1782,2003,-0.9005,0.4155,0.3227,-10.894,-8.151,5.644
1820742,2232,2150,3313,-0.8954,0.4038,0.3564,-15.508,-9.765,5.690
1820752,1589,2008,1793,-0.8765,0.4068,0.4273,-21.014,-12.239,6.994
1820762,1733,1832,2347,-0.8578,0.4218,0.4624,-26.442,-11.956,8.992
1820772,2087,1841,3363,-0.8467,0.4413,0.4791,-31.630,-9.383,10.417
1820782,2271,2755,2034,-0.8450,0.4417,0.4645,-36.217,-6.438,10.448
1820792,1817,2206,1872,-0.7766,0.3695,0.4030,-39.259,-3.176,8.913
1820802,2134,2285,2003,-0.7704,0.2872,0.3589,-43.987,-1.780,8.264
1820812,1746,1894,1882,-0.7822,0.2384,0.2824,-46.571,-1.070,11.975
1820822,1594,1929,1844,-0.7929,0.2088,0.2679,-49.300,-0.489,17.077
1820832,1967,1979,2253,-0.7658,0.2032,0.3776,-54.802,-5.921,21.747
1820842,1727,1814,1850,-0.7600,0.2314,0.3766,-58.298,-8.392,25.791
1820852,2451,1883,1885,-0.7743,0.2694,0.3779,-56.388,-8.455,28.659
1820862,2750,1878,2266,-0.7767,0.2742,0.4003,-52.206,-9.720,29.142
1820872,1995,1809,2066,-0.7736,0.2704,0.4045,-46.590,-10.931,28.173
1820882,1833,1838,1838,-0.7795,0.2947,0.4061,-40.534,-12.411,27.387
1820892,2635,2038,1859,-0.7880,0.3396,0.4032,-33.982,-14.163,26.933
1820902,2898,1860,2010,-0.7941,0.3779,0.4044,-27.518,-15.824,25.993
1820912,3030,1785,1914,-0.7974,0.4094,0.4134,-21.175,-17.186,24.462
1820922,2218,1803,1923,-0.7977,0.4377,0.4264,-14.899,-17.907,22.683
1820932,3532,1786,1867,-0.7943,0.4634,0.4466,-9.123,-18.257,20.804
1820942,1607,1958,1843,-0.7901,0.4732,0.4561,-4.111,-18.294,18.764
1820952,1591,1802,1849,-0.7811,0.4677,0.4618,-0.435,-18.130,16.731
1820962,1578,1894,2131,-0.7833,0.4546,0.4964,1.824,-18.919,15.456
1820972,1552,1831,2149,-0.7961,0.4563,0.5013,2.226,-19.648,15.090
1820982,1562,2224,2207,-0.8136,0.4713,0.5039,0.269,-19.836,14.975
1820992,1804,1899,2118,-0.8253,0.5102,0.5206,-4.006,-20.920,15.448
1821002,1696,2650,2499,-0.8313,0.5371,0.4857,-9.212,-20.266,16.055
1821012,1844,2020,2599,-0.8209,0.5472,0.4928,-15.897,-19.965,16.251
1821022,1660,1892,1927,-0.8046,0.5251,0.4824,-23.943,-20.056,15.774
1821032,1680,1792,1846,-0.7965,0.4748,0.5098,-31.590,-19.519,14.566
1821042,1859,1987,1849,-0.7588,0.3660,0.5175,-40.611,-20.654,14.157
1821052,1967,1801,1998,-0.7549,0.3315,0.4762,-47.006,-22.666,17.511
1821062,1633,1922,2056,-0.7761,0.3044,0.4019,-50.203,-23.837,22.237
1821072,2623,2174,1813,-0.7672,0.2692,0.4322,-53.735,-28.077,25.526
1821082,1570,2103,2153,-0.7505,0.2517,0.4787,-55.506,-33.739,28.376
1821092,1599,2070,1843,-0.7459,0.2795,0.4721,-53.684,-36.332,31.684
1821102,2382,2012,1839,-0.7479,0.3189,0.4719,-49.750,-38.102,34.401
1821112,2262,2180,2014,-0.7409,0.3545,0.4991,-44.217,-40.405,35.410
1821122,2174,2030,1912,-0.7318,0.3766,0.5095,-38.050,-41.906,34.888
1821132,2841,1782,2121,-0.7290,0.3972,0.5319,-31.220,-42.720,33.640
1821142,2130,1867,2047,-0.7246,0.4140,0.5548,-24.416,-43.243,32.111
1821152,1805,1932,1984,-0.7083,0.4263,0.5803,-17.797,-43.031,30.464
1821162,1644,1950,1969,-0.6855,0.4522,0.6226,-12.298,-43.015,29.303
1821172,1562,1981,2155,-0.6749,0.4791,0.6439,-7.562,-42.815,28.921
1821182,1702,1799,2171,-0.6733,0.5057,0.6864,-3.835,-42.696,28.783
1821192,2538,1872,2482,-0.6821,0.5372,0.7359,-2.689,-43.470,28.364
1821202,1742,2228,2036,-0.7052,0.5408,0.6983,-3.450,-41.380,26.730
1821212,1589,2557,4095,-0.7269,0.5212,0.6422,-6.153,-37.716,24.641
1821222,1780,1906,2786,-0.7175,0.5088,0.6552,-12.296,-37.361,24.257
1821232,1537,1869,1762,-0.6998,0.5264,0.6922,-20.373,-37.627,25.721
1821242,1592,1894,1818,-0.6721,0.5506,0.7099,-29.294,-36.380,27.367
1821252,1766,1783,1807,-0.6281,0.5439,0.7585,-37.618,-33.534,27.207
1821262,1547,1847,2235,-0.5964,0.4738,0.7621,-46.351,-32.123,26.212
1821272,1683,1782,2279,-0.6030,0.4532,0.6933,-52.592,-31.663,27.110
1821282,1798,1895,2007,-0.6298,0.4326,0.6133,-54.571,-31.607,28.832
1821292,1529,1806,2044,-0.6425,0.3841,0.5868,-57.431,-33.801,28.912
1821302,2019,1883,2371,-0.6249,0.3356,0.6245,-59.262,-38.720,28.566
1821312,2728,1870,2233,-0.6079,0.3234,0.6507,-58.868,-42.836,29.058
1821322,2209,2048,1655,-0.6050,0.3473,0.6357,-55.265,-44.020,30.184
1821332,2791,1841,2635,-0.5996,0.3913,0.6434,-49.591,-44.835,30.716
1821342,1559,1812,2382,-0.5893,0.4280,0.6600,-42.633,-46.009,29.795
1821352,1884,1801,2422,-0.5767,0.4437,0.6726,-34.824,-46.195,27.183
1821362,1760,1923,2258,-0.5657,0.4501,0.7099,-27.317,-46.233,23.779
1821372,1596,1784,1689,-0.5540,0.4586,0.7453,-20.226,-45.558,20.647
1821382,1669,1928,2211,-0.5380,0.4696,0.7848,-14.561,-44.183,18.249
1821392,1642,1815,2637,-0.5251,0.4890,0.8221,-11.311,-42.714,16.725
1821402,1717,2004,2296,-0.5130,0.4939,0.8320,-10.364,-40.942,15.869
1821412,1747,1785,1988,-0.5085,0.4957,0.8659,-11.912,-39.868,15.343
1821422,2104,1954,2169,-0.5108,0.4896,0.8777,-15.930,-39.127,14.964
1821432,1651,2226,1893,-0.5254,0.4624,0.8475,-21.457,-36.558,14.381
1821442,1740,1878,1567,-0.5393,0.4383,0.8379,-28.736,-34.557,14.623
1821452,1865,1922,3943,-0.5483,0.4284,0.8268,-36.662,-32.924,16.404
1821462,1522,1815,1639,-0.5273,0.4294,0.8768,-44.898,-31.522,18.941
1821472,1552,1781,2279,-0.5243,0.4081,0.9373,-54.340,-29.517,20.687
1821482,1938,2008,2348,-0.4819,0.3442,0.9220,-64.530,-24.810,22.590
1821492,1531,1883,2014,-0.4895,0.3572,0.8882,-73.289,-23.668,27.806
1821502,1720,1848,2118,-0.5115,0.3911,0.8257,-77.189,-23.954,33.473
1821512,2321,1811,2188,-0.5216,0.3833,0.7941,-81.343,-27.041,35.356
1821522,1530,1854,2289,-0.5183,0.2976,0.7664,-83.678,-30.788,33.090
1821532,1582,1784,2070,-0.5034,0.2269,0.8016,-83.231,-35.638,30.853
1821542,1707,1836,1949,-0.4982,0.1813,0.8177,-80.123,-39.816,30.847
1821552,2819,1818,2118,-0.4946,0.1523,0.8015,-74.467,-41.443,32.043
1821562,2025,1839,2149,-0.4779,0.1615,0.8116,-67.129,-42.831,34.092
1821572,2081,1827,2234,-0.4548,0.1944,0.8598,-58.616,-44.493,36.286
1821582,2705,1943,1960,-0.4355,0.2400,0.8872,-49.542,-44.608,37.830
1821592,2591,1790,1735,-0.4222,0.3074,0.9148,-40.026,-43.131,38.661
1821602,1874,1796,1846,-0.4143,0.3810,0.9551,-31.205,-41.773,38.508
1821612,1551,1780,2042,-0.4121,0.4440,0.9726,-23.775,-39.864,36.798
1821622,1587,1827,2393,-0.4054,0.4760,0.9944,-18.431,-38.296,33.431
1821632,1998,1842,1885,-0.3946,0.4765,1.0215,-15.097,-37.360,29.146
1821642,1548,1793,1780,-0.3883,0.4680,1.0386,-13.119,-36.257,25.326
1821652,1643,1829,1680,-0.3847,0.4636,1.0482,-13.895,-35.464,23.159
1821662,1887,2471,1747,-0.3809,0.4593,1.0599,-16.330,-35.218,21.568
1821672,1807,1985,2379,-0.3846,0.4579,1.0766,-19.894,-34.796,20.185
1821682,2178,1891,1914,-0.3911,0.4752,1.0950,-23.955,-33.688,19.107
1821692,1940,2217,1601,-0.3943,0.4993,1.1039,-27.843,-31.256,18.161
1821702,1593,1775,1863,-0.3597,0.5079,1.1405,-31.866,-27.762,16.690
1821712,1531,1782,1765,-0.3159,0.4566,1.1728,-37.662,-23.467,14.481
1821722,1645,1815,1674,-0.3078,0.4314,1.1815,-45.569,-20.230,14.274
1821732,2142,1931,1559,-0.3166,0.4365,1.1313,-52.616,-20.204,17.172
1821742,1787,1913,1573,-0.3254,0.4366,1.1077,-59.780,-22.789,19.485
1821752,1649,1776,1540,-0.3188,0.3862,1.0520,-66.705,-26.214,18.666
1821762,1657,1783,1529,-0.3040,0.3111,0.9995,-69.936,-28.849,15.286
1821772,1594,1779,1620,-0.2806,0.2541,1.0216,-69.760,-33.195,11.967
1821782,1540,1781,1601,-0.2719,0.2281,1.0297,-66.307,-36.162,9.478
1821792,1624,1785,1552,-0.2657,0.2244,1.0367,-60.696,-37.256,7.261
1821802,1604,1782,1527,-0.2584,0.2305,1.0474,-53.622,-37.446,4.800
1821812,1599,1777,1628,-0.2513,0.2502,1.0662,-45.171,-36.686,2.204
1821822,1767,1806,1870,-0.2407,0.2841,1.1013,-37.224,-35.795,-0.496
1821832,1569,1777,1678,-0.2345,0.3291,1.1235,-30.104,-34.275,-3.335
1821842,1591,1945,1784,-0.2300,0.3695,1.1353,-23.867,-32.342,-6.623
1821852,1951,1832,1725,-0.2284,0.3962,1.1422,-18.895,-30.628,-10.750
1821862,1715,1800,1594,-0.2308,0.4018,1.1431,-15.290,-29.107,-15.848
1821872,1687,1959,1610,-0.2336,0.3946,1.1476,-12.800,-28.122,-21.511
1821882,1547,1821,1593,-0.2385,0.3762,1.1502,-10.796,-27.184,-27.181
1821892,1583,2121,1777,-0.2454,0.3562,1.1719,-9.050,-26.621,-32.361
1821902,1592,1902,1578,-0.2568,0.3449,1.1768,-7.952,-25.809,-36.933
1821912,1552,1854,1743,-0.2645,0.3381,1.1733,-7.265,-24.456,-41.187
1821922,1616,1896,1723,-0.2658,0.3271,1.1819,-7.218,-23.251,-45.095
1821932,1548,1855,1720,-0.2607,0.3105,1.1893,-7.686,-21.252,-48.280
1821942,1602,1797,1717,-0.2591,0.3026,1.2074,-8.894,-18.374,-50.439
1821952,1574,1825,1980,-0.2596,0.3003,1.2121,-10.796,-14.232,-51.842
1821962,1928,1777,1572,-0.2612,0.2870,1.2072,-13.452,-9.326,-53.200
1821972,1531,1887,1890,-0.2651,0.2641,1.2103,-16.894,-5.027,-54.859
1821982,1572,1777,1600,-0.2566,0.2104,1.1534,-20.917,-1.241,-56.637
1821992,1865,1820,1541,-0.2662,0.1734,1.1598,-24.555,-0.431,-57.473
1822002,1634,1776,1645,-0.2825,0.1434,1.1418,-27.826,-1.021,-57.808
1822012,1709,1840,1613,-0.3015,0.1308,1.1227,-29.660,-0.890,-58.454
1822022,2219,2025,1789,-0.3135,0.1214,1.1312,-29.483,-1.898,-59.187
1822032,1992,1948,1760,-0.3263,0.1078,1.1034,-26.933,-1.685,-59.637
1822042,2603,1829,1547,-0.3341,0.0942,1.0879,-23.880,-1.364,-59.839
1822052,1864,1910,1558,-0.3346,0.0773,1.0765,-21.016,-1.479,-59.976
1822062,1627,1893,1736,-0.3354,0.0649,1.0745,-17.646,-1.330,-60.073
1822072,1539,1899,1539,-0.3396,0.0637,1.0890,-13.442,-1.255,-59.947
1822082,1661,1790,1568,-0.3495,0.0691,1.1044,-8.323,-1.043,-59.537
1822092,1692,1831,1545,-0.3593,0.0733,1.1182,-3.568,-0.918,-59.162
1822102,1600,1786,2194,-0.3690,0.0712,1.1232,0.028,-0.785,-58.930
1822112,1595,2142,1784,-0.3810,0.0670,1.1246,2.305,-0.962,-58.475
1822122,1756,1788,1924,-0.3949,0.0598,1.1242,3.528,-1.266,-57.767
1822132,1570,1855,1568,-0.4040,0.0505,1.1320,4.320,-1.754,-56.922
1822142,1514,2066,1607,-0.4049,0.0372,1.1377,5.235,-1.538,-55.982
1822152,1604,2184,1823,-0.4066,0.0339,1.1643,6.466,-0.476,-54.663
1822162,1531,1895,1854,-0.4122,0.0475,1.1892,7.528,1.735,-52.823
1822172,1516,1832,1587,-0.4164,0.0636,1.2033,7.878,5.225,-50.928
1822182,1516,1835,1692,-0.4138,0.0667,1.2104,7.142,9.225,-49.231
1822192,1772,1896,1612,-0.3998,0.0291,1.1546,5.326,13.482,-47.643
1822202,1679,1791,2081,-0.4114,0.0197,1.1717,3.807,15.476,-45.157
1822212,1560,1984,1726,-0.4289,0.0177,1.1658,3.302,15.605,-42.403
1822222,1524,1818,1637,-0.4444,0.0092,1.1200,4.652,17.576,-41.027
1822232,3057,2266,1624,-0.4557,0.0020,1.1203,7.760,17.878,-40.352
1822242,2855,1830,1925,-0.4739,-0.0040,1.0860,12.941,18.837,-39.681
1822252,1900,1924,1759,-0.4797,-0.0146,1.0752,18.147,19.572,-39.102
1822262,1999,1848,1555,-0.4792,-0.0211,1.0642,23.343,19.928,-38.427
1822272,1573,2095,1571,-0.4775,-0.0161,1.0500,29.429,21.129,-37.503
1822282,1569,1796,1554,-0.4735,-0.0079,1.0527,36.380,22.381,-36.306
1822292,1542,1817,1551,-0.4751,0.0150,1.0529,44.124,24.540,-34.678
1822302,1520,1810,1630,-0.4801,0.0440,1.0684,51.452,27.394,-32.702
1822312,1748,1828,1550,-0.4815,0.0617,1.0802,56.514,30.511,-30.776
1822322,1571,1831,1610,-0.4877,0.0877,1.0941,59.654,33.858,-28.559
1822332,1614,1797,1592,-0.4995,0.1214,1.1078,60.462,36.891,-26.131
1822342,1669,1897,1720,-0.5116,0.1461,1.1051,59.307,40.035,-24.083
1822352,1602,2339,1655,-0.5157,0.1624,1.1065,56.408,42.793,-22.566
1822362,1549,1785,1841,-0.5195,0.1749,1.1059,52.662,45.428,-21.178
1822372,1612,2029,1576,-0.5238,0.1858,1.1078,48.456,48.593,-19.815
1822382,1632,1785,1654,-0.5296,0.2025,1.1178,43.902,51.991,-18.409
1822392,1580,1966,1617,-0.5357,0.2110,1.1039,39.455,56.109,-17.102
1822402,1667,1779,1608,-0.5402,0.2127,1.0875,35.217,60.234,-16.099
1822412,1666,1939,1575,-0.5395,0.1965,1.0320,31.504,63.746,-15.393
1822422,2075,1928,1617,-0.5542,0.1757,0.9949,29.444,66.256,-14.687
1822432,1564,2187,1679,-0.5692,0.1619,0.9920,29.525,66.269,-13.912
1822442,1616,1845,1577,-0.5853,0.1528,0.9359,31.942,67.675,-13.895
1822452,1819,2121,1879,-0.5919,0.1554,0.9290,36.796,68.059,-14.180
1822462,1696,1812,1641,-0.5994,0.1663,0.9055,42.997,68.071,-14.291
1822472,1681,2140,1581,-0.6090,0.1759,0.8849,49.288,68.444,-14.449
1822482,1645,2046,1560,-0.6122,0.1913,0.8669,55.018,67.966,-14.647
1822492,1745,2104,2155,-0.6171,0.1965,0.8511,60.946,67.802,-14.946
1822502,1520,1995,2229,-0.6203,0.2016,0.8495,66.629,67.167,-14.940
1822512,1570,1965,1625,-0.6338,0.2132,0.8428,72.095,66.938,-14.362
1822522,1909,2839,1654,-0.6535,0.2343,0.8513,76.201,66.375,-13.382
1822532,1757,2042,1645,-0.6707,0.2548,0.8546,78.341,66.070,-12.577
1822542,1570,1889,1732,-0.6797,0.2706,0.8669,78.294,66.091,-12.023
1822552,1543,2045,1600,-0.6923,0.2940,0.8867,75.971,66.766,-11.376
1822562,1522,1865,1793,-0.7019,0.3146,0.8843,71.815,68.911,-10.410
1822572,1751,2066,1724,-0.7100,0.3278,0.8724,66.191,71.721,-9.335
1822582,1637,1799,1977,-0.7222,0.3285,0.8484,59.370,73.927,-8.259
1822592,1572,2069,1746,-0.7435,0.2956,0.7774,53.006,75.990,-7.020
1822602,1905,1916,2016,-0.7681,0.2844,0.8014,49.290,74.049,-4.896
1822612,1658,1911,1843,-0.7949,0.2770,0.7610,47.070,71.910,-3.057
1822622,1859,2025,1954,-0.8135,0.2738,0.7160,47.345,71.561,-2.120
1822632,2247,1877,1873,-0.8172,0.2842,0.7087,49.091,69.852,-1.332
1822642,2970,1845,1688,-0.8209,0.2957,0.6779,52.187,69.456,-0.563
1822652,1735,1855,2026,-0.8156,0.3111,0.6572,54.741,69.325,0.112
1822662,1687,1945,1619,-0.8101,0.3261,0.6294,56.726,69.323,0.800
1822672,2079,1918,1998,-0.8063,0.3381,0.6143,58.022,69.443,1.444
1822682,2746,1806,1955,-0.7996,0.3457,0.6118,58.640,69.149,2.023
1822692,1736,2069,2299,-0.7995,0.3584,0.6033,59.157,69.140,2.738
1822702,1855,1893,2184,-0.8011,0.3740,0.5964,59.333,68.940,3.577
1822712,1926,1922,1815,-0.7989,0.3910,0.5922,58.533,68.303,4.291
1822722,1517,1974,1935,-0.7949,0.4048,0.5780,56.525,67.472,4.687
1822732,1691,1826,1878,-0.7857,0.4112,0.5577,53.342,66.576,4.816
1822742,1503,1869,2072,-0.7793,0.4025,0.5354,48.977,65.334,4.873
1822752,1598,2138,1639,-0.7707,0.3867,0.5198,44.035,63.455,5.165
1822762,1743,1817,1888,-0.7646,0.3792,0.5016,38.854,61.084,5.813
1822772,1610,1982,1604,-0.7598,0.3787,0.4895,34.148,58.501,6.634
1822782,1669,1807,1920,-0.7543,0.3878,0.4995,30.042,55.572,7.377
1822792,2456,1956,1952,-0.7484,0.3961,0.4658,26.641,53.236,7.922
1822802,2032,1962,1952,-0.7467,0.3875,0.4248,24.127,50.952,8.076
1822812,2070,1845,1592,-0.7443,0.3711,0.4032,22.312,46.043,7.876
1822822,1997,1892,2128,-0.7412,0.3570,0.3642,22.007,40.060,7.303
1822832,1659,1941,1897,-0.7381,0.3435,0.3567,23.856,33.453,6.414
1822842,1874,1790,2102,-0.7370,0.3387,0.3694,27.199,26.579,5.358
1822852,1794,1822,1851,-0.7310,0.3340,0.3611,31.648,21.044,4.133
1822862,2948,1830,2131,-0.7175,0.3333,0.3595,36.328,16.196,2.772
1822872,1541,1977,1798,-0.7053,0.3293,0.3638,40.570,11.612,1.435
1822882,1809,2108,1634,-0.6942,0.3260,0.3800,44.447,7.274,0.588
1822892,1944,2210,1889,-0.6903,0.3343,0.4112,47.671,3.227,0.328
1822902,1654,1858,1959,-0.6975,0.3517,0.4383,49.763,0.168,0.409
1822912,1589,1880,1823,-0.7132,0.3830,0.4265,50.389,-1.563,0.867
1822922,1869,1915,1624,-0.7293,0.4446,0.4267,49.496,-2.566,1.575
1822932,1517,1906,1726,-0.7309,0.5173,0.5063,46.441,-4.137,2.042
1822942,1798,1869,1709,-0.7180,0.5417,0.5283,41.339,-3.335,0.902
1822952,1988,1839,1991,-0.6966,0.5085,0.5245,34.916,0.405,-1.935
1822962,1663,1824,2263,-0.6761,0.4391,0.5384,26.769,2.324,-5.138
1822972,1496,1892,2311,-0.6895,0.3876,0.4911,19.620,4.139,-6.478
1822982,1919,1846,1879,-0.7136,0.3905,0.4975,14.804,2.287,-5.273
1822992,1910,1819,1637,-0.7449,0.4205,0.4692,11.724,0.929,-4.215
1823002,2001,1804,1633,-0.7608,0.4574,0.5035,10.567,-0.924,-4.136
1823012,1754,1795,1753,-0.7701,0.4922,0.5146,10.553,-2.800,-4.757
1823022,1876,1867,1755,-0.7753,0.5153,0.4829,11.076,-2.782,-6.482
1823032,1531,1805,1597,-0.7757,0.5253,0.4776,10.978,-3.737,-9.261
1823042,1531,1877,1807,-0.7819,0.5269,0.4657,11.989,-4.528,-12.692
1823052,1757,1848,1776,-0.7865,0.5221,0.4616,14.962,-4.971,-16.188
1823062,1602,1879,1602,-0.7923,0.5203,0.4697,19.570,-5.578,-19.309
1823072,1563,1811,1640,-0.7982,0.5236,0.4687,25.276,-5.945,-22.207
1823082,1547,1874,1873,-0.7999,0.5288,0.4630,31.173,-6.400,-25.176
1823092,1680,1789,2167,-0.7997,0.5154,0.4753,36.693,-8.017,-28.816
1823102,1643,1844,2093,-0.8041,0.4992,0.4804,40.654,-9.447,-31.770
1823112,1596,1815,2058,-0.8111,0.4875,0.4775,42.646,-10.761,-33.780
1823122,1523,1868,1705,-0.8182,0.4831,0.4786,42.615,-12.357,-34.947
1823132,2187,1807,1893,-0.8229,0.4845,0.4785,40.967,-14.285,-35.501
1823142,1520,1844,1703,-0.8256,0.4866,0.4678,38.460,-16.135,-35.840
1823152,1641,1822,2000,-0.8258,0.4841,0.4568,35.555,-18.089,-36.253
1823162,1715,1856,1861,-0.8229,0.4780,0.4485,32.774,-20.294,-36.834
1823172,1905,1840,2213,-0.8195,0.4702,0.4438,30.430,-22.577,-37.489
1823182,1694,1871,2180,-0.8184,0.4654,0.4435,28.779,-24.892,-38.127
1823192,1642,1816,2062,-0.8155,0.4566,0.4468,27.565,-27.237,-38.939
1823202,2303,1825,1650,-0.8119,0.4416,0.4567,26.521,-29.585,-39.990
1823212,1643,1808,1622,-0.8096,0.4250,0.4739,25.250,-31.924,-41.054
1823222,2469,1818,1720,-0.8095,0.4117,0.4889,23.672,-33.984,-41.820
1823232,1601,1827,2195,-0.8158,0.3984,0.5011,21.753,-35.513,-42.323
1823242,1746,1855,1952,-0.8242,0.3883,0.5060,19.569,-36.742,-42.483
1823252,1519,1813,1875,-0.8397,0.3816,0.4981,17.574,-37.644,-42.345
1823262,1575,1883,1909,-0.8593,0.3771,0.4806,16.297,-38.481,-42.030
1823272,1976,1806,1850,-0.8779,0.3685,0.4654,16.055,-39.715,-41.757
1823282,1504,1871,2007,-0.8905,0.3577,0.4538,17.180,-41.605,-41.508
1823292,1856,1782,1612,-0.8974,0.3450,0.4467,20.020,-43.965,-41.117
1823302,1857,1869,1680,-0.8971,0.3311,0.4426,24.445,-46.553,-40.565
1823312,1502,1789,1782,-0.8937,0.3226,0.4439,30.332,-49.345,-39.752
1823322,1567,1810,1677,-0.8855,0.3199,0.4506,37.548,-52.259,-38.699
1823332,1608,1817,1641,-0.8748,0.3228,0.4590,45.663,-54.954,-37.670
1823342,1738,1794,1655,-0.8619,0.3264,0.4666,54.254,-57.236,-36.934
1823352,1715,1871,1638,-0.8503,0.3344,0.4749,62.956,-59.238,-36.484
1823362,1769,1803,1612,-0.8407,0.3452,0.4832,71.740,-60.926,-36.327
1823372,1713,1809,1644,-0.8301,0.3488,0.4880,80.369,-62.205,-36.522
1823382,1504,1820,1610,-0.8191,0.3538,0.4863,88.451,-63.122,-36.909
1823392,1506,1863,1759,-0.8046,0.3519,0.4802,95.906,-63.739,-37.339
1823402,1595,1805,1649,-0.7908,0.3467,0.4745,102.279,-64.313,-37.585
1823412,1518,1840,1800,-0.7769,0.3435,0.4720,107.390,-65.156,-37.321
1823422,1814,1783,1646,-0.7632,0.3454,0.4711,110.793,-66.459,-36.435
1823432,1610,1821,2154,-0.7497,0.3516,0.4719,112.384,-68.120,-35.118
1823442,1506,1817,1663,-0.7361,0.3640,0.4791,112.131,-70.208,-33.537
1823452,1874,1851,1968,-0.7235,0.3786,0.4834,110.357,-72.438,-31.987
1823462,1761,1815,1626,-0.7108,0.3851,0.4918,107.280,-74.783,-30.815
1823472,1527,1808,2029,-0.6954,0.3922,0.5024,102.746,-77.408,-29.853
1823482,1585,1824,1750,-0.6825,0.3987,0.5006,96.923,-79.775,-28.989
1823492,1832,1799,2036,-0.6730,0.4033,0.4965,89.908,-82.053,-28.110
1823502,1701,1891,1631,-0.6621,0.4056,0.4992,81.664,-84.801,-27.096
1823512,1664,1807,2176,-0.6498,0.4069,0.5029,72.464,-87.827,-25.864
1823522,1620,1860,2674,-0.6383,0.4048,0.5170,62.351,-91.071,-24.437
1823532,1718,1836,1670,-0.6252,0.4026,0.5423,51.322,-94.685,-22.827
1823542,1852,1922,1749,-0.6153,0.4023,0.5659,39.699,-98.017,-21.339
1823552,1623,1787,1898,-0.6038,0.3999,0.5882,28.016,-100.823,-20.300
1823562,1547,1936,1776,-0.5932,0.3971,0.6125,16.669,-103.395,-19.691
1823572,1524,1833,1807,-0.5824,0.3884,0.6243,5.748,-105.457,-19.500
1823582,1568,1920,2110,-0.5742,0.3779,0.6285,-4.523,-107.019,-19.484
1823592,1532,1872,2089,-0.5681,0.3739,0.6310,-13.931,-108.606,-19.397
1823602,1548,1940,2002,-0.5638,0.3695,0.6355,-22.206,-110.364,-19.305
1823612,1579,1896,1855,-0.5570,0.3652,0.6438,-29.191,-112.231,-19.320
1823622,1559,1958,2298,-0.5464,0.3621,0.6553,-34.655,-114.055,-19.501
1823632,1527,1886,1952,-0.5375,0.3529,0.6773,-38.666,-115.812,-19.986
1823642,1523,1911,1798,-0.5274,0.3399,0.7015,-41.294,-117.303,-20.668
1823652,1521,1899,1921,-0.5186,0.3275,0.7216,-42.745,-118.306,-21.509
1823662,1528,1894,1725,-0.5108,0.3152,0.7460,-43.143,-119.103,-22.430
1823672,1610,1901,1841,-0.4998,0.3007,0.7697,-42.699,-119.784,-23.392
1823682,1536,1893,1653,-0.4875,0.2944,0.7955,-41.245,-120.325,-24.145
1823692,1743,1867,1824,-0.4775,0.2924,0.8213,-39.106,-120.690,-24.734
1823702,1863,2014,1636,-0.4696,0.2956,0.8408,-36.393,-120.790,-25.267
1823712,1618,1968,1681,-0.4651,0.2988,0.8494,-33.351,-120.606,-25.803
1823722,1637,1910,1600,-0.4620,0.3012,0.8562,-30.320,-120.642,-26.138
1823732,1515,1929,1763,-0.4442,0.2768,0.8556,-27.542,-121.114,-26.084
1823742,1568,1969,1663,-0.4343,0.2893,0.8700,-25.391,-122.011,-25.059
1823752,1566,1950,1895,-0.4258,0.2832,0.8836,-24.079,-122.937,-23.808
1823762,1578,2102,1689,-0.4114,0.2770,0.9194,-23.985,-124.266,-22.782
