1750442,2238,1897,1753,-0.8254,0.5328,0.4806,3.745,8.315,2.529
1750452,2031,1832,1687,-0.8312,0.5042,0.4641,1.288,7.409,0.925
1750462,1998,1910,1871,-0.8313,0.4899,0.4621,-0.783,6.354,-0.605
1750472,2437,1951,1709,-0.8290,0.4938,0.4480,-2.065,5.862,-1.462
1750482,3327,1836,1775,-0.8268,0.5048,0.4293,-2.856,5.882,-2.184
1750492,3036,1950,1701,-0.8270,0.5171,0.4224,-2.945,5.483,-3.115
1750502,3640,1953,1713,-0.8308,0.5261,0.4182,-1.705,4.879,-4.296
1750512,2410,1898,2062,-0.8369,0.5204,0.4192,0.459,4.017,-5.722
1750522,2388,1863,1701,-0.8419,0.5035,0.4171,2.807,2.768,-7.279
1750532,4095,1952,1830,-0.8421,0.4874,0.4064,5.375,1.559,-8.786
1750542,2052,1873,1671,-0.8422,0.4819,0.4149,7.980,0.161,-10.106
1750552,1803,1827,1799,-0.8429,0.4892,0.4319,10.494,-1.082,-11.212
1750562,2267,1830,1789,-0.8444,0.4994,0.4502,12.813,-1.462,-12.263
1750572,1913,1867,2043,-0.8425,0.5048,0.4670,14.325,-1.336,-13.304
1750582,2257,1879,1724,-0.8450,0.5001,0.4697,14.964,-0.889,-14.055
1750592,2139,1828,2154,-0.8530,0.5052,0.4824,14.985,-1.028,-14.243
1750602,2530,1852,2524,-0.8637,0.5176,0.4855,14.193,-1.378,-14.199
1750612,3195,1959,2290,-0.8744,0.5238,0.4885,12.646,-1.232,-14.261
1750622,2588,2078,2407,-0.8729,0.5169,0.4854,10.456,-0.596,-14.245
1750632,2914,1973,1903,-0.8728,0.5178,0.4791,7.827,0.722,-13.955
1750642,2311,1839,1689,-0.8718,0.5233,0.4777,4.682,1.799,-13.379
1750652,3447,1847,1671,-0.8768,0.5110,0.4418,1.790,3.682,-13.142
1750662,3154,1872,1683,-0.8462,0.4374,0.4189,-0.861,5.677,-13.738
1750672,2304,1905,1960,-0.8408,0.3601,0.4549,-4.706,5.325,-13.570
1750682,1989,1836,1757,-0.8546,0.3501,0.4265,-6.731,4.234,-10.637
1750692,1962,1824,1908,-0.8707,0.3569,0.3777,-6.070,4.012,-7.249
1750702,1706,1856,1857,-0.8749,0.3452,0.4120,-4.218,1.107,-4.822
1750712,2391,1846,1732,-0.8789,0.3338,0.4135,-2.173,-1.302,-2.736
1750722,3193,1912,1674,-0.8799,0.3484,0.3869,0.074,-1.957,-0.314
1750732,3141,1872,1885,-0.8748,0.3755,0.3846,1.781,-2.854,2.133
1750742,2302,1850,1847,-0.8632,0.3952,0.4046,3.156,-3.824,3.724
1750752,2109,1822,1865,-0.8588,0.4132,0.4218,4.270,-4.085,4.526
1750762,2307,2080,1942,-0.8598,0.4384,0.4236,6.065,-3.237,5.000
1750772,2337,1892,1918,-0.8594,0.4602,0.4308,8.148,-2.304,4.877
1750782,4095,1857,1733,-0.8598,0.4786,0.4407,10.112,-1.260,4.006
1750792,1616,1842,1832,-0.8612,0.4971,0.4485,12.052,0.156,2.721
1750802,2123,1862,2131,-0.8617,0.5178,0.4560,13.767,1.728,1.059
1750812,2371,1941,1861,-0.8627,0.5341,0.4657,15.128,3.361,-1.038
1750822,2338,1888,1823,-0.8604,0.5376,0.4726,16.012,5.176,-3.302
1750832,1618,1943,2461,-0.8605,0.5348,0.4896,15.880,6.576,-5.061
1750842,2115,1847,2254,-0.8774,0.5622,0.5043,15.052,7.501,-5.706
1750852,2064,1863,1864,-0.9011,0.5858,0.4710,13.952,9.630,-6.334
1750862,2350,2049,2067,-0.8981,0.5702,0.4356,11.758,11.834,-8.085
1750872,1691,1832,2150,-0.8870,0.5508,0.4370,8.265,12.244,-9.908
1750882,2450,1966,1937,-0.8803,0.5245,0.4152,4.702,12.609,-11.051
1750892,1650,1863,1802,-0.8787,0.4796,0.3888,1.540,13.565,-12.170
1750902,1862,2175,1730,-0.8757,0.4419,0.4005,-0.937,13.709,-13.006
1750912,1959,1972,2421,-0.8653,0.4212,0.4172,-2.539,13.876,-12.920
1750922,2631,1915,1907,-0.8558,0.4016,0.4344,-4.303,13.905,-11.830
1750932,3089,1865,1913,-0.8571,0.3978,0.3983,-6.348,13.407,-9.587
1750942,1947,1841,1901,-0.8696,0.3882,0.3339,-6.597,13.541,-7.481
1750952,1851,1945,1739,-0.8668,0.3709,0.3497,-6.739,11.329,-6.317
1750962,1821,1827,2267,-0.8673,0.3659,0.3476,-6.930,8.482,-5.229
1750972,3006,2056,2121,-0.8694,0.3785,0.3124,-5.411,7.486,-4.115
1750982,2476,1840,1918,-0.8640,0.3825,0.3156,-2.724,5.782,-3.716
1750992,1567,1937,2411,-0.8578,0.3784,0.3199,0.503,4.018,-4.185
1751002,3389,1838,2039,-0.8568,0.3866,0.3238,3.851,3.082,-4.694
1751012,1953,1944,1984,-0.8567,0.4044,0.3287,6.715,2.296,-4.928
1751022,1473,1905,2046,-0.8525,0.4185,0.3332,8.608,1.780,-5.438
1751032,1517,1922,2301,-0.8429,0.4192,0.3459,9.325,1.292,-6.393
1751042,2000,1841,2584,-0.8330,0.4079,0.3589,9.040,0.699,-7.272
1751052,2231,2049,2001,-0.8296,0.4132,0.3654,8.067,-0.167,-7.349
1751062,1593,1893,3994,-0.8440,0.4367,0.3897,6.706,-1.410,-6.833
1751072,2022,2009,1893,-0.8648,0.4743,0.3984,4.113,-2.261,-6.363
1751082,2005,1956,2151,-0.8730,0.4664,0.3363,0.947,-0.772,-6.913
1751092,1617,2048,2612,-0.8532,0.4521,0.3615,-3.985,-1.092,-7.582
1751102,1586,1854,2531,-0.8303,0.4162,0.3681,-10.543,-2.138,-8.198
1751112,1480,2225,1916,-0.8077,0.3875,0.3508,-16.197,-0.867,-8.608
1751122,1798,2136,2098,-0.7946,0.3170,0.3917,-21.777,-1.648,-8.371
1751132,1692,1841,2306,-0.7977,0.2861,0.3553,-26.631,-2.817,-6.614
1751142,1590,1838,2584,-0.8129,0.2663,0.2792,-28.883,-2.871,-4.327
1751152,1941,1951,2095,-0.8123,0.2686,0.3206,-30.745,-6.267,-2.101
1751162,1559,1833,2093,-0.8074,0.2732,0.3143,-32.391,-9.945,0.134
1751172,2943,2092,3047,-0.7992,0.2886,0.2961,-32.418,-11.347,1.843
1751182,2589,2119,2595,-0.7901,0.2957,0.3322,-31.845,-14.201,2.967
1751192,1548,1827,2282,-0.7831,0.2885,0.3244,-29.735,-15.580,3.319
1751202,1603,1822,2151,-0.7778,0.2949,0.3359,-26.739,-16.492,3.525
1751212,1740,1835,2058,-0.7703,0.3099,0.3605,-23.138,-17.944,3.971
1751222,1939,2057,2626,-0.7630,0.3277,0.3755,-19.199,-18.833,4.631
1751232,1515,1870,1965,-0.7620,0.3625,0.4180,-15.686,-20.234,5.707
1751242,1496,1880,2174,-0.7785,0.4030,0.4492,-13.092,-20.940,6.365
1751252,1830,2237,1825,-0.8038,0.4254,0.4443,-11.948,-19.353,5.883
1751262,1816,1965,2955,-0.8205,0.4344,0.4570,-13.574,-17.901,4.979
1751272,1743,2078,2762,-0.8137,0.4318,0.4608,-17.249,-16.621,4.458
1751282,1949,1826,2962,-0.7921,0.4368,0.4759,-22.413,-15.566,4.653
1751292,1667,1851,2255,-0.7649,0.4035,0.4870,-29.380,-14.440,4.472
1751302,1696,1924,2510,-0.7421,0.3553,0.5110,-36.120,-12.798,3.721
1751312,1828,2021,2600,-0.7301,0.3226,0.5248,-42.141,-11.433,3.556
1751322,1522,1828,2577,-0.7183,0.2905,0.5268,-46.573,-9.884,4.427
1751332,1731,1927,2353,-0.7241,0.2847,0.5376,-51.269,-9.683,6.737
1751342,1487,1838,2917,-0.7505,0.2835,0.4556,-55.323,-8.236,9.464
1751352,2044,1962,2652,-0.7655,0.2821,0.3931,-58.677,-7.337,11.593
1751362,1485,1944,2487,-0.7599,0.2781,0.4345,-61.725,-11.065,13.576
1751372,1874,1979,2015,-0.7521,0.2663,0.4447,-63.050,-14.126,14.884
1751382,1625,1820,2394,-0.7518,0.2638,0.4335,-61.293,-14.838,15.780
1751392,1504,1894,2342,-0.7510,0.2765,0.4593,-57.097,-16.249,16.739
1751402,1986,1827,2174,-0.7515,0.2902,0.4699,-51.107,-17.375,17.277
1751412,1461,1913,1969,-0.7505,0.2995,0.4807,-44.565,-17.901,17.294
1751422,1909,1849,2437,-0.7427,0.3150,0.5155,-38.841,-19.132,17.469
1751432,1526,1861,2029,-0.7346,0.3344,0.5530,-34.348,-20.181,18.094
1751442,1466,2004,2401,-0.7341,0.3497,0.5655,-32.013,-20.356,18.709
1751452,1758,2104,2052,-0.7420,0.3569,0.5569,-31.373,-19.652,18.757
1751462,1560,1852,1913,-0.7565,0.3577,0.5401,-32.322,-19.113,18.564
1751472,1454,1883,2166,-0.7743,0.3567,0.5268,-33.964,-19.195,18.905
1751482,1485,1874,1817,-0.7833,0.3593,0.5250,-36.466,-20.382,20.050
1751492,1462,1841,1771,-0.7815,0.3637,0.5316,-38.832,-22.247,21.846
1751502,1551,1850,2542,-0.7696,0.3758,0.5431,-40.829,-24.430,23.792
1751512,1606,1836,2055,-0.7539,0.3701,0.5299,-42.155,-25.872,24.816
1751522,1693,1831,2330,-0.7280,0.3555,0.5558,-43.212,-28.065,24.885
1751532,2051,1894,2149,-0.6936,0.3345,0.6067,-44.066,-31.029,24.819
1751542,1458,1841,2274,-0.6693,0.3306,0.6308,-45.366,-33.264,25.456
1751552,1444,1832,2364,-0.6815,0.3544,0.5705,-46.375,-33.344,27.344
1751562,3270,1832,2923,-0.7074,0.3679,0.4941,-46.418,-32.773,28.732
1751572,1621,1825,2098,-0.7033,0.3703,0.5161,-47.220,-36.922,29.218
1751582,1904,1865,2877,-0.6875,0.3564,0.5437,-47.276,-42.310,28.980
1751592,1823,1826,2164,-0.6669,0.3487,0.5591,-45.644,-46.094,28.545
1751602,1479,1831,2534,-0.6485,0.3560,0.5826,-42.746,-49.272,28.218
1751612,2137,1856,2210,-0.6329,0.3783,0.6178,-38.622,-52.115,27.719
1751622,1834,1840,2272,-0.6202,0.4037,0.6618,-34.367,-54.458,26.667
1751632,1775,1898,2125,-0.6092,0.4197,0.7074,-30.629,-55.768,24.885
1751642,1631,1888,1915,-0.6031,0.4162,0.7448,-28.163,-56.124,22.660
1751652,1546,1848,2078,-0.6000,0.4148,0.7690,-27.271,-55.940,20.767
1751662,1498,1894,2270,-0.6030,0.4292,0.7989,-27.609,-55.763,19.609
1751672,1503,1851,2988,-0.6076,0.4478,0.8207,-29.438,-55.567,18.778
1751682,1812,2034,2945,-0.6127,0.4465,0.8170,-31.949,-54.437,17.536
1751692,1479,1836,2706,-0.6113,0.4282,0.8283,-35.576,-53.672,15.978
1751702,1539,1900,2667,-0.6081,0.4036,0.8475,-39.850,-53.155,14.876
1751712,1516,1953,1869,-0.6033,0.3910,0.8585,-43.996,-51.819,14.723
1751722,1511,1824,1797,-0.5939,0.3887,0.8700,-47.656,-50.070,15.186
1751732,1810,1840,1800,-0.5735,0.3514,0.8640,-50.701,-47.650,14.519
1751742,1553,1827,2235,-0.5361,0.3000,0.8826,-53.545,-46.688,13.830
1751752,1768,1840,1991,-0.5324,0.2853,0.8882,-56.448,-46.087,14.690
1751762,1626,2006,1745,-0.5494,0.3129,0.8626,-57.849,-45.477,17.197
1751772,1572,1827,1700,-0.5731,0.3387,0.8200,-57.913,-44.609,18.896
1751782,1580,1860,2215,-0.5744,0.3389,0.8288,-57.176,-45.791,18.906
1751792,1536,1831,2095,-0.5627,0.3277,0.8612,-56.119,-48.033,17.805
1751802,1513,1823,2246,-0.5535,0.3093,0.8665,-54.201,-48.831,16.521
1751812,1512,1824,2153,-0.5465,0.2929,0.8609,-51.609,-48.454,15.286
1751822,1468,1873,1934,-0.5352,0.2909,0.8803,-48.949,-48.554,14.249
1751832,1849,2225,1886,-0.5232,0.3026,0.9015,-46.186,-48.873,13.351
1751842,1662,1865,1782,-0.5122,0.3253,0.9182,-43.538,-48.845,12.414
1751852,2299,1843,1748,-0.5011,0.3456,0.9366,-41.467,-48.885,11.179
1751862,2255,1822,2009,-0.4913,0.3560,0.9533,-39.940,-48.656,9.350
1751872,1671,1866,1969,-0.4827,0.3519,0.9750,-39.291,-48.378,7.065
1751882,1563,1827,1945,-0.4762,0.3377,0.9891,-39.105,-47.710,4.700
1751892,1475,1823,1871,-0.4675,0.3183,1.0089,-39.267,-46.862,2.523
1751902,1450,1877,1698,-0.4512,0.2998,1.0320,-39.891,-46.010,0.652
1751912,1457,1953,1633,-0.4367,0.2932,1.0578,-40.664,-45.101,-0.612
1751922,1509,1847,2195,-0.4317,0.3006,1.0721,-41.328,-43.905,-1.211
1751932,1581,2111,2746,-0.4334,0.3041,1.0822,-42.214,-42.489,-1.823
1751942,1533,2022,2103,-0.4398,0.2965,1.0976,-43.843,-41.165,-2.866
1751952,1444,2212,2031,-0.4451,0.2900,1.0957,-45.404,-39.195,-3.935
1751962,1468,1922,1704,-0.4469,0.2704,1.0780,-46.358,-36.615,-4.938
1751972,1642,1894,2371,-0.4294,0.2300,1.0969,-46.795,-34.077,-5.961
1751982,1478,1896,1664,-0.3941,0.1591,1.1269,-47.721,-31.889,-6.438
1751992,1739,1916,1740,-0.3852,0.1388,1.1244,-49.211,-30.376,-4.704
1752002,1450,1869,1682,-0.3857,0.1403,1.0767,-49.266,-28.449,-2.065
1752012,1535,1882,1795,-0.3757,0.1417,1.0817,-49.127,-28.590,-0.471
1752022,2534,1824,1638,-0.3667,0.1296,1.0744,-47.554,-28.850,-0.241
1752032,1628,1857,1978,-0.3564,0.1130,1.0753,-44.371,-28.642,-0.844
1752042,1720,1826,1781,-0.3504,0.1023,1.0809,-40.598,-28.880,-1.913
1752052,2237,1828,1671,-0.3483,0.1030,1.0801,-35.751,-28.488,-3.195
1752062,1492,1826,1603,-0.3477,0.1156,1.0958,-30.140,-28.137,-4.559
1752072,1582,1865,1611,-0.3506,0.1348,1.1077,-24.146,-27.390,-6.130
1752082,1476,1820,1665,-0.3604,0.1578,1.1266,-18.091,-26.321,-8.064
1752092,1503,1879,1653,-0.3763,0.1835,1.1485,-12.217,-25.091,-10.486
1752102,1989,1827,1651,-0.3938,0.2061,1.1632,-6.423,-23.362,-13.542
1752112,1597,1886,1612,-0.4086,0.2212,1.1816,-1.053,-21.444,-17.161
1752122,1728,1837,1831,-0.4191,0.2285,1.1928,3.642,-19.149,-21.058
1752132,1577,1822,1868,-0.4244,0.2343,1.2024,7.532,-16.499,-24.799
1752142,1925,1818,2138,-0.4270,0.2432,1.2055,10.412,-13.898,-28.015
1752152,1451,1900,1910,-0.4316,0.2538,1.1976,12.151,-11.264,-30.824
1752162,1537,1947,1615,-0.4376,0.2630,1.1915,12.713,-8.876,-33.581
1752172,1481,1833,1603,-0.4490,0.2699,1.1903,12.192,-6.889,-36.348
1752182,1479,1882,1665,-0.4625,0.2721,1.1780,11.311,-4.593,-39.069
1752192,1534,1817,1767,-0.4746,0.2684,1.1642,10.346,-2.198,-41.711
1752202,1546,1843,1769,-0.4818,0.2559,1.1453,9.222,0.150,-44.232
1752212,1682,1851,1714,-0.4838,0.2332,1.1298,8.353,2.667,-46.617
1752222,2126,1821,1685,-0.4766,0.1961,1.1377,7.617,4.817,-48.773
1752232,1675,1883,1622,-0.4727,0.1483,1.1275,7.095,7.498,-50.079
1752242,1674,1821,2083,-0.4839,0.1314,1.1160,7.094,9.657,-49.887
1752252,2091,1821,1798,-0.5012,0.1268,1.0908,7.427,11.533,-49.332
1752262,1620,1916,1717,-0.5164,0.1261,1.0800,8.349,12.637,-49.184
1752272,1719,1839,2049,-0.5326,0.1170,1.0612,10.305,13.786,-49.546
1752282,3333,1838,1729,-0.5424,0.0999,1.0452,12.791,14.842,-50.270
1752292,1712,1857,1620,-0.5475,0.0773,1.0269,15.173,15.876,-51.077
1752302,2121,1825,1626,-0.5493,0.0568,1.0160,17.942,17.210,-51.536
1752312,1545,1841,1650,-0.5512,0.0459,1.0144,21.350,18.849,-51.362
1752322,1627,1906,1992,-0.5512,0.0375,1.0219,25.189,20.894,-50.653
1752332,1528,1860,1660,-0.5540,0.0370,1.0282,28.974,23.287,-49.415
1752342,1465,1885,2292,-0.5625,0.0454,1.0358,32.262,25.411,-47.397
1752352,1493,1818,1953,-0.5774,0.0623,1.0385,34.443,26.949,-44.873
1752362,1631,1871,1614,-0.5898,0.0803,1.0224,35.337,28.391,-42.511
1752372,1822,2146,2005,-0.5992,0.0901,1.0028,35.589,29.591,-40.543
1752382,1668,1925,2171,-0.6076,0.0906,0.9834,35.636,30.673,-38.771
1752392,1621,1928,1677,-0.6142,0.0840,0.9699,35.550,31.795,-37.009
1752402,1549,1834,1805,-0.6165,0.0796,0.9762,35.084,33.021,-35.032
1752412,1985,1981,1953,-0.6215,0.0897,0.9791,34.547,35.018,-32.517
1752422,1524,1824,2186,-0.6257,0.1068,0.9775,34.021,37.829,-29.761
1752432,1508,1820,1766,-0.6265,0.1168,0.9726,33.412,40.684,-27.289
1752442,1498,1831,1839,-0.6253,0.1051,0.9534,32.797,43.613,-25.423
1752452,2282,1944,1781,-0.6279,0.0871,0.9429,32.323,46.063,-23.822
1752462,1648,1819,1764,-0.6355,0.0744,0.9375,32.608,47.860,-21.887
1752472,1516,1897,1676,-0.6530,0.0800,0.9461,33.845,49.427,-19.370
1752482,2037,1863,1618,-0.6713,0.1045,0.9398,35.662,50.620,-16.645
1752492,1683,1864,1616,-0.6808,0.1239,0.9261,38.028,52.262,-14.653
1752502,1554,1820,1932,-0.6830,0.1334,0.9231,40.254,53.257,-13.461
1752512,3439,1949,1675,-0.6876,0.1393,0.9070,42.861,54.661,-12.651
1752522,1536,1823,1634,-0.6942,0.1441,0.8985,45.593,55.961,-11.914
1752532,1560,1853,1603,-0.7001,0.1477,0.8820,48.491,57.308,-11.129
1752542,1479,1823,1749,-0.7047,0.1534,0.8681,51.537,58.761,-10.307
1752552,1455,1931,1619,-0.7109,0.1638,0.8602,54.551,59.855,-9.300
1752562,1510,1831,1726,-0.7207,0.1808,0.8542,57.641,60.905,-8.087
1752572,1477,1948,1738,-0.7325,0.2020,0.8529,60.435,61.648,-6.883
1752582,1531,1936,1687,-0.7465,0.2259,0.8377,62.727,62.465,-5.953
1752592,1611,2216,1698,-0.7591,0.2460,0.8200,64.294,63.259,-5.391
1752602,1553,1877,2095,-0.7684,0.2612,0.8034,64.968,63.786,-5.159
1752612,1749,2005,1849,-0.7762,0.2672,0.7855,64.781,64.295,-5.176
1752622,1522,1839,1672,-0.7741,0.2630,0.7843,63.739,64.674,-5.192
1752632,1587,1824,1634,-0.7768,0.2683,0.7850,62.112,65.480,-4.722
1752642,1524,1829,2242,-0.7792,0.2750,0.7730,60.372,67.363,-3.805
1752652,1965,1902,1885,-0.7797,0.2757,0.7566,58.160,69.480,-3.028
1752662,1836,1895,1711,-0.7763,0.2724,0.7310,55.693,71.385,-2.539
1752672,1532,1825,1801,-0.7724,0.2550,0.6684,53.521,72.799,-2.213
1752682,1700,1885,1646,-0.7865,0.2358,0.6327,52.212,73.132,-1.441
1752692,1932,1828,1676,-0.7959,0.2489,0.6279,51.614,70.211,0.156
1752702,1543,1873,1649,-0.8063,0.2601,0.5800,51.449,68.419,1.128
1752712,1603,1908,1920,-0.8060,0.2684,0.5754,51.696,65.690,1.364
1752722,1524,1821,1936,-0.8052,0.2744,0.5470,52.707,63.068,1.355
1752732,1628,1833,1648,-0.8055,0.2834,0.5243,54.171,60.748,1.191
1752742,1693,1820,1737,-0.8064,0.2958,0.5006,55.533,57.699,0.870
1752752,1586,1846,1799,-0.8065,0.3097,0.4692,57.499,54.937,0.312
1752762,1504,1818,1646,-0.8060,0.3262,0.4554,59.822,51.620,-0.514
1752772,1812,1822,1861,-0.8072,0.3466,0.4368,62.754,48.311,-1.566
1752782,1882,1820,1882,-0.8076,0.3687,0.4196,65.993,45.112,-2.973
1752792,1781,1819,1659,-0.8076,0.3887,0.4004,69.194,41.638,-4.857
1752802,1501,1902,1656,-0.8085,0.4070,0.3818,72.606,37.953,-7.187
1752812,1505,1837,1905,-0.8063,0.4161,0.3736,75.813,33.854,-9.855
1752822,1482,1865,1730,-0.8024,0.4178,0.3720,78.701,29.488,-12.645
1752832,1738,1823,1698,-0.7995,0.4143,0.3615,80.933,25.479,-15.268
1752842,2086,1826,1709,-0.7969,0.4137,0.3584,82.453,21.377,-17.451
1752852,1515,1859,1695,-0.7967,0.4196,0.3615,83.099,16.849,-19.164
1752862,1727,1827,1893,-0.7979,0.4249,0.3599,82.767,12.340,-20.647
1752872,1839,1839,2123,-0.7972,0.4259,0.3652,81.409,7.697,-22.057
1752882,1579,1833,1924,-0.7974,0.4255,0.3805,79.141,2.907,-23.319
1752892,1857,1859,1797,-0.7964,0.4259,0.3910,76.058,-1.540,-24.302
1752902,1515,1829,1779,-0.7945,0.4276,0.4028,72.134,-5.688,-25.021
1752912,1554,1849,2259,-0.7913,0.4285,0.4193,67.339,-9.773,-25.540
1752922,1619,1822,1843,-0.7862,0.4255,0.4308,61.815,-13.425,-25.940
1752932,1847,1833,1651,-0.7821,0.4170,0.4400,55.592,-16.675,-26.203
1752942,1637,1829,1896,-0.7783,0.4071,0.4505,48.875,-19.759,-26.266
1752952,1506,1837,1737,-0.7743,0.3961,0.4612,41.983,-22.720,-26.128
1752962,1483,1822,1675,-0.7718,0.3862,0.4746,35.272,-25.531,-25.827
1752972,1528,1863,2012,-0.7701,0.3804,0.4897,29.123,-28.133,-25.424
1752982,1506,1825,1653,-0.7695,0.3759,0.4998,23.691,-30.351,-25.078
1752992,1572,1853,1753,-0.7690,0.3705,0.5097,18.972,-32.279,-24.926
1753002,1518,1823,1758,-0.7686,0.3671,0.5197,15.037,-34.035,-24.900
1753012,1468,1861,1800,-0.7669,0.3636,0.5253,11.793,-35.555,-25.040
1753022,1550,1822,1794,-0.7651,0.3572,0.5310,9.247,-36.951,-25.339
1753032,1581,1862,1780,-0.7635,0.3502,0.5359,7.460,-38.260,-25.744
1753042,1516,1822,1767,-0.7614,0.3403,0.5401,6.539,-39.522,-26.206
1753052,1584,1901,1962,-0.7605,0.3322,0.5404,6.619,-40.703,-26.694
1753062,1508,1827,1769,-0.7590,0.3208,0.5386,7.839,-41.903,-27.153
1753072,1596,1842,1902,-0.7588,0.3148,0.5375,10.147,-43.270,-27.499
1753082,1575,1823,1661,-0.7591,0.3155,0.5367,13.552,-44.759,-27.777
1753092,1471,1844,1687,-0.7610,0.3207,0.5339,18.079,-46.224,-28.226
1753102,1505,1821,1973,-0.7613,0.3275,0.5321,23.548,-47.802,-29.021
1753112,1685,1886,1970,-0.7580,0.3286,0.5267,29.701,-49.413,-30.276
1753122,1568,1821,1691,-0.7512,0.3268,0.5297,36.164,-51.163,-31.794
1753132,1490,1858,2071,-0.7442,0.3270,0.5406,42.540,-53.163,-33.154
1753142,1569,1823,1953,-0.7387,0.3333,0.5527,48.547,-55.006,-34.136
1753152,1581,1851,2007,-0.7360,0.3422,0.5629,53.810,-56.597,-34.834
1753162,1485,1824,1763,-0.7349,0.3524,0.5729,57.991,-58.214,-35.352
1753172,1476,1857,1923,-0.7342,0.3623,0.5798,61.008,-59.861,-35.827
1753182,1479,1839,1921,-0.7333,0.3721,0.5855,62.869,-61.577,-36.293
1753192,1640,1847,1890,-0.7322,0.3800,0.5901,63.644,-63.442,-36.752
1753202,1838,1832,1855,-0.7302,0.3880,0.5918,62.877,-65.942,-37.353
1753212,1519,1903,2047,-0.7269,0.3955,0.5935,61.767,-68.484,-38.039
1753222,1740,1877,2025,-0.7232,0.3974,0.5935,60.324,-70.975,-38.965
1753232,1712,1822,1872,-0.7182,0.3962,0.5946,58.596,-73.470,-40.111
1753242,1501,1842,1723,-0.7152,0.4017,0.5983,56.381,-75.991,-41.354
1753252,2132,1872,2220,-0.7153,0.4119,0.5967,54.151,-78.249,-42.745
1753262,1748,1822,1770,-0.7107,0.3952,0.6027,50.862,-80.743,-44.780
1753272,1546,1833,1916,-0.6986,0.3718,0.6084,46.859,-83.542,-46.517
1753282,1532,1835,1961,-0.6926,0.3475,0.5994,42.152,-85.954,-47.312
1753292,1690,1836,2304,-0.6875,0.3353,0.5957,37.416,-88.757,-46.692
1753302,1534,1829,1883,-0.6839,0.3385,0.5942,33.082,-92.004,-44.965
1753312,1478,1841,2095,-0.6813,0.3569,0.5938,29.861,-95.330,-42.675
1753322,1488,1853,1930,-0.6757,0.3865,0.6044,27.277,-98.925,-40.668
1753332,1587,1861,1777,-0.6652,0.4127,0.6208,25.098,-102.489,-39.686
1753342,1506,1850,1811,-0.6493,0.4237,0.6345,22.868,-105.658,-40.170
1753352,1622,1850,1866,-0.6321,0.4170,0.6502,20.509,-108.606,-41.835
1753362,1630,2025,2081,-0.6151,0.3972,0.6653,18.066,-111.492,-43.951
1753372,1487,1847,1804,-0.5999,0.3738,0.6805,15.628,-114.316,-45.801
1753382,1547,1825,1814,-0.5853,0.3553,0.6986,12.967,-117.285,-46.973
1753392,1588,1855,1844,-0.5706,0.3422,0.7168,9.964,-120.264,-47.425
1753402,1565,1825,2195,-0.5543,0.3337,0.7357,6.603,-123.106,-47.323
1753412,1743,1823,1941,-0.5342,0.3253,0.7583,2.478,-125.938,-46.956
1753422,1500,1945,1656,-0.5088,0.3158,0.7820,-2.611,-128.619,-46.484
1753432,1480,1824,2020,-0.4792,0.3025,0.8137,-8.703,-131.043,-45.935
1753442,1504,1930,2090,-0.4496,0.2868,0.8551,-15.808,-133.134,-45.236
1753452,1489,1823,1873,-0.4182,0.2720,0.9046,-23.620,-134.443,-44.361
1753462,1579,1970,1842,-0.3912,0.2499,0.9508,-31.913,-134.655,-43.482
1753472,1493,1888,1882,-0.3656,0.2252,0.9945,-40.388,-133.782,-42.699
1753482,1735,2226,1905,-0.3417,0.1975,1.0365,-49.018,-132.266,-41.996
1753492,1710,1849,1852,-0.3200,0.1694,1.0671,-57.579,-129.963,-41.477
1753502,1487,1835,2029,-0.3012,0.1406,1.0931,-65.854,-127.132,-41.092
1753512,1496,1894,1888,-0.2847,0.1141,1.1100,-73.495,-123.942,-40.710
1753522,1487,1914,1996,-0.2691,0.0883,1.1287,-80.117,-120.334,-40.323
1753532,1544,1835,2028,-0.2570,0.0540,1.1446,-85.628,-116.520,-39.985
1753542,1527,1872,2351,-0.2446,0.0204,1.1568,-89.308,-112.353,-39.572
1753552,1552,1891,2151,-0.2333,-0.0126,1.1659,-91.144,-108.003,-39.068
1753562,1501,1969,1994,-0.2218,-0.0424,1.1761,-91.047,-103.628,-38.502
1753572,1494,1831,2004,-0.2090,-0.0732,1.1830,-89.346,-99.127,-38.104
1753582,1526,1991,2052,-0.1967,-0.0969,1.1942,-86.118,-94.743,-37.785
1753592,1552,1854,1912,-0.1839,-0.1178,1.2023,-81.389,-90.420,-37.426
1753602,1568,1942,1674,-0.1733,-0.1371,1.2087,-75.392,-86.073,-37.079
1753612,1503,1970,1852,-0.1617,-0.1518,1.2130,-68.443,-81.981,-36.650
1753622,1528,1852,1862,-0.1535,-0.1646,1.2104,-60.913,-77.868,-36.193
1753632,1496,1928,1795,-0.1443,-0.1742,1.2108,-52.581,-74.241,-35.624
1753642,1631,1851,1888,-0.1377,-0.1833,1.2118,-44.018,-70.867,-34.889
1753652,1506,1925,2104,-0.1295,-0.1846,1.2170,-35.212,-67.624,-33.729
1753662,1501,1860,1720,-0.1244,-0.1810,1.2239,-26.700,-64.427,-32.154
1753672,1527,1879,1620,-0.1184,-0.1721,1.2337,-18.822,-61.157,-30.287
1753682,1604,1842,1868,-0.1140,-0.1628,1.2406,-11.968,-57.765,-28.240
1753692,1493,1921,1909,-0.1104,-0.1540,1.2476,-6.325,-54.280,-26.123
