1744642,2147,2067,1847,0.1082,-0.3556,1.1882,-36.195,42.704,17.116
1744652,2092,1989,1828,0.0955,-0.3601,1.1849,-35.523,43.779,18.887
1744662,1969,2066,1952,0.0826,-0.3632,1.1783,-34.518,44.661,20.697
1744672,1984,2032,1847,0.0711,-0.3654,1.1733,-32.989,45.389,22.475
1744682,1929,2036,1817,0.0607,-0.3701,1.1732,-31.097,45.806,24.191
1744692,2021,2152,1823,0.0494,-0.3710,1.1674,-28.985,46.250,25.879
1744702,1878,2023,1818,0.0383,-0.3707,1.1641,-26.676,46.616,27.476
1744712,1916,2133,1823,0.0276,-0.3726,1.1626,-24.254,46.681,28.924
1744722,1869,2007,1830,0.0167,-0.3744,1.1554,-21.737,46.731,30.246
1744732,1859,2009,1852,0.0036,-0.3731,1.1497,-19.012,46.656,31.495
1744742,1863,2003,1822,-0.0089,-0.3727,1.1408,-15.957,46.444,32.657
1744752,2165,2042,1839,-0.0209,-0.3734,1.1311,-12.691,46.218,33.671
1744762,1875,2056,1939,-0.0296,-0.3730,1.1261,-9.332,45.734,34.601
1744772,1852,2000,1836,-0.0370,-0.3725,1.1233,-6.089,45.235,35.468
1744782,1867,1997,1817,-0.0433,-0.3714,1.1223,-3.199,44.672,36.333
1744792,1918,1997,1816,-0.0522,-0.3699,1.1160,-0.799,44.196,37.192
1744802,1848,2025,1826,-0.0609,-0.3667,1.1112,1.047,43.609,38.022
1744812,1886,2011,1846,-0.0717,-0.3615,1.1030,2.612,42.932,38.842
1744822,1892,2071,1821,-0.0833,-0.3572,1.0958,4.211,42.183,39.617
1744832,1844,2011,1831,-0.0965,-0.3545,1.0894,5.775,41.278,40.295
1744842,1850,2017,1817,-0.1116,-0.3503,1.0767,7.228,40.354,40.850
1744852,1852,2016,1878,-0.1255,-0.3421,1.0663,8.615,39.168,41.239
1744862,1875,2015,1819,-0.1410,-0.3324,1.0559,10.125,37.758,41.443
1744872,1925,2004,1830,-0.1568,-0.3242,1.0484,11.813,36.138,41.438
1744882,1864,2029,1817,-0.1716,-0.3206,1.0425,13.655,34.340,41.245
1744892,1866,1999,1842,-0.1846,-0.3162,1.0412,15.470,32.367,40.917
1744902,1858,2011,1823,-0.1947,-0.3112,1.0421,17.185,30.198,40.543
1744912,1866,2028,1862,-0.2034,-0.3039,1.0443,18.776,27.975,40.176
1744922,1858,2021,1819,-0.2118,-0.2961,1.0483,20.252,25.793,39.822
1744932,1843,2009,1824,-0.2185,-0.2880,1.0485,21.682,23.809,39.412
1744942,1890,2017,1822,-0.2276,-0.2812,1.0429,23.681,21.742,38.694
1744952,2005,2014,1874,-0.2332,-0.2757,1.0379,25.542,19.681,37.832
1744962,1853,1999,1821,-0.2400,-0.2713,1.0344,27.148,17.394,36.847
1744972,2028,2000,1837,-0.2474,-0.2690,1.0194,28.826,15.517,35.801
1744982,1843,2024,1883,-0.2555,-0.2617,1.0135,30.607,13.097,34.930
1744992,1976,2017,1888,-0.2655,-0.2563,0.9966,32.523,10.583,34.174
1745002,2158,2191,1834,-0.2745,-0.2525,0.9799,34.647,7.815,33.480
1745012,1890,2000,1830,-0.2835,-0.2503,0.9611,37.051,4.616,32.918
1745022,1978,2100,1938,-0.2928,-0.2503,0.9388,39.952,1.002,32.506
1745032,1907,2021,1826,-0.3006,-0.2487,0.9210,43.286,-3.331,32.334
1745042,1969,2013,1844,-0.3046,-0.2390,0.9143,46.955,-8.788,32.612
1745052,1865,2008,1827,-0.3054,-0.2193,0.9097,50.809,-15.009,33.299
1745062,1936,1997,1842,-0.2998,-0.1964,0.9171,54.672,-21.843,34.183
1745072,1892,2016,1824,-0.2870,-0.1678,0.9374,57.899,-29.166,34.974
1745082,1864,2162,1838,-0.2706,-0.1346,0.9392,60.688,-35.790,35.324
1745092,1923,2000,1907,-0.2525,-0.1046,0.9281,63.379,-41.433,35.001
1745102,1935,2038,1826,-0.2335,-0.0822,0.9038,66.237,-46.485,33.902
1745112,1872,2005,1857,-0.2117,-0.0717,0.8822,69.824,-51.113,32.178
1745122,1868,2084,1833,-0.1836,-0.0741,0.8966,73.184,-56.445,30.235
1745132,2108,2004,1918,-0.1514,-0.0732,0.9268,75.482,-62.081,28.585
1745142,1853,2040,1842,-0.1245,-0.0624,0.9364,76.338,-66.840,27.421
1745152,1858,2139,1829,-0.1014,-0.0475,0.9394,75.900,-70.891,26.583
1745162,2001,2073,1884,-0.0814,-0.0285,0.9571,74.855,-74.653,25.826
1745172,1930,2293,1874,-0.0675,-0.0103,0.9538,73.653,-77.449,24.885
1745182,2156,2019,2004,-0.0583,0.0047,0.9310,73.187,-79.064,23.730
1745192,2253,2042,2009,-0.0405,0.0047,0.8914,73.484,-80.602,22.324
1745202,1904,2038,1878,-0.0201,-0.0098,0.8510,74.551,-82.487,20.922
1745212,1877,2017,1848,0.0055,-0.0244,0.8446,75.220,-85.601,20.130
1745222,2254,2003,1984,0.0243,-0.0258,0.8484,74.805,-89.206,20.179
1745232,2102,2123,2154,0.0405,-0.0071,0.8551,73.342,-92.520,20.720
1745242,2035,2055,2084,0.0506,0.0176,0.8582,70.916,-95.837,21.095
1745252,2193,2202,1857,0.0568,0.0364,0.8496,68.587,-98.785,20.734
1745262,1901,2158,2523,0.0594,0.0338,0.8292,66.953,-101.620,19.393
1745272,2751,2230,1951,0.0608,0.0083,0.7993,66.830,-104.493,17.299
1745282,2708,2327,2281,0.0664,-0.0155,0.7735,69.094,-107.812,15.417
1745292,1947,2008,1929,0.0734,-0.0303,0.7463,74.159,-111.550,14.758
1745302,2099,2065,2006,0.0947,-0.0519,0.7009,82.172,-115.232,16.047
1745312,2748,2099,1940,0.1298,-0.0714,0.6881,91.039,-120.106,19.598
1745322,2107,2083,2371,0.1854,-0.0905,0.7174,97.997,-126.605,25.118
1745332,2409,2205,2427,0.2467,-0.0733,0.7664,101.974,-133.251,31.707
1745342,2690,2201,2156,0.3094,-0.0148,0.8306,104.347,-139.026,38.434
1745352,2247,2149,1865,0.3770,0.0578,0.8873,105.646,-143.118,44.161
1745362,2804,2340,1928,0.4422,0.1161,0.9378,105.976,-144.751,48.559
1745372,1936,2388,2550,0.4994,0.1635,1.0028,105.107,-144.541,52.399
1745382,2366,2008,2418,0.5434,0.2041,1.0514,102.578,-141.934,56.430
1745392,2030,2120,2056,0.5813,0.2560,1.1079,98.440,-137.573,60.454
1745402,2029,2015,1858,0.6133,0.3200,1.1757,92.747,-132.244,63.600
1745412,2197,2023,1958,0.6440,0.3772,1.2201,85.943,-124.847,64.895
1745422,1871,2064,2126,0.6719,0.4631,1.2850,79.201,-116.195,64.461
1745432,2097,2012,1934,0.6807,0.5537,1.3270,73.009,-105.383,62.073
1745442,2308,2068,2221,0.6730,0.6241,1.3325,67.315,-91.816,57.503
1745452,2138,2085,2348,0.6581,0.6739,1.3363,61.526,-77.586,51.614
1745462,2231,2096,2032,0.6422,0.7011,1.3307,54.542,-63.585,45.033
1745472,1955,2110,2279,0.6276,0.7082,1.3082,45.810,-50.124,37.976
1745482,1962,2266,2033,0.6165,0.6976,1.2658,35.829,-37.694,30.634
1745492,2154,2393,2572,0.6032,0.6685,1.2110,25.620,-26.659,23.195
1745502,2007,2005,2357,0.5858,0.6392,1.1676,16.401,-17.679,16.018
1745512,1925,2157,2218,0.5671,0.5901,1.1036,9.509,-10.141,9.215
1745522,2438,2070,1849,0.5493,0.5284,1.0474,5.150,-4.126,3.334
1745532,1927,2113,1859,0.5370,0.4695,1.0229,1.913,-0.891,-0.773
1745542,3049,2027,1883,0.5219,0.4222,0.9883,-1.061,1.028,-3.325
1745552,2287,2100,1863,0.5137,0.3784,0.9589,-3.655,1.572,-4.782
1745562,2320,2478,1871,0.5091,0.3247,0.9293,-6.221,0.492,-5.664
1745572,2599,2433,2415,0.5049,0.2703,0.8962,-7.797,-1.314,-5.803
1745582,1852,2015,1919,0.5046,0.2323,0.8873,-7.978,-4.271,-4.893
1745592,2727,2501,2146,0.5022,0.2178,0.8884,-6.287,-7.630,-3.158
1745602,2357,2090,1969,0.5037,0.2258,0.8991,-2.838,-10.562,-1.079
1745612,2611,2019,3212,0.5078,0.2376,0.9150,1.045,-13.214,0.915
1745622,1933,2014,1916,0.5092,0.2589,0.9262,4.681,-15.106,2.776
1745632,1871,2094,2180,0.5119,0.2845,0.9491,7.241,-16.624,4.430
1745642,1915,2009,2388,0.5156,0.3062,0.9664,8.119,-17.752,5.720
1745652,1874,2012,1838,0.5161,0.3272,0.9688,7.665,-17.887,6.692
1745662,1941,2075,1908,0.5203,0.3417,0.9801,5.996,-17.979,7.430
1745672,1927,2158,1911,0.5236,0.3489,0.9863,3.411,-17.874,7.790
1745682,3100,2053,2168,0.5269,0.3566,0.9904,0.890,-17.159,7.882
1745692,2190,2090,1979,0.5294,0.3604,0.9978,-1.464,-16.204,7.642
1745702,1968,2064,3320,0.5288,0.3677,1.0009,-3.224,-14.754,7.031
1745712,2088,2031,2204,0.5281,0.3699,1.0046,-4.409,-12.989,5.950
1745722,1999,2197,2622,0.5276,0.3717,1.0076,-5.126,-11.053,4.503
1745732,2959,2116,1866,0.5266,0.3717,1.0027,-5.303,-8.873,2.926
1745742,2635,2482,1838,0.5279,0.3686,0.9942,-5.153,-6.754,1.439
1745752,1948,2050,2166,0.5288,0.3578,0.9816,-5.305,-4.930,0.192
1745762,2200,2414,2013,0.5301,0.3499,0.9748,-5.945,-3.635,-0.660
1745772,2748,2023,1841,0.5320,0.3355,0.9683,-7.041,-2.781,-1.323
1745782,1964,2006,2046,0.5326,0.3186,0.9616,-8.059,-2.146,-1.876
1745792,2215,2125,1983,0.5306,0.3059,0.9606,-8.567,-1.743,-2.299
1745802,1851,2032,1885,0.5296,0.2982,0.9536,-7.897,-1.307,-2.651
1745812,3360,2104,2134,0.5298,0.2952,0.9469,-5.885,-0.770,-2.991
1745822,1901,2093,1928,0.5284,0.2980,0.9474,-3.212,-0.506,-3.161
1745832,2677,2082,1884,0.5273,0.3051,0.9462,-0.880,-0.317,-3.196
1745842,1853,2024,2309,0.5252,0.3136,0.9446,0.449,-0.226,-3.079
1745852,2008,2031,1838,0.5269,0.3224,0.9516,0.269,-0.624,-2.735
1745862,2071,2098,1863,0.5291,0.3212,0.9626,-1.593,-1.259,-2.307
1745872,2000,2221,1901,0.5311,0.3153,0.9673,-4.457,-1.702,-1.766
1745882,2414,2125,1842,0.5323,0.3070,0.9658,-7.191,-1.822,-1.120
1745892,1875,2093,1966,0.5338,0.2994,0.9707,-9.190,-1.843,-0.533
1745902,3815,2112,2046,0.5349,0.2911,0.9706,-10.113,-1.549,-0.154
1745912,2140,2073,1853,0.5354,0.2841,0.9652,-9.897,-0.859,0.066
1745922,2369,2201,2173,0.5335,0.2856,0.9676,-8.923,-0.173,0.291
1745932,2127,2082,1886,0.5310,0.2864,0.9662,-7.725,0.504,0.428
1745942,1881,2145,1871,0.5281,0.2964,0.9691,-6.396,1.277,0.544
1745952,2973,2354,1852,0.5260,0.3012,0.9766,-5.553,1.960,0.519
1745962,2414,2030,1842,0.5222,0.3041,0.9767,-5.212,2.779,0.351
1745972,3101,2390,1838,0.5183,0.3078,0.9729,-5.277,3.631,0.099
1745982,1884,2013,1845,0.5174,0.3078,0.9734,-5.583,4.098,-0.244
1745992,2149,2002,1840,0.5169,0.3025,0.9662,-5.917,4.604,-0.672
1746002,1951,2038,2495,0.5148,0.3012,0.9639,-6.185,5.026,-1.012
1746012,2157,2080,1871,0.5151,0.3023,0.9681,-6.355,5.174,-1.231
1746022,1856,2002,1857,0.5142,0.3027,0.9707,-6.504,5.536,-1.460
1746032,2581,2139,1903,0.5127,0.3000,0.9703,-6.841,6.016,-1.690
1746042,2017,2111,1867,0.5118,0.2981,0.9689,-7.386,6.390,-1.876
1746052,2371,2227,1954,0.5112,0.2951,0.9661,-8.013,6.665,-1.977
1746062,2240,2218,1933,0.5114,0.2926,0.9647,-8.717,6.821,-2.006
1746072,2222,2050,1841,0.5118,0.2908,0.9680,-9.423,6.847,-1.953
1746082,1946,2252,1939,0.5130,0.2896,0.9697,-10.034,6.893,-1.849
1746092,2721,2160,1985,0.5138,0.2901,0.9719,-10.530,7.048,-1.695
1746102,1874,2008,1838,0.5128,0.2953,0.9790,-10.870,7.243,-1.511
1746112,1953,2073,1926,0.5129,0.2982,0.9888,-11.239,7.685,-1.470
1746122,1983,2092,1839,0.5116,0.2983,0.9953,-11.951,8.428,-1.639
1746132,2083,2068,1880,0.5105,0.2974,0.9957,-12.725,9.462,-1.870
1746142,1843,2007,1841,0.5110,0.2982,1.0024,-13.290,10.501,-2.119
1746152,2044,2066,1848,0.5137,0.3001,1.0120,-13.715,11.591,-2.458
1746162,2064,2032,1853,0.5129,0.3035,1.0224,-14.014,13.073,-2.887
1746172,1884,2003,1840,0.5111,0.3082,1.0299,-14.374,14.883,-3.386
1746182,1866,2032,1843,0.5080,0.3120,1.0346,-14.930,16.916,-3.967
1746192,1870,2038,1867,0.5031,0.3118,1.0377,-15.997,18.923,-4.648
1746202,1855,2119,1840,0.4994,0.3095,1.0378,-17.531,20.817,-5.366
1746212,1912,2002,1860,0.4951,0.3080,1.0371,-19.274,22.638,-6.055
1746222,1925,2033,1841,0.4897,0.3061,1.0371,-21.069,24.355,-6.761
1746232,2279,2004,1851,0.4854,0.3013,1.0421,-22.732,25.928,-7.490
1746242,1870,2030,1848,0.4779,0.2955,1.0404,-24.110,27.530,-8.279
1746252,2050,2010,1869,0.4702,0.2883,1.0387,-25.008,29.238,-9.118
1746262,1868,2039,2199,0.4622,0.2805,1.0428,-25.367,30.744,-9.897
1746272,2016,2007,1926,0.4567,0.2729,1.0449,-25.162,32.307,-10.609
1746282,1903,2008,1867,0.4512,0.2665,1.0503,-24.451,33.962,-11.248
1746292,2038,2001,1859,0.4467,0.2606,1.0546,-23.343,35.772,-11.820
1746302,1859,2028,1841,0.4430,0.2557,1.0645,-22.070,37.734,-12.392
1746312,1852,2030,1844,0.4410,0.2489,1.0778,-21.071,39.792,-12.987
1746322,1903,2083,1853,0.4386,0.2448,1.0919,-20.738,41.884,-13.572
1746332,1852,2005,1913,0.4319,0.2443,1.1031,-21.345,43.989,-14.174
1746342,1874,2023,1842,0.4234,0.2438,1.1073,-22.323,46.288,-14.831
1746352,1876,2008,1897,0.4153,0.2370,1.1022,-23.236,48.673,-15.701
1746362,2404,2065,1842,0.4090,0.2192,1.0932,-23.844,50.999,-16.839
1746372,2002,2113,1853,0.4050,0.2037,1.0847,-24.055,53.219,-18.012
1746382,2154,2003,1846,0.3936,0.1974,1.0768,-23.706,55.536,-19.035
1746392,1898,2051,2147,0.3806,0.1897,1.0692,-22.628,57.887,-19.982
1746402,2103,2011,1840,0.3655,0.1855,1.0801,-20.825,59.996,-20.786
1746412,2222,2003,1858,0.3489,0.1837,1.0728,-18.992,61.843,-21.398
1746422,1865,2230,1846,0.3296,0.1887,1.0716,-16.961,64.272,-21.978
1746432,1856,2013,1849,0.3163,0.1916,1.0974,-15.566,65.566,-22.824
1746442,1867,2001,1843,0.2973,0.2013,1.0972,-15.197,68.499,-24.381
1746452,1842,2077,1841,0.2775,0.2038,1.0776,-15.491,71.400,-26.045
1746462,1887,2115,1844,0.2581,0.1975,1.0686,-16.673,73.908,-27.819
1746472,2138,2094,1992,0.2363,0.1812,1.0494,-18.669,75.539,-29.511
1746482,1861,2056,1841,0.2160,0.1776,1.0413,-20.836,76.855,-30.642
1746492,1912,2082,1860,0.1934,0.1725,1.0332,-23.517,77.524,-31.335
1746502,1860,2011,1870,0.1688,0.1537,1.0197,-26.764,78.216,-31.805
1746512,1896,2002,1855,0.1509,0.1414,1.0081,-30.824,78.250,-31.634
1746522,1861,2026,1844,0.1316,0.1354,0.9863,-35.425,78.057,-30.719
1746532,1921,2159,1856,0.1064,0.1360,0.9811,-40.886,77.012,-29.484
1746542,1861,1999,1842,0.0860,0.1455,0.9856,-46.472,75.070,-28.123
1746552,1889,2008,1847,0.0713,0.1408,0.9769,-51.985,73.276,-27.280
1746562,1868,2030,1857,0.0579,0.1278,0.9788,-57.066,71.276,-26.867
1746572,1860,2009,1979,0.0465,0.1104,0.9800,-61.785,69.156,-26.324
1746582,1998,2011,1942,0.0384,0.0934,0.9898,-66.555,66.837,-25.468
1746592,1841,2003,1867,0.0285,0.0818,0.9965,-71.471,64.473,-24.220
1746602,2098,2055,1845,0.0201,0.0722,0.9921,-76.293,62.333,-22.741
1746612,1896,2017,1921,0.0122,0.0696,0.9944,-79.799,60.192,-21.022
1746622,1894,2012,1844,0.0016,0.0722,0.9959,-82.168,57.949,-19.470
1746632,1976,2001,1943,-0.0086,0.0737,0.9907,-83.579,55.998,-18.652
1746642,2015,2012,1975,-0.0208,0.0730,0.9863,-84.183,53.930,-18.893
1746652,2060,2013,1888,-0.0331,0.0646,0.9786,-84.037,51.652,-20.227
1746662,1931,2002,1846,-0.0444,0.0537,0.9763,-83.192,48.992,-22.481
1746672,1938,2023,1898,-0.0549,0.0406,0.9808,-81.634,45.808,-25.302
1746682,1859,2005,1842,-0.0633,0.0273,0.9803,-79.412,42.543,-28.396
1746692,1858,2000,1859,-0.0698,0.0169,0.9776,-76.464,39.265,-31.555
1746702,1915,2004,1853,-0.0730,0.0059,0.9764,-72.749,35.846,-34.705
1746712,1879,2011,1846,-0.0740,-0.0077,0.9805,-68.501,32.308,-37.824
1746722,1956,2095,1847,-0.0727,-0.0254,0.9912,-63.977,28.667,-40.763
1746732,1909,2033,1857,-0.0725,-0.0412,0.9998,-59.657,25.129,-43.279
1746742,1969,2092,1860,-0.0735,-0.0541,1.0121,-55.717,21.467,-45.212
1746752,1946,2126,1889,-0.0741,-0.0648,1.0292,-52.316,17.580,-46.556
1746762,2117,2017,1848,-0.0736,-0.0744,1.0446,-49.500,13.733,-47.326
1746772,1842,2006,1904,-0.0737,-0.0800,1.0552,-47.159,10.039,-47.548
1746782,2093,2007,1869,-0.0744,-0.0827,1.0579,-45.218,6.557,-47.377
1746792,1985,2011,1869,-0.0739,-0.0852,1.0590,-43.422,3.106,-47.073
1746802,2139,2062,1883,-0.0709,-0.0906,1.0601,-41.642,-0.387,-46.869
1746812,2145,2027,1856,-0.0645,-0.1016,1.0655,-39.744,-4.057,-46.781
1746822,2451,2007,1849,-0.0555,-0.1112,1.0742,-37.921,-7.880,-46.614
1746832,2303,2084,1898,-0.0460,-0.1209,1.0828,-36.388,-11.664,-46.175
1746842,2459,2099,1847,-0.0362,-0.1266,1.0950,-35.140,-15.487,-45.480
1746852,2317,2046,1848,-0.0240,-0.1268,1.0971,-34.032,-19.061,-44.748
1746862,2264,2004,1858,-0.0149,-0.1373,1.1029,-32.386,-22.289,-44.497
1746872,2430,1999,1925,0.0007,-0.1551,1.1102,-30.071,-25.558,-44.668
1746882,2099,2095,1889,0.0181,-0.1772,1.1141,-27.904,-28.722,-44.788
1746892,2683,2006,1944,0.0377,-0.1930,1.1210,-25.688,-31.800,-44.394
1746902,2466,2073,1850,0.0548,-0.2005,1.1243,-23.246,-34.492,-43.396
1746912,2302,2000,2063,0.0691,-0.2073,1.1304,-20.332,-36.695,-41.961
1746922,2434,2000,2104,0.0847,-0.2165,1.1416,-17.144,-38.731,-40.256
1746932,2520,2001,2179,0.0985,-0.2254,1.1511,-14.095,-40.311,-38.356
1746942,2629,2004,1895,0.1085,-0.2281,1.1628,-11.540,-41.406,-36.341
1746952,2696,2031,1959,0.1177,-0.2274,1.1675,-9.315,-42.092,-34.349
1746962,2717,1999,1903,0.1282,-0.2253,1.1692,-7.204,-42.273,-32.595
1746972,2673,2011,1928,0.1362,-0.2252,1.1715,-5.025,-42.203,-31.220
1746982,2774,2033,1915,0.1444,-0.2259,1.1723,-2.645,-41.860,-30.100
1746992,2807,2006,1851,0.1515,-0.2252,1.1744,-0.274,-41.470,-29.052
1747002,2863,2000,1851,0.1581,-0.2230,1.1763,2.069,-41.013,-28.045
1747012,2721,2002,1857,0.1631,-0.2192,1.1803,4.161,-40.501,-27.076
1747022,2663,2002,1865,0.1666,-0.2150,1.1825,5.805,-39.826,-26.147
1747032,2609,2006,1868,0.1708,-0.2117,1.1853,6.961,-39.039,-25.252
1747042,2860,2064,1887,0.1757,-0.2074,1.1874,7.704,-38.023,-24.396
1747052,2685,2000,1860,0.1817,-0.2046,1.1910,8.174,-36.893,-23.552
1747062,2461,2095,1901,0.1872,-0.2010,1.1937,8.321,-35.662,-22.698
1747072,2603,2015,1863,0.1931,-0.1958,1.1959,8.106,-34.329,-21.842
1747082,2679,2007,1862,0.1991,-0.1905,1.1973,7.564,-32.994,-21.037
1747092,2242,2081,1876,0.2055,-0.1864,1.1973,6.727,-31.641,-20.344
1747102,2600,2029,1904,0.2111,-0.1868,1.1935,5.671,-30.141,-19.749
1747112,2336,2009,1949,0.2174,-0.1832,1.1901,4.513,-28.622,-19.184
1747122,2526,2077,1915,0.2209,-0.1819,1.1861,3.480,-27.027,-18.628
1747132,2500,2002,1907,0.2238,-0.1800,1.1857,2.469,-25.461,-18.060
1747142,2425,2029,1957,0.2272,-0.1784,1.1886,1.380,-24.084,-17.469
1747152,2600,2043,1945,0.2312,-0.1758,1.1872,0.137,-22.704,-16.858
1747162,2351,2094,1992,0.2355,-0.1751,1.1897,-1.363,-21.453,-16.266
1747172,2111,2000,1932,0.2397,-0.1756,1.1877,-3.091,-20.261,-15.674
1747182,2422,2081,1977,0.2417,-0.1816,1.1827,-4.791,-18.944,-15.151
1747192,2353,2021,1901,0.2435,-0.1812,1.1759,-5.881,-17.695,-14.518
1747202,2255,2105,2018,0.2431,-0.1828,1.1677,-6.986,-16.473,-13.898
1747212,2390,2089,1882,0.2453,-0.1867,1.1653,-7.643,-15.514,-13.394
1747222,2378,2080,1941,0.2477,-0.1928,1.1591,-7.752,-14.444,-13.002
1747232,2188,2051,1860,0.2480,-0.1875,1.1357,-6.698,-13.711,-12.701
1747242,2450,2075,1935,0.2590,-0.1926,1.1777,-5.639,-13.448,-13.156
1747252,2214,2007,1856,0.2593,-0.1981,1.1580,-2.596,-11.061,-13.688
1747262,2339,2116,1855,0.2657,-0.2107,1.2000,0.483,-9.438,-14.143
1747272,2244,2101,1898,0.2646,-0.2280,1.1907,4.113,-7.758,-14.069
1747282,2313,2141,1883,0.2613,-0.2452,1.1851,7.648,-5.242,-13.310
1747292,2149,2114,1857,0.2552,-0.2426,1.1910,10.890,-4.001,-11.634
1747302,2321,2180,1854,0.2470,-0.2280,1.1820,13.719,-2.184,-9.576
1747312,2263,2110,1858,0.2424,-0.2133,1.1935,15.749,-1.133,-7.671
1747322,2258,2176,1880,0.2387,-0.2051,1.1910,17.145,0.242,-6.117
1747332,2331,2093,1861,0.2369,-0.1965,1.1912,18.086,1.662,-4.723
1747342,2255,2113,1901,0.2312,-0.1868,1.1931,18.823,2.914,-3.418
1747352,2290,2104,1883,0.2256,-0.1766,1.1922,18.874,4.228,-2.241
1747362,2297,2176,1874,0.2209,-0.1650,1.1877,18.155,5.397,-1.207
1747372,2042,2073,1864,0.2153,-0.1530,1.1899,16.502,6.145,-0.422
1747382,2313,2207,1877,0.2100,-0.1462,1.1780,14.041,7.014,0.093
1747392,2248,2142,1857,0.2065,-0.1410,1.1693,11.101,7.794,0.468
1747402,2351,2226,1907,0.2048,-0.1370,1.1605,8.124,8.171,0.862
1747412,2210,2107,1856,0.2029,-0.1329,1.1534,5.344,8.392,1.250
1747422,2309,2166,1871,0.2002,-0.1301,1.1475,2.724,8.485,1.565
1747432,2332,2145,1862,0.1987,-0.1300,1.1429,0.276,8.555,1.762
1747442,2240,2169,1863,0.1985,-0.1340,1.1402,-1.911,8.532,1.834
1747452,2169,2083,1859,0.1975,-0.1382,1.1329,-3.734,8.664,1.878
1747462,2107,2096,1858,0.1974,-0.1416,1.1297,-4.982,8.754,1.965
1747472,2187,2171,1874,0.1977,-0.1439,1.1200,-5.701,8.801,2.069
1747482,2272,2182,1859,0.1975,-0.1476,1.1150,-5.828,8.730,2.162
1747492,2199,2124,1867,0.1957,-0.1473,1.1114,-5.575,8.396,2.287
1747502,2277,2177,1870,0.1936,-0.1456,1.1011,-5.012,8.128,2.434
1747512,2220,2097,1863,0.1927,-0.1444,1.0960,-4.248,7.657,2.534
1747522,2304,2174,1867,0.1924,-0.1457,1.0942,-3.395,6.958,2.496
1747532,2240,2150,1864,0.1927,-0.1483,1.0912,-2.558,6.272,2.361
1747542,2225,2145,1868,0.1933,-0.1512,1.0904,-1.633,5.577,2.254
1747552,2090,2157,1870,0.1925,-0.1527,1.0931,-0.538,4.841,2.237
1747562,2171,2108,1879,0.1901,-0.1547,1.0973,0.595,4.174,2.263
1747572,2279,2133,1875,0.1884,-0.1566,1.0995,1.781,3.625,2.328
1747582,2263,2125,1876,0.1893,-0.1570,1.0996,3.193,3.195,2.429
1747592,2118,2111,1861,0.1899,-0.1611,1.1045,4.692,2.776,2.486
1747602,2230,2171,1865,0.1906,-0.1593,1.1041,6.207,2.588,2.565
1747612,2179,2105,1867,0.1891,-0.1544,1.1027,7.846,2.675,2.626
1747622,2209,2099,1861,0.1874,-0.1500,1.1049,9.502,2.716,2.566
1747632,2194,2097,1862,0.1850,-0.1448,1.1048,11.136,2.893,2.349
1747642,2226,2166,1868,0.1833,-0.1409,1.1099,12.515,3.012,1.992
1747652,2116,2079,1869,0.1808,-0.1378,1.1130,13.505,3.190,1.568
1747662,2290,2198,1936,0.1796,-0.1353,1.1161,14.116,3.461,1.143
1747672,2203,2069,1900,0.1796,-0.1330,1.1211,14.523,3.695,0.705
1747682,2305,2182,1910,0.1778,-0.1310,1.1197,14.943,4.197,0.230
1747692,2043,2072,1932,0.1765,-0.1289,1.1231,15.360,4.604,-0.282
1747702,2199,2164,1963,0.1754,-0.1266,1.1221,15.876,4.971,-0.821
1747712,2125,2169,1945,0.1739,-0.1243,1.1242,16.505,5.267,-1.362
1747722,2216,2172,2026,0.1727,-0.1196,1.1260,17.303,5.345,-1.851
1747732,2096,2058,1936,0.1700,-0.1127,1.1277,18.078,5.381,-2.286
1747742,2221,2137,2014,0.1688,-0.1065,1.1317,18.730,5.250,-2.659
1747752,2083,2086,1864,0.1684,-0.0996,1.1346,19.100,5.150,-2.991
1747762,2169,2147,1874,0.1686,-0.0952,1.1386,19.102,4.956,-3.233
1747772,2151,2140,1871,0.1700,-0.0940,1.1429,18.661,4.803,-3.319
1747782,2082,2190,1928,0.1693,-0.0920,1.1487,17.943,4.640,-3.179
1747792,2057,2055,1892,0.1679,-0.0902,1.1501,17.206,4.605,-2.845
1747802,2131,2164,1922,0.1669,-0.0900,1.1503,16.331,4.583,-2.432
1747812,2167,2067,1875,0.1673,-0.0908,1.1519,15.403,4.515,-2.016
1747822,2155,2143,1911,0.1667,-0.0878,1.1547,14.441,4.332,-1.517
1747832,2066,2026,1895,0.1643,-0.0807,1.1532,13.504,4.292,-0.909
1747842,2170,2155,1880,0.1632,-0.0731,1.1563,12.543,4.223,-0.257
1747852,2039,2115,1878,0.1630,-0.0679,1.1593,11.326,4.118,0.364
1747862,2212,2151,1945,0.1621,-0.0638,1.1598,9.700,4.070,0.944
1747872,2069,2163,1898,0.1602,-0.0639,1.1625,7.620,3.977,1.470
1747882,2134,2181,1984,0.1583,-0.0667,1.1585,5.352,3.973,1.907
1747892,2046,2085,1986,0.1560,-0.0704,1.1549,3.211,3.981,2.300
1747902,2134,2171,1979,0.1530,-0.0725,1.1493,1.484,3.898,2.631
1747912,2015,2116,1917,0.1502,-0.0743,1.1426,0.373,3.845,2.912
1747922,2174,2122,1928,0.1490,-0.0740,1.1378,-0.154,3.686,3.110
1747932,2048,2059,1891,0.1477,-0.0736,1.1342,0.016,3.361,3.086
1747942,2015,2121,1991,0.1463,-0.0746,1.1292,0.336,3.077,2.935
