1685492,2054,1862,1762,0.3783,0.1169,1.0773,-1.008,-0.502,2.154
1685502,1918,1917,1940,0.3800,0.1171,1.0811,-1.348,-0.607,2.021
1685512,2218,1858,1822,0.3836,0.1227,1.1031,-1.851,-0.676,1.879
1685522,1812,1919,2068,0.4019,0.1324,1.1363,-2.781,-1.168,1.786
1685532,2506,1989,1880,0.4019,0.1257,1.1189,-4.398,-0.093,1.687
1685542,2448,2015,1867,0.3933,0.1176,1.1061,-5.547,1.067,1.789
1685552,2210,1845,1821,0.3912,0.1031,1.0952,-6.540,1.358,1.608
1685562,1876,1827,1778,0.3913,0.0944,1.0836,-6.514,1.592,1.308
1685572,1911,1855,1800,0.3887,0.0980,1.0840,-5.699,1.566,1.343
1685582,2229,1901,2000,0.3842,0.1029,1.0782,-4.581,1.705,1.415
1685592,1933,1934,1847,0.3827,0.1059,1.0755,-3.501,1.831,1.248
1685602,1978,1844,2371,0.3832,0.1069,1.0769,-2.807,1.603,0.961
1685612,1901,1896,1968,0.3872,0.1091,1.0784,-2.431,1.408,0.693
1685622,2211,1836,1857,0.3921,0.1049,1.0822,-2.648,1.023,0.621
1685632,1926,1898,1809,0.3879,0.1069,1.0763,-3.047,0.967,0.806
1685642,2053,1934,1879,0.3860,0.1078,1.0759,-3.333,0.879,0.957
1685652,2226,1842,1773,0.3880,0.1041,1.0765,-3.516,0.676,0.833
1685662,1971,1828,2050,0.3897,0.1029,1.0755,-3.363,0.673,0.695
1685672,1722,1941,1938,0.3901,0.1016,1.0760,-3.270,0.676,0.680
1685682,2170,2092,1872,0.3902,0.1001,1.0732,-3.355,0.725,0.707
1685692,1922,1895,1787,0.3918,0.0957,1.0689,-3.560,0.734,0.714
1685702,2141,1826,1926,0.3928,0.0919,1.0651,-3.818,0.591,0.735
1685712,2001,1840,1768,0.3921,0.0915,1.0647,-3.890,0.319,0.824
1685722,1779,1830,2031,0.3918,0.0915,1.0696,-3.597,0.043,0.959
1685732,1777,1899,1823,0.3910,0.0970,1.0724,-2.903,-0.067,1.097
1685742,1741,1876,1934,0.3914,0.1002,1.0752,-2.026,-0.001,1.090
1685752,2807,1835,1961,0.3934,0.1065,1.0856,-1.135,0.137,0.908
1685762,1840,1834,1875,0.3929,0.1151,1.0946,-0.489,0.449,0.609
1685772,1826,1853,1771,0.3930,0.1211,1.0981,-0.262,1.140,0.179
1685782,2042,1965,1768,0.3921,0.1274,1.1044,-0.525,1.888,-0.364
1685792,1800,1824,1844,0.3925,0.1294,1.1059,-1.266,2.628,-1.073
1685802,2042,1965,1759,0.3911,0.1259,1.0992,-2.217,3.714,-1.959
1685812,1731,1894,1797,0.3929,0.1253,1.1057,-3.050,4.503,-2.682
1685822,1735,2066,1767,0.3944,0.1241,1.1128,-3.832,5.195,-3.243
1685832,1851,1851,1912,0.3948,0.1238,1.1177,-4.556,6.311,-3.692
1685842,2407,2055,1912,0.3950,0.1265,1.1316,-5.331,7.362,-4.042
1685852,1808,1956,1775,0.3940,0.1284,1.1391,-6.131,8.815,-4.423
1685862,2054,1871,1758,0.3933,0.1306,1.1492,-7.154,11.068,-5.039
1685872,1763,1826,1762,0.3942,0.1335,1.1613,-8.111,13.528,-5.721
1685882,1745,1838,1770,0.3939,0.1360,1.1704,-8.936,16.255,-6.472
1685892,1768,1855,1786,0.3911,0.1368,1.1789,-9.524,19.356,-7.284
1685902,2006,2117,1856,0.3881,0.1355,1.1902,-10.015,22.679,-8.154
1685912,1721,1844,1929,0.3845,0.1330,1.1977,-10.466,26.331,-9.094
1685922,1860,1859,1843,0.3827,0.1292,1.2118,-11.096,30.012,-10.150
1685932,1729,1898,1813,0.3785,0.1241,1.2140,-12.245,33.822,-11.325
1685942,2029,2066,1836,0.3723,0.1184,1.2138,-13.678,37.883,-12.530
1685952,1865,2031,1809,0.3664,0.1083,1.2161,-15.175,41.595,-13.630
1685962,1794,2025,2117,0.3603,0.0932,1.2084,-16.721,45.467,-14.533
1685972,2046,1878,1789,0.3547,0.0726,1.1990,-18.470,49.295,-15.100
1685982,1838,2057,1901,0.3464,0.0551,1.1842,-20.150,53.010,-15.138
1685992,1871,1948,1793,0.3345,0.0415,1.1770,-21.769,56.346,-14.719
1686002,1774,1825,1771,0.3206,0.0298,1.1638,-23.318,59.522,-14.168
1686012,1826,1934,1787,0.3063,0.0184,1.1548,-24.570,62.508,-13.745
1686022,1740,1910,1909,0.2991,0.0021,1.1517,-25.238,64.933,-13.436
1686032,1854,1863,1766,0.2769,0.0035,1.1544,-25.294,67.341,-13.086
1686042,1905,2027,1762,0.2552,0.0022,1.1490,-24.886,69.805,-12.747
1686052,1726,1914,2040,0.2387,-0.0034,1.1494,-24.161,72.592,-12.619
1686062,1935,1938,1794,0.2268,-0.0073,1.1496,-22.934,75.254,-12.396
1686072,1798,1931,1928,0.2120,-0.0117,1.1362,-21.534,78.546,-12.179
1686082,1744,1887,1845,0.2014,-0.0291,1.1120,-20.187,81.697,-12.070
1686092,1728,1855,1786,0.1807,-0.0218,1.1221,-19.298,84.422,-11.971
1686102,1947,1853,2018,0.1586,-0.0189,1.1244,-18.890,87.420,-12.082
1686112,1755,1868,1922,0.1380,-0.0155,1.1273,-19.163,90.891,-12.505
1686122,1810,1848,1778,0.1149,-0.0107,1.1137,-19.931,93.906,-12.908
1686132,1782,1827,1770,0.0991,-0.0046,1.1073,-20.700,96.322,-13.242
1686142,1923,1841,1764,0.0794,-0.0088,1.0972,-21.383,97.940,-13.478
1686152,1829,1842,1891,0.0584,-0.0173,1.0765,-21.654,99.673,-13.417
1686162,2113,1827,1773,0.0413,-0.0252,1.0536,-21.950,100.942,-13.004
1686172,1801,1827,1776,0.0223,-0.0237,1.0279,-22.142,101.834,-12.431
1686182,1821,1826,1765,0.0034,-0.0091,1.0116,-22.253,102.000,-12.174
1686192,2102,1897,1769,-0.0165,0.0079,0.9846,-22.090,101.863,-12.701
1686202,1730,1839,1812,-0.0366,0.0288,0.9520,-21.448,101.427,-14.197
1686212,1782,1835,1772,-0.0579,0.0442,0.9212,-20.022,100.203,-16.575
1686222,1874,1888,1844,-0.0794,0.0515,0.9001,-17.843,98.227,-19.730
1686232,1910,1850,1784,-0.0993,0.0502,0.8890,-15.276,95.429,-23.456
1686242,1721,1848,1828,-0.1202,0.0500,0.8762,-12.906,92.019,-27.520
1686252,1727,2086,1842,-0.1400,0.0495,0.8630,-11.020,87.962,-31.709
1686262,1855,1829,1769,-0.1590,0.0470,0.8495,-9.462,83.375,-35.917
1686272,2003,1880,1810,-0.1752,0.0456,0.8433,-7.917,78.010,-39.839
1686282,1727,1863,1771,-0.1904,0.0438,0.8374,-6.324,72.123,-43.256
1686292,1736,1907,1801,-0.2029,0.0391,0.8283,-4.634,66.004,-46.092
1686302,1900,1849,1767,-0.2135,0.0312,0.8255,-3.538,59.376,-48.385
1686312,1769,1887,1847,-0.2215,0.0218,0.8199,-3.132,52.422,-50.074
1686322,1739,1863,1768,-0.2280,0.0123,0.8152,-3.616,45.152,-51.214
1686332,1801,1857,1768,-0.2313,0.0039,0.8196,-5.106,37.269,-51.762
1686342,1828,1829,1776,-0.2307,-0.0046,0.8327,-7.591,28.878,-51.729
1686352,1875,1898,2009,-0.2300,-0.0108,0.8421,-10.830,20.512,-51.181
1686362,1813,1856,1784,-0.2265,-0.0195,0.8602,-14.662,12.233,-50.205
1686372,1802,1833,1800,-0.2211,-0.0270,0.8802,-19.042,4.088,-48.967
1686382,1791,1833,1777,-0.2126,-0.0404,0.8998,-23.739,-3.520,-47.598
1686392,1800,1842,1777,-0.2020,-0.0547,0.9219,-28.537,-10.776,-46.016
1686402,2037,1875,1772,-0.1905,-0.0727,0.9405,-33.189,-17.485,-44.184
1686412,2029,1837,1774,-0.1802,-0.0879,0.9563,-37.436,-23.740,-42.074
1686422,1988,1832,1768,-0.1711,-0.1013,0.9676,-40.888,-29.393,-39.795
1686432,1950,1861,1960,-0.1606,-0.1145,0.9845,-43.382,-34.693,-37.582
1686442,2142,1868,1802,-0.1509,-0.1240,1.0022,-44.801,-39.544,-35.593
1686452,2146,1859,1774,-0.1383,-0.1380,1.0195,-45.267,-43.766,-33.894
1686462,2287,1868,1841,-0.1270,-0.1486,1.0358,-44.766,-47.458,-32.428
1686472,2611,1863,1770,-0.1151,-0.1597,1.0561,-43.236,-50.557,-31.181
1686482,2335,1839,1810,-0.1029,-0.1670,1.0793,-40.825,-53.184,-30.111
1686492,2165,1865,1827,-0.0926,-0.1704,1.0961,-37.639,-55.035,-29.244
1686502,2265,1838,1855,-0.0822,-0.1705,1.1165,-33.822,-56.391,-28.672
1686512,2389,1832,1772,-0.0662,-0.1734,1.1440,-29.478,-57.404,-28.486
1686522,2235,1844,1796,-0.0477,-0.1785,1.1664,-25.052,-57.789,-28.530
1686532,2318,1835,1812,-0.0335,-0.1766,1.1882,-20.706,-57.562,-28.742
1686542,2310,1829,1807,-0.0191,-0.1865,1.2070,-16.660,-56.881,-29.223
1686552,2213,1888,1804,-0.0097,-0.1899,1.2196,-13.240,-55.665,-29.528
1686562,2250,1855,1794,-0.0030,-0.1878,1.2327,-10.643,-54.215,-29.532
1686572,2532,1843,1775,-0.0003,-0.1852,1.2363,-8.906,-52.642,-29.502
1686582,2807,1837,1959,0.0042,-0.1850,1.2343,-7.362,-50.986,-29.544
1686592,2884,1852,1824,0.0114,-0.1918,1.2346,-5.762,-49.665,-29.624
1686602,2823,1856,1922,0.0202,-0.2015,1.2355,-4.154,-48.411,-29.551
1686612,2812,1835,1968,0.0331,-0.2106,1.2427,-2.854,-47.344,-29.108
1686622,2488,1829,1928,0.0451,-0.2161,1.2430,-2.174,-46.209,-28.245
1686632,2595,1838,1793,0.0572,-0.2211,1.2526,-1.885,-45.167,-27.030
1686642,2634,1843,1960,0.0688,-0.2243,1.2631,-1.950,-44.140,-25.549
1686652,2716,1909,1914,0.0781,-0.2252,1.2700,-2.206,-42.747,-23.856
1686662,2410,1833,1953,0.0877,-0.2277,1.2713,-2.343,-41.017,-22.034
1686672,2627,1861,1873,0.0982,-0.2311,1.2708,-2.296,-39.025,-20.171
1686682,2470,1899,1924,0.1072,-0.2271,1.2686,-1.940,-36.983,-18.195
1686692,2503,1949,1911,0.1117,-0.2228,1.2650,-1.088,-34.673,-16.173
1686702,2539,1872,1829,0.1155,-0.2134,1.2622,-0.125,-32.450,-14.341
1686712,2495,1915,1847,0.1179,-0.2052,1.2542,1.092,-30.010,-12.987
1686722,2452,1835,1880,0.1199,-0.2002,1.2507,2.363,-27.830,-12.127
1686732,2401,1910,1807,0.1219,-0.1932,1.2399,3.714,-25.732,-11.609
1686742,2197,1862,1810,0.1237,-0.1850,1.2335,5.030,-23.888,-11.357
1686752,2331,1911,1794,0.1259,-0.1806,1.2221,6.289,-22.204,-11.367
1686762,2297,1938,1784,0.1288,-0.1785,1.2178,7.391,-20.684,-11.519
1686772,2385,1938,1841,0.1324,-0.1781,1.2120,8.262,-19.379,-11.651
1686782,2296,1902,1816,0.1345,-0.1782,1.2024,8.812,-17.983,-11.626
1686792,2328,2052,1871,0.1355,-0.1772,1.1977,9.017,-16.763,-11.437
1686802,2255,1919,1895,0.1361,-0.1752,1.1904,8.933,-15.607,-11.105
1686812,2287,1976,1792,0.1366,-0.1679,1.1877,8.754,-14.716,-10.676
1686822,2262,1874,1839,0.1363,-0.1667,1.1848,8.532,-13.954,-10.330
1686832,2359,1900,1839,0.1379,-0.1675,1.1799,8.465,-13.129,-10.020
1686842,2246,1935,1855,0.1402,-0.1686,1.1738,8.098,-12.413,-9.752
1686852,2418,2003,1873,0.1428,-0.1733,1.1659,7.899,-11.763,-9.544
1686862,2242,1936,1788,0.1430,-0.1714,1.1545,7.983,-11.137,-9.223
1686872,2235,1915,1823,0.1395,-0.1650,1.1499,8.593,-10.750,-8.726
1686882,2181,1893,1871,0.1375,-0.1612,1.1469,9.234,-10.617,-8.297
1686892,2190,1898,1831,0.1364,-0.1566,1.1381,9.959,-10.294,-7.963
1686902,2320,1858,1918,0.1386,-0.1572,1.1421,10.444,-10.328,-7.729
1686912,2196,1954,1842,0.1392,-0.1556,1.1328,10.555,-10.296,-7.455
1686922,2463,2187,1883,0.1408,-0.1506,1.1340,10.428,-10.344,-7.106
1686932,2228,2005,1847,0.1430,-0.1450,1.1332,9.949,-10.704,-6.786
1686942,2233,1921,1873,0.1439,-0.1407,1.1310,9.258,-10.917,-6.624
1686952,2346,1944,1879,0.1486,-0.1384,1.1370,8.465,-11.362,-6.592
1686962,2305,1972,1901,0.1531,-0.1367,1.1394,7.610,-11.561,-6.622
1686972,2212,1893,1903,0.1570,-0.1416,1.1457,6.870,-11.624,-6.633
1686982,2224,1983,1879,0.1596,-0.1445,1.1454,6.094,-11.387,-6.490
1686992,2155,2001,1843,0.1624,-0.1419,1.1485,5.467,-11.117,-6.143
1687002,2216,1982,1924,0.1638,-0.1412,1.1512,4.637,-10.892,-5.821
1687012,2201,1998,1852,0.1645,-0.1398,1.1459,3.941,-10.386,-5.567
1687022,2116,1928,1884,0.1647,-0.1431,1.1488,3.480,-9.977,-5.339
1687032,2195,1970,1899,0.1651,-0.1410,1.1460,3.194,-9.590,-5.050
1687042,2085,1927,1973,0.1654,-0.1411,1.1465,2.955,-9.092,-4.815
1687052,2133,1960,1869,0.1700,-0.1336,1.1454,2.630,-8.661,-4.575
1687062,2147,1976,1943,0.1643,-0.1312,1.1653,2.649,-8.194,-4.504
1687072,2229,2023,1975,0.1686,-0.1338,1.1651,2.303,-7.877,-4.860
1687082,2197,1915,1973,0.1696,-0.1459,1.1653,2.881,-6.557,-5.210
1687092,2190,1996,1928,0.1727,-0.1557,1.1799,3.169,-6.099,-5.195
1687102,1968,1993,1991,0.1716,-0.1623,1.1687,3.272,-4.827,-4.816
1687112,2166,1950,1960,0.1702,-0.1592,1.1728,3.111,-4.053,-4.273
1687122,2184,1952,1998,0.1634,-0.1572,1.1608,3.001,-3.137,-3.762
1687132,2233,2036,1913,0.1589,-0.1499,1.1494,3.286,-2.234,-3.228
1687142,2163,2014,1913,0.1572,-0.1418,1.1487,3.872,-2.005,-2.674
1687152,2231,2059,1896,0.1571,-0.1348,1.1448,4.401,-1.761,-2.177
1687162,2091,1961,2033,0.1589,-0.1286,1.1457,4.668,-1.556,-1.812
1687172,2144,1955,1945,0.1613,-0.1281,1.1499,4.418,-1.397,-1.636
1687182,2048,1940,1968,0.1611,-0.1293,1.1482,3.619,-0.989,-1.541
1687192,2257,2066,1876,0.1592,-0.1301,1.1473,2.434,-0.634,-1.439
1687202,2057,1985,1961,0.1567,-0.1290,1.1450,1.244,-0.335,-1.308
1687212,2176,2002,1897,0.1538,-0.1309,1.1418,0.359,-0.080,-1.201
1687222,2098,2008,1895,0.1529,-0.1335,1.1387,0.027,0.080,-1.142
1687232,2161,1957,1906,0.1531,-0.1360,1.1334,0.175,0.231,-1.103
1687242,2127,1895,1929,0.1518,-0.1365,1.1313,0.680,0.390,-1.084
1687252,2291,1899,1971,0.1479,-0.1334,1.1286,1.349,0.514,-1.116
1687262,2044,1944,1940,0.1448,-0.1306,1.1269,2.077,0.604,-1.194
1687272,2178,2060,1919,0.1448,-0.1287,1.1228,2.811,0.706,-1.280
1687282,2063,1963,1999,0.1476,-0.1271,1.1206,3.637,0.666,-1.369
1687292,2130,2021,1924,0.1517,-0.1274,1.1183,4.647,0.682,-1.456
1687302,2147,1958,1929,0.1547,-0.1259,1.1185,5.591,0.743,-1.606
1687312,2146,2036,1889,0.1566,-0.1224,1.1178,6.359,0.857,-1.854
1687322,2055,2044,1934,0.1585,-0.1183,1.1161,6.676,0.837,-2.434
1687332,2090,2055,1891,0.1588,-0.1176,1.1157,6.833,0.844,-3.120
1687342,1856,2013,1885,0.1588,-0.1209,1.1152,6.935,0.874,-3.814
1687352,2169,2154,1828,0.1587,-0.1216,1.1113,7.146,0.883,-4.382
1687362,2060,2118,1924,0.1582,-0.1200,1.1092,7.583,0.767,-4.836
1687372,2086,2088,1883,0.1547,-0.1214,1.1125,8.273,0.505,-5.210
1687382,2072,2086,1896,0.1564,-0.1182,1.1201,8.975,0.347,-5.422
1687392,2088,2062,1862,0.1618,-0.1116,1.1399,9.480,0.142,-5.377
1687402,2021,2012,1912,0.1700,-0.1056,1.1499,9.521,0.103,-5.166
1687412,2037,2047,1907,0.1762,-0.1016,1.1603,8.928,0.527,-4.925
1687422,1985,2023,1916,0.1765,-0.0989,1.1610,7.864,1.270,-4.659
1687432,2044,2038,1879,0.1727,-0.0950,1.1627,6.486,2.115,-4.333
1687442,1958,2015,1947,0.1682,-0.0945,1.1624,4.979,2.740,-3.989
1687452,1991,2047,1866,0.1635,-0.0958,1.1565,3.376,3.405,-3.606
1687462,1927,1988,1908,0.1585,-0.0962,1.1529,1.862,3.794,-3.108
1687472,2001,2037,1870,0.1535,-0.0945,1.1447,0.570,4.050,-2.523
1687482,1929,2004,1896,0.1505,-0.0906,1.1384,-0.513,4.011,-2.020
1687492,1987,2072,1847,0.1480,-0.0877,1.1380,-1.377,3.768,-1.741
1687502,1916,1999,1898,0.1472,-0.0896,1.1378,-2.131,3.479,-1.683
1687512,2028,2049,1876,0.1477,-0.0941,1.1387,-2.878,3.207,-1.691
1687522,1799,2003,1916,0.1476,-0.0977,1.1403,-3.665,2.906,-1.608
1687532,1897,2059,1853,0.1481,-0.0994,1.1434,-4.464,2.652,-1.398
1687542,1880,2037,1893,0.1488,-0.1018,1.1435,-5.267,2.478,-1.131
1687552,1963,2019,1884,0.1495,-0.1063,1.1420,-6.044,2.416,-0.874
1687562,1995,1989,1910,0.1491,-0.1105,1.1399,-6.676,2.361,-0.594
1687572,1933,2029,1859,0.1477,-0.1129,1.1375,-7.080,2.301,-0.324
1687582,1887,2000,1866,0.1464,-0.1174,1.1341,-7.216,2.301,-0.163
1687592,1928,2021,1870,0.1450,-0.1211,1.1318,-6.987,2.255,-0.065
1687602,1893,1991,1929,0.1434,-0.1243,1.1290,-6.416,2.226,0.035
1687612,1973,2016,1857,0.1428,-0.1243,1.1262,-5.592,2.135,0.146
1687622,1872,2027,2056,0.1430,-0.1229,1.1258,-4.616,1.996,0.175
1687632,1878,2015,1964,0.1419,-0.1206,1.1263,-3.516,1.873,0.156
1687642,1860,2013,1985,0.1423,-0.1199,1.1286,-2.367,1.803,0.101
1687652,1929,2024,1897,0.1429,-0.1188,1.1329,-1.237,1.796,0.079
1687662,1881,2000,1959,0.1426,-0.1193,1.1361,-0.336,1.880,0.144
1687672,1884,2024,1864,0.1435,-0.1177,1.1413,0.222,1.971,0.318
1687682,1829,1990,1902,0.1433,-0.1164,1.1422,0.324,2.095,0.523
1687692,1881,2032,1854,0.1392,-0.1158,1.1421,0.153,2.261,0.692
1687702,1825,1978,2005,0.1357,-0.1148,1.1419,-0.078,2.364,0.822
1687712,1909,2009,1937,0.1358,-0.1157,1.1366,0.065,2.473,0.920
1687722,1800,1974,1869,0.1378,-0.1144,1.1385,0.444,2.368,0.953
1687732,1856,2001,1851,0.1366,-0.1117,1.1400,0.579,2.205,0.964
1687742,1837,1981,1954,0.1351,-0.1093,1.1422,0.317,2.247,0.918
1687752,1832,2024,1846,0.1360,-0.1095,1.1396,-0.005,2.361,0.837
1687762,1862,1997,1906,0.1359,-0.1087,1.1386,-0.067,2.551,0.752
1687772,1877,2048,1859,0.1340,-0.1072,1.1348,0.019,2.694,0.636
1687782,1783,1989,1905,0.1309,-0.1073,1.1289,0.105,2.910,0.401
1687792,1906,2046,1845,0.1287,-0.1063,1.1238,0.208,3.031,0.134
1687802,1872,2032,1965,0.1243,-0.1039,1.1212,0.209,3.019,-0.161
1687812,1921,2062,1776,0.1224,-0.1028,1.1194,0.407,2.884,-0.453
1687822,1816,2011,1990,0.1228,-0.1026,1.1214,0.835,2.607,-0.759
1687832,1891,2046,1850,0.1240,-0.1022,1.1260,1.449,2.236,-1.047
1687842,1841,2000,1862,0.1242,-0.1018,1.1309,1.945,1.971,-1.309
1687852,1872,2038,1793,0.1249,-0.1010,1.1352,2.158,1.690,-1.499
1687862,1860,2001,1920,0.1253,-0.0993,1.1378,2.076,1.449,-1.642
1687872,1913,2050,1776,0.1262,-0.0972,1.1399,1.677,1.182,-1.699
1687882,1828,2010,1955,0.1253,-0.0958,1.1379,1.101,0.995,-1.675
1687892,1875,2062,1772,0.1247,-0.0938,1.1388,0.398,0.786,-1.631
1687902,1801,1988,1932,0.1258,-0.0938,1.1400,-0.342,0.533,-1.646
1687912,1911,2095,1798,0.1272,-0.0962,1.1420,-1.148,0.283,-1.710
1687922,1777,1980,1973,0.1300,-0.0980,1.1408,-2.023,0.052,-1.796
1687932,1882,2037,1836,0.1311,-0.0987,1.1354,-2.886,-0.036,-1.924
1687942,1796,2026,1914,0.1323,-0.0999,1.1357,-3.720,-0.271,-2.162
1687952,1872,2054,1783,0.1317,-0.1035,1.1292,-4.319,-0.343,-2.487
1687962,1820,2011,1773,0.1309,-0.1073,1.1287,-4.588,-0.514,-2.780
1687972,1862,2035,1950,0.1302,-0.1107,1.1276,-4.473,-0.740,-3.004
1687982,1858,2008,1935,0.1297,-0.1139,1.1281,-4.072,-0.967,-3.170
1687992,1905,2063,1862,0.1301,-0
