.2934,1.0669,-0.506,-0.340,-0.501
5631072,1363,1857,1866,-0.3190,-0.2461,1.0147,0.385,-28.520,35.510
5631082,1462,1871,1871,-0.3145,-0.2466,1.0066,-1.420,-27.447,32.742
5631092,1463,1989,1900,-0.3129,-0.2479,1.0132,-3.454,-26.803,29.873
5631102,1335,1864,1975,-0.3082,-0.2514,1.0199,-5.936,-26.433,26.943
5631112,1586,1868,1919,-0.3040,-0.2487,1.0314,-8.318,-25.914,24.481
5631122,2007,1879,1868,-0.2919,-0.2422,1.0493,-10.667,-25.083,22.959
5631132,1336,2155,1941,-0.2798,-0.2401,1.0672,-13.092,-23.979,21.236
5631142,1542,2108,1877,-0.2721,-0.2432,1.0839,-15.743,-22.583,19.086
5631152,1727,1856,1873,-0.2616,-0.2450,1.0900,-18.465,-20.702,17.303
5631162,1353,2262,1935,-0.2560,-0.2535,1.0733,-20.811,-17.881,15.806
5631172,1456,1894,1891,-0.2555,-0.2685,1.0488,-22.718,-15.032,13.835
5631182,1655,1913,1916,-0.2630,-0.2861,1.0279,-24.250,-13.112,11.245
5631192,1338,1891,1928,-0.2736,-0.3036,1.0019,-24.532,-11.482,8.628
5631202,1462,1863,1888,-0.2850,-0.3062,0.9973,-23.716,-10.243,6.506
5631212,2372,1953,1879,-0.2886,-0.2935,1.0136,-23.071,-10.015,4.933
5631222,1397,1908,2056,-0.2856,-0.2919,1.0148,-22.302,-9.496,3.249
5631232,1900,1885,1865,-0.2767,-0.2972,1.0222,-21.974,-8.888,0.958
5631242,1473,1906,1939,-0.2568,-0.3017,1.0419,-23.775,-8.742,-0.892
5631252,1618,2329,2008,-0.2393,-0.3140,1.0540,-27.332,-8.344,-2.935
5631262,1507,1911,1986,-0.2340,-0.3250,1.0380,-31.521,-6.910,-5.107
5631272,1483,1873,1866,-0.2388,-0.3508,0.9905,-34.001,-4.121,-7.597
5631282,2575,1864,1915,-0.2606,-0.3836,0.9457,-34.937,-1.981,-11.325
5631292,1721,1942,1905,-0.2936,-0.4144,0.9247,-33.772,-1.265,-15.912
5631302,1687,2098,2009,-0.3000,-0.4341,0.9335,-30.308,-1.001,-18.658
5631312,2706,2016,1902,-0.2954,-0.4404,0.9667,-26.728,-0.927,-19.679
5631322,2168,2619,2199,-0.2910,-0.4376,0.9967,-23.577,-0.256,-20.483
5631332,1881,1882,2088,-0.2780,-0.4292,1.0097,-22.241,2.245,-20.442
5631342,2513,2097,2235,-0.2747,-0.4484,0.9979,-21.777,4.842,-22.358
5631352,2418,2154,1905,-0.2719,-0.4730,1.0079,-22.492,6.033,-25.129
5631362,1512,1914,2006,-0.2721,-0.4839,1.0192,-23.607,6.387,-27.027
5631372,1939,1999,1923,-0.2682,-0.4794,1.0102,-22.367,8.197,-27.327
5631382,1508,1890,1892,-0.2666,-0.4604,1.0040,-19.706,10.668,-26.946
5631392,2412,2402,1924,-0.2691,-0.4515,0.9873,-15.117,13.370,-28.068
5631402,1408,1902,1953,-0.2700,-0.4518,0.9790,-10.293,15.558,-30.618
5631412,2425,2298,1948,-0.2721,-0.4585,0.9827,-6.102,16.778,-34.112
5631422,1407,1871,1949,-0.2765,-0.4704,0.9861,-2.243,17.884,-37.727
5631432,1753,1949,2094,-0.2792,-0.4699,0.9956,0.885,18.878,-40.226
5631442,2241,2100,1948,-0.2775,-0.4619,0.9980,3.012,19.934,-41.429
5631452,2331,1984,2017,-0.2785,-0.4582,0.9844,4.344,21.190,-42.620
5631462,2144,1903,1895,-0.2781,-0.4572,0.9787,4.850,21.916,-44.256
5631472,2101,1921,1919,-0.2738,-0.4606,0.9876,4.406,21.860,-46.229
5631482,1785,1869,1940,-0.2756,-0.4665,0.9855,3.889,22.191,-48.405
5631492,1371,1878,2106,-0.2700,-0.4703,0.9907,4.121,23.083,-50.141
5631502,1519,2194,1899,-0.2626,-0.4798,1.0244,4.192,23.555,-51.616
5631512,2073,1911,1867,-0.2609,-0.4749,1.0283,4.411,25.035,-53.038
5631522,2992,2150,1873,-0.2551,-0.4595,1.0285,5.086,27.397,-53.620
5631532,2239,1923,1969,-0.2513,-0.4461,1.0155,5.949,29.929,-54.090
5631542,4095,2246,1874,-0.2542,-0.4497,0.9957,7.181,32.099,-56.221
5631552,2299,1958,1877,-0.2581,-0.4678,1.0003,8.671,33.209,-59.673
5631562,1368,1915,1935,-0.2604,-0.4807,0.9999,10.719,34.545,-62.835
5631572,1454,1935,1872,-0.2567,-0.4756,1.0178,13.703,36.546,-65.188
5631582,1431,1978,1915,-0.2536,-0.4644,1.0477,17.012,38.923,-67.598
5631592,1944,1879,1885,-0.2504,-0.4474,1.0756,20.864,42.386,-70.572
5631602,1428,2115,1867,-0.2598,-0.4120,1.0975,25.524,46.374,-73.430
5631612,1735,1972,1902,-0.2729,-0.3337,1.0975,31.005,51.571,-74.268
5631622,1633,2015,2021,-0.2724,-0.2391,1.0953,37.499,56.845,-73.206
5631632,1741,1943,1871,-0.2625,-0.1963,1.0724,42.767,60.373,-75.567
5631642,4095,2222,1932,-0.2508,-0.2271,1.0339,45.437,61.221,-84.406
5631652,1653,1875,1898,-0.2446,-0.2897,1.0136,44.352,60.047,-95.412
5631662,1840,1848,1863,-0.2266,-0.3635,0.9921,39.394,58.330,-104.177
5631672,1330,1970,1901,-0.2173,-0.4384,0.9700,31.841,56.600,-110.230
5631682,1502,1852,1869,-0.2131,-0.5086,0.9623,23.594,54.633,-113.637
5631692,1383,1868,1889,-0.2093,-0.5580,0.9446,16.348,53.342,-114.176
5631702,1430,1851,1892,-0.2113,-0.5865,0.9378,10.359,52.439,-112.603
5631712,1358,1863,1889,-0.2189,-0.5865,0.9193,5.667,51.923,-109.843
5631722,1385,1853,1862,-0.2204,-0.5585,0.9100,3.459,52.224,-105.900
5631732,1625,1964,1899,-0.2271,-0.5438,0.9041,4.368,52.803,-102.774
5631742,1450,1849,1897,-0.2391,-0.5341,0.8894,8.106,53.832,-102.159
5631752,1368,1923,1928,-0.2338,-0.5357,0.8766,14.635,54.840,-103.195
5631762,1477,1856,1899,-0.2259,-0.5550,0.8827,22.202,55.370,-105.673
5631772,1368,1886,1927,-0.2098,-0.5790,0.8863,30.092,55.808,-108.711
5631782,1426,1858,1870,-0.2021,-0.5903,0.8997,37.053,56.108,-110.922
5631792,1556,1924,1928,-0.1988,-0.5857,0.9107,43.392,56.293,-111.812
5631802,1489,1858,1898,-0.1989,-0.5799,0.9148,48.992,56.771,-111.613
5631812,1492,1853,1891,-0.2045,-0.5668,0.9219,53.729,56.797,-110.677
5631822,1665,1849,1895,-0.2080,-0.5568,0.9227,57.685,56.511,-109.575
5631832,1366,1853,1894,-0.2096,-0.5473,0.9243,60.637,55.846,-108.637
5631842,1428,1850,1863,-0.1953,-0.5288,0.9277,62.421,54.670,-107.497
5631852,1346,1848,1936,-0.1893,-0.5174,0.9181,63.017,53.066,-106.980
5631862,1334,1851,1891,-0.1870,-0.5050,0.9247,62.523,50.733,-107.165
5631872,1374,2137,1923,-0.1862,-0.5014,0.9312,61.049,47.953,-107.483
5631882,1462,1894,1866,-0.1836,-0.4995,0.9288,59.450,45.528,-107.649
5631892,1738,1852,1912,-0.1807,-0.4938,0.9349,57.533,42.916,-107.607
5631902,1821,1854,1881,-0.1793,-0.4830,0.9415,55.197,40.058,-107.420
5631912,1539,1875,1936,-0.1788,-0.4710,0.9419,52.847,37.421,-107.233
5631922,1366,1867,1902,-0.1783,-0.4600,0.9499,50.226,34.676,-107.150
5631932,1635,1909,1938,-0.1768,-0.4525,0.9511,47.573,32.276,-107.293
5631942,1422,1904,1895,-0.1731,-0.4478,0.9487,45.378,30.413,-107.755
5631952,1380,1850,1899,-0.1656,-0.4486,0.9430,43.833,28.837,-108.717
5631962,1424,1850,1880,-0.1586,-0.4499,0.9428,43.252,27.377,-110.045
5631972,1458,1902,1982,-0.1472,-0.4485,0.9335,43.404,26.166,-111.259
5631982,2105,1958,1862,-0.1439,-0.4358,0.9289,44.338,24.912,-112.065
5631992,1634,1931,1941,-0.1377,-0.4197,0.9315,45.285,23.217,-112.611
5632002,1421,1865,1914,-0.1296,-0.4086,0.9324,46.047,20.986,-113.751
5632012,1589,1931,1912,-0.1163,-0.4058,0.9461,46.066,18.099,-115.343
5632022,1367,1852,1916,-0.0986,-0.4187,0.9507,45.138,15.208,-117.145
5632032,1518,1903,1951,-0.0801,-0.4375,0.9531,43.835,12.813,-118.736
5632042,1442,1856,1901,-0.0622,-0.4538,0.9640,42.120,10.309,-119.730
5632052,1384,2014,1964,-0.0476,-0.4625,0.9682,40.372,8.118,-120.020
5632062,1635,1857,1884,-0.0275,-0.4705,0.9724,38.931,6.098,-119.666
5632072,1432,1875,1927,-0.0171,-0.4612,0.9796,37.103,3.944,-118.846
5632082,1370,1852,1873,-0.0060,-0.4550,0.9782,35.613,2.205,-117.878
5632092,1347,1870,1979,0.0072,-0.4530,0.9863,33.828,0.292,-117.038
5632102,1514,1861,1954,0.0203,-0.4566,0.9838,31.761,-1.517,-116.283
5632112,1535,1890,1967,0.0349,-0.4603,0.9832,29.752,-3.222,-115.476
5632122,1357,1888,1912,0.0494,-0.4678,0.9991,27.045,-5.347,-114.571
5632132,1897,1890,1947,0.0643,-0.4825,0.9842,24.481,-6.727,-113.498
5632142,1376,1929,1872,0.0785,-0.4977,0.9839,22.337,-7.931,-112.183
5632152,1396,2018,2060,0.0906,-0.5053,0.9878,20.350,-9.457,-110.452
5632162,1461,1854,1928,0.0996,-0.5044,0.9831,19.722,-10.440,-108.230
5632172,1561,1885,1960,0.1088,-0.4997,0.9923,19.760,-11.625,-105.699
5632182,1631,1857,1932,0.1194,-0.4964,1.0020,19.962,-12.944,-103.147
5632192,1369,1851,1976,0.1279,-0.4887,1.0023,20.242,-13.855,-100.629
5632202,1415,1860,1910,0.1375,-0.4804,1.0113,20.153,-14.771,-98.182
5632212,1410,1898,1967,0.1457,-0.4762,1.0144,19.426,-15.528,-95.729
5632222,1911,1876,1869,0.1515,-0.4719,1.0150,18.337,-15.926,-93.170
5632232,1570,1918,2005,0.1584,-0.4678,1.0228,16.915,-16.265,-90.414
5632242,1439,1854,1944,0.1643,-0.4662,1.0247,15.261,-16.516,-87.812
5632252,1756,1896,1964,0.1710,-0.4641,1.0249,13.561,-16.740,-85.488
5632262,1447,1859,1943,0.1776,-0.4683,1.0253,11.875,-17.134,-83.456
5632272,1360,1869,1973,0.1855,-0.4733,1.0282,10.133,-17.656,-81.439
5632282,1367,1852,1930,0.1952,-0.4787,1.0282,8.391,-18.211,-79.222
5632292,1362,1925,1990,0.2044,-0.4818,1.0301,6.630,-18.766,-76.750
5632302,1857,1860,1920,0.2133,-0.4846,1.0321,4.882,-19.314,-74.104
5632312,1937,2018,2005,0.2211,-0.4831,1.0337,3.270,-19.776,-71.289
5632322,1475,1880,1959,0.2253,-0.4791,1.0326,1.829,-20.068,-68.311
5632332,1712,1926,1932,0.2280,-0.4732,1.0363,0.330,-20.298,-65.238
5632342,1360,1858,1910,0.2301,-0.4704,1.0376,-1.429,-20.417,-62.204
5632352,1433,1862,1922,0.2305,-0.4677,1.0368,-3.315,-20.295,-59.324
5632362,1614,1854,1903,0.2319,-0.4658,1.0385,-5.228,-20.194,-56.537
5632372,1474,1871,1980,0.2323,-0.4647,1.0384,-7.010,-20.007,-53.819
5632382,1363,1853,1891,0.2375,-0.4618,1.0397,-8.491,-19.765,-51.095
5632392,1504,1899,1962,0.2400,-0.4615,1.0407,-9.430,-19.613,-48.925
5632402,1406,1891,1917,0.2416,-0.4603,1.0384,-9.821,-19.412,-47.169
5632412,1386,1884,1975,0.2437,-0.4538,1.0380,-9.633,-19.180,-45.543
5632422,1432,1933,1926,0.2445,-0.4468,1.0356,-8.987,-18.937,-44.092
5632432,1446,1908,1975,0.2447,-0.4385,1.0318,-7.927,-18.659,-42.883
5632442,1371,1867,1879,0.2472,-0.4280,1.0343,-6.462,-18.588,-41.879
5632452,2226,1952,1975,0.2526,-0.4234,1.0356,-5.494,-18.470,-41.190
5632462,1429,1865,1920,0.2588,-0.4189,1.0392,-5.006,-18.524,-40.833
5632472,1567,1980,1984,0.2641,-0.4131,1.0377,-4.736,-18.521,-40.450
5632482,1496,1880,1944,0.2676,-0.4125,1.0378,-4.835,-18.413,-39.990
5632492,1701,1905,1947,0.2718,-0.4163,1.0320,-5.476,-18.264,-39.482
5632502,1502,1857,1895,0.2767,-0.4162,1.0310,-6.200,-18.141,-38.790
5632512,1500,1934,1949,0.2819,-0.4181,1.0323,-7.225,-18.257,-37.994
5632522,1671,1852,1912,0.2879,-0.4202,1.0330,-8.309,-18.456,-37.174
5632532,1382,1873,1864,0.2941,-0.4234,1.0310,-9.344,-18.766,-36.199
5632542,1546,1930,1938,0.2997,-0.4254,1.0283,-10.425,-19.142,-34.962
5632552,1399,1901,1919,0.3146,-0.4359,1.0662,-11.897,-19.516,-32.586
5632562,1728,1864,1869,0.3171,-0.4545,1.0656,-16.573,-19.921,-29.956
5632572,1468,1924,1925,0.3219,-0.4535,1.0314,-15.296,-18.779,-27.229
5632582,1454,1860,1915,0.3343,-0.4676,1.0563,-14.269,-19.267,-24.930
5632592,1442,1878,1932,0.3401,-0.4693,1.0350,-12.544,-18.660,-23.524
5632602,1416,1892,1891,0.3473,-0.4675,1.0374,-10.427,-17.926,-22.515
5632612,1420,1897,1891,0.3483,-0.4713,1.0357,-7.038,-17.354,-21.707
5632622,1438,1873,1910,0.3493,-0.4790,1.0280,-1.650,-16.051,-20.666
5632632,1392,1902,1876,0.3524,-0.4793,1.0432,3.647,-15.321,-19.332
5632642,1906,1853,1868,0.3629,-0.4701,1.0770,8.876,-14.866,-17.694
5632652,1370,1960,1885,0.3723,-0.4616,1.1034,12.577,-14.007,-15.936
5632662,1677,1863,1871,0.3794,-0.4550,1.1287,14.992,-12.281,-14.132
5632672,1437,1889,1908,0.3818,-0.4642,1.1596,16.130,-10.250,-12.443
5632682,1410,1881,1863,0.3772,-0.4767,1.1623,15.859,-7.470,-10.443
5632692,1452,1869,1900,0.3667,-0.4748,1.1503,15.247,-4.631,-7.821
5632702,2307,1884,1864,0.3537,-0.4635,1.1258,15.066,-2.217,-5.147
5632712,1373,1889,1903,0.3425,-0.4485,1.1004,15.702,-0.417,-3.069
5632722,1428,1864,1863,0.3303,-0.4263,1.0708,17.396,0.842,-1.738
5632732,1396,1874,1863,0.3205,-0.3985,1.0436,20.196,1.462,-1.196
5632742,1534,1880,1871,0.3169,-0.3733,1.0298,23.128,1.378,-1.482
5632752,1372,1923,1885,0.3136,-0.3561,1.0231,26.026,0.817,-2.795
5632762,1520,1853,1864,0.3102,-0.3445,1.0243,28.254,0.124,-4.700
5632772,1428,1933,1901,0.3078,-0.3382,1.0254,29.772,-0.448,-6.662
5632782,1388,1854,1866,0.3051,-0.3346,1.0335,30.201,-0.970,-8.365
5632792,1373,1912,1906,0.3066,-0.3246,1.0363,29.983,-1.339,-9.616
5632802,1403,1853,1885,0.3077,-0.3203,1.0411,29.113,-1.584,-10.596
5632812,1374,1867,1913,0.3086,-0.3157,1.0373,28.271,-1.428,-11.352
5632822,1413,1858,1872,0.3106,-0.3116,1.0371,27.541,-1.228,-11.938
5632832,1376,1897,1873,0.3146,-0.3077,1.0401,26.929,-1.295,-12.353
5632842,1376,1901,1873,0.3203,-0.3041,1.0433,26.274,-1.252,-12.564
5632852,1443,1895,1944,0.3272,-0.2977,1.0495,25.600,-1.319,-12.494
5632862,1399,1875,1892,0.3333,-0.2917,1.0539,24.670,-1.291,-12.259
5632872,1386,1891,1902,0.3376,-0.2859,1.0594,23.494,-1.110,-11.917
5632882,1427,1853,1871,0.3368,-0.2764,1.0583,21.676,-0.526,-11.375
5632892,1451,1902,1874,0.3365,-0.2693,1.0547,19.700,0.056,-10.775
5632902,1469,1851,1907,0.3398,-0.2599,1.0518,17.569,0.654,-9.754
5632912,1483,1861,1907,0.3396,-0.2542,1.0514,15.459,1.098,-8.756
5632922,1503,1851,1914,0.3408,-0.2526,1.0523,13.195,1.396,-8.617
5632932,1437,1861,1895,0.3388,-0.2573,1.0564,11.104,1.660,-8.689
5632942,1436,1851,1861,0.3347,-0.2583,1.0553,9.197,2.230,-8.663
5632952,1431,1851,1871,0.3317,-0.2560,1.0521,7.548,2.852,-8.503
5632962,1429,1853,1861,0.3255,-0.2532,1.0451,6.334,3.664,-8.195
5632972,1383,1875,1958,0.3205,-0.2511,1.0468,5.143,4.217,-7.943
5632982,1408,1853,1867,0.3193,-0.2475,1.0423,3.858,4.682,-7.846
5632992,1384,1889,1882,0.3191,-0.2467,1.0483,2.291,4.948,-7.975
5633002,1428,1852,1930,0.3189,-0.2495,1.0543,0.156,5.046,-8.268
5633012,1395,1858,1869,0.3163,-0.2575,1.0568,-2.394,5.382,-8.633
5633022,1430,1851,1875,0.3141,-0.2638,1.0599,-5.230,5.494,-8.957
5633032,1390,1890,1926,0.3113,-0.2744,1.0696,-8.391,5.261,-9.295
5633042,1458,1881,1866,0.3123,-0.2824,1.0684,-11.422,5.009,-9.564
5633052,1479,1853,1860,0.3079,-0.2991,1.0702,-13.958,4.802,-9.749
5633062,1428,1901,1873,0.2902,-0.3283,1.0830,-15.666,4.414,-9.635
5633072,1387,1852,1876,0.2882,-0.3292,1.0637,-15.944,4.439,-8.866
5633082,1418,1860,1877,0.2872,-0.3029,1.0589,-14.236,4.248,-6.580
5633092,1488,1892,1886,0.2953,-0.2865,1.0810,-16.908,3.058,-3.617
5633102,1443,1852,1862,0.3012,-0.2703,1.0654,-21.724,2.256,-2.191
5633112,1402,1900,1865,0.3093,-0.2532,1.0585,-25.698,1.425,-1.232
5633122,1415,1869,1867,0.3052,-0.2758,1.0786,-30.337,-0.098,-1.117
5633132,1396,1858,1880,0.3033,-0.3052,1.0615,-32.703,-0.687,-1.430
5633142,1391,1919,1902,0.3021,-0.3265,1.0599,-31.609,-0.804,-1.486
5633152,1389,1854,1878,0.3038,-0.3448,1.0595,-27.976,-1.153,-1.564
5633162,1406,1853,1860,0.3099,-0.3572,1.0488,-22.734,-0.746,-1.825
5633172,1392,1870,1874,0.3138,-0.3566,1.0531,-17.090,-0.624,-2.027
5633182,1444,1853,1862,0.3153,-0.3521,1.0493,-11.858,-0.312,-2.221
5633192,1412,1861,1861,0.3133,-0.3497,1.0490,-7.511,-0.025,-2.580
5633202,1391,1853,1867,0.3116,-0.3448,1.0459,-3.958,0.226,-3.038
5633212,1391,1938,1937,0.3104,-0.3414,1.0486,-0.875,0.398,-3.516
5633222,1420,1853,1901,0.3108,-0.3367,1.0493,1.678,0.423,-3.950
5633232,1396,1855,1865,0.3095,-0.3281,1.0482,3.606,0.501,-4.237
5633242,1398,1867,1882,0.3103,-0.3204,1.0537,4.782,0.386,-4.479
5633252,1418,1882,1884,0.3121,-0.3170,1.0488,5.350,0.390,-4.704
5633262,1405,1870,1862,0.3130,-0.3141,1.0477,5.565,0.317,-4.875
5633272,1394,1866,1864,0.3130,-0.3126,1.0487,5.679,0.101,-4.956
5633282,1414,1855,1927,0.3138,-0.3127,1.0463,5.811,-0.024,-4.950
5633292,1419,1854,1862,0.3138,-0.3105,1.0456,5.949,-0.141,-4.783
5633302,1556,1852,1932,0.3135,-0.3073,1.0464,5.984,-0.234,-4.489
5633312,1397,1869,1891,0.3144,-0.3049,1.0474,5.839,-0.312,-4.156
5633322,1416,1906,1912,0.3151,-0.3019,1.0469,5.574,-0.370,-3.815
5633332,1422,1853,1860,0.3154,-0.2989,1.0482,5.272,-0.390,-3.415
5633342,1414,1851,1871,0.3145,-0.2951,1.0487,4.953,-0.405,-2.946
5633352,1409,1867,1861,0.3141,-0.2930,1.0463,4.572,-0.394,-2.444
5633362,1444,1871,1869,0.3142,-0.2916,1.0491,4.008,-0.418,-1.976
5633372,1403,1851,1864,0.3140,-0.2910,1.0496,3.308,-0.456,-1.566
5633382,1412,1854,1881,0.3137,-0.2913,1.0495,2.460,-0.449,-1.244
5633392,1459,1940,1884,0.3137,-0.2942,1.0530,1.483,-0.526,-1.045
5633402,1435,1901,1994,0.3145,-0.2991,1.0523,0.448,-0.615,-0.975
5633412,1401,1859,1872,0.3158,-0.3032,1.0519,-0.495,-0.697,-1.011
5633422,1405,1851,1871,0.3156,-0.3072,1.0503,-1.153,-0.747,-1.123
5633432,1511,1927,1859,0.3154,-0.3102,1.0479,-1.370,-0.780,-1.321
5633442,1406,1862,1861,0.3148,-0.3097,1.0482,-1.060,-0.789,-1.555
5633452,1406,1869,1936,0.3150,-0.3090,1.0488,-0.375,-0.756,-1.832
5633462,1492,1882,1865,0.3156,-0.3088,1.0503,0.383,-0.653,-2.102
5633472,1405,1856,1874,0.3160,-0.3075,1.0499,1.074,-0.511,-2.366
5633482,1406,1870,1871,0.3157,-0.3066,1.0491,1.606,-0.323,-2.590
5633492,1404,1885,1885,0.3164,-0.3043,1.0499,1.982,-0.195,-2.751
5633502,1421,1856,1860,0.3155,-0.3019,1.0489,2.248,-0.092,-2.845
5633512,1487,1905,1860,0.3149,-0.2982,1.0516,2.455,-0.065,-2.887
5633522,1483,1873,1983,0.3150,-0.2965,1.0521,2.518,-0.055,-2.893
5633532,1442,1903,1914,0.3150,-0.2958,1.0515,2.450,-0.005,-2.855
5633542,1409,1867,1872,0.3144,-0.2940,1.0538,2.273,-0.034,-2.731
5633552,1427,1878,1869,0.3137,-0.2941,1.0536,2.107,-0.012,-2.528
5633562,1408,1870,1864,0.3133,-0.2943,1.0557,1.920,-0.075,-2.348
5633572,1409,1854,1879,0.3134,-0.2951,1.0540,1.730,-0.129,-2.216
5633582,1408,1873,1864,0.3148,-0.2969,1.0535,1.539,-0.190,-2.125
5633592,1411,1877,1864,0.3144,-0.2958,1.0526,1.368,-0.263,-2.039
5633602,1428,1860,1862,0.3149,-0.2942,1.0524,1.268,-0.286,-1.921
5633612,1422,1880,1914,0.3147,-0.2932,1.0509,1.178,-0.285,-1.784
5633622,1424,1878,1862,0.3148,-0.2899,1.0499,1.090,-0.232,-1.618
5633632,1410,1910,1881,0.3145,-0.2872,1.0536,0.919,-0.249,-1.473
5633642,1418,1857,1882,0.3143,-0.2866,1.0538,0.557,-0.251,-1.397
5633652,1421,1852,1866,0.3146,-0.2880,1.0554,0.063,-0.219,-1.379
5633662,1418,1861,1864,0.3155,-0.2912,1.0566,-0.591,-0.304,-1.417
5633672,1448,1854,1872,0.3155,-0.2954,1.0533,-1.203,-0.324,-1.456
5633682,1438,1931,1866,0.3163,-0.2981,1.0523,-1.698,-0.445,-1.476
5633692,1413,1854,1861,0.3156,-0.2981,1.0523,-1.890,-0.539,-1.489
5633702,1421,1860,1880,0.3158,-0.2984,1.0575,-1.806,-0.635,-1.552
5633712,1422,1856,1863,0.3166,-0.2998,1.0561,-1.542,-0.567,-1.651
5633722,1426,1858,1862,0.3171,-0.3018,1.0550,-1.188,-0.470,-1.725
5633732,1442,1922,2111,0.3167,-0.3033,1.0516,-0.857,-0.429,-1.763
5633742,1420,1864,1947,0.3158,-0.2994,1.0494,-0.333,-0.323,-1.779
5633752,1441,1906,1900,0.3149,-0.2966,1.0544,0.356,-0.336,-1.806
5633762,1456,1864,1898,0.3146,-0.2943,1.0573,0.982,-0.300,-1.836
5633772,1417,1853,1859,0.3142,-0.2936,1.0590,1.366,-0.237,-1.843
5633782,1418,1862,1890,0.3151,-0.2953,1.0564,1.327,-0.245,-1.886
5633792,1418,1852,1892,0.3149,-0.2976,1.0543,1.122,-0.289,-1.973
5633802,1429,1862,1901,0.3158,-0.2990,1.0541,0.932,-0.432,-2.078
5633812,1421,1869,1868,0.3159,-0.2978,1.0529,0.980,-0.449,-2.136
5633822,1419,1871,1923,0.3158,-0.2954,1.0543,1.232,-0.472,-2.140
5633832,1429,1865,1869,0.3157,-0.2942,1.0534,1.489,-0.437,-2.114
5633842,1420,1898,1926,0.3159,-0.2928,1.0538,1.682,-0.361,-2.067
5633852,1421,1853,1864,0.3158,-0.2929,1.0551,1.794,-0.354,-2.044
5633862,1422,1882,2017,0.3156,-0.2937,1.0528,1.928,-0.326,-2.025
5633872,1495,1854,1901,0.3157,-0.2917,1.0537,2.144,-0.329,-1.953
5633882,1466,1894,1871,0.3151,-0.2891,1.0563,2.391,-0.360,-1.846
5633892,1487,1878,1873,0.3151,-0.2861,1.0555,2.503,-0.390,-1.749
5633902,1426,1875,1980,0.3150,-0.2855,1.0554,2.477,-0.449,-1.657
5633912,1449,1853,1902,0.3157,-0.2880,1.0549,2.228,-0.534,-1.600
5633922,1444,1899,1892,0.3154,-0.2895,1.0533,1.950,-0.569,-1.538
5633932,1449,1854,1921,0.3144,-0.2890,1.0548,1.718,-0.656,-1.455
5633942,1455,1912,1929,0.3146,-0.2874,1.0544,1.590,-0.732,-1.376
5633952,1430,1852,1874,0.3149,-0.2852,1.0536,1.527,-0.746,-1.306
5633962,1447,1905,1869,0.3151,-0.2832,1.0548,1.509,-0.778,-1.261
5633972,1423,1849,1860,0.3149,-0.2844,1.0534,1.472,-0.761,-1.246
5633982,1429,1877,1863,0.3150,-0.2854,1.0532,1.409,-0.713,-1.248
5633992,1442,1853,1864,0.3153,-0.2859,1.0564,1.304,-0.750,-1.243
5634002,1438,1863,1898,0.3153,-0.2864,1.0554,1.177,-0.731,-1.222
5634012,1436,1885,1861,0.3157,-0.2852,1.0540,1.084,-0.722,-1.181
5634022,1425,1908,1860,0.3158,-0.2840,1.0534,1.048,-0.756,-1.137
5634032,1564,1857,1862,0.3148,-0.2840,1.0548,1.072,-0.798,-1.116
5634042,1437,1886,1900,0.3149,-0.2838,1.0555,1.144,-0.814,-1.109
5634052,1482,1854,1862,0.3159,-0.2832,1.0560,1.261,-0.798,-1.049
5634062,1428,1851,1881,0.3165,-0.2825,1.0553,1.298,-0.727,-0.931
5634072,1471,1925,1862,0.3152,-0.2795,1.0545,1.267,-0.648,-0.777
5634082,1427,1886,1906,0.3148,-0.2799,1.0563,1.138,-0.627,-0.666
5634092,1432,1859,1865,0.3134,-0.2806,1.0564,0.942,-0.635,-0.603
5634102,1445,1886,1920,0.3133,-0.2810,1.0582,0.754,-0.656,-0.592
5634112,1436,1855,1872,0.3131,-0.2820,1.0580,0.499,-0.704,-0.623
5634122,1458,1912,1921,0.3130,-0.2816,1.0557,0.252,-0.703,-0.674
5634132,1440,1854,1858,0.3141,-0.2817,1.0567,0.024,-0.742,-0.742
5634142,1447,1853,1874,0.3155,-0.2838,1.0550,-0.139,-0.713,-0.847
5634152,1460,1856,1860,0.3162,-0.2841,1.0539,-0.187,-0.704,-0.953
5634162,1429,1872,1912,0.3164,-0.2855,1.0553,-0.147,-0.697,-1.066
5634172,1497,1895,1867,0.3166,-0.2863,1.0541,-0.094,-0.606,-1.157
5634182,1433,1897,1930,0.3162,-0.2852,1.0535,0.042,-0.568,-1.197
5634192,1463,1850,1868,0.3165,-0.2847,1.0559,0.221,-0.563,-1.226
5634202,1438,1884,1895,0.3161,-0.2844,1.0567,0.443,-0.550,-1.230
5634212,1460,1860,1861,0.3149,-0.2818,1.0551,0.706,-0.504,-1.227
5634222,1448,1902,1952,0.3141,-0.2799,1.0566,0.905,-0.566,-1.250
5634232,1442,1854,1860,0.3141,-0.2797,1.0570,0.951,-0.648,-1.289
5634242,1436,1876,1902,0.3144,-0.2803,1.0581,0.870,-0.716,-1.309
5634252,1448,1856,1865,0.3149,-0.2821,1.0594,0.691,-0.821,-1.322
5634262,1436,1851,1899,0.3150,-0.2824,1.0561,0.537,-0.857,-1.288
5634272,1492,1868,1881,0.3155,-0.2818,1.0550,0.513,-0.943,-1.240
5634282,1443,1906,1882,0.3161,-0.2810,1.0551,0.641,-1.003,-1.215
5634292,1456,1853,1864,0.3165,-0.2826,1.0581,0.900,-1.037,-1.207
