.3213,1.0508,0.138,-1.016,-0.061
5669612,2696,1942,2178,-0.1774,-0.5236,0.9580,-13.451,29.674,-76.350
5669622,2032,1953,1867,-0.1838,-0.5589,0.9379,-16.180,30.187,-75.750
5669632,1526,1898,2001,-0.1947,-0.5795,0.9044,-19.050,30.678,-73.738
5669642,1992,2469,1913,-0.2004,-0.6039,0.8438,-20.831,31.343,-71.117
5669652,1871,2323,2260,-0.1995,-0.6464,0.8063,-21.003,30.811,-69.458
5669662,1721,1852,1930,-0.1991,-0.6870,0.8195,-20.646,28.008,-68.695
5669672,1352,2132,1883,-0.1970,-0.7173,0.8605,-19.756,25.225,-66.988
5669682,1609,1982,1867,-0.1947,-0.7238,0.8835,-18.695,24.052,-63.061
5669692,2122,1907,1874,-0.1997,-0.7165,0.8847,-18.178,24.296,-58.023
5669702,1464,2227,2018,-0.2065,-0.7024,0.8657,-17.094,24.893,-53.339
5669712,2052,2157,1941,-0.2057,-0.7037,0.8453,-15.033,25.503,-49.639
5669722,1453,1884,1875,-0.2037,-0.7144,0.8453,-12.968,24.623,-47.497
5669732,1236,2082,1912,-0.2083,-0.7294,0.8377,-10.317,23.491,-46.192
5669742,1247,1878,2184,-0.2001,-0.7423,0.8331,-6.190,23.288,-43.831
5669752,1229,1903,2102,-0.1943,-0.7496,0.8591,-2.803,22.493,-40.996
5669762,1255,1857,2194,-0.1970,-0.7580,0.8640,0.415,22.220,-38.751
5669772,2054,1915,2041,-0.1963,-0.7612,0.8956,3.033,22.153,-36.033
5669782,1343,1861,1991,-0.2054,-0.7479,0.9012,4.307,21.983,-32.967
5669792,1491,1923,1932,-0.2152,-0.7269,0.8705,5.508,22.933,-29.624
5669802,1286,1864,1874,-0.2072,-0.7117,0.8670,7.836,23.237,-26.189
5669812,1485,1858,1903,-0.2078,-0.7107,0.8807,10.019,21.900,-24.561
5669822,1347,1859,1871,-0.2124,-0.7031,0.8794,13.186,21.123,-23.735
5669832,1218,1849,1859,-0.2023,-0.6835,0.9020,15.980,20.525,-21.188
5669842,1448,1876,1986,-0.2034,-0.6761,0.9090,17.579,20.161,-18.906
5669852,1303,1875,1881,-0.2062,-0.6740,0.9173,17.505,19.716,-17.176
5669862,1277,1850,1881,-0.2069,-0.6726,0.9169,15.492,18.965,-15.014
5669872,1402,1891,1872,-0.2124,-0.6779,0.8919,12.688,18.718,-12.683
5669882,1242,1873,1881,-0.2179,-0.6908,0.8766,9.748,18.249,-10.629
5669892,1358,1880,2012,-0.2255,-0.7034,0.8861,6.390,16.612,-9.219
5669902,1217,1856,1888,-0.2305,-0.7092,0.8797,4.153,15.275,-7.958
5669912,1219,1853,1938,-0.2275,-0.7027,0.8755,3.929,14.636,-5.761
5669922,1275,1871,1859,-0.2210,-0.6867,0.8882,5.066,13.724,-3.297
5669932,1283,1940,1869,-0.2171,-0.6784,0.8909,7.492,13.215,-1.749
5669942,1233,1862,1866,-0.2132,-0.6769,0.8959,10.318,12.991,-0.656
5669952,1225,1951,1859,-0.2164,-0.6757,0.8895,13.170,13.077,0.341
5669962,1260,1971,1890,-0.2195,-0.6720,0.8731,15.850,13.425,1.700
5669972,1307,1857,1861,-0.2249,-0.6626,0.8431,18.175,13.617,3.385
5669982,1300,1856,1883,-0.2269,-0.6596,0.8118,20.381,13.161,4.851
5669992,1677,1898,1894,-0.2261,-0.6604,0.8045,21.919,11.145,6.035
5670002,1241,1869,2053,-0.2299,-0.6641,0.8093,22.135,8.080,7.109
5670012,1299,1852,1872,-0.2334,-0.6623,0.8155,21.312,5.113,8.928
5670022,1299,1850,1891,-0.2309,-0.6537,0.8253,19.102,2.421,12.193
5670032,1246,1872,1867,-0.2290,-0.6492,0.8301,15.527,-0.231,15.715
5670042,1416,1928,1894,-0.2346,-0.6476,0.8313,10.983,-2.948,18.815
5670052,1355,1847,1860,-0.2348,-0.6434,0.8313,5.770,-5.762,22.162
5670062,1239,1852,1860,-0.2371,-0.6406,0.8285,0.463,-8.586,25.345
5670072,1600,1854,1870,-0.2408,-0.6391,0.8228,-4.247,-11.453,27.880
5670082,1344,1851,1861,-0.2458,-0.6340,0.8199,-7.824,-14.147,30.280
5670092,1310,1854,1867,-0.2530,-0.6268,0.8130,-9.911,-16.552,32.488
5670102,1277,1874,1868,-0.2593,-0.6218,0.8018,-10.369,-18.699,34.277
5670112,1944,1963,1882,-0.2597,-0.6240,0.8040,-9.664,-21.144,35.581
5670122,1318,1891,1864,-0.2569,-0.6326,0.8182,-8.391,-23.994,36.258
5670132,1308,1870,1864,-0.2552,-0.6413,0.8323,-6.413,-26.480,36.882
5670142,1269,1851,1869,-0.2470,-0.6410,0.8592,-3.667,-28.243,38.200
5670152,1395,1907,1871,-0.2434,-0.6303,0.8871,-0.349,-29.419,39.732
5670162,1634,1856,1876,-0.2400,-0.6131,0.9044,3.640,-29.585,41.091
5670172,1711,1901,1862,-0.2363,-0.5901,0.9217,8.156,-29.217,42.330
5670182,1376,1873,1861,-0.2344,-0.5693,0.9298,12.865,-28.437,43.135
5670192,1288,1870,1863,-0.2354,-0.5561,0.9381,17.364,-27.531,43.262
5670202,1388,1888,1861,-0.2384,-0.5476,0.9459,21.459,-26.870,42.847
5670212,1315,1853,1859,-0.2421,-0.5406,0.9495,24.939,-26.242,42.384
5670222,2000,1891,1862,-0.2454,-0.5336,0.9573,27.465,-25.902,41.988
5670232,1306,1849,1872,-0.2468,-0.5222,0.9699,29.289,-25.796,41.704
5670242,1588,1851,1862,-0.2456,-0.5056,0.9876,30.681,-25.662,41.633
5670252,1618,1852,1859,-0.2451,-0.4868,1.0031,31.413,-25.221,41.844
5670262,1339,1865,1864,-0.2438,-0.4644,1.0154,31.320,-24.382,42.463
5670272,1283,1851,1871,-0.2422,-0.4439,1.0213,30.213,-23.376,43.205
5670282,1382,1857,1861,-0.2452,-0.4317,1.0269,28.113,-22.648,43.209
5670292,1424,1861,1864,-0.2478,-0.4234,1.0278,25.093,-22.144,42.901
5670302,1266,1853,1863,-0.2505,-0.4160,1.0283,21.362,-21.803,42.591
5670312,1283,1848,1865,-0.2530,-0.4100,1.0305,17.008,-21.745,42.342
5670322,1389,1856,1865,-0.2539,-0.3998,1.0355,12.310,-21.836,42.177
5670332,1500,1856,1868,-0.2552,-0.3902,1.0377,7.403,-22.055,42.117
5670342,1317,1850,1940,-0.2523,-0.3915,1.0371,1.259,-22.353,42.103
5670352,1292,1852,1874,-0.2500,-0.3959,1.0325,-4.655,-22.685,41.907
5670362,1548,1921,1878,-0.2524,-0.3961,1.0327,-10.298,-23.068,41.852
5670372,1512,1958,1905,-0.2547,-0.3914,1.0373,-15.725,-23.515,42.244
5670382,1264,1900,1973,-0.2585,-0.3888,1.0335,-21.040,-23.778,42.896
5670392,1494,1903,1869,-0.2705,-0.3771,1.0275,-26.445,-24.002,43.556
5670402,1328,1854,1870,-0.2731,-0.3561,1.0183,-31.827,-24.185,44.640
5670412,1393,1902,1881,-0.2720,-0.3416,1.0013,-36.709,-24.056,45.150
5670422,1494,1879,1868,-0.2681,-0.3395,0.9915,-41.165,-24.342,43.965
5670432,1380,1907,1863,-0.2612,-0.3435,0.9931,-45.363,-25.178,41.604
5670442,1335,1948,1935,-0.2531,-0.3511,0.9850,-48.784,-25.376,39.208
5670452,1475,1903,1868,-0.2457,-0.3566,0.9763,-51.535,-25.030,37.098
5670462,1851,1857,2005,-0.2402,-0.3648,0.9791,-54.024,-24.822,34.652
5670472,1258,1929,1902,-0.2401,-0.3767,0.9788,-55.912,-24.645,31.366
5670482,1444,1849,1864,-0.2404,-0.3912,0.9649,-56.515,-23.902,28.053
5670492,1396,1861,1930,-0.2373,-0.4105,0.9457,-55.820,-22.774,25.006
5670502,2082,1885,1904,-0.2409,-0.4318,0.9356,-54.373,-22.144,21.467
5670512,1451,1934,1985,-0.2500,-0.4508,0.9308,-52.102,-21.729,17.679
5670522,1394,1854,1883,-0.2547,-0.4643,0.9204,-48.728,-20.808,14.510
5670532,1261,1921,1876,-0.2555,-0.4776,0.8984,-44.435,-19.486,11.777
5670542,1517,1894,1928,-0.2531,-0.4946,0.8838,-39.718,-18.640,8.862
5670552,1557,2054,2123,-0.2507,-0.5123,0.8788,-35.265,-18.710,5.683
5670562,1285,2073,2102,-0.2539,-0.5276,0.8688,-30.332,-18.606,2.495
5670572,1737,1971,2828,-0.2570,-0.5215,0.8554,-24.564,-18.089,0.219
5670582,1741,2226,2804,-0.2532,-0.5079,0.8387,-18.049,-17.248,-1.137
5670592,1341,1972,1977,-0.2487,-0.4968,0.8312,-11.119,-16.915,-3.251
5670602,2143,2128,1990,-0.2334,-0.5092,0.8389,-4.995,-17.530,-6.734
5670612,2694,1939,2028,-0.1660,-0.5755,0.9219,-0.543,-19.241,-10.584
5670622,2311,1857,2177,-0.1217,-0.5825,1.1114,-2.322,-25.537,-11.308
5670632,2253,2312,2853,-0.1372,-0.5808,1.0931,-6.077,-23.686,-8.100
5670642,1288,1950,1938,-0.1135,-0.5360,1.0627,-11.415,-14.872,-2.011
5670652,1825,1861,2026,-0.1232,-0.5232,1.0802,-16.473,-10.607,-0.585
5670662,1772,2221,1884,-0.1712,-0.5411,1.0057,-16.594,-5.320,-6.967
5670672,1410,1958,2082,-0.1854,-0.5445,0.9719,-10.737,-0.894,-12.783
5670682,1608,1855,2019,-0.1951,-0.5390,0.9838,-1.917,2.644,-15.704
5670692,1405,2047,1995,-0.2048,-0.5315,0.9954,8.817,5.881,-19.673
5670702,2174,2382,2455,-0.2101,-0.5137,1.0185,19.010,9.479,-23.064
5670712,1725,1925,1895,-0.2096,-0.4842,1.0411,27.424,13.158,-25.358
5670722,1203,1889,1940,-0.2056,-0.4547,1.0522,32.878,16.945,-27.292
5670732,1708,3019,2346,-0.2027,-0.4334,1.0543,34.903,19.860,-29.722
5670742,4095,2308,1985,-0.2082,-0.4154,1.0414,33.748,21.843,-32.812
5670752,2665,1960,1936,-0.2080,-0.4050,1.0248,30.506,22.953,-35.892
5670762,4095,1986,2024,-0.2094,-0.4057,1.0257,25.830,23.253,-38.816
5670772,1239,1905,1991,-0.2064,-0.4129,1.0204,20.779,23.514,-41.460
5670782,1894,1874,2407,-0.2002,-0.4282,1.0175,15.562,23.906,-43.642
5670792,1736,1878,2149,-0.1970,-0.4463,1.0204,10.247,24.112,-45.677
5670802,1167,1864,1861,-0.1951,-0.4538,1.0191,4.889,24.398,-47.186
5670812,1237,2339,1908,-0.1959,-0.4564,1.0015,-0.189,25.000,-48.100
5670822,1794,1889,2267,-0.1981,-0.4613,0.9771,-4.501,25.578,-49.058
5670832,2346,2065,1917,-0.1945,-0.4727,0.9634,-7.234,25.824,-50.355
5670842,2934,2130,2270,-0.1973,-0.4788,0.9478,-8.241,26.029,-51.863
5670852,1660,1974,2041,-0.1893,-0.5002,0.9349,-7.531,26.615,-53.449
5670862,1652,1909,2154,-0.1823,-0.5312,0.9512,-6.287,26.756,-55.144
5670872,1085,1868,2004,-0.1807,-0.5374,0.9598,-4.850,27.248,-56.341
5670882,1785,1911,2104,-0.1778,-0.5323,0.9618,-3.687,28.288,-56.833
5670892,1131,2174,1992,-0.1742,-0.5364,0.9659,-3.237,29.173,-57.233
5670902,3076,2467,1858,-0.1739,-0.5388,0.9550,-3.123,30.135,-57.589
5670912,1233,2202,2239,-0.1812,-0.5279,0.9334,-2.942,31.130,-57.945
5670922,1567,1845,2063,-0.1815,-0.5135,0.9171,-2.409,31.799,-58.223
5670932,1799,2159,1865,-0.1706,-0.5140,0.9263,-1.496,31.974,-58.562
5670942,1586,2112,3086,-0.1569,-0.5110,0.9630,-1.454,31.705,-59.139
5670952,1749,1934,2062,-0.1435,-0.4983,0.9948,-2.880,32.158,-59.473
5670962,1240,2293,1906,-0.1229,-0.4712,1.0292,-6.486,33.461,-59.452
5670972,1597,2373,1859,-0.1149,-0.4436,1.0562,-10.820,35.443,-59.965
5670982,1874,2010,1855,-0.1126,-0.4262,1.0464,-15.458,38.683,-61.338
5670992,1521,1980,1915,-0.1079,-0.4257,1.0425,-19.349,42.028,-63.394
5671002,1158,1855,2214,-0.1034,-0.4485,1.0307,-22.542,45.395,-65.975
5671012,1542,1925,1915,-0.0984,-0.4760,1.0175,-24.513,48.860,-68.778
5671022,1472,1863,1929,-0.0995,-0.4939,0.9984,-25.577,52.118,-71.751
5671032,1637,1842,1900,-0.0915,-0.5207,0.9866,-25.093,55.139,-74.917
5671042,1453,1977,2018,-0.0900,-0.5437,0.9702,-23.617,57.724,-78.159
5671052,1118,1908,1955,-0.0984,-0.5413,0.9176,-20.487,60.453,-81.250
5671062,1461,1845,1875,-0.0915,-0.5578,0.8768,-16.640,62.230,-84.795
5671072,1371,1942,1886,-0.0795,-0.5936,0.8649,-12.369,61.771,-88.755
5671082,1959,1852,1871,-0.0678,-0.6344,0.8348,-8.253,61.363,-91.554
5671092,1302,1989,1859,-0.0614,-0.6739,0.8244,-5.561,60.337,-93.213
5671102,1219,1890,1860,-0.0618,-0.7120,0.8040,-4.449,58.925,-94.428
5671112,1081,1917,1908,-0.0597,-0.7418,0.7953,-3.546,57.715,-94.790
5671122,1099,1846,1860,-0.0490,-0.7591,0.8028,-2.371,56.230,-94.230
5671132,1168,1842,1921,-0.0658,-0.7359,0.8114,-1.167,55.194,-93.418
5671142,1392,2023,1932,-0.0619,-0.7106,0.7950,0.064,55.204,-92.608
5671152,1486,1841,1887,-0.0735,-0.6866,0.7824,2.698,55.205,-93.100
5671162,1208,1840,1856,-0.0842,-0.6693,0.7478,7.373,54.868,-95.533
5671172,1202,1869,1902,-0.0792,-0.6837,0.7382,14.768,54.000,-98.918
5671182,1219,1842,1871,-0.0676,-0.7465,0.7554,22.749,51.416,-102.994
5671192,1090,1939,1906,-0.0645,-0.7772,0.7772,30.165,48.727,-105.951
5671202,1121,1847,1860,-0.0659,-0.7611,0.8114,36.835,47.130,-104.782
5671212,1207,1901,1917,-0.0563,-0.7312,0.8389,42.164,47.325,-101.081
5671222,1111,1850,1873,-0.0456,-0.6912,0.8741,46.929,47.982,-97.402
5671232,1138,1908,1913,-0.0452,-0.6691,0.8974,50.611,48.499,-95.774
5671242,1152,1841,1863,-0.0464,-0.6528,0.9181,53.256,48.896,-95.686
5671252,1452,1938,1929,-0.0465,-0.6566,0.9239,54.737,49.337,-96.556
5671262,1320,1857,1858,-0.0396,-0.6719,0.9284,55.562,49.386,-97.920
5671272,1189,1890,1912,-0.0368,-0.6781,0.9244,56.366,49.103,-99.063
5671282,1884,2035,1857,-0.0357,-0.6731,0.9199,57.816,48.509,-99.656
5671292,1113,1857,1941,-0.0358,-0.6581,0.9253,59.480,47.399,-99.734
5671302,1103,1862,1870,-0.0361,-0.6378,0.9292,61.143,46.144,-99.490
5671312,1265,1895,1926,-0.0355,-0.6171,0.9404,62.412,45.012,-99.218
5671322,1141,1853,1872,-0.0342,-0.6001,0.9546,62.779,43.834,-98.982
5671332,1102,1903,1931,-0.0287,-0.5805,0.9721,62.058,43.078,-98.559
5671342,1310,1840,1870,-0.0156,-0.5742,0.9776,60.670,42.860,-98.109
5671352,1195,1937,1940,-0.0083,-0.5710,0.9826,58.970,42.861,-98.111
5671362,1129,1875,1858,-0.0045,-0.5701,0.9785,57.389,42.775,-98.008
5671372,1150,1863,1955,-0.0046,-0.5663,0.9761,56.393,42.585,-97.691
5671382,1188,1870,1899,-0.0031,-0.5582,0.9806,55.667,41.672,-97.288
5671392,1220,1853,1995,0.0014,-0.5478,0.9791,55.125,40.501,-96.973
5671402,1737,1847,1906,0.0076,-0.5373,0.9850,54.389,38.982,-96.859
5671412,1913,2062,1975,0.0142,-0.5254,0.9964,52.897,37.170,-97.063
5671422,1630,1873,1870,0.0225,-0.5192,0.9884,51.201,36.060,-97.499
5671432,1167,1894,1935,0.0321,-0.5170,0.9946,49.220,35.226,-97.924
5671442,1116,1842,1863,0.0382,-0.5218,0.9948,46.781,34.549,-98.237
5671452,1250,1875,1977,0.0462,-0.5342,0.9813,45.094,34.632,-98.240
5671462,1825,1937,1869,0.0501,-0.5321,0.9875,43.582,34.269,-97.381
5671472,1438,1868,1942,0.0503,-0.5234,0.9810,42.491,33.628,-96.090
5671482,1235,1937,1856,0.0529,-0.5136,0.9694,41.983,32.781,-94.965
5671492,1525,1913,1930,0.0604,-0.5128,0.9653,41.152,30.969,-94.132
5671502,1715,1896,1900,0.0695,-0.5138,0.9726,39.921,28.432,-93.445
5671512,1593,1998,1936,0.0770,-0.5201,0.9713,37.945,25.755,-92.634
5671522,1631,1890,1915,0.0844,-0.5277,0.9632,35.786,23.592,-91.646
5671532,1169,1902,1939,0.0908,-0.5307,0.9675,33.182,21.178,-90.355
5671542,1113,1855,1907,0.0928,-0.5223,0.9707,30.470,18.919,-88.710
5671552,1180,2000,2003,0.0935,-0.5106,0.9697,28.214,17.175,-86.812
5671562,1403,1844,1920,0.0924,-0.4884,0.9776,25.908,15.289,-84.896
5671572,1442,1915,1954,0.0886,-0.4717,0.9745,23.886,13.561,-83.255
5671582,1447,1864,1899,0.0882,-0.4668,0.9666,22.129,11.990,-81.885
5671592,1186,1919,1943,0.0884,-0.4654,0.9670,20.236,9.954,-80.476
5671602,1224,1843,1917,0.0897,-0.4599,0.9677,18.046,7.703,-78.854
5671612,1194,1904,1949,0.0932,-0.4549,0.9691,15.529,5.472,-77.132
5671622,1240,1848,1926,0.0973,-0.4520,0.9737,12.265,3.209,-75.477
5671632,1146,1914,1962,0.1007,-0.4453,0.9773,8.645,1.142,-73.836
5671642,1213,1843,1936,0.1020,-0.4368,0.9827,4.624,-0.813,-72.222
5671652,1217,1944,1950,0.1024,-0.4289,0.9823,0.495,-2.693,-70.759
5671662,1245,1849,1949,0.1047,-0.4213,0.9840,-3.359,-4.554,-69.560
5671672,1177,1964,1966,0.1086,-0.4189,0.9842,-6.877,-6.439,-68.653
5671682,1232,1874,1858,0.1154,-0.4217,0.9869,-10.059,-8.197,-67.925
5671692,1198,2002,1973,0.1248,-0.4270,0.9947,-13.204,-9.949,-67.233
5671702,1123,1841,1898,0.1354,-0.4357,0.9955,-16.428,-11.290,-66.580
5671712,1139,1901,1952,0.1472,-0.4430,1.0004,-19.551,-12.331,-65.954
5671722,1173,1857,1903,0.1588,-0.4500,1.0039,-22.673,-13.159,-65.446
5671732,1200,1943,1985,0.1704,-0.4562,1.0041,-25.126,-13.473,-65.085
5671742,1411,1847,1908,0.1798,-0.4604,1.0101,-26.976,-13.671,-64.795
5671752,1149,2000,1988,0.1891,-0.4651,1.0097,-27.949,-13.625,-64.514
5671762,1216,1842,1892,0.1987,-0.4696,1.0087,-28.044,-13.265,-64.295
5671772,1171,1843,1893,0.2078,-0.4757,1.0076,-27.630,-12.874,-64.150
5671782,1385,1867,1906,0.2161,-0.4790,1.0023,-26.631,-12.247,-64.041
5671792,1193,1980,2000,0.2236,-0.4823,1.0054,-25.419,-11.754,-63.929
5671802,1429,1845,1886,0.2327,-0.4877,1.0028,-24.271,-11.290,-63.832
5671812,1285,1903,1931,0.2422,-0.4908,0.9992,-22.595,-10.621,-63.720
5671822,1147,1865,1888,0.2502,-0.4956,1.0022,-20.974,-10.169,-63.611
5671832,1327,1955,1943,0.2566,-0.4946,1.0029,-19.127,-9.662,-63.399
5671842,1192,1991,1940,0.2640,-0.4961,1.0017,-16.925,-9.076,-63.119
5671852,1137,1885,1938,0.2687,-0.4994,1.0036,-14.860,-8.669,-62.770
5671862,1275,1856,1890,0.2749,-0.5020,0.9976,-12.391,-8.228,-62.251
5671872,1227,1911,1959,0.2802,-0.5033,0.9980,-9.974,-7.912,-61.610
5671882,1262,1843,1890,0.2888,-0.5083,0.9960,-8.369,-7.924,-60.943
5671892,1588,1912,1973,0.2973,-0.5100,0.9960,-7.409,-7.930,-60.165
5671902,1325,1870,1933,0.3036,-0.5126,0.9925,-6.809,-8.011,-59.163
5671912,1148,1897,1942,0.3098,-0.5194,0.9871,-6.204,-8.307,-57.597
5671922,1379,1855,1886,0.3160,-0.5280,0.9854,-5.664,-8.774,-55.867
5671932,1144,1873,1947,0.3309,-0.5295,0.9573,-5.117,-9.397,-53.830
5671942,1143,1846,1862,0.3374,-0.5673,0.9688,-5.810,-9.816,-51.334
5671952,1137,1915,1915,0.3364,-0.5583,0.9675,-4.205,-9.633,-47.872
5671962,1178,1968,1874,0.3482,-0.5623,0.9591,0.016,-9.080,-43.933
5671972,1458,2004,1949,0.3558,-0.5632,0.9816,3.180,-9.451,-40.632
5671982,1267,1886,1901,0.3537,-0.5588,0.9645,6.444,-8.896,-37.858
5671992,1196,1929,1928,0.3508,-0.5461,0.9759,9.474,-8.686,-35.294
5672002,1367,1864,1890,0.3470,-0.5377,0.9761,12.030,-8.672,-32.992
5672012,1213,1942,1940,0.3450,-0.5267,0.9774,14.466,-8.470,-30.646
5672022,1204,1859,1906,0.3426,-0.5135,0.9818,16.224,-8.620,-28.230
5672032,1136,1924,1946,0.3400,-0.4997,0.9765,17.638,-8.463,-25.909
5672042,1326,1841,1868,0.3333,-0.4826,0.9774,18.627,-8.389,-23.480
5672052,1143,1947,1926,0.3382,-0.4690,0.9810,18.999,-8.259,-20.885
5672062,1203,1873,1893,0.3431,-0.4752,1.0022,18.992,-8.351,-19.279
5672072,1263,1927,1939,0.3538,-0.4757,1.0336,18.170,-8.646,-18.043
5672082,1279,1865,1888,0.3657,-0.4684,1.0615,16.928,-8.409,-16.633
5672092,1156,1959,1939,0.3787,-0.4675,1.0950,15.542,-7.637,-15.047
5672102,1189,1893,1869,0.3845,-0.4694,1.1216,14.275,-6.350,-13.068
5672112,1164,1922,1907,0.3814,-0.4631,1.1083,13.340,-4.087,-10.743
5672122,1234,1851,1885,0.3701,-0.4627,1.0920,12.485,-1.949,-8.622
5672132,1181,1929,1927,0.3588,-0.4551,1.0774,11.675,-0.746,-6.890
5672142,1392,1859,1867,0.3513,-0.4386,1.0712,10.992,-0.319,-5.435
5672152,1151,1932,1990,0.3435,-0.4226,1.0495,11.054,0.374,-4.049
5672162,1181,1877,1897,0.3377,-0.4044,1.0276,11.788,1.305,-2.702
5672172,1168,1921,1932,0.3423,-0.3922,1.0146,13.130,1.913,-1.517
5672182,1236,1868,1894,0.3400,-0.3936,1.0059,14.734,1.980,-1.684
5672192,1166,1955,1928,0.3409,-0.3866,1.0000,16.565,1.827,-2.330
5672202,1218,1848,1853,0.3394,-0.3867,1.0037,18.218,1.500,-3.099
5672212,1154,1934,1924,0.3388,-0.3813,1.0111,19.809,1.271,-3.899
5672222,1188,1871,1953,0.3356,-0.3747,1.0188,21.388,1.371,-4.582
5672232,1154,1877,1886,0.3306,-0.3660,1.0218,22.939,1.742,-5.205
5672242,1160,1868,1877,0.3261,-0.3583,1.0286,24.367,2.249,-5.805
5672252,1161,1961,1996,0.3217,-0.3498,1.0307,25.470,2.700,-6.424
5672262,1200,1873,1886,0.3205,-0.3452,1.0267,26.176,3.379,-7.087
5672272,1153,1937,1938,0.3197,-0.3415,1.0302,26.743,3.757,-7.723
5672282,1250,1848,1881,0.3170,-0.3350,1.0319,27.042,3.954,-8.153
5672292,1179,2026,2096,0.3198,-0.3233,1.0360,27.091,4.222,-8.108
5672302,1229,1853,1885,0.3196,-0.3156,1.0405,26.856,4.337,-7.862
5672312,1177,1925,1880,0.3185,-0.3017,1.0393,26.363,4.604,-7.817
5672322,1181,1864,1883,0.3175,-0.2889,1.0459,25.420,4.578,-7.765
5672332,1200,1922,1928,0.3157,-0.2828,1.0431,24.106,4.720,-8.070
5672342,1192,1889,1923,0.3133,-0.2787,1.0466,22.313,4.591,-8.764
5672352,1188,1903,1977,0.3139,-0.2781,1.0499,20.067,4.171,-9.417
5672362,1212,1861,1867,0.3148,-0.2779,1.0493,17.563,3.774,-9.897
5672372,1169,1909,1954,0.3155,-0.2784,1.0551,15.028,3.287,-10.264
5672382,1244,1863,1989,0.3163,-0.2831,1.0594,12.548,2.830,-10.654
5672392,1172,1909,1931,0.3180,-0.2889,1.0594,10.385,2.628,-11.053
5672402,1227,1851,1867,0.3183,-0.2965,1.0640,8.699,2.451,-11.343
5672412,1200,1874,1941,0.3196,-0.3008,1.0607,7.545,2.468,-11.441
5672422,1227,1865,1880,0.3183,-0.3059,1.0591,7.060,2.685,-11.420
5672432,1167,1927,1902,0.3184,-0.3066,1.0598,7.058,2.777,-11.330
5672442,1191,1874,1856,0.3190,-0.3042,1.0537,7.641,2.987,-11.226
5672452,1200,1890,1961,0.3198,-0.3005,1.0542,8.511,3.041,-11.194
5672462,1250,1868,1897,0.3202,-0.2966,1.0528,9.542,3.160,-11.235
5672472,1179,1928,1942,0.3222,-0.2927,1.0577,10.483,3.183,-11.321
5672482,1231,1864,1862,0.3225,-0.2888,1.0575,11.174,3.293,-11.431
5672492,1178,1923,1964,0.3222,-0.2843,1.0541,11.574,3.521,-11.502
5672502,1230,1904,1861,0.3226,-0.2794,1.0523,11.722,3.704,-11.473
5672512,1197,1910,1977,0.3221,-0.2753,1.0521,11.571,3.863,-11.321
5672522,1222,1877,1886,0.3205,-0.2713,1.0507,11.177,4.005,-11.049
5672532,1178,1943,1977,0.3217,-0.2660,1.0500,10.580,4.208,-10.633
5672542,1224,1895,1875,0.3205,-0.2646,1.0541,9.807,4.251,-10.410
5672552,1175,1941,1935,0.3196,-0.2621,1.0585,8.934,4.231,-10.282
5672562,1249,1873,1940,0.3185,-0.2596,1.0637,8.071,4.086,-10.092
5672572,1209,1865,1881,0.3171,-0.2578,1.0659,7.102,3.986,-9.824
5672582,1289,1851,1967,0.3154,-0.2562,1.0655,6.260,3.969,-9.482
5672592,1181,1915,1943,0.3150,-0.2549,1.0669,5.438,3.907,-9.093
5672602,1232,1871,1854,0.3138,-0.2531,1.0649,4.696,3.882,-8.619
5672612,1178,1942,1967,0.3120,-0.2499,1.0656,4.138,3.834,-8.077
5672622,1264,1882,1909,0.3110,-0.2465,1.0669,3.566,3.622,-7.584
5672632,1189,1929,1917,0.3118,-0.2465,1.0692,3.049,3.423,-7.151
5672642,1226,1871,1854,0.3111,-0.2507,1.0696,2.298,3.211,-6.764
5672652,1185,1942,1974,0.3105,-0.2534,1.0705,1.554,3.018,-6.296
5672662,1236,1871,1912,0.3099,-0.2559,1.0716,0.813,2.780,-5.761
5672672,1186,1900,1915,0.3093,-0.2564,1.0670,0.311,2.642,-5.195
5672682,1251,1881,1854,0.3105,-0.2563,1.0661,0.140,2.467,-4.667
5672692,1183,1952,1856,0.3111,-0.2560,1.0653,0.204,2.290,-4.233
5672702,1216,1907,1893,0.3106,-0.2536,1.0636,0.374,2.225,-3.887
5672712,1209,1896,1919,0.3101,-0.2504,1.0646,0.491,2.110,-3.583
5672722,1235,1899,1902,0.3081,-0.2476,1.0651,0.383,2.017,-3.344
5672732,1193,1922,1883,0.3071,-0.2467,1.0691,0.058,1.877,-3.175
5672742,1232,1879,1858,0.3071,-0.2492,1.0723,-0.511,1.645,-3.126
5672752,1198,1932,1936,0.3075,-0.2539,1.0722,-1.147,1.478,-3.133
5672762,1263,1884,1927,0.3077,-0.2593,1.0723,-1.731,1.328,-3.108
5672772,1200,1926,1921,0.3082,-0.2618,1.0690,-2.025,1.193,-2.993
5672782,1224,1886,1857,0.3078,-0.2603,1.0640,-1.958,1.063,-2.798
5672792,1203,1908,1963,0.3089,-0.2571,1.0635,-1.533,0.941,-2.545
5672802,1256,1862,1882,0.3088,-0.2546,1.0631,-1.000,0.909,-2.273
5672812,1209,1912,1932,0.3090,-0.2529,1.0640,-0.608,0.937,-1.986
5672822,1239,1883,1863,0.3083,-0.2502,1.0640,-0.477,0.951,-1.680
5672832,1199,1920,2002,0.3081,-0.2486,1.0635,-0.541,0.910,-1.390
5672842,1245,1890,2011,0.3082,-0.2483,1.0620,-0.781,0.777,-1.146
