.1662,1.0958,-0.320,-0.947,0.029
5487212,1408,1919,1928,0.2856,-0.2081,1.0841,-1.081,-0.529,0.609
5487222,1405,1906,1910,0.2858,-0.2083,1.0844,-0.916,-0.473,0.568
5487232,1434,1939,1898,0.2849,-0.2079,1.0840,-0.791,-0.436,0.526
5487242,1427,1852,1869,0.2845,-0.2080,1.0842,-0.734,-0.423,0.513
5487252,1405,1862,1918,0.2847,-0.2083,1.0848,-0.724,-0.404,0.502
5487262,1419,1870,1853,0.2854,-0.2089,1.0857,-0.766,-0.434,0.472
5487272,1407,1882,1841,0.2859,-0.2096,1.0868,-0.855,-0.466,0.446
5487282,1419,1855,1842,0.2860,-0.2091,1.0867,-0.917,-0.453,0.427
5487292,1435,1911,1891,0.2856,-0.2078,1.0874,-0.885,-0.420,0.409
5487302,1416,1866,1841,0.2852,-0.2076,1.0868,-0.744,-0.363,0.380
5487312,1407,1890,1954,0.2846,-0.2070,1.0865,-0.550,-0.302,0.362
5487322,1421,1853,1906,0.2846,-0.2070,1.0870,-0.372,-0.244,0.346
5487332,1472,1858,1866,0.2844,-0.2062,1.0879,-0.280,-0.190,0.350
5487342,1459,1882,1911,0.2827,-0.2058,1.0871,-0.301,-0.144,0.369
5487352,1425,1922,1915,0.2830,-0.2063,1.0872,-0.412,-0.124,0.373
5487362,1410,1866,1854,0.2824,-0.2070,1.0878,-0.627,-0.154,0.372
5487372,1472,1854,1885,0.2820,-0.2078,1.0863,-0.888,-0.190,0.369
5487382,1414,1856,1842,0.2824,-0.2099,1.0875,-1.192,-0.283,0.338
5487392,1436,1880,1846,0.2826,-0.2108,1.0875,-1.435,-0.368,0.292
5487402,1425,1850,1864,0.2834,-0.2119,1.0859,-1.534,-0.419,0.258
5487412,1415,1928,1875,0.2833,-0.2115,1.0862,-1.435,-0.455,0.240
5487422,1486,1883,1850,0.2829,-0.2116,1.0857,-1.178,-0.460,0.222
5487432,1419,1887,1882,0.2821,-0.2112,1.0862,-0.828,-0.461,0.216
5487442,1420,1857,1858,0.2814,-0.2113,1.0875,-0.485,-0.489,0.210
5487452,1439,1871,1846,0.2813,-0.2109,1.0870,-0.222,-0.519,0.195
5487462,1416,1863,1858,0.2810,-0.2101,1.0873,-0.071,-0.572,0.177
5487472,1418,1909,1917,0.2817,-0.2085,1.0879,-0.038,-0.666,0.162
5487482,1456,1865,1886,0.2821,-0.2082,1.0878,-0.069,-0.778,0.161
5487492,1419,1860,1891,0.2822,-0.2086,1.0867,-0.175,-0.928,0.158
5487502,1422,1861,1885,0.2829,-0.2086,1.0857,-0.347,-1.030,0.171
5487512,1455,1903,1845,0.2827,-0.2092,1.0855,-0.501,-1.108,0.224
5487522,1466,1856,1920,0.2825,-0.2094,1.0847,-0.568,-1.136,0.289
5487532,1469,1928,1975,0.2825,-0.2083,1.0845,-0.577,-1.113,0.349
5487542,1420,1865,1889,0.2820,-0.2074,1.0863,-0.542,-1.091,0.396
5487552,1428,1854,1848,0.2819,-0.2074,1.0860,-0.520,-1.056,0.423
5487562,1439,1857,1976,0.2812,-0.2081,1.0859,-0.567,-1.012,0.422
5487572,1423,1883,1887,0.2822,-0.2084,1.0854,-0.702,-0.971,0.399
5487582,1422,1864,1878,0.2828,-0.2095,1.0849,-0.880,-0.952,0.359
5487592,1632,1899,1946,0.2836,-0.2104,1.0851,-1.053,-0.923,0.305
5487602,1548,1859,1876,0.2833,-0.2108,1.0851,-1.084,-0.885,0.281
5487612,1432,1941,1940,0.2832,-0.2114,1.0860,-0.998,-0.852,0.267
5487622,1580,1854,1860,0.2827,-0.2105,1.0850,-0.828,-0.793,0.266
5487632,1456,1902,1928,0.2828,-0.2103,1.0842,-0.666,-0.713,0.258
5487642,1424,1853,1842,0.2820,-0.2101,1.0854,-0.575,-0.654,0.265
5487652,1487,1862,1934,0.2821,-0.2093,1.0865,-0.605,-0.584,0.268
5487662,1663,1856,1880,0.2818,-0.2096,1.0866,-0.697,-0.519,0.263
5487672,1476,1927,1903,0.2820,-0.2110,1.0864,-0.890,-0.485,0.257
5487682,1444,1855,1888,0.2823,-0.2120,1.0873,-1.083,-0.465,0.216
5487692,1424,1937,1927,0.2814,-0.2124,1.0887,-1.208,-0.457,0.173
5487702,1430,1878,1857,0.2804,-0.2122,1.0885,-1.216,-0.474,0.146
5487712,1584,1894,1924,0.2797,-0.2118,1.0873,-1.109,-0.461,0.141
5487722,1480,1856,1869,0.2798,-0.2123,1.0869,-0.996,-0.504,0.134
5487732,1426,1905,1902,0.2796,-0.2134,1.0874,-0.937,-0.553,0.130
5487742,1504,1878,1917,0.2797,-0.2151,1.0874,-0.988,-0.623,0.153
5487752,1450,1909,1930,0.2805,-0.2160,1.0861,-1.120,-0.680,0.185
5487762,1532,1865,1855,0.2812,-0.2173,1.0852,-1.258,-0.737,0.221
5487772,1428,1886,1914,0.2812,-0.2185,1.0850,-1.317,-0.809,0.237
5487782,1440,1853,1843,0.2804,-0.2155,1.0857,-1.019,-0.764,0.266
5487792,1466,1933,1992,0.2803,-0.2138,1.0854,-0.665,-0.723,0.263
5487802,1435,1873,1890,0.2802,-0.2128,1.0857,-0.375,-0.704,0.262
5487812,1582,1947,1915,0.2794,-0.2127,1.0867,-0.292,-0.765,0.248
5487822,1519,1855,1848,0.2794,-0.2135,1.0871,-0.448,-0.831,0.264
5487832,1440,1899,1912,0.2795,-0.2141,1.0869,-0.748,-0.874,0.303
