2459472,1649,1888,2274,-0.6893,0.1966,0.6388,-44.566,-30.498,32.675
2459482,1865,1914,2747,-0.6847,0.2183,0.6506,-52.460,-32.807,35.072
2459492,1679,1869,2176,-0.7151,0.2495,0.5178,-56.472,-31.075,37.448
2459502,1965,1865,2130,-0.7307,0.2585,0.4485,-57.727,-30.910,37.934
2459512,4095,2307,2760,-0.7148,0.2362,0.4952,-58.131,-36.830,37.153
2459522,2214,1938,2604,-0.6869,0.2170,0.5221,-57.745,-42.273,35.912
2459532,1548,1867,2706,-0.6669,0.2235,0.5417,-55.974,-45.373,35.326
2459542,1720,1883,2719,-0.6488,0.2534,0.5836,-52.874,-47.829,35.142
2459552,1476,1871,2245,-0.6352,0.2931,0.6113,-48.455,-49.111,34.497
2459562,1620,1881,2160,-0.6269,0.3245,0.6278,-43.924,-49.276,32.566
2459572,1498,2027,2398,-0.6161,0.3380,0.6721,-40.205,-49.798,29.536
2459582,1463,1864,3215,-0.6105,0.3397,0.7260,-38.181,-50.505,26.182
2459592,1448,2002,2933,-0.6164,0.3511,0.7606,-38.021,-50.267,23.342
2459602,1609,2380,3440,-0.6322,0.3575,0.7728,-39.977,-48.815,20.860
2459612,1761,2078,2882,-0.6509,0.3659,0.7834,-43.966,-46.942,18.712
2459622,1540,1936,2370,-0.6663,0.3604,0.7628,-49.039,-44.608,16.987
2459632,1464,1917,2139,-0.6703,0.3467,0.7441,-54.319,-42.648,15.608
2459642,1530,1899,1966,-0.6581,0.3103,0.7425,-60.211,-42.454,14.189
2459652,1630,1858,1969,-0.6213,0.2543,0.7714,-65.642,-43.125,12.279
2459662,1668,1867,2292,-0.5859,0.2127,0.8492,-70.862,-45.251,11.123
2459672,1926,1990,2223,-0.5907,0.2315,0.8490,-75.206,-45.601,11.424
2459682,2321,1997,2084,-0.6176,0.2480,0.7757,-75.916,-42.378,11.157
2459692,1508,1961,1796,-0.6276,0.2593,0.7815,-75.800,-42.081,9.776
2459702,3660,1943,1633,-0.6272,0.2456,0.7948,-74.278,-43.448,7.649
2459712,1574,1871,2120,-0.6156,0.2168,0.7864,-72.115,-43.509,4.811
2459722,2134,1870,1728,-0.6002,0.1967,0.8090,-69.364,-43.972,2.322
2459732,1459,1875,2369,-0.5931,0.1925,0.8364,-64.745,-43.984,0.462
2459742,1616,1862,1706,-0.5915,0.2023,0.8533,-58.383,-42.608,-1.201
2459752,1535,1920,2053,-0.5931,0.2199,0.8865,-51.359,-41.051,-3.183
2459762,1455,1904,1633,-0.5986,0.2481,0.9210,-44.601,-39.879,-5.649
2459772,1721,1863,1749,-0.6048,0.2650,0.9374,-38.400,-38.512,-8.933
2459782,1516,2013,1758,-0.6053,0.2669,0.9551,-33.735,-37.602,-12.978
2459792,1491,2197,2302,-0.6023,0.2582,0.9657,-30.561,-36.842,-17.073
2459802,1557,2006,1622,-0.5988,0.2626,0.9754,-27.986,-35.620,-20.346
2459812,1477,1869,1903,-0.5911,0.2716,0.9867,-25.280,-33.920,-22.660
2459822,1459,1871,1790,-0.5839,0.2631,0.9921,-22.829,-31.722,-24.868
2459832,1489,1935,1761,-0.5753,0.2364,0.9828,-21.301,-29.251,-27.497
2459842,1464,1870,1746,-0.5645,0.1937,0.9810,-20.960,-27.285,-30.533
2459852,1580,1929,2217,-0.5500,0.1473,0.9944,-21.661,-26.302,-33.322
2459862,1538,1911,1794,-0.5392,0.1041,1.0045,-22.646,-25.295,-35.208
2459872,1490,1859,1682,-0.5428,0.0931,1.0189,-23.810,-24.396,-35.612
2459882,1572,1880,1588,-0.5490,0.0990,1.0086,-24.993,-23.323,-35.156
2459892,1502,1866,2034,-0.5511,0.1007,1.0051,-26.479,-22.274,-34.991
2459902,1834,1858,1757,-0.5540,0.0947,1.0101,-28.465,-21.721,-35.420
2459912,1818,1859,1691,-0.5616,0.0798,1.0045,-30.311,-20.569,-36.401
2459922,1486,1894,1871,-0.5686,0.0576,1.0093,-31.849,-19.363,-37.881
2459932,1528,1951,1936,-0.5737,0.0297,1.0167,-32.539,-17.932,-39.660
2459942,1471,1891,1684,-0.5761,0.0065,1.0277,-32.138,-16.038,-41.242
2459952,1605,1867,1888,-0.5787,-0.0118,1.0365,-31.045,-13.889,-42.196
2459962,1468,1956,1699,-0.5840,-0.0219,1.0391,-29.891,-11.543,-42.460
2459972,1479,1918,2349,-0.5918,-0.0256,1.0394,-29.300,-9.425,-42.390
2459982,1471,1968,1881,-0.6031,-0.0271,1.0453,-29.084,-7.605,-42.342
2459992,1593,1884,1993,-0.6182,-0.0333,1.0515,-29.034,-5.666,-42.577
2460002,1528,1868,1618,-0.6335,-0.0456,1.0545,-28.670,-3.279,-43.117
2460012,1582,1921,1965,-0.6461,-0.0633,1.0546,-27.928,-0.374,-43.777
2460022,1543,1888,1613,-0.6520,-0.0852,1.0659,-26.729,2.974,-44.156
2460032,1455,1883,1822,-0.6572,-0.0946,1.0946,-25.479,6.614,-43.712
2460042,1520,1875,1932,-0.6593,-0.0952,1.0960,-24.480,11.385,-42.508
2460052,1504,1860,1686,-0.6518,-0.1086,1.0825,-23.948,16.859,-41.206
2460062,1488,1864,1606,-0.6474,-0.1220,1.0747,-23.783,21.581,-39.826
2460072,1873,1924,1936,-0.6623,-0.1274,1.0598,-23.100,26.005,-38.413
2460082,1564,1869,1722,-0.6837,-0.1396,1.0656,-22.080,29.760,-37.548
2460092,1508,1861,1712,-0.7058,-0.1538,1.0670,-20.887,33.042,-37.235
2460102,1719,1946,2050,-0.7299,-0.1649,1.0633,-19.128,36.456,-36.913
2460112,1474,1918,1705,-0.7440,-0.1839,1.0602,-17.762,39.622,-36.446
2460122,1499,1886,1778,-0.7510,-0.2006,1.0526,-16.997,42.832,-35.475
2460132,1472,1896,1661,-0.7529,-0.2080,1.0406,-16.709,46.127,-33.546
2460142,1688,1862,2144,-0.7560,-0.2123,1.0256,-16.653,49.599,-30.836
2460152,1584,1864,2218,-0.7618,-0.2182,1.0077,-16.603,53.144,-27.746
2460162,2144,1858,1733,-0.7709,-0.2266,0.9829,-16.241,56.701,-24.616
2460172,1458,1861,1887,-0.7869,-0.2367,0.9612,-14.283,60.015,-20.931
2460182,1459,1881,1677,-0.8021,-0.2417,0.9345,-11.448,63.004,-17.277
2460192,1522,1944,1988,-0.8172,-0.2465,0.9087,-7.891,65.600,-13.749
2460202,1463,2093,1882,-0.8293,-0.2480,0.8859,-3.754,67.777,-10.370
2460212,1463,1870,1583,-0.8440,-0.2467,0.8535,0.814,69.817,-7.152
2460222,1585,2072,2416,-0.8575,-0.2395,0.8264,6.265,71.498,-3.934
2460232,1594,2247,2061,-0.8699,-0.2300,0.8017,12.261,72.757,-0.779
2460242,1533,1979,2059,-0.8835,-0.2178,0.7798,18.579,73.844,2.296
2460252,1571,1860,1584,-0.8939,-0.1934,0.7579,24.885,74.805,5.351
2460262,1571,1911,1649,-0.9008,-0.1710,0.7229,31.056,75.930,8.084
2460272,1567,1904,1806,-0.9015,-0.1595,0.6846,37.004,76.680,10.324
2460282,1550,1917,1910,-0.9061,-0.1551,0.6386,42.913,76.798,12.318
2460292,1807,1909,1761,-0.9192,-0.1408,0.6290,48.692,74.976,14.374
2460302,1836,2014,1582,-0.9335,-0.1182,0.5934,54.187,72.817,15.868
2460312,1470,1881,2013,-0.9428,-0.0902,0.5646,60.301,70.590,16.545
2460322,2344,2012,1676,-0.9414,-0.0677,0.5513,66.913,67.577,16.515
2460332,1573,1870,1592,-0.9375,-0.0476,0.5269,74.002,65.445,15.847
2460342,1612,1864,1793,-0.9352,-0.0207,0.5164,80.821,63.541,14.875
2460352,1689,1904,1824,-0.9316,0.0019,0.4988,87.135,62.166,13.626
2460362,1594,1875,1607,-0.9297,0.0309,0.5068,92.746,60.496,12.419
2460372,1482,1871,1875,-0.9331,0.0569,0.5215,96.661,58.263,11.395
2460382,1530,2012,1660,-0.9397,0.0771,0.5231,98.810,56.412,10.329
2460392,1693,1960,1841,-0.9476,0.0971,0.5332,98.831,54.197,9.091
2460402,1590,2193,1576,-0.9544,0.1127,0.5296,96.613,51.919,7.658
2460412,1484,1868,1850,-0.9548,0.1207,0.5314,92.374,49.838,6.188
2460422,1502,2101,1605,-0.9542,0.1375,0.5448,86.064,47.684,5.208
2460432,1506,1909,1716,-0.9520,0.1536,0.5210,78.549,46.894,4.910
2460442,1546,1858,1660,-0.9416,0.1491,0.4901,70.015,46.746,4.627
2460452,1930,1951,1886,-0.9079,0.1215,0.4486,60.469,45.426,4.215
2460462,1507,1880,1737,-0.8993,0.0791,0.4042,51.282,43.584,4.577
2460472,2137,1904,1986,-0.8982,0.0599,0.4231,43.137,37.862,6.317
2460482,1484,1861,1616,-0.9022,0.0407,0.3806,36.074,33.034,7.350
2460492,1641,1877,1866,-0.8938,0.0267,0.3843,30.962,28.044,7.301
2460502,1506,1877,1861,-0.8826,0.0201,0.3874,28.936,22.996,7.310
2460512,1661,1938,2188,-0.8704,0.0164,0.3757,29.437,19.955,7.354
2460522,1488,1892,1597,-0.8532,0.0186,0.3819,29.855,16.525,7.107
2460532,1540,1935,1773,-0.8448,0.0317,0.3750,30.986,13.803,6.759
2460542,1528,1862,1705,-0.8374,0.0519,0.3896,32.824,11.012,6.416
2460552,1471,1936,1748,-0.8335,0.0677,0.3998,35.034,8.475,5.728
2460562,1525,1870,1949,-0.8279,0.0774,0.4044,37.783,6.584,4.596
2460572,1482,1916,1621,-0.8191,0.0839,0.4091,40.823,4.568,3.204
2460582,1472,1863,2048,-0.8130,0.0921,0.4117,44.173,2.401,1.713
2460592,1607,1917,2069,-0.8099,0.1018,0.4114,47.505,-0.041,0.063
2460602,1534,1863,2309,-0.8086,0.1129,0.4138,50.854,-2.709,-1.829
2460612,1476,1919,2126,-0.8086,0.1248,0.4179,54.009,-5.425,-3.972
2460622,1478,1868,1825,-0.8091,0.1365,0.4158,56.886,-7.841,-6.217
2460632,1598,1937,1681,-0.8089,0.1494,0.4150,59.089,-10.111,-8.535
2460642,1478,1862,1595,-0.8061,0.1619,0.4161,60.481,-12.446,-10.911
2460652,1474,1941,2142,-0.8011,0.1742,0.4182,61.168,-14.746,-13.338
2460662,1558,1862,1731,-0.7981,0.1852,0.4175,61.407,-16.883,-15.854
2460672,1517,1935,1655,-0.7965,0.1938,0.4166,61.364,-18.966,-18.568
2460682,1533,1856,1611,-0.7926,0.1969,0.4219,60.962,-21.289,-21.561
2460692,1604,1935,1637,-0.7896,0.1965,0.4284,60.288,-23.733,-24.778
2460702,1534,1860,1619,-0.7865,0.1936,0.4351,59.315,-26.228,-28.026
2460712,1498,1926,1785,-0.7864,0.1883,0.4389,57.930,-28.640,-31.204
2460722,1938,1860,1686,-0.7863,0.1813,0.4436,56.051,-31.046,-34.243
2460732,1478,1893,1748,-0.7873,0.1754,0.4522,53.645,-33.687,-37.032
2460742,1630,1860,1680,-0.7893,0.1729,0.4634,50.806,-36.472,-39.462
2460752,1743,1913,1872,-0.7909,0.1693,0.4718,47.547,-39.125,-41.630
2460762,1621,1862,1602,-0.7951,0.1661,0.4800,43.957,-41.702,-43.563
2460772,1479,1911,1812,-0.7984,0.1639,0.4932,40.181,-44.395,-45.181
2460782,1592,1865,1751,-0.8044,0.1689,0.5019,36.389,-46.919,-46.578
2460792,1505,1909,1943,-0.8098,0.1676,0.5056,32.662,-49.103,-48.057
2460802,1524,1869,2305,-0.8167,0.1624,0.5114,29.182,-51.274,-49.644
2460812,1649,1889,1642,-0.8245,0.1577,0.5141,26.278,-53.485,-51.134
2460822,1546,1861,1849,-0.8336,0.1515,0.5162,24.075,-55.768,-52.513
2460832,1514,1890,1648,-0.8424,0.1497,0.5214,22.791,-58.347,-53.732
2460842,1668,1860,1696,-0.8495,0.1465,0.5253,22.648,-60.937,-54.959
2460852,1623,1875,1716,-0.8509,0.1458,0.5362,23.419,-63.797,-56.290
2460862,1611,1870,1632,-0.8473,0.1442,0.5549,24.697,-66.927,-57.885
2460872,1551,1879,1693,-0.8396,0.1446,0.5733,26.321,-69.882,-59.804
2460882,1484,1858,1861,-0.8286,0.1416,0.5935,28.181,-72.542,-62.062
2460892,1493,1879,1672,-0.8154,0.1360,0.6153,30.285,-74.899,-64.570
2460902,1567,1860,1651,-0.8000,0.1233,0.6324,32.512,-76.831,-67.275
2460912,1625,1896,1642,-0.7862,0.1101,0.6516,34.640,-78.515,-69.945
2460922,1666,1858,2173,-0.7696,0.0928,0.6672,36.399,-80.125,-72.427
2460932,1635,1881,2196,-0.7514,0.0755,0.6812,37.594,-81.642,-74.524
2460942,1522,1856,2521,-0.7359,0.0611,0.7033,38.034,-83.444,-75.970
2460952,1562,1866,1777,-0.7193,0.0531,0.7271,37.391,-85.702,-76.726
2460962,1744,1857,1917,-0.7009,0.0444,0.7415,35.728,-87.841,-77.092
2460972,1602,1865,1947,-0.6827,0.0293,0.7565,33.140,-89.845,-77.210
2460982,1651,1884,2450,-0.6621,0.0097,0.7798,29.573,-91.986,-77.128
2460992,1484,1871,1688,-0.6427,-0.0082,0.7997,25.223,-93.921,-76.852
2461002,1528,1859,2059,-0.6233,-0.0284,0.8119,20.603,-95.244,-76.459
2461012,1495,1890,1960,-0.6020,-0.0506,0.8299,15.956,-96.244,-75.945
2461022,1674,1860,1629,-0.5800,-0.0726,0.8473,11.664,-96.894,-75.179
2461032,1578,1864,1871,-0.5588,-0.0934,0.8626,7.841,-96.978,-74.090
2461042,1535,1860,1641,-0.5392,-0.1123,0.8751,4.279,-96.648,-72.710
2461052,1829,1863,2386,-0.5202,-0.1257,0.8878,0.950,-95.950,-71.059
2461062,1672,1878,2164,-0.5041,-0.1350,0.9053,-1.961,-95.067,-69.239
2461072,1487,1891,1604,-0.4864,-0.1436,0.9245,-4.616,-94.026,-67.473
2461082,1647,1870,2195,-0.4707,-0.1496,0.9377,-6.971,-92.427,-65.964
2461092,1536,1861,1956,-0.4601,-0.1582,0.9492,-8.799,-90.379,-64.775
2461102,1535,1875,2764,-0.4490,-0.1685,0.9587,-10.276,-88.216,-63.913
2461112,1588,1858,2039,-0.4392,-0.1794,0.9615,-11.285,-85.916,-63.339
2461122,1491,1874,2183,-0.4305,-0.1905,0.9627,-11.771,-83.684,-62.959
2461132,1645,1862,2115,-0.4193,-0.2013,0.9683,-11.704,-81.819,-62.658
2461142,1799,1858,2420,-0.4066,-0.2089,0.9774,-11.043,-80.121,-62.308
2461152,1498,1862,2169,-0.3945,-0.2183,0.9877,-9.875,-78.356,-61.910
2461162,1576,1862,2663,-0.3812,-0.2268,1.0037,-8.381,-76.576,-61.463
2461172,1508,1860,1894,-0.3668,-0.2572,1.0113,-6.687,-74.647,-61.068
2461182,1493,1879,2415,-0.3541,-0.2578,1.0233,-4.923,-72.565,-60.237
2461192,1498,1869,2428,-0.3418,-0.2658,1.0242,-2.809,-70.096,-59.465
2461202,1529,1859,2674,-0.3292,-0.2743,1.0312,-0.722,-67.777,-58.894
2461212,1538,1869,2322,-0.3196,-0.2838,1.0272,1.790,-65.565,-58.252
2461222,1520,1884,2760,-0.3103,-0.2927,1.0260,4.839,-63.542,-57.460
2461232,1787,1866,2365,-0.3007,-0.3033,1.0246,8.039,-62.031,-56.456
2461242,1860,1886,2519,-0.2938,-0.3122,1.0185,11.399,-60.592,-55.253
2461252,1658,1861,2212,-0.2870,-0.3174,1.0192,14.589,-59.544,-53.773
2461262,1488,1902,1888,-0.2800,-0.3197,1.0257,17.627,-58.904,-52.059
2461272,1506,1862,1788,-0.2734,-0.3188,1.0341,20.279,-58.408,-50.214
2461282,1489,1895,1940,-0.2676,-0.3149,1.0378,22.420,-57.830,-48.354
2461292,1606,1881,2425,-0.2597,-0.3085,1.0453,23.974,-57.401,-46.527
2461302,1513,1905,2062,-0.2493,-0.3035,1.0576,24.940,-57.236,-44.757
2461312,1518,1899,1900,-0.2377,-0.3036,1.0686,25.370,-56.994,-42.964
2461322,1565,1866,2572,-0.2255,-0.3048,1.0845,25.215,-56.692,-41.007
2461332,1503,1863,2840,-0.2137,-0.3084,1.1018,24.441,-56.323,-38.857
2461342,1517,1908,2005,-0.2039,-0.3135,1.1103,23.286,-55.565,-36.612
2461352,1512,1930,1699,-0.1974,-0.3163,1.1171,22.059,-54.548,-34.283
2461362,1551,1902,2404,-0.1901,-0.3150,1.1220,20.914,-53.525,-31.879
2461372,1627,1858,1683,-0.1847,-0.3083,1.1217,20.209,-52.331,-29.425
2461382,1613,1913,2082,-0.1795,-0.2990,1.1293,19.844,-51.178,-26.875
2461392,1679,1882,1597,-0.1731,-0.2941,1.1431,19.428,-50.145,-24.330
2461402,1571,1880,1809,-0.1668,-0.2923,1.1585,18.736,-48.890,-21.839
2461412,1552,1870,1751,-0.1602,-0.2859,1.1785,17.522,-47.503,-19.255
2461422,1539,1894,1955,-0.1542,-0.2777,1.1978,15.711,-45.932,-16.666
2461432,1510,1878,2255,-0.1497,-0.2732,1.2096,13.259,-44.156,-14.281
2461442,1513,1870,2245,-0.1488,-0.2721,1.2083,10.364,-42.134,-12.112
2461452,1566,1925,1844,-0.1513,-0.2701,1.2021,7.375,-40.076,-10.037
2461462,1535,1874,2013,-0.1568,-0.2679,1.1922,4.619,-38.186,-8.028
2461472,1499,1861,2313,-0.1626,-0.2609,1.1828,2.537,-36.428,-6.205
2461482,1686,1904,2248,-0.1668,-0.2518,1.1786,1.394,-34.872,-4.791
2461492,1639,1861,1808,-0.1694,-0.2439,1.1785,1.343,-33.446,-3.951
2461502,1554,1870,1558,-0.1689,-0.2376,1.1827,2.311,-31.982,-3.664
2461512,1705,1863,2429,-0.1692,-0.2302,1.1869,4.087,-30.390,-3.755
2461522,1711,1894,2214,-0.1707,-0.2251,1.1881,6.337,-28.740,-4.025
2461532,1784,1862,1658,-0.1710,-0.2182,1.1882,8.753,-27.124,-4.320
2461542,1532,1900,1964,-0.1710,-0.2122,1.1870,10.939,-25.647,-4.561
2461552,1505,1879,1899,-0.1697,-0.2107,1.1837,12.810,-24.248,-4.776
2461562,1608,1861,2397,-0.1696,-0.2087,1.1808,14.435,-22.970,-4.865
2461572,1520,1863,2067,-0.1669,-0.2064,1.1788,15.609,-21.988,-4.803
2461582,1525,1864,2533,-0.1670,-0.2016,1.1764,16.321,-21.189,-4.590
2461592,1501,1871,1877,-0.1646,-0.1946,1.1758,16.431,-20.698,-4.305
2461602,1506,1875,1966,-0.1620,-0.1892,1.1729,16.048,-20.265,-4.081
2461612,1507,1869,1804,-0.1581,-0.1842,1.1689,15.379,-19.795,-3.921
2461622,1505,1880,1609,-0.1537,-0.1792,1.1666,14.529,-19.433,-3.700
2461632,1529,1886,1566,-0.1492,-0.1761,1.1595,13.718,-19.021,-3.422
2461642,1560,1861,1702,-0.1438,-0.1720,1.1536,12.973,-18.644,-3.085
2461652,1595,1895,1652,-0.1386,-0.1680,1.1486,12.268,-18.365,-2.654
2461662,1505,1879,1726,-0.1312,-0.1685,1.1391,11.532,-18.083,-2.191
2461672,1506,1894,1932,-0.1198,-0.1639,1.1611,9.156,-18.414,-0.728
2461682,1504,1896,1829,-0.1169,-0.1600,1.1611,6.050,-17.689,0.867
2461692,1522,1869,1584,-0.1083,-0.1650,1.1807,2.548,-16.693,1.948
2461702,1538,1908,2100,-0.0994,-0.1742,1.1878,-1.158,-15.835,2.420
2461712,1510,1869,2504,-0.0964,-0.1810,1.1796,-4.018,-14.158,2.482
2461722,1512,1876,1604,-0.0950,-0.1846,1.1895,-6.199,-12.919,2.552
2461732,1513,1872,1679,-0.0972,-0.1893,1.1877,-7.489,-11.671,2.633
2461742,1511,1886,1731,-0.0992,-0.1980,1.1705,-7.460,-9.909,2.568
2461752,1648,1861,1552,-0.0984,-0.2056,1.1648,-6.605,-8.728,2.463
2461762,1507,1900,1604,-0.0969,-0.2094,1.1547,-4.830,-7.813,2.420
2461772,1564,1864,1648,-0.0961,-0.2111,1.1429,-2.170,-6.803,2.443
2461782,1509,1882,1660,-0.0962,-0.2080,1.1382,0.990,-6.175,2.659
2461792,1581,1864,2201,-0.0977,-0.2000,1.1323,4.267,-5.628,2.990
2461802,1514,1885,1546,-0.0978,-0.1908,1.1261,7.262,-5.174,3.364
2461812,1615,1874,1982,-0.0974,-0.1798,1.1247,9.602,-4.993,3.739
2461822,1516,1894,1699,-0.0957,-0.1693,1.1232,11.244,-4.901,4.071
2461832,1518,1867,1751,-0.0941,-0.1592,1.1230,12.135,-4.821,4.343
2461842,1534,1897,1999,-0.0929,-0.1495,1.1247,12.276,-4.773,4.545
2461852,1519,1881,1583,-0.0920,-0.1415,1.1244,11.752,-4.663,4.660
2461862,1530,1886,1610,-0.0898,-0.1350,1.1264,10.472,-4.625,4.626
2461872,1515,1874,2353,-0.0887,-0.1324,1.1271,8.511,-4.588,4.433
2461882,1513,1887,2149,-0.0882,-0.1310,1.1262,6.054,-4.464,4.164
2461892,1512,1874,1585,-0.0863,-0.1319,1.1252,3.260,-4.365,3.852
2461902,1518,1892,1689,-0.0861,-0.1347,1.1269,0.228,-4.289,3.507
2461912,1510,1868,1546,-0.0854,-0.1394,1.1280,-2.902,-4.176,3.186
2461922,1515,1892,1650,-0.0853,-0.1430,1.1275,-5.938,-4.012,2.899
2461932,1514,1889,1590,-0.0855,-0.1474,1.1253,-8.753,-3.781,2.592
2461942,1513,1899,1744,-0.0849,-0.1554,1.1230,-11.278,-3.599,2.228
2461952,1514,1866,1540,-0.0861,-0.1624,1.1205,-13.422,-3.411,1.870
2461962,1519,1889,1588,-0.0876,-0.1699,1.1187,-15.067,-3.172,1.556
2461972,1527,1872,1668,-0.0894,-0.1767,1.1179,-16.300,-3.015,1.275
2461982,1523,1875,1616,-0.0914,-0.1814,1.1174,-17.032,-2.905,1.002
2461992,1518,1869,1565,-0.0915,-0.1875,1.1190,-17.345,-2.866,0.688
2462002,1520,1887,1661,-0.0926,-0.1910,1.1247,-17.320,-2.923,0.383
2462012,1526,1866,1996,-0.0940,-0.1959,1.1311,-16.961,-2.891,0.125
2462022,1520,1881,2200,-0.0966,-0.1995,1.1361,-16.419,-2.815,-0.064
2462032,1535,1861,1791,-0.0987,-0.2041,1.1431,-15.647,-2.765,-0.161
2462042,1517,1885,1596,-0.0991,-0.2098,1.1518,-14.687,-2.839,-0.146
2462052,1561,1870,1671,-0.1001,-0.2140,1.1620,-13.481,-2.893,0.013
2462062,1523,1884,1658,-0.0995,-0.2162,1.1740,-12.081,-2.871,0.277
2462072,1520,1871,1583,-0.0968,-0.2162,1.1844,-10.469,-2.698,0.605
2462082,1535,1879,1591,-0.0919,-0.2134,1.1935,-8.745,-2.389,0.987
2462092,1525,1881,1707,-0.0857,-0.2110,1.1983,-6.984,-1.887,1.369
2462102,1520,1875,1712,-0.0795,-0.2093,1.2017,-5.364,-1.244,1.693
2462112,1521,1867,1624,-0.0732,-0.2091,1.1995,-3.928,-0.497,1.967
2462122,1531,1888,2379,-0.0685,-0.2082,1.1901,-2.579,0.425,2.221
2462132,1520,1870,1817,-0.0664,-0.2067,1.1771,-1.355,1.379,2.477
2462142,1532,1900,1899,-0.0662,-0.2027,1.1617,-0.290,2.152,2.712
2462152,1520,1872,1984,-0.0675,-0.1999,1.1445,0.605,2.708,2.816
2462162,1571,1908,1798,-0.0704,-0.1986,1.1294,1.275,2.922,2.803
2462172,1532,1871,1622,-0.0745,-0.1974,1.1140,1.696,2.878,2.747
2462182,1535,1904,1976,-0.0791,-0.1980,1.0990,1.981,2.683,2.673
2462192,1527,1879,1770,-0.0828,-0.1964,1.0930,2.106,2.121,2.644
2462202,1535,1901,1966,-0.0840,-0.1962,1.0902,2.039,1.301,2.662
2462212,1530,1872,1560,-0.0833,-0.1955,1.0900,1.859,0.493,2.686
2462222,1525,1890,1644,-0.0819,-0.1947,1.0920,1.569,-0.251,2.748
2462232,1521,1863,2226,-0.0827,-0.1929,1.0963,1.182,-0.801,2.811
2462242,1529,1911,2140,-0.0844,-0.1915,1.0996,0.672,-1.126,2.782
2462252,1523,1880,1973,-0.0844,-0.1922,1.1050,0.019,-1.371,2.637
2462262,1532,1897,2326,-0.0841,-0.1941,1.1124,-0.788,-1.544,2.397
2462272,1535,1864,1883,-0.0842,-0.1969,1.1160,-1.661,-1.537,2.141
2462282,1531,1888,1558,-0.0846,-0.1980,1.1204,-2.635,-1.404,1.935
2462292,1534,1864,1550,-0.0841,-0.1983,1.1247,-3.765,-1.239,1.784
2462302,1534,1905,1570,-0.0835,-0.1988,1.1295,-5.091,-1.005,1.617
2462312,1534,1863,1576,-0.0823,-0.1998,1.1286,-6.494,-0.642,1.395
2462322,1531,1904,1566,-0.0806,-0.2025,1.1285,-7.870,-0.243,1.118
2462332,1527,1868,2040,-0.0807,-0.2053,1.1261,-9.147,0.142,0.840
2462342,1529,1886,1898,-0.0805,-0.2085,1.1216,-10.247,0.520,0.583
2462352,1527,1871,1597,-0.0821,-0.2115,1.1179,-11.159,0.775,0.366
2462362,1530,1907,1604,-0.0838,-0.2147,1.1157,-11.891,0.847,0.237
2462372,1525,1863,1809,-0.0863,-0.2176,1.1125,-12.421,0.829,0.219
2462382,1532,1899,1550,-0.0893,-0.2194,1.1091,-12.796,0.683,0.327
2462392,1527,1873,1811,-0.0904,-0.2192,1.1077,-13.089,0.357,0.548
2462402,1530,1905,1830,-0.0905,-0.2184,1.1078,-13.361,-0.118,0.837
2462412,1529,1864,2181,-0.0890,-0.2179,1.1071,-13.596,-0.548,1.112
2462422,1534,1904,1687,-0.0870,-0.2190,1.1078,-13.808,-0.921,1.310
2462432,1534,1863,1589,-0.0853,-0.2213,1.1079,-13.970,-1.254,1.412
2462442,1532,1910,1887,-0.0843,-0.2240,1.1104,-14.036,-1.511,1.444
2462452,1527,1866,1657,-0.0838,-0.2287,1.1134,-14.039,-1.714,1.405
2462462,1528,1885,1643,-0.0825,-0.2329,1.1180,-14.022,-1.857,1.299
2462472,1534,1866,1575,-0.0815,-0.2384,1.1180,-13.883,-1.824,1.168
2462482,1548,1916,1573,-0.0797,-0.2429,1.1180,-13.586,-1.700,1.023
2462492,1535,1883,1581,-0.0778,-0.2461,1.1183,-13.205,-1.569,0.839
2462502,1533,1893,1601,-0.0772,-0.2498,1.1145,-12.617,-1.335,0.620
2462512,1534,1862,1610,-0.0767,-0.2538,1.1158,-11.863,-1.173,0.400
2462522,1533,1906,1889,-0.0768,-0.2567,1.1134,-10.982,-0.943,0.154
2462532,1535,1873,2053,-0.0778,-0.2576,1.1094,-9.944,-0.733,-0.053
2462542,1534,1903,1596,-0.0781,-0.2582,1.1073,-8.867,-0.690,-0.207
2462552,1535,1874,2156,-0.0786,-0.2576,1.1021,-7.784,-0.680,-0.342
2462562,1572,1944,1777,-0.0789,-0.2564,1.1001,-6.688,-0.721,-0.404
2462572,1535,1861,1730,-0.0794,-0.2540,1.0996,-5.668,-0.870,-0.398
2462582,1535,1922,2024,-0.0791,-0.2505,1.0982,-4.748,-1.033,-0.386
2462592,1535,1874,1649,-0.0799,-0.2495,1.0979,-3.933,-1.144,-0.398
2462602,1535,1896,1911,-0.0804,-0.2485,1.0970,-3.261,-1.144,-0.453
2462612,1547,1861,1744,-0.0827,-0.2499,1.0969,-2.764,-1.063,-0.503
2462622,1561,1894,1580,-0.0851,-0.2516,1.0973,-2.466,-0.951,-0.527
2462632,1535,1872,1771,-0.0863,-0.2551,1.0975,-2.344,-0.822,-0.530
2462642,1595,1949,1808,-0.0872,-0.2594,1.0971,-2.371,-0.695,-0.474
2462652,1535,1867,1969,-0.0862,-0.2611,1.0960,-2.485,-0.599,-0.339
2462662,1535,1887,1896,-0.0858,-0.2618,1.0966,-2.712,-0.546,-0.176
2462672,1540,1871,1764,-0.0845,-0.2620,1.0976,-2.981,-0.528,-0.085
