2470072,1480,2272,1798,-0.8522,0.2786,0.4456,-11.992,-16.880,4.233
2470082,1681,2001,1736,-0.8876,0.3030,0.4036,-8.599,-12.623,3.480
2470092,2139,2081,1762,-0.9277,0.3106,0.3546,-6.267,-8.604,2.645
2470102,2093,2068,2388,-0.9509,0.3161,0.3020,-5.292,-6.187,2.605
2470112,1744,1886,2653,-0.9622,0.3343,0.2714,-5.607,-5.835,3.522
2470122,1433,1876,1848,-0.9377,0.3582,0.3346,-7.348,-8.848,4.537
2470132,1465,1925,1967,-0.8889,0.3485,0.4374,-10.491,-12.809,3.655
2470142,4094,1959,1763,-0.8453,0.3023,0.4789,-12.750,-12.756,1.020
2470152,1952,2140,1865,-0.8188,0.1985,0.4281,-14.205,-8.308,-2.235
2470162,2041,1883,1795,-0.8202,0.1717,0.3845,-16.553,-5.378,-2.328
2470172,1582,1878,1821,-0.8596,0.1700,0.3078,-17.532,-3.230,0.215
2470182,2039,1910,1718,-0.8872,0.2062,0.2896,-20.011,-4.691,3.571
2470192,2768,1907,1999,-0.8797,0.2303,0.2924,-22.001,-8.974,6.303
2470202,1513,1870,2021,-0.8596,0.2303,0.3053,-23.811,-12.732,6.825
2470212,1648,1902,1789,-0.8462,0.2399,0.3519,-25.162,-16.313,6.582
2470222,2109,1918,1902,-0.8448,0.2544,0.3546,-24.389,-17.354,6.270
2470232,2516,1899,1767,-0.8432,0.2592,0.3402,-21.911,-16.653,5.635
2470242,1442,1908,2209,-0.8220,0.2606,0.3889,-19.518,-17.887,5.078
2470252,1498,1871,2101,-0.8066,0.2717,0.4646,-17.957,-20.232,5.206
2470262,1480,1949,1856,-0.8112,0.2998,0.4908,-17.332,-20.405,5.582
2470272,1504,1870,1777,-0.8451,0.3379,0.4310,-17.123,-16.931,5.639
2470282,1439,2095,1792,-0.8892,0.3715,0.3499,-17.259,-13.133,5.526
2470292,1756,1926,1850,-0.9211,0.3757,0.3183,-19.780,-13.016,4.874
2470302,1770,1870,2435,-0.9231,0.3580,0.3166,-24.137,-15.810,4.172
2470312,1472,2081,2045,-0.8985,0.3322,0.3487,-29.135,-19.704,3.830
2470322,1583,1891,2070,-0.8692,0.3063,0.4123,-35.136,-24.494,3.599
2470332,1508,1977,1831,-0.8250,0.2696,0.4733,-39.054,-27.508,3.144
2470342,1604,1870,1879,-0.7510,0.1771,0.5927,-42.423,-29.005,2.316
2470352,2559,1877,2251,-0.7214,0.1816,0.6023,-49.048,-29.086,4.348
2470362,1519,1896,2417,-0.7554,0.2295,0.3684,-49.828,-20.976,9.637
2470372,1438,1858,1803,-0.8128,0.2309,0.1715,-48.502,-13.521,12.598
2470382,1744,2066,1728,-0.7864,0.1539,0.2139,-51.687,-20.873,11.854
2470392,2445,1906,1880,-0.7316,0.0410,0.3084,-57.603,-34.352,9.890
2470402,1662,2042,2085,-0.6938,-0.0162,0.3828,-60.473,-44.252,10.797
2470412,2331,2180,2695,-0.6902,-0.0098,0.4133,-59.827,-49.533,14.552
2470422,3072,2208,2347,-0.6946,0.0182,0.4210,-54.401,-51.515,18.798
2470432,1467,1900,1748,-0.6902,0.0436,0.4235,-46.308,-52.541,22.192
2470442,2095,2127,1873,-0.6986,0.0769,0.4057,-36.937,-53.141,25.211
2470452,1792,1869,2394,-0.7200,0.1410,0.3834,-27.169,-53.876,28.285
2470462,2263,1971,1853,-0.7392,0.2337,0.4102,-17.502,-56.145,30.549
2470472,1806,1910,1874,-0.7366,0.3298,0.5313,-8.688,-60.336,30.860
2470482,1710,2029,2108,-0.7196,0.4008,0.6533,-1.957,-63.014,28.714
2470492,2533,1874,2217,-0.6991,0.4250,0.7138,2.543,-60.403,24.632
2470502,2449,2055,2716,-0.6843,0.4323,0.7684,3.608,-55.399,20.346
2470512,1799,2023,1875,-0.6884,0.4389,0.7844,0.522,-49.687,16.662
2470522,1658,1902,3257,-0.7325,0.4339,0.7274,-5.283,-42.210,13.162
2470532,1451,2139,2775,-0.7907,0.4285,0.6690,-12.701,-36.240,10.483
2470542,1442,1879,2961,-0.8376,0.4096,0.5768,-19.256,-32.039,9.074
2470552,2008,2017,1940,-0.8519,0.3701,0.5236,-25.223,-30.985,8.437
2470562,1756,1946,2328,-0.7938,0.3214,0.6171,-32.807,-36.031,8.397
2470572,1941,1897,2042,-0.6781,0.2434,0.8937,-43.176,-45.655,9.422
2470582,1582,1882,2145,-0.6705,0.2624,0.8546,-60.082,-44.651,13.502
2470592,1534,1883,1948,-0.6970,0.3254,0.6830,-63.941,-33.560,19.810
2470602,1462,1855,1775,-0.7416,0.3198,0.6245,-69.040,-29.303,22.219
2470612,2609,1982,1715,-0.7348,0.2685,0.6665,-75.670,-34.456,20.938
2470622,3127,2029,1646,-0.7344,0.2377,0.6948,-80.875,-40.139,19.446
2470632,1685,1925,1635,-0.7392,0.2155,0.6902,-81.335,-43.366,18.923
2470642,2591,2161,1951,-0.7336,0.2086,0.6925,-77.196,-45.047,18.567
2470652,1632,1868,1816,-0.7307,0.2211,0.6911,-70.026,-46.164,18.207
2470662,1691,1861,1683,-0.7323,0.2507,0.6950,-60.384,-46.648,17.409
2470672,1493,1858,1638,-0.7214,0.2867,0.7468,-49.974,-48.123,15.563
2470682,1449,1903,1839,-0.6948,0.3064,0.8282,-39.793,-49.729,12.361
2470692,1564,1868,1702,-0.6577,0.3140,0.9232,-31.257,-49.707,8.575
2470702,1530,1879,1644,-0.6212,0.3248,0.9997,-26.333,-47.884,5.547
2470712,1792,1920,1643,-0.6018,0.3355,1.0231,-25.069,-43.449,3.199
2470722,1670,1895,1623,-0.6024,0.3426,1.0155,-27.060,-37.265,0.996
2470732,1601,1860,1604,-0.6199,0.3377,0.9887,-31.587,-31.141,-1.218
2470742,1476,1882,1716,-0.6494,0.3081,0.9346,-36.439,-25.304,-3.316
2470752,1431,1898,2242,-0.6818,0.2549,0.8713,-41.411,-21.331,-4.950
2470762,1528,2010,2061,-0.7069,0.2011,0.8341,-46.292,-20.106,-5.292
2470772,1849,2259,2315,-0.7180,0.1799,0.8597,-50.742,-21.993,-3.743
2470782,1895,1918,2231,-0.7184,0.1877,0.8745,-54.145,-24.495,-1.075
2470792,1858,2046,1908,-0.7262,0.2063,0.8283,-55.085,-24.645,0.952
2470802,1538,1864,1629,-0.7175,0.2219,0.8066,-54.092,-25.560,1.550
2470812,1847,1860,1700,-0.6919,0.1960,0.8101,-52.419,-27.946,0.352
2470822,1525,1898,1610,-0.5868,0.1210,0.8868,-51.947,-31.069,-1.207
2470832,1628,1863,1693,-0.5697,0.1249,0.9066,-55.517,-32.977,0.942
2470842,1655,2100,1798,-0.6160,0.1344,0.7982,-53.088,-27.136,4.765
2470852,1583,1889,1623,-0.6309,0.1088,0.7703,-51.074,-24.539,5.958
2470862,2733,1886,1618,-0.6262,0.0761,0.7881,-47.631,-26.309,4.768
2470872,1706,1860,2081,-0.6158,0.0564,0.8220,-41.432,-27.502,2.598
2470882,2796,2025,1598,-0.5995,0.0658,0.8838,-35.385,-29.162,0.911
2470892,2018,1867,1591,-0.5984,0.0847,0.8887,-28.281,-27.955,-0.257
2470902,2302,2101,1688,-0.5948,0.1155,0.8832,-21.573,-25.593,-1.357
2470912,2143,1869,1959,-0.5812,0.1469,0.8919,-16.904,-24.487,-2.971
2470922,1451,1858,2040,-0.5658,0.1762,0.9238,-13.776,-24.015,-5.136
2470932,1419,1857,2170,-0.5325,0.1906,1.0058,-12.026,-24.000,-7.334
2470942,1420,1909,1597,-0.4971,0.1967,1.0818,-12.127,-23.178,-9.114
2470952,1425,1970,1582,-0.4892,0.1986,1.0841,-13.161,-18.487,-10.503
2470962,1420,2065,1581,-0.5108,0.1937,1.0385,-15.795,-11.849,-11.999
2470972,1605,1978,1694,-0.5382,0.1997,0.9905,-19.329,-6.592,-13.444
2470982,1551,1970,1622,-0.5865,0.1860,0.8949,-22.104,-2.993,-15.082
2470992,1457,2031,1661,-0.6219,0.1562,0.8209,-23.161,-1.773,-16.443
2471002,1452,1865,2268,-0.6378,0.1394,0.8403,-24.129,-5.195,-16.241
2471012,1549,1861,2538,-0.6468,0.1564,0.8482,-24.076,-8.721,-14.580
2471022,1453,1892,2388,-0.6426,0.1719,0.8287,-23.064,-10.465,-13.271
2471032,1451,1861,1799,-0.6166,0.1733,0.8484,-22.735,-13.216,-13.535
2471042,1498,1888,1780,-0.5622,0.1547,0.9136,-23.411,-16.793,-14.869
2471052,1441,1893,1650,-0.4566,0.1201,1.0416,-28.249,-21.385,-16.250
2471062,1820,2077,1739,-0.4381,0.1160,1.0648,-38.402,-21.745,-16.097
2471072,1722,1861,1622,-0.4780,0.1112,1.0004,-46.554,-16.029,-15.158
2471082,1502,1889,1916,-0.5056,0.0863,1.0184,-56.858,-14.327,-16.608
2471092,1784,2020,1618,-0.5379,0.0508,0.9858,-64.604,-13.877,-20.625
2471102,1569,1877,1971,-0.5625,-0.0051,0.9316,-66.923,-12.072,-26.235
2471112,1531,1857,1676,-0.5697,-0.0540,0.9357,-65.441,-13.277,-31.343
2471122,1807,2151,1583,-0.5750,-0.0815,0.9054,-58.829,-13.755,-34.879
2471132,1424,1870,2059,-0.5629,-0.0905,0.9019,-48.579,-13.475,-36.844
2471142,1431,2109,2379,-0.5339,-0.0985,0.9604,-37.946,-14.243,-37.428
2471152,1605,2090,1886,-0.5173,-0.0939,0.9912,-27.584,-12.789,-36.677
2471162,1755,2154,1743,-0.5261,-0.0683,0.9835,-18.316,-9.054,-35.199
2471172,1679,1891,2254,-0.5541,-0.0431,0.9677,-10.294,-5.431,-34.316
2471182,1581,1860,1865,-0.5957,-0.0349,0.9289,-3.322,-2.441,-34.811
2471192,1483,1936,1920,-0.6399,-0.0214,0.9157,3.423,-0.621,-35.908
2471202,1424,1907,2190,-0.6605,-0.0076,0.9292,8.667,-0.819,-37.315
2471212,1425,1858,1579,-0.6520,-0.0104,0.9244,12.619,-1.101,-39.335
2471222,1579,1873,1686,-0.6157,-0.0346,0.9572,14.770,-1.702,-41.477
2471232,1495,1949,1600,-0.5649,-0.0602,1.0696,13.434,-3.190,-42.589
2471242,1539,1948,1761,-0.5175,-0.0705,1.1590,7.880,-2.592,-41.939
2471252,1468,1884,1888,-0.5305,-0.0321,1.1551,-0.270,2.771,-39.493
2471262,2143,2129,2053,-0.5663,-0.0192,1.0996,-9.043,9.837,-37.406
2471272,1726,1978,1589,-0.5868,-0.0371,1.0675,-18.703,13.949,-37.428
2471282,2780,2206,1561,-0.5981,-0.0778,1.0048,-26.683,16.300,-38.873
2471292,1878,1874,1658,-0.6097,-0.1341,0.9366,-31.568,18.399,-40.989
2471302,1630,1865,1601,-0.6102,-0.2015,0.9007,-33.193,18.750,-42.479
2471312,1626,1877,1650,-0.6068,-0.2681,0.8595,-30.894,19.000,-42.586
2471322,1442,1869,1637,-0.6031,-0.2956,0.8553,-25.504,19.018,-40.801
2471332,1527,2056,2159,-0.6110,-0.2802,0.8758,-18.927,18.474,-37.798
2471342,1555,1922,1797,-0.6333,-0.2450,0.8669,-11.465,19.291,-35.114
2471352,1520,2071,1634,-0.6578,-0.2076,0.8463,-3.856,20.535,-33.509
2471362,1457,1930,2679,-0.6807,-0.1863,0.8355,3.341,20.983,-32.903
2471372,1473,1864,2088,-0.7033,-0.1627,0.8270,9.258,20.734,-32.613
2471382,1431,1867,1988,-0.7191,-0.1433,0.8131,14.130,20.626,-32.371
2471392,1501,1857,1653,-0.7168,-0.1328,0.8278,17.392,19.774,-32.485
2471402,1567,1897,1651,-0.6882,-0.1648,0.8721,19.019,18.635,-33.072
2471412,1605,1871,1632,-0.6537,-0.2018,0.9761,17.974,17.980,-33.183
2471422,2139,2040,1612,-0.6356,-0.2204,1.0271,13.660,19.333,-31.131
2471432,1965,1970,1813,-0.6749,-0.1548,1.0038,9.023,23.050,-26.443
2471442,1585,1894,2223,-0.7183,-0.1638,0.9061,2.765,26.849,-24.078
2471452,1576,1861,1652,-0.7282,-0.1812,0.8747,-3.321,26.332,-24.240
2471462,1815,2019,2011,-0.7253,-0.2171,0.8795,-7.789,22.528,-25.327
2471472,1666,1891,1621,-0.7315,-0.2481,0.8491,-8.442,21.209,-26.603
2471482,1512,1885,1649,-0.7339,-0.2629,0.8531,-5.997,20.615,-27.026
2471492,1615,1907,1729,-0.7309,-0.2635,0.8570,-0.780,20.562,-26.224
2471502,1466,1919,1654,-0.7282,-0.2483,0.8602,5.376,21.787,-24.547
2471512,1458,1863,1694,-0.7254,-0.2257,0.8848,10.275,22.549,-22.284
2471522,1471,1871,1819,-0.7282,-0.2045,0.9012,13.655,23.319,-20.158
2471532,1479,1928,1967,-0.7330,-0.1856,0.9074,16.041,24.327,-18.578
2471542,1663,1982,1844,-0.7410,-0.1726,0.9068,17.766,25.427,-17.766
2471552,1463,2169,1739,-0.7501,-0.1660,0.9019,19.240,26.656,-17.542
2471562,1613,2129,2677,-0.7594,-0.1663,0.8865,20.600,28.293,-17.646
2471572,1465,1977,2226,-0.7604,-0.1697,0.8819,21.819,29.972,-17.495
2471582,1474,1866,1745,-0.7533,-0.1744,0.9036,22.383,31.375,-16.620
2471592,1585,1905,2068,-0.7523,-0.1606,0.9300,21.719,33.341,-14.798
2471602,1643,1864,1907,-0.7514,-0.1473,0.9300,19.766,36.635,-12.642
2471612,1588,1907,1580,-0.7479,-0.1474,0.9242,16.460,40.128,-10.904
2471622,1525,1868,1586,-0.7422,-0.1640,0.9175,12.136,42.803,-9.674
2471632,1496,1870,1650,-0.7447,-0.1706,0.8857,8.298,45.191,-8.294
2471642,1687,1895,1839,-0.7646,-0.1660,0.8797,5.587,45.855,-6.499
2471652,1510,1874,1817,-0.7785,-0.1771,0.8309,3.295,46.469,-5.918
2471662,1924,1997,1768,-0.7832,-0.1820,0.8084,3.340,46.446,-6.091
2471672,1813,1867,1801,-0.7798,-0.1990,0.8039,5.249,45.441,-6.274
2471682,1494,1879,1951,-0.7788,-0.2359,0.7628,8.954,46.400,-6.375
2471692,1547,1938,1678,-0.7782,-0.2566,0.7397,13.326,47.309,-5.689
2471702,1448,1868,1606,-0.7828,-0.2545,0.7321,18.795,47.394,-3.957
2471712,1464,1883,1760,-0.7927,-0.2371,0.7355,24.181,47.116,-1.924
2471722,1653,1912,1622,-0.8033,-0.2192,0.7355,28.507,46.482,-0.264
2471732,1469,1897,1671,-0.8137,-0.1978,0.7371,31.902,45.587,0.918
2471742,1449,1893,1587,-0.8225,-0.1750,0.7379,34.108,44.299,1.776
2471752,1637,1881,1869,-0.8274,-0.1637,0.7200,35.202,43.140,2.428
2471762,1489,2003,1714,-0.8281,-0.1584,0.7031,35.154,41.683,3.196
2471772,1484,1855,1819,-0.8277,-0.1580,0.6858,34.320,39.939,4.333
2471782,1516,1869,1685,-0.8285,-0.1600,0.6747,33.068,38.176,5.846
2471792,1558,1867,1656,-0.8293,-0.1566,0.6740,31.826,36.390,7.663
2471802,1455,1874,1630,-0.8299,-0.1467,0.6766,30.928,34.800,9.589
2471812,1629,2139,2089,-0.8342,-0.1354,0.6819,30.141,33.405,11.278
2471822,1476,1916,1646,-0.8338,-0.1242,0.6914,29.349,32.034,12.683
2471832,1535,1857,1589,-0.8342,-0.1132,0.7138,28.212,30.977,13.887
2471842,1656,1856,1787,-0.8385,-0.0951,0.7289,26.425,30.819,15.080
2471852,1488,1859,1641,-0.8366,-0.0904,0.7216,24.016,31.965,16.032
2471862,1621,1857,1578,-0.8350,-0.0880,0.7120,21.408,33.097,16.700
2471872,2242,1963,1600,-0.8334,-0.0768,0.7050,19.279,33.341,17.206
2471882,1526,1859,1600,-0.8335,-0.0741,0.6660,17.889,32.967,17.231
2471892,2169,1882,1632,-0.8457,-0.0624,0.6801,17.924,30.916,17.071
2471902,1799,1858,1796,-0.8559,-0.0501,0.6898,18.418,28.043,16.404
2471912,1688,1891,1618,-0.8641,-0.0481,0.6744,19.671,26.566,15.092
2471922,2745,2132,1680,-0.8672,-0.0602,0.6730,21.210,24.837,13.814
2471932,2014,1863,1818,-0.8758,-0.0681,0.6603,23.392,23.588,13.131
2471942,1472,1955,1814,-0.8831,-0.0761,0.6469,25.717,22.202,12.971
2471952,1553,1884,1679,-0.8886,-0.0889,0.6263,28.502,20.697,13.123
2471962,1594,1871,2350,-0.8949,-0.0922,0.6330,32.516,18.883,13.737
2471972,1491,1858,1836,-0.9030,-0.0819,0.6560,37.252,16.748,14.928
2471982,1465,1899,2070,-0.9108,-0.0634,0.6747,42.127,15.368,16.427
2471992,1697,1867,1800,-0.9155,-0.0406,0.6974,46.435,14.485,17.936
2472002,1449,1858,1886,-0.9183,-0.0115,0.7033,49.778,14.378,19.352
2472012,1619,1925,1812,-0.9154,0.0114,0.7144,51.965,14.670,20.511
2472022,1901,1945,1714,-0.9076,0.0258,0.7398,52.529,14.761,21.356
2472032,1525,1874,1733,-0.8976,0.0443,0.7417,51.739,16.184,22.199
2472042,1467,1864,1730,-0.8900,0.0660,0.7294,50.300,18.829,23.184
2472052,1665,1948,1645,-0.8841,0.0829,0.7063,48.649,21.619,23.923
2472062,1632,1871,1809,-0.8778,0.0775,0.6607,47.304,24.405,23.840
2472072,1688,1855,2193,-0.8713,0.0597,0.6268,46.274,25.901,22.908
2472082,1672,1896,1785,-0.8594,0.0322,0.5825,45.961,25.921,21.620
2472092,1529,1856,1714,-0.8428,0.0058,0.5132,47.067,25.270,20.532
2472102,1698,1860,1670,-0.8432,0.0075,0.5272,49.922,21.940,20.314
2472112,1456,1858,1718,-0.8454,0.0222,0.5083,53.411,18.462,20.003
2472122,1604,1857,1588,-0.8376,0.0483,0.4819,58.069,16.469,18.869
2472132,1808,1904,1789,-0.8229,0.0829,0.4634,65.214,14.183,16.461
2472142,1582,1864,1654,-0.8079,0.1199,0.4578,71.408,12.140,13.835
2472152,2042,1868,1709,-0.7949,0.1566,0.4555,76.125,9.680,10.740
2472162,1565,1857,1599,-0.7856,0.1855,0.4453,79.862,7.598,7.098
2472172,1629,1893,2352,-0.7729,0.2082,0.4483,82.604,5.242,3.180
2472182,1466,1875,1745,-0.7647,0.2239,0.4451,84.682,3.128,-0.898
2472192,1450,1885,1921,-0.7593,0.2333,0.4372,85.961,1.194,-5.063
2472202,1448,1858,1686,-0.7550,0.2401,0.4357,86.402,-1.054,-9.171
2472212,1499,1883,1871,-0.7488,0.2495,0.4399,86.041,-3.684,-13.153
2472222,1468,1859,1661,-0.7430,0.2593,0.4405,84.805,-6.252,-17.099
2472232,1697,1899,1944,-0.7400,0.2703,0.4379,82.847,-8.635,-21.055
2472242,1484,1875,1651,-0.7378,0.2829,0.4348,80.197,-11.018,-25.123
2472252,1461,1893,1726,-0.7359,0.2926,0.4354,76.805,-13.565,-29.399
2472262,1504,1883,2522,-0.7346,0.2955,0.4364,72.737,-16.180,-33.947
2472272,1454,1932,1627,-0.7348,0.2948,0.4349,68.426,-18.834,-38.620
2472282,1739,1879,1937,-0.7354,0.2891,0.4407,63.975,-21.794,-43.349
2472292,1491,1881,1704,-0.7392,0.2794,0.4506,59.455,-24.911,-48.039
2472302,1455,1843,1711,-0.7446,0.2647,0.4580,54.797,-27.927,-52.588
2472312,1453,1874,1767,-0.7500,0.2491,0.4609,49.936,-30.878,-56.874
2472322,1531,1920,1612,-0.7554,0.2290,0.4673,44.738,-34.046,-60.795
2472332,1480,1924,1925,-0.7608,0.2054,0.4727,39.109,-37.433,-64.174
2472342,1886,1882,1723,-0.7669,0.1837,0.4810,33.205,-40.992,-66.759
2472352,1665,1958,2120,-0.7744,0.1614,0.4931,26.911,-44.836,-68.533
2472362,1580,1881,1653,-0.7816,0.1411,0.5121,20.100,-48.988,-69.620
2472372,1621,1866,1628,-0.7889,0.1189,0.5291,12.718,-53.074,-70.260
2472382,1778,1895,1924,-0.7965,0.0932,0.5524,4.771,-57.105,-70.499
2472392,1561,1870,1665,-0.8008,0.0647,0.5858,-3.832,-61.296,-70.179
2472402,1612,1860,1742,-0.8044,0.0357,0.6218,-13.148,-65.344,-69.191
2472412,1902,1888,1674,-0.8044,0.0050,0.6562,-23.095,-68.969,-67.531
2472422,1591,1860,1650,-0.8009,-0.0266,0.6906,-33.557,-72.264,-65.226
2472432,1488,1868,1931,-0.7959,-0.0534,0.7271,-44.192,-75.081,-62.343
2472442,1494,1856,2371,-0.7904,-0.0777,0.7593,-54.534,-77.060,-59.102
2472452,1467,1859,1792,-0.7830,-0.1031,0.7839,-64.036,-78.066,-55.768
2472462,1457,1859,1849,-0.7763,-0.1268,0.8036,-72.192,-78.160,-52.557
2472472,1663,1861,2223,-0.7670,-0.1515,0.8135,-78.354,-77.303,-49.612
2472482,1585,1854,2057,-0.7580,-0.1750,0.8227,-82.159,-75.719,-46.947
2472492,1647,1880,1778,-0.7487,-0.1959,0.8254,-83.121,-73.560,-44.474
2472502,1545,1857,1757,-0.7400,-0.2124,0.8254,-81.111,-70.840,-42.325
2472512,1487,1862,2277,-0.7295,-0.2242,0.8247,-76.368,-67.907,-40.667
2472522,1552,1857,1809,-0.7173,-0.2338,0.8213,-69.079,-64.785,-39.657
2472532,1706,1867,1612,-0.7051,-0.2407,0.8167,-59.466,-61.445,-39.285
2472542,1546,1899,1857,-0.6933,-0.2408,0.8149,-47.865,-58.113,-39.408
2472552,1569,1871,1599,-0.6850,-0.2388,0.8140,-34.745,-54.867,-39.935
2472562,1670,1861,1781,-0.6768,-0.2317,0.8129,-20.621,-51.776,-40.821
2472572,1522,1863,1921,-0.6701,-0.2222,0.8116,-6.093,-48.958,-42.039
2472582,1463,1872,1628,-0.6645,-0.2112,0.8080,8.473,-46.392,-43.489
2472592,1760,1859,1876,-0.6567,-0.1994,0.7982,22.805,-44.086,-45.109
2472602,1689,1857,2053,-0.6484,-0.1871,0.7901,36.409,-42.347,-46.747
2472612,1469,1866,1901,-0.6411,-0.1719,0.7838,48.922,-41.233,-48.213
2472622,1552,1888,2119,-0.6347,-0.1524,0.7730,60.289,-40.626,-49.439
2472632,1485,1883,1891,-0.6283,-0.1318,0.7677,70.369,-40.679,-50.520
2472642,1533,1862,1680,-0.6195,-0.1127,0.7652,78.765,-41.476,-51.556
2472652,1583,1878,2062,-0.6073,-0.0999,0.7611,85.263,-42.784,-52.612
2472662,2020,1887,2441,-0.5964,-0.0860,0.7638,89.900,-44.670,-53.402
2472672,1685,1882,1696,-0.5866,-0.0695,0.7725,92.566,-47.285,-53.744
2472682,1489,1858,2369,-0.5805,-0.0510,0.7673,93.347,-49.938,-53.944
2472692,1575,1871,2457,-0.5716,-0.0357,0.7685,92.661,-53.025,-54.146
2472702,1510,1856,2030,-0.5589,-0.0291,0.7821,90.303,-56.922,-54.478
2472712,1615,1860,1661,-0.5437,-0.0225,0.8001,86.613,-61.046,-54.737
2472722,1529,1861,2387,-0.5229,-0.0147,0.8274,81.599,-65.174,-54.800
2472732,1469,1901,1703,-0.4999,-0.0104,0.8625,75.014,-69.191,-54.681
2472742,2643,1946,1961,-0.4788,-0.0087,0.8923,67.078,-72.518,-54.352
2472752,1488,1896,2228,-0.4617,-0.0070,0.9158,58.235,-74.899,-53.795
2472762,1514,1861,1682,-0.4467,-0.0144,0.9299,48.925,-76.527,-53.196
2472772,1468,1864,2148,-0.4324,-0.0241,0.9351,39.621,-77.634,-52.626
2472782,1476,1877,2086,-0.4338,-0.0512,0.9396,30.868,-78.414,-52.117
2472792,1471,1866,1627,-0.4268,-0.0583,0.9546,22.989,-79.406,-51.250
2472802,1664,1856,2466,-0.4148,-0.0715,0.9658,16.205,-80.228,-50.890
2472812,1902,1880,2099,-0.3978,-0.0825,0.9876,10.556,-80.992,-51.000
2472822,1681,1866,2312,-0.3824,-0.0944,1.0064,6.508,-81.156,-51.266
2472832,1902,1865,2348,-0.3684,-0.0996,1.0234,3.977,-80.649,-51.498
2472842,1669,1861,2504,-0.3561,-0.1052,1.0388,2.412,-79.784,-51.819
2472852,1758,1858,2167,-0.3449,-0.1123,1.0472,1.644,-78.661,-52.345
2472862,1599,1856,2289,-0.3354,-0.1302,1.0526,1.464,-77.414,-53.176
2472872,1646,1877,2130,-0.3246,-0.1537,1.0589,1.730,-76.397,-54.143
2472882,1516,1920,1803,-0.3145,-0.1787,1.0664,2.619,-75.610,-54.911
2472892,1483,1859,2241,-0.3035,-0.1993,1.0756,4.133,-74.940,-55.133
2472902,1498,1957,2330,-0.2916,-0.2129,1.0889,5.891,-74.346,-54.671
2472912,1502,1906,1783,-0.2769,-0.2193,1.1048,7.400,-73.803,-53.563
2472922,1556,1952,1662,-0.2610,-0.2225,1.1215,8.265,-73.187,-51.965
2472932,1592,1875,2797,-0.2458,-0.2280,1.1346,8.304,-72.252,-50.055
2472942,1478,1891,2727,-0.2314,-0.2389,1.1473,7.541,-71.070,-47.918
2472952,1607,1861,1639,-0.2171,-0.2575,1.1673,5.813,-69.882,-45.529
2472962,1611,1858,1993,-0.2045,-0.2746,1.1884,3.230,-68.626,-42.753
2472972,1635,1858,2052,-0.1950,-0.2860,1.2077,0.100,-67.072,-39.533
2472982,1475,1865,2190,-0.1876,-0.2928,1.2219,-3.578,-65.088,-36.203
2472992,1473,1857,2118,-0.1813,-0.2968,1.2242,-7.276,-62.543,-32.997
2473002,1475,1878,2194,-0.1771,-0.2999,1.2237,-10.651,-59.703,-30.099
2473012,1636,1872,1921,-0.1733,-0.3045,1.2221,-13.429,-56.785,-27.570
2473022,1483,1861,1923,-0.1706,-0.3079,1.2133,-15.310,-53.634,-25.389
2473032,1763,1858,2018,-0.1681,-0.3107,1.2068,-16.133,-50.475,-23.451
2473042,1477,1857,1788,-0.1645,-0.3132,1.2063,-16.055,-47.594,-21.784
2473052,1701,1883,1669,-0.1584,-0.3150,1.2025,-15.236,-44.779,-20.329
2473062,1483,1879,1976,-0.1534,-0.3152,1.1975,-13.900,-41.917,-18.954
2473072,1679,1876,2314,-0.1496,-0.3147,1.1936,-12.465,-39.146,-17.586
2473082,1620,1864,2175,-0.1455,-0.3124,1.1880,-11.058,-36.466,-16.198
2473092,1721,1860,2862,-0.1410,-0.3116,1.1836,-9.724,-33.935,-14.843
2473102,1741,1862,2531,-0.1364,-0.3093,1.1802,-8.346,-31.574,-13.537
2473112,1599,1870,1601,-0.1318,-0.3042,1.1790,-6.857,-29.378,-12.226
2473122,1519,1872,1614,-0.1269,-0.2955,1.1765,-5.346,-27.395,-10.875
2473132,1700,1860,1673,-0.1221,-0.2821,1.1776,-3.876,-25.612,-9.433
2473142,1756,1902,2132,-0.1193,-0.2660,1.1819,-2.566,-23.925,-7.968
2473152,1487,1856,2162,-0.1182,-0.2505,1.1853,-1.303,-22.187,-6.616
2473162,1709,1856,1890,-0.1172,-0.2403,1.1869,-0.244,-20.658,-5.389
2473172,1492,1861,1693,-0.1177,-0.2329,1.1870,0.200,-19.406,-4.136
2473182,1494,1870,1672,-0.1202,-0.2228,1.1893,-0.389,-18.465,-2.797
2473192,1639,1864,1846,-0.1218,-0.2169,1.1833,-1.869,-17.680,-1.634
2473202,1508,1860,1920,-0.1214,-0.2167,1.1686,-3.570,-16.883,-0.856
2473212,1604,1875,2192,-0.1183,-0.2165,1.1572,-5.044,-16.462,-0.426
2473222,1491,1883,1896,-0.1159,-0.2138,1.1477,-5.830,-16.272,-0.205
2473232,1509,1863,1889,-0.1149,-0.2103,1.1376,-5.736,-16.074,-0.088
2473242,1614,1867,1927,-0.1135,-0.2049,1.1318,-4.838,-15.976,-0.020
2473252,1484,1857,1611,-0.1089,-0.1991,1.1284,-3.462,-16.043,0.040
2473262,1536,1884,1680,-0.1031,-0.2013,1.1350,-1.738,-15.958,-0.041
2473272,1717,1857,1682,-0.0902,-0.2051,1.1588,0.240,-15.968,-0.063
2473282,1562,1888,2221,-0.0843,-0.2050,1.1619,2.146,-15.080,0.010
