2448582,1492,1887,2232,-0.7336,0.2842,0.4457,-42.476,-39.439,31.329
2448592,1454,2174,1946,-0.7282,0.3143,0.4632,-34.852,-40.638,29.215
2448602,1501,1932,2088,-0.7243,0.3392,0.4704,-26.787,-41.110,26.674
2448612,1425,2072,1827,-0.7182,0.3633,0.4884,-19.250,-41.395,24.022
2448622,1419,1930,2193,-0.7046,0.3887,0.5209,-13.229,-41.942,21.429
2448632,1621,2146,1662,-0.6886,0.4082,0.5541,-9.281,-42.231,19.053
2448642,2004,2085,1896,-0.6858,0.4303,0.6007,-8.295,-42.525,17.130
2448652,1879,1892,1722,-0.6908,0.4512,0.6020,-10.011,-41.634,15.503
2448662,1839,1879,3295,-0.7031,0.4503,0.5691,-13.401,-39.058,13.496
2448672,1926,1927,2526,-0.6919,0.4427,0.5992,-19.367,-39.229,11.975
2448682,1797,1895,1868,-0.6612,0.3915,0.6400,-27.687,-39.742,10.733
2448692,2226,1944,1640,-0.6411,0.3700,0.6978,-38.791,-41.375,11.370
2448702,1569,1860,1636,-0.6385,0.3882,0.6540,-50.109,-41.865,13.830
2448712,1735,1890,2014,-0.6587,0.3770,0.5470,-59.032,-39.664,14.695
2448722,1886,2187,1670,-0.6460,0.3363,0.5825,-67.092,-42.733,13.964
2448732,1740,1958,1845,-0.6348,0.2832,0.6318,-74.690,-47.989,12.715
2448742,1855,1875,1620,-0.6371,0.2479,0.6151,-79.291,-49.729,12.106
2448752,1630,1927,1864,-0.6401,0.2322,0.6316,-81.822,-51.003,12.308
2448762,1869,1905,1752,-0.6341,0.2343,0.6885,-82.297,-53.271,13.050
2448772,2023,1914,1905,-0.6295,0.2474,0.7271,-81.166,-54.197,13.435
2448782,1432,1859,1609,-0.6253,0.2677,0.7562,-78.777,-53.728,13.105
2448792,1526,1886,1597,-0.6234,0.2822,0.7820,-75.460,-52.596,11.757
2448802,1479,1875,1622,-0.6216,0.2835,0.7955,-71.417,-50.620,9.354
2448812,1405,1863,1634,-0.6205,0.2769,0.8119,-67.359,-48.371,6.499
2448822,1640,1910,1767,-0.6213,0.2726,0.8418,-63.718,-46.344,4.052
2448832,1810,1871,1705,-0.6291,0.2764,0.8649,-60.716,-44.354,2.535
2448842,2118,2497,2106,-0.6568,0.2914,0.8749,-58.130,-41.856,1.707
2448852,1963,2481,2173,-0.6842,0.3085,0.8675,-55.881,-38.988,0.980
2448862,2118,1973,1959,-0.7004,0.2984,0.8407,-53.830,-36.079,-0.190
2448872,1746,2096,1720,-0.6623,0.2369,0.8780,-52.273,-34.436,-1.244
2448882,1588,1920,1571,-0.6215,0.1882,0.9477,-53.814,-35.029,-0.409
2448892,1498,1927,1615,-0.6006,0.1825,0.8899,-55.621,-32.706,3.144
2448902,1513,1860,1755,-0.6050,0.1741,0.8533,-57.013,-30.055,6.401
2448912,1461,1925,1693,-0.6017,0.1491,0.8524,-58.080,-30.408,7.809
2448922,1559,1862,2064,-0.6001,0.1018,0.8351,-56.481,-30.046,7.521
2448932,2141,1877,1693,-0.6017,0.0790,0.8778,-53.501,-30.986,6.919
2448942,1413,1893,1570,-0.6138,0.1105,0.9033,-49.129,-31.741,6.990
2448952,1867,1927,1612,-0.6194,0.1597,0.9211,-42.927,-31.162,7.211
2448962,1453,1908,1904,-0.6192,0.2077,0.9425,-37.626,-31.351,6.484
2448972,2075,2032,1882,-0.6176,0.2503,0.9216,-32.982,-31.133,4.252
2448982,1766,1883,1948,-0.6128,0.2845,0.9120,-28.112,-31.118,0.643
2448992,1437,2060,1719,-0.6090,0.2957,0.9179,-22.853,-31.676,-4.067
2449002,1419,2063,1528,-0.6088,0.2930,0.9244,-16.574,-31.608,-9.199
2449012,1497,1993,1560,-0.6084,0.2906,0.9385,-9.955,-31.324,-14.009
2449022,1402,1864,1536,-0.6055,0.2907,0.9531,-3.764,-30.517,-18.242
2449032,1460,1888,2168,-0.5980,0.2925,0.9751,0.923,-29.405,-21.845
2449042,1603,1873,2178,-0.5867,0.2895,0.9988,3.415,-28.175,-24.739
2449052,1405,1932,2215,-0.5811,0.2903,1.0368,3.376,-26.977,-26.812
2449062,1627,1942,1538,-0.5832,0.3001,1.0611,0.857,-25.554,-28.321
2449072,1406,1975,1860,-0.5759,0.2882,1.0796,-3.379,-23.023,-30.014
2449082,1836,2055,1706,-0.5575,0.2490,1.0951,-9.454,-20.687,-31.621
2449092,1575,1934,1643,-0.5493,0.2084,1.0795,-16.487,-18.026,-32.023
2449102,1527,1859,1560,-0.5362,0.1663,1.0619,-24.193,-15.825,-31.390
2449112,1655,1934,1616,-0.5223,0.1285,1.0504,-31.859,-14.104,-30.451
2449122,1533,1880,1539,-0.5068,0.0905,1.0322,-37.559,-11.615,-29.586
2449132,1558,1916,1702,-0.4961,0.0610,1.0283,-40.878,-8.559,-29.097
2449142,2354,1913,1769,-0.4972,0.0539,1.0261,-41.721,-5.031,-29.013
2449152,1943,1860,1555,-0.5070,0.0571,1.0211,-40.056,-0.752,-29.624
2449162,1565,1866,1617,-0.5201,0.0657,1.0269,-36.698,3.605,-31.020
2449172,1782,1906,1839,-0.5325,0.0720,1.0271,-32.078,8.362,-33.179
2449182,1425,1869,1816,-0.5467,0.0718,1.0245,-26.772,13.595,-36.001
2449192,1429,1858,1689,-0.5628,0.0693,1.0292,-20.949,18.856,-39.151
2449202,1558,1871,1653,-0.5820,0.0630,1.0318,-14.619,24.149,-42.322
2449212,1401,1862,1762,-0.6001,0.0596,1.0426,-8.054,29.153,-45.271
2449222,1418,2066,1879,-0.6193,0.0615,1.0406,-1.973,33.807,-47.937
2449232,1535,1994,1606,-0.6371,0.0612,1.0273,3.327,38.102,-50.275
2449242,1409,1890,1617,-0.6577,0.0678,1.0495,7.089,40.975,-52.131
2449252,1402,1868,1649,-0.6928,0.0882,1.0512,8.902,43.215,-53.506
2449262,1501,1858,1660,-0.7152,0.0864,1.0289,9.551,46.339,-54.983
2449272,1643,1904,1586,-0.7254,0.0621,1.0009,8.302,48.586,-56.273
2449282,1679,1884,1882,-0.7500,0.0520,0.9778,6.008,48.943,-56.476
2449292,1406,1928,1729,-0.7687,0.0387,0.9331,3.090,48.505,-56.546
2449302,2475,2138,1777,-0.7765,0.0175,0.9204,0.568,46.705,-57.038
2449312,1761,1872,1639,-0.7801,-0.0075,0.8942,-0.580,45.107,-57.648
2449322,2233,1889,1681,-0.7820,-0.0290,0.8704,-0.197,44.336,-57.973
2449332,1426,1858,1599,-0.7855,-0.0396,0.8615,0.651,43.381,-57.740
2449342,1456,1866,1633,-0.7928,-0.0478,0.8520,1.898,43.038,-57.028
2449352,1686,1856,1639,-0.8032,-0.0584,0.8521,3.116,43.009,-56.017
2449362,1532,1972,1531,-0.8158,-0.0694,0.8501,4.332,43.235,-54.824
2449372,1804,1867,1632,-0.8245,-0.0806,0.8479,5.754,43.447,-53.443
2449382,1635,1873,1602,-0.8337,-0.0921,0.8486,7.425,43.404,-51.943
2449392,1852,1893,2023,-0.8421,-0.1028,0.8424,9.390,43.401,-50.386
2449402,1447,1870,1842,-0.8482,-0.1142,0.8468,11.521,43.243,-48.676
2449412,1461,1909,2184,-0.8555,-0.1106,0.8822,13.118,42.552,-46.722
2449422,1417,1946,1578,-0.8634,-0.0950,0.8874,14.088,43.175,-44.554
2449432,1748,1925,1573,-0.8624,-0.0888,0.8839,14.599,45.460,-42.453
2449442,1601,1867,1586,-0.8463,-0.1104,0.8179,14.024,48.167,-40.199
2449452,1685,1882,1575,-0.8555,-0.1248,0.7976,13.465,49.740,-37.287
2449462,1990,1921,1758,-0.8670,-0.1302,0.7784,12.230,48.781,-34.328
2449472,2572,1998,1547,-0.8758,-0.1395,0.7481,12.728,48.218,-32.311
2449482,1993,1911,1655,-0.8788,-0.1574,0.7387,15.298,47.441,-30.973
2449492,2160,1902,1648,-0.8849,-0.1713,0.7233,20.196,47.657,-29.563
2449502,2986,1890,1753,-0.8891,-0.1701,0.7267,25.780,48.170,-27.735
2449512,2207,1910,1744,-0.8947,-0.1650,0.7245,30.738,48.951,-25.670
2449522,1418,1861,1702,-0.8990,-0.1624,0.7221,35.010,50.398,-23.638
2449532,1414,1865,1596,-0.9039,-0.1631,0.7236,39.076,51.995,-21.532
2449542,1408,1920,1684,-0.9106,-0.1640,0.7205,43.181,53.961,-19.264
2449552,1552,1859,1663,-0.9156,-0.1628,0.7135,47.143,55.906,-16.928
2449562,1447,1968,2149,-0.9183,-0.1631,0.6956,50.811,57.646,-14.781
2449572,1723,1883,1619,-0.9220,-0.1611,0.6731,54.175,58.982,-12.692
2449582,1565,1859,2207,-0.9267,-0.1577,0.6722,57.049,59.441,-10.426
2449592,1675,1856,1905,-0.9392,-0.1409,0.6916,58.868,59.329,-7.957
2449602,1704,1872,1643,-0.9449,-0.1087,0.6582,59.711,60.573,-5.209
2449612,1496,1859,1625,-0.9376,-0.0868,0.6050,59.824,62.584,-2.550
2449622,2125,1903,1564,-0.9206,-0.0953,0.5518,58.418,63.201,-0.239
2449632,1750,1947,1957,-0.9254,-0.1118,0.5266,56.887,62.480,2.084
2449642,1617,1867,1765,-0.9405,-0.1225,0.5204,55.752,60.194,4.431
2449652,1724,1910,1746,-0.9554,-0.1228,0.4974,56.165,58.270,6.356
2449662,3030,2038,1705,-0.9584,-0.1136,0.4876,58.319,56.188,7.965
2449672,1790,1872,1669,-0.9540,-0.1004,0.4766,61.536,54.177,9.444
2449682,1430,1861,1572,-0.9523,-0.0750,0.4737,64.018,52.129,10.802
2449692,1562,1856,1615,-0.9503,-0.0538,0.4612,64.956,50.055,12.004
2449702,1408,1870,1635,-0.9488,-0.0393,0.4572,64.732,48.020,13.039
2449712,1629,1896,1625,-0.9525,-0.0271,0.4644,63.565,45.610,14.105
2449722,1697,2076,1726,-0.9588,-0.0147,0.4631,62.225,43.755,15.147
2449732,1533,2025,2035,-0.9622,-0.0089,0.4872,60.630,41.876,16.001
2449742,1478,1906,1859,-0.9663,0.0096,0.5134,58.842,40.330,17.032
2449752,1457,1985,1719,-0.9651,0.0376,0.5070,57.079,40.640,18.290
2449762,1679,1872,1621,-0.9558,0.0543,0.4837,54.193,41.478,19.152
2449772,1413,1900,2221,-0.9177,0.0383,0.4395,50.143,42.241,19.392
2449782,2334,1946,1798,-0.9074,0.0099,0.4416,45.647,41.854,20.027
2449792,1468,1865,1809,-0.9025,0.0022,0.4546,40.821,38.705,21.893
2449802,1442,1856,1946,-0.9022,0.0069,0.4307,36.694,36.159,23.380
2449812,2287,1934,1645,-0.9016,0.0224,0.4095,33.561,33.244,24.079
2449822,1584,1861,2082,-0.8945,0.0366,0.3762,32.484,30.662,24.168
2449832,1539,1880,2141,-0.8841,0.0411,0.3520,32.825,28.096,23.409
2449842,1421,1873,1749,-0.8726,0.0398,0.2957,35.285,26.321,20.783
2449852,1572,1892,1935,-0.8637,0.0222,0.2549,38.052,24.601,17.977
2449862,1416,1873,1779,-0.8586,0.0074,0.2251,41.523,22.056,16.290
2449872,1422,1870,2144,-0.8538,0.0136,0.2159,45.298,18.554,16.059
2449882,1525,1863,1694,-0.8438,0.0370,0.2346,48.850,13.730,16.814
2449892,1421,1862,1870,-0.8291,0.0727,0.2597,52.358,8.688,17.641
2449902,1485,1857,1699,-0.8146,0.1132,0.2839,55.774,4.346,17.791
2449912,1712,1857,1586,-0.7987,0.1526,0.3113,58.431,0.601,16.965
2449922,1581,1857,1623,-0.7852,0.1877,0.3354,59.812,-2.374,15.182
2449932,1450,1871,1819,-0.7746,0.2145,0.3478,59.466,-4.554,12.682
2449942,1441,1867,1930,-0.7689,0.2318,0.3503,57.303,-6.368,9.807
2449952,1425,1869,1656,-0.7659,0.2406,0.3550,53.325,-8.525,6.776
2449962,1434,1863,1807,-0.7629,0.2438,0.3581,48.063,-10.941,3.692
2449972,1447,1888,2309,-0.7611,0.2395,0.3582,42.301,-13.387,0.531
2449982,1430,1865,1612,-0.7604,0.2331,0.3579,36.700,-15.946,-2.605
2449992,1417,1875,1665,-0.7627,0.2261,0.3492,31.954,-18.328,-5.682
2450002,1431,1897,1726,-0.7689,0.2222,0.3417,28.363,-20.742,-8.666
2450012,1505,1854,1662,-0.7758,0.2225,0.3412,25.854,-23.576,-11.582
2450022,1420,1869,1783,-0.7831,0.2264,0.3432,24.334,-26.685,-14.520
2450032,1424,1886,1627,-0.7896,0.2344,0.3512,23.519,-30.040,-17.571
2450042,1427,1857,1851,-0.7925,0.2420,0.3645,23.157,-33.471,-20.855
2450052,1505,1877,1574,-0.7931,0.2453,0.3779,22.956,-36.655,-24.384
2450062,1425,1872,1953,-0.7925,0.2469,0.3980,22.835,-39.646,-27.911
2450072,1453,1872,1651,-0.7922,0.2474,0.4197,22.575,-42.378,-31.261
2450082,1584,1871,1588,-0.7975,0.2484,0.4404,22.173,-44.595,-34.471
2450092,1483,1872,1864,-0.8011,0.2454,0.4448,21.632,-46.181,-37.743
2450102,1434,1863,1602,-0.8093,0.2415,0.4367,21.241,-47.342,-41.200
2450112,1468,1927,1686,-0.8170,0.2324,0.4249,21.164,-48.765,-44.759
2450122,1491,1885,2479,-0.8289,0.2194,0.4120,21.609,-50.645,-48.294
2450132,1438,1872,1643,-0.8357,0.2047,0.3992,22.719,-53.214,-51.561
2450142,1480,1883,1960,-0.8425,0.1843,0.3869,24.327,-56.427,-54.508
2450152,1438,1890,1864,-0.8446,0.1639,0.3759,26.292,-60.339,-57.003
2450162,1426,1884,2245,-0.8421,0.1486,0.3735,28.539,-65.005,-58.902
2450172,1436,1861,1825,-0.8361,0.1374,0.3778,30.973,-70.282,-60.198
2450182,1601,1873,1650,-0.8251,0.1287,0.3907,33.302,-75.978,-61.025
2450192,1425,1866,1590,-0.8122,0.1270,0.4132,35.231,-81.891,-61.521
2450202,1560,1984,1964,-0.7998,0.1317,0.4516,36.420,-87.860,-61.806
2450212,1503,1870,1910,-0.7890,0.1413,0.4928,36.577,-93.259,-62.183
2450222,1621,1867,1575,-0.7795,0.1521,0.5303,35.734,-97.787,-62.859
2450232,1483,1869,1720,-0.7674,0.1616,0.5591,33.915,-101.546,-63.774
2450242,1479,1868,1617,-0.7537,0.1641,0.5824,31.216,-104.753,-64.931
2450252,1590,1870,2130,-0.7386,0.1555,0.6044,27.666,-107.692,-66.209
2450262,1566,1874,2579,-0.7195,0.1418,0.6294,23.392,-110.442,-67.383
2450272,1444,1858,1603,-0.7036,0.1264,0.6573,18.473,-112.976,-68.361
2450282,1449,1869,1863,-0.6893,0.1086,0.6911,13.071,-115.219,-69.259
2450292,1495,1858,2128,-0.6733,0.0909,0.7200,7.402,-116.928,-70.201
2450302,1751,1859,2593,-0.6572,0.0719,0.7441,1.778,-117.992,-71.299
2450312,1451,1860,1839,-0.6391,0.0517,0.7677,-3.690,-118.772,-72.474
2450322,1433,1864,2054,-0.6213,0.0323,0.7878,-8.980,-119.259,-73.604
2450332,1430,1907,2584,-0.6055,0.0112,0.8013,-13.823,-119.213,-74.632
2450342,1432,1882,2005,-0.5897,-0.0136,0.8194,-18.289,-119.057,-75.542
2450352,1439,1871,1682,-0.5742,-0.0430,0.8430,-22.470,-118.843,-76.303
2450362,1435,1896,2402,-0.5602,-0.0741,0.8704,-26.344,-118.251,-76.966
2450372,1442,1864,1829,-0.5434,-0.1069,0.9020,-29.908,-117.288,-77.485
2450382,1620,1907,2252,-0.5252,-0.1342,0.9367,-33.056,-116.045,-77.775
2450392,1518,1968,2497,-0.5076,-0.1546,0.9654,-35.373,-114.131,-77.859
2450402,1554,1887,2321,-0.4932,-0.1742,0.9833,-36.548,-111.425,-77.862
2450412,1497,1878,1591,-0.4693,-0.2041,0.9850,-36.704,-108.114,-77.903
2450422,1460,1960,2338,-0.4586,-0.2040,0.9727,-35.729,-104.496,-77.562
2450432,1580,1898,1826,-0.4551,-0.2111,0.9520,-33.002,-100.729,-77.047
2450442,1535,1947,2530,-0.4486,-0.2216,0.9454,-29.473,-97.420,-77.207
2450452,1450,1877,2434,-0.4398,-0.2390,0.9501,-24.688,-94.878,-77.832
2450462,1454,1952,1712,-0.4279,-0.2515,0.9506,-18.848,-92.217,-78.799
2450472,1446,1866,1858,-0.4120,-0.2644,0.9691,-12.497,-89.975,-79.816
2450482,1684,1924,2166,-0.3934,-0.2751,0.9956,-6.544,-88.105,-80.762
2450492,1451,1878,2298,-0.3769,-0.2837,1.0115,-1.048,-85.881,-81.342
2450502,1524,1909,2226,-0.3614,-0.2914,1.0247,3.812,-83.384,-81.482
2450512,1802,1861,1659,-0.3464,-0.3034,1.0365,7.853,-81.040,-81.181
2450522,1495,1872,2380,-0.3321,-0.3190,1.0457,11.052,-78.833,-80.547
2450532,1807,1864,1924,-0.3180,-0.3344,1.0538,13.258,-77.080,-79.513
2450542,1444,1918,1733,-0.3060,-0.3441,1.0560,14.552,-75.789,-78.012
2450552,1577,1866,2054,-0.2925,-0.3490,1.0635,15.054,-74.955,-76.096
2450562,1492,1891,2112,-0.2791,-0.3561,1.0714,14.582,-74.611,-73.972
2450572,1469,1865,1901,-0.2640,-0.3649,1.0784,13.214,-74.353,-71.702
2450582,1465,1915,2416,-0.2480,-0.3776,1.0873,11.015,-74.136,-69.184
2450592,1463,1868,1629,-0.2311,-0.3922,1.0969,8.168,-73.875,-66.383
2450602,1448,1896,2034,-0.2146,-0.4046,1.1102,5.037,-73.512,-63.251
2450612,1445,1869,1789,-0.1958,-0.4157,1.1261,1.889,-72.872,-59.845
2450622,1457,1904,1540,-0.1796,-0.4234,1.1405,-0.930,-71.681,-56.313
2450632,1444,1947,2083,-0.1647,-0.4305,1.1523,-3.246,-69.940,-52.778
2450642,2003,1999,1650,-0.1508,-0.4360,1.1609,-4.918,-67.738,-49.382
2450652,1488,1861,1664,-0.1396,-0.4376,1.1714,-6.043,-65.254,-46.192
2450662,1585,1898,2053,-0.1310,-0.4370,1.1787,-6.538,-62.551,-43.246
2450672,1898,1866,1532,-0.1260,-0.4408,1.1766,-6.299,-59.525,-40.716
2450682,1450,1926,1845,-0.1204,-0.4443,1.1757,-5.126,-56.565,-38.558
2450692,1526,1935,1535,-0.1141,-0.4538,1.1753,-3.257,-54.014,-36.702
2450702,1447,1982,1604,-0.1042,-0.4587,1.1747,-0.520,-51.469,-34.952
2450712,1486,1903,2113,-0.0970,-0.4610,1.1730,3.003,-48.921,-33.097
2450722,1459,1914,2143,-0.0901,-0.4543,1.1789,7.356,-46.441,-30.905
2450732,1456,1869,1795,-0.0844,-0.4438,1.1872,11.984,-44.026,-28.418
2450742,1455,1952,1912,-0.0811,-0.4298,1.1934,16.537,-41.390,-25.830
2450752,1457,1905,1808,-0.0788,-0.4202,1.2077,20.524,-38.704,-23.289
2450762,1515,1949,1689,-0.0750,-0.4004,1.2264,23.531,-36.229,-20.669
2450772,1559,1871,2084,-0.0730,-0.3854,1.2316,25.423,-33.468,-18.295
2450782,1449,1920,1944,-0.0700,-0.3726,1.2299,26.592,-30.527,-16.211
2450792,1464,1861,1849,-0.0659,-0.3615,1.2266,27.135,-27.858,-14.354
2450802,1455,1881,2040,-0.0534,-0.3694,1.2256,27.364,-25.238,-12.720
2450812,1454,1892,2033,-0.0468,-0.3605,1.2563,26.864,-23.153,-10.612
2450822,1498,1920,1983,-0.0515,-0.3457,1.2797,25.481,-20.642,-7.909
2450832,1464,1922,1830,-0.0596,-0.3307,1.2846,23.497,-17.020,-5.452
2450842,1580,1928,1603,-0.0691,-0.3125,1.2781,21.010,-13.573,-3.486
2450852,1464,1865,1892,-0.0774,-0.2996,1.2593,18.275,-10.501,-2.139
2450862,1490,1951,1759,-0.0833,-0.2898,1.2414,15.701,-7.976,-1.186
2450872,1455,1882,2057,-0.0890,-0.2840,1.2280,13.392,-6.047,-0.414
2450882,1459,1919,2015,-0.0932,-0.2824,1.2101,11.721,-4.202,0.221
2450892,1452,1878,1927,-0.0976,-0.2792,1.1901,10.688,-2.482,0.835
2450902,1476,1905,1802,-0.1023,-0.2728,1.1709,10.151,-1.184,1.480
2450912,1460,1869,1657,-0.1054,-0.2668,1.1522,10.017,-0.327,2.013
2450922,1533,1924,1825,-0.1062,-0.2641,1.1357,10.169,0.131,2.373
2450932,1455,1872,1722,-0.1057,-0.2624,1.1246,10.532,0.215,2.650
2450942,1463,1912,1903,-0.1062,-0.2588,1.1136,11.082,0.100,3.014
2450952,1473,1871,1946,-0.1069,-0.2545,1.1041,11.815,-0.109,3.488
2450962,1597,1886,2009,-0.1063,-0.2476,1.0944,12.651,-0.408,3.963
2450972,1487,1906,1800,-0.1060,-0.2401,1.0882,13.441,-0.847,4.405
2450982,1646,1922,1642,-0.1052,-0.2309,1.0878,14.013,-1.413,4.807
2450992,1455,1889,1687,-0.1037,-0.2209,1.0873,14.198,-1.970,5.110
2451002,1459,1903,1685,-0.1033,-0.2120,1.0875,13.949,-2.387,5.260
2451012,1465,1884,1816,-0.1020,-0.2063,1.0879,13.237,-2.711,5.250
2451022,1460,1890,1752,-0.0983,-0.2052,1.0901,12.017,-3.025,5.101
2451032,1481,1880,1771,-0.0939,-0.2052,1.0921,10.367,-3.293,4.883
2451042,1474,1911,1935,-0.0900,-0.2053,1.0935,8.449,-3.439,4.719
2451052,1506,1873,1698,-0.0871,-0.2033,1.0952,6.454,-3.452,4.596
2451062,1458,1897,2438,-0.0847,-0.2013,1.0976,4.388,-3.380,4.387
2451072,1614,1869,2159,-0.0819,-0.2018,1.0994,2.203,-3.259,4.011
2451082,1478,1883,1567,-0.0803,-0.2041,1.0967,0.014,-3.033,3.469
2451092,1475,1863,2265,-0.0802,-0.2069,1.0968,-2.056,-2.791,2.825
2451102,1460,1897,1714,-0.0805,-0.2116,1.0972,-3.883,-2.607,2.167
2451112,1568,1860,1614,-0.0819,-0.2202,1.0969,-5.479,-2.354,1.556
2451122,1469,1909,2242,-0.0834,-0.2279,1.0988,-6.852,-2.204,1.092
2451132,1481,1864,1538,-0.0861,-0.2327,1.1046,-8.077,-2.325,0.855
2451142,1466,1901,1933,-0.0884,-0.2355,1.1138,-9.098,-2.544,0.721
2451152,1465,1872,1636,-0.0897,-0.2402,1.1258,-9.971,-2.813,0.616
2451162,1486,1903,1891,-0.0915,-0.2462,1.1410,-10.713,-2.979,0.540
2451172,1461,1880,1543,-0.0922,-0.2539,1.1510,-11.190,-2.772,0.543
2451182,1461,1886,2044,-0.0974,-0.2584,1.1579,-11.303,-2.270,0.690
2451192,1479,1868,2726,-0.1005,-0.2618,1.1670,-11.136,-1.790,0.928
2451202,1467,1896,1901,-0.1020,-0.2691,1.1761,-10.677,-1.311,1.135
2451212,1469,1868,2011,-0.1031,-0.2761,1.1798,-9.851,-0.587,1.361
2451222,1465,1887,1544,-0.1040,-0.2807,1.1794,-8.652,0.367,1.717
2451232,1484,1864,2171,-0.1060,-0.2805,1.1731,-7.097,1.486,2.156
2451242,1468,1889,1841,-0.1063,-0.2781,1.1637,-5.302,2.575,2.551
2451252,1471,1869,2025,-0.1057,-0.2755,1.1515,-3.373,3.497,2.837
2451262,1467,1891,1765,-0.1055,-0.2733,1.1386,-1.388,4.276,3.029
2451272,1476,1867,2518,-0.1061,-0.2686,1.1249,0.561,4.848,3.210
2451282,1492,1913,1626,-0.1075,-0.2605,1.1114,2.345,5.199,3.408
2451292,1482,1860,1679,-0.1094,-0.2510,1.0967,3.934,5.318,3.584
2451302,1471,1906,1818,-0.1086,-0.2426,1.0857,5.114,4.986,3.553
2451312,1475,1867,1680,-0.1071,-0.2374,1.0789,5.776,4.429,3.434
2451322,1481,1894,1579,-0.1054,-0.2332,1.0768,5.769,3.677,3.268
2451332,1490,1859,1594,-0.1051,-0.2280,1.0742,5.110,2.904,3.078
2451342,1480,1887,1960,-0.1042,-0.2242,1.0754,3.940,2.084,2.815
2451352,1480,1868,2143,-0.1035,-0.2261,1.0778,2.386,1.203,2.442
2451362,1484,1886,2008,-0.1037,-0.2308,1.0784,0.554,0.379,2.022
2451372,1485,1866,1915,-0.1049,-0.2355,1.0808,-1.460,-0.408,1.670
2451382,1477,1882,1751,-0.1061,-0.2404,1.0821,-3.402,-1.148,1.454
2451392,1496,1869,1615,-0.1057,-0.2448,1.0826,-5.012,-1.826,1.390
2451402,1509,1907,2108,-0.1044,-0.2493,1.0846,-6.258,-2.455,1.463
2451412,1483,1865,1579,-0.1034,-0.2535,1.0873,-7.104,-2.990,1.654
2451422,1485,1885,1853,-0.1021,-0.2557,1.0912,-7.552,-3.419,1.908
2451432,1483,1868,1840,-0.1012,-0.2565,1.0940,-7.680,-3.764,2.164
2451442,1479,1888,1983,-0.0996,-0.2561,1.0974,-7.605,-4.000,2.368
2451452,1482,1862,1761,-0.0975,-0.2548,1.0993,-7.478,-4.121,2.506
2451462,1473,1887,2162,-0.0955,-0.2537,1.1006,-7.393,-4.150,2.540
2451472,1494,1861,1757,-0.0950,-0.2548,1.1001,-7.325,-4.079,2.442
2451482,1482,1887,2236,-0.0947,-0.2572,1.0999,-7.194,-3.992,2.268
2451492,1486,1860,1726,-0.0946,-0.2582,1.1000,-7.071,-4.011,2.140
2451502,1484,1878,1709,-0.0935,-0.2571,1.0997,-6.946,-4.050,2.079
2451512,1498,1860,1707,-0.0911,-0.2562,1.1004,-6.900,-4.113,2.012
2451522,1476,1879,1938,-0.0879,-0.2555,1.1022,-6.897,-4.130,1.919
2451532,1532,1861,1973,-0.0853,-0.2552,1.1029,-7.000,-4.082,1.801
2451542,1483,1876,1606,-0.0836,-0.2553,1.1053,-7.205,-3.977,1.680
2451552,1489,1856,2100,-0.0825,-0.2552,1.1089,-7.556,-3.888,1.566
2451562,1481,1880,1908,-0.0831,-0.2554,1.1117,-8.020,-3.769,1.467
2451572,1487,1860,1626,-0.0840,-0.2543,1.1132,-8.494,-3.531,1.362
2451582,1482,1902,1957,-0.0851,-0.2552,1.1086,-8.835,-3.141,1.202
2451592,1505,1862,1856,-0.0869,-0.2566,1.1044,-8.966,-2.757,0.947
2451602,1482,1872,1640,-0.0887,-0.2588,1.1053,-8.831,-2.590,0.631
2451612,1520,1861,1699,-0.0884,-0.2631,1.1096,-8.412,-2.521,0.264
2451622,1501,1883,2127,-0.0891,-0.2681,1.1139,-7.765,-2.375,-0.061
2451632,1489,1860,1910,-0.0904,-0.2727,1.1171,-7.012,-2.234,-0.229
2451642,1500,1897,1543,-0.0905,-0.2754,1.1240,-6.373,-2.112,-0.265
2451652,1489,1860,2052,-0.0910,-0.2788,1.1299,-6.053,-1.959,-0.230
2451662,1487,1895,1597,-0.0922,-0.2820,1.1312,-5.978,-1.678,-0.090
2451672,1497,1860,1577,-0.0938,-0.2833,1.1324,-6.118,-1.364,0.156
2451682,1489,1882,2013,-0.0935,-0.2833,1.1353,-6.522,-1.178,0.487
2451692,1493,1862,1770,-0.0931,-0.2838,1.1319,-7.045,-0.857,0.827
2451702,1484,1875,1714,-0.0934,-0.2854,1.1229,-7.409,-0.363,1.140
2451712,1498,1861,1714,-0.0930,-0.2873,1.1155,-7.626,-0.070,1.377
2451722,1488,1880,1838,-0.0933,-0.2879,1.1056,-7.640,0.092,1.507
2451732,1484,1865,1951,-0.0924,-0.2896,1.0988,-7.406,0.153,1.542
2451742,1488,1883,2128,-0.0902,-0.2906,1.0948,-6.907,0.017,1.553
2451752,1510,1861,2354,-0.0877,-0.2913,1.0880,-6.190,-0.105,1.591
2451762,1501,1884,1729,-0.0865,-0.2915,1.0810,-5.458,-0.186,1.658
2451772,1510,1859,1847,-0.0851,-0.2895,1.0771,-4.727,-0.349,1.793
2451782,1488,1884,1725,-0.0832,-0.2887,1.0780,-4.119,-0.615,1.931
2451792,1491,1865,1549,-0.0844,-0.2870,1.0740,-3.498,-0.657,2.037
2451802,1502,1884,1991,-0.0884,-0.2854,1.0740,-3.026,-0.643,2.105
