2907,1.0950,1.369,0.847,1.745
5177807,1639,2453,1948,0.1194,0.1028,1.1404,3.902,-0.321,0.902
5177817,1934,2429,1867,0.1192,0.1036,1.1421,3.595,-0.448,0.907
5177827,1640,2485,1799,0.1184,0.1050,1.1425,3.244,-0.546,0.941
5177837,1946,2437,1917,0.1184,0.1065,1.1434,2.895,-0.603,0.979
5177847,1640,2480,1813,0.1180,0.1081,1.1431,2.481,-0.685,1.009
5177857,1924,2436,1867,0.1182,0.1098,1.1415,2.080,-0.736,1.020
5177867,1643,2474,1891,0.1186,0.1107,1.1409,1.641,-0.822,1.038
5177877,1959,2412,1859,0.1186,0.1123,1.1414,1.093,-0.898,1.079
5177887,1499,2468,1822,0.1184,0.1117,1.1398,0.486,-0.956,1.117
5177897,1906,2399,1909,0.1189,0.1101,1.1378,-0.114,-0.979,1.141
5177907,1715,2472,1838,0.1188,0.1081,1.1357,-0.660,-0.964,1.156
5177917,1964,2398,1906,0.1197,0.1060,1.1387,-1.111,-1.028,1.178
5177927,1659,2460,2005,0.1204,0.1057,1.1406,-1.444,-0.978,1.166
5177937,1933,2404,1801,0.1207,0.1059,1.1396,-1.538,-0.811,1.047
5177947,1629,2462,1966,0.1201,0.1005,1.1387,-1.672,-0.438,0.684
5177957,1918,2390,1833,0.1213,0.0932,1.1363,-1.594,-0.146,0.257
5177967,1644,2452,1877,0.1227,0.0898,1.1375,-1.122,0.103,0.011
5177977,1922,2396,1904,0.1227,0.0884,1.1420,-0.566,0.232,-0.070
5177987,1620,2458,1877,0.1237,0.0851,1.1354,-0.123,0.754,-0.136
5177997,1922,2395,1938,0.1244,0.0855,1.1372,0.380,1.064,-0.172
5178007,1637,2436,1819,0.1226,0.0846,1.1385,0.826,1.285,-0.237
5178017,1883,2417,1781,0.1224,0.0829,1.1337,1.321,1.765,-0.301
5178027,1621,2450,1831,0.1208,0.0833,1.1316,1.955,2.038,-0.327
5178037,1942,2378,1847,0.1203,0.0843,1.1330,2.646,2.138,-0.422
5178047,1608,2448,1864,0.1189,0.0843,1.1355,3.481,2.269,-0.624
5178057,1941,2394,1920,0.1184,0.0811,1.1353,4.450,2.458,-0.912
5178067,1615,2455,1859,0.1171,0.0803,1.1331,5.548,2.698,-1.133
5178077,1930,2407,2037,0.1162,0.0846,1.1351,6.753,2.738,-1.219
5178087,1593,2480,2011,0.1160,0.0871,1.1333,7.939,2.837,-1.295
5178097,1951,2369,2036,0.1175,0.0909,1.1368,8.977,2.807,-1.387
5178107,1641,2448,2080,0.1172,0.0954,1.1392,9.796,2.781,-1.436
5178117,1964,2355,1894,0.1163,0.0992,1.1404,10.350,2.850,-1.426
5178127,1642,2441,1860,0.1149,0.1048,1.1403,10.622,2.783,-1.301
5178137,1956,2385,1824,0.1128,0.1107,1.1390,10.651,2.752,-1.133
5178147,1636,2434,1954,0.1121,0.1163,1.1413,10.431,2.483,-0.959
5178157,1921,2353,1861,0.1117,0.1202,1.1398,9.984,2.276,-0.844
5178167,1641,2442,1851,0.1123,0.1233,1.1397,9.431,2.047,-0.697
5178177,1902,2380,1988,0.1114,0.1259,1.1390,8.874,1.830,-0.511
5178187,1643,2425,2027,0.1134,0.1301,1.1392,8.336,1.603,-0.284
5178197,1933,2353,1908,0.1150,0.1362,1.1401,7.843,1.423,-0.105
5178207,1569,2398,1853,0.1124,0.1363,1.1454,7.434,1.221,-0.246
5178217,1971,2326,1841,0.1084,0.1393,1.1361,7.103,1.281,-0.772
5178227,1646,2396,1887,0.1075,0.1281,1.1433,6.780,1.183,-1.429
5178237,1958,2319,1804,0.1018,0.1241,1.1313,6.354,1.351,-1.864
5178247,1641,2371,1841,0.1081,0.1364,1.1405,6.198,1.072,-0.758
5178257,1939,2324,1939,0.1060,0.1362,1.1359,5.656,0.885,-0.223
5178267,1580,2361,1889,0.1080,0.1316,1.1404,5.107,0.647,-0.260
5178277,1920,2306,1886,0.1078,0.1287,1.1402,4.576,0.382,-0.220
5178287,1655,2329,1796,0.1070,0.1307,1.1419,4.150,0.405,0.007
5178297,1936,2299,1867,0.1060,0.1335,1.1400,3.752,0.331,0.303
5178307,1634,2335,1856,0.1057,0.1359,1.1366,3.429,0.383,0.542
5178317,1935,2276,1904,0.1057,0.1368,1.1374,3.032,0.224,0.670
5178327,1659,2380,2089,0.1068,0.1387,1.1370,2.579,0.144,0.758
5178337,1965,2248,1874,0.1065,0.1393,1.1382,2.092,0.057,0.847
5178347,1683,2318,1909,0.1064,0.1392,1.1352,1.689,0.095,0.934
5178357,1940,2242,1855,0.1066,0.1379,1.1365,1.315,0.117,0.984
5178367,1698,2282,1783,0.1074,0.1367,1.1342,0.962,0.146,1.051
5178377,1903,2274,1895,0.1080,0.1349,1.1355,0.608,0.248,1.098
5178387,1659,2318,1795,0.1086,0.1321,1.1353,0.426,0.345,1.137
5178397,1948,2239,1936,0.1091,0.1282,1.1377,0.377,0.459,1.158
5178407,1670,2305,1890,0.1083,0.1244,1.1364,0.491,0.693,1.169
