1728412,2383,1882,2005,-0.8839,0.5553,0.4699,-1.462,8.962,-10.995
1728422,1805,1861,2068,-0.8815,0.5731,0.4468,-4.104,11.290,-10.670
1728432,2003,1949,1813,-0.8641,0.5792,0.4511,-7.475,13.327,-10.662
1728442,1659,1914,2063,-0.8359,0.5595,0.4570,-11.311,16.016,-10.980
1728452,2351,1982,1790,-0.8115,0.4739,0.4247,-15.446,18.914,-10.936
1728462,1954,1850,1840,-0.8194,0.4195,0.4143,-18.644,19.496,-8.666
1728472,1789,1960,2183,-0.8441,0.4136,0.3610,-19.194,18.925,-4.620
1728482,2071,1911,2075,-0.8571,0.4095,0.3497,-18.330,17.723,-1.809
1728492,1652,1928,1896,-0.8532,0.4003,0.3746,-16.273,14.823,-0.411
1728502,2322,1865,1984,-0.8493,0.3942,0.3575,-12.417,13.740,0.476
1728512,1659,1891,2144,-0.8448,0.4049,0.3643,-8.430,12.441,1.204
1728522,2595,1843,1794,-0.8430,0.4254,0.3573,-4.704,11.005,1.625
1728532,2469,1910,1901,-0.8407,0.4377,0.3529,-0.694,10.152,1.547
1728542,1767,1898,1793,-0.8399,0.4421,0.3636,3.574,8.867,1.146
1728552,1758,1951,2151,-0.8402,0.4445,0.3584,8.084,8.174,0.617
1728562,1789,1874,2130,-0.8386,0.4571,0.3635,12.292,7.418,0.039
1728572,1680,1843,1793,-0.8353,0.4759,0.3733,15.758,6.549,-0.750
1728582,1679,1862,2069,-0.8291,0.4867,0.3780,18.297,6.221,-1.847
1728592,1859,1864,1867,-0.8246,0.4860,0.3980,19.728,5.857,-2.759
1728602,1853,2029,2014,-0.8311,0.4939,0.4023,20.081,5.554,-2.836
1728612,1764,1860,1779,-0.8427,0.5078,0.4007,19.117,5.508,-2.479
1728622,2141,1895,1909,-0.8514,0.5281,0.4158,16.663,4.931,-2.263
1728632,1878,2169,1822,-0.8566,0.5468,0.4130,13.450,5.052,-2.250
1728642,1935,1863,1779,-0.8553,0.5480,0.4041,9.735,6.138,-2.526
1728652,1824,1896,1776,-0.8482,0.5516,0.4032,4.770,6.805,-2.964
1728662,2138,1858,2003,-0.8417,0.5502,0.3736,-0.190,8.312,-3.492
1728672,1743,1919,1944,-0.8183,0.5088,0.3585,-5.491,9.213,-4.316
1728682,1749,1900,1977,-0.8169,0.4529,0.3602,-11.051,8.653,-4.302
1728692,2202,1923,2263,-0.8334,0.4456,0.3216,-14.435,7.774,-2.617
1728702,1829,1900,2204,-0.8475,0.4483,0.3139,-16.450,6.603,-1.420
1728712,2201,1840,1915,-0.8478,0.4412,0.3315,-17.013,3.939,-1.382
1728722,2305,1939,1842,-0.8465,0.4361,0.3139,-15.347,2.974,-1.914
1728732,2009,1857,1899,-0.8405,0.4372,0.3271,-12.892,1.557,-2.600
1728742,1666,1945,1983,-0.8358,0.4385,0.3249,-10.442,0.042,-3.430
1728752,1785,1881,1957,-0.8311,0.4359,0.3203,-7.467,-0.781,-4.295
1728762,1857,1840,1956,-0.8267,0.4336,0.3327,-4.398,-2.065,-5.064
1728772,2012,2002,1835,-0.8218,0.4318,0.3332,-1.169,-3.003,-5.742
1728782,1906,2027,2311,-0.8126,0.4284,0.3395,1.854,-3.953,-6.296
1728792,1653,1941,1930,-0.8054,0.4243,0.3466,4.444,-5.176,-6.538
1728802,1766,1916,1762,-0.8080,0.4397,0.3645,6.531,-6.649,-6.157
1728812,2433,1882,2144,-0.8202,0.4676,0.3708,7.742,-7.730,-5.652
1728822,1834,2078,2447,-0.8320,0.4833,0.3613,8.067,-7.709,-5.664
1728832,1663,1964,2536,-0.8387,0.4837,0.3647,6.715,-7.904,-5.973
1728842,1858,1900,2004,-0.8392,0.4981,0.3728,4.749,-8.169,-5.702
1728852,1931,1903,2124,-0.8395,0.5086,0.3903,1.761,-8.219,-5.233
1728862,1641,1872,2391,-0.8407,0.5024,0.3892,-2.068,-7.786,-5.079
1728872,1901,1950,1808,-0.8416,0.4902,0.3673,-6.436,-6.526,-5.259
1728882,2244,1961,2023,-0.8428,0.4819,0.3565,-11.048,-5.644,-5.204
1728892,1858,1914,2160,-0.8182,0.4749,0.3816,-15.426,-5.422,-4.894
1728902,1911,2064,1814,-0.7875,0.4315,0.4267,-20.252,-5.643,-5.012
1728912,1664,1933,2115,-0.7704,0.4012,0.4424,-26.087,-5.714,-4.121
1728922,2516,1841,1926,-0.7856,0.4086,0.4066,-29.745,-5.098,-1.441
1728932,1849,1883,1823,-0.8122,0.4131,0.3545,-32.748,-4.116,0.147
1728942,2715,1972,2423,-0.8160,0.3976,0.3578,-34.373,-5.734,0.214
1728952,2840,2025,2029,-0.8109,0.3555,0.3639,-34.530,-7.641,-0.689
1728962,2276,1972,1954,-0.8029,0.3187,0.3655,-33.471,-8.786,-1.256
1728972,2436,1905,1887,-0.7937,0.3154,0.3709,-31.606,-9.674,-0.891
1728982,1683,1932,2090,-0.7894,0.3376,0.3813,-28.503,-10.183,-0.034
1728992,2165,1947,2012,-0.7891,0.3636,0.3917,-24.570,-10.211,0.417
1729002,1892,1890,2184,-0.7907,0.3896,0.4087,-20.472,-9.938,0.137
1729012,1965,1993,1793,-0.7868,0.4124,0.4402,-17.193,-9.921,-0.584
1729022,1910,1867,1942,-0.7789,0.4185,0.4666,-15.203,-9.346,-1.670
1729032,1672,1890,2187,-0.7775,0.4247,0.4877,-14.721,-8.277,-2.610
1729042,1812,1931,1855,-0.7902,0.4314,0.4668,-15.284,-6.064,-3.197
1729052,2274,1995,1836,-0.8105,0.4275,0.4318,-16.801,-3.448,-3.679
1729062,1708,1846,1889,-0.8300,0.4307,0.4198,-19.265,-2.419,-3.378
1729072,1812,1849,1926,-0.8456,0.4266,0.3866,-21.658,-1.715,-2.352
1729082,1861,2053,1819,-0.8438,0.4130,0.3743,-24.581,-1.824,-1.098
1729092,1674,1938,2131,-0.8271,0.4018,0.4040,-28.560,-3.691,0.389
1729102,1710,2034,2249,-0.7992,0.3965,0.4339,-32.144,-4.945,1.813
1729112,1830,1873,2050,-0.7642,0.3596,0.4797,-35.730,-5.539,2.750
1729122,1831,1975,2439,-0.7535,0.3547,0.4903,-40.085,-6.127,4.520
1729132,2203,1971,2096,-0.7839,0.3662,0.3960,-41.761,-3.970,6.757
1729142,2320,1858,2710,-0.8037,0.3677,0.3537,-42.626,-3.459,7.905
1729152,3302,2025,2767,-0.7989,0.3400,0.3912,-43.549,-7.761,8.166
1729162,3123,2103,2055,-0.7883,0.3017,0.4018,-43.556,-11.260,8.008
1729172,1789,1926,2166,-0.7838,0.2893,0.3993,-42.565,-13.248,8.654
1729182,3240,2103,2238,-0.7816,0.3068,0.4067,-39.994,-15.065,10.072
1729192,3168,2120,2166,-0.7786,0.3263,0.4182,-36.177,-16.727,11.155
1729202,2023,1913,2061,-0.7772,0.3368,0.4326,-31.761,-18.119,11.469
1729212,1764,2118,1961,-0.7696,0.3376,0.4508,-27.392,-19.157,11.300
1729222,1662,1860,1932,-0.7505,0.3460,0.5016,-23.534,-20.337,11.370
1729232,1681,2133,2184,-0.7414,0.3737,0.5667,-20.618,-21.561,12.281
1729242,2046,1985,2346,-0.7525,0.4202,0.5913,-18.328,-20.755,13.299
1729252,1707,1926,2353,-0.7731,0.4603,0.5695,-17.316,-18.221,13.296
1729262,1642,1865,2409,-0.8016,0.4698,0.5417,-17.828,-15.677,12.057
1729272,1749,1932,1831,-0.8205,0.4544,0.5239,-20.188,-14.235,10.880
1729282,1735,2087,2029,-0.8246,0.4342,0.4969,-23.871,-13.417,10.921
1729292,1751,2129,2431,-0.8133,0.4388,0.5088,-28.842,-14.225,12.388
1729302,1799,2002,2049,-0.7953,0.4392,0.5254,-33.452,-15.427,13.939
1729312,2419,2104,2244,-0.7685,0.4129,0.5413,-36.905,-16.145,14.081
1729322,1670,1858,2305,-0.7240,0.3536,0.5847,-39.872,-17.308,13.322
1729332,1807,2002,2262,-0.7088,0.3365,0.5854,-43.012,-18.298,14.243
1729342,1956,1855,1950,-0.7417,0.3593,0.4912,-43.457,-16.518,17.338
1729352,2264,1861,1916,-0.7729,0.3822,0.4384,-44.334,-16.245,19.856
1729362,1802,2000,1849,-0.7693,0.3844,0.4586,-45.676,-20.970,21.021
1729372,1695,2037,1856,-0.7526,0.3508,0.4683,-46.092,-25.462,20.515
1729382,2256,1920,1998,-0.7369,0.3243,0.4910,-45.350,-29.101,19.944
1729392,1652,2006,1964,-0.7303,0.3296,0.5043,-42.643,-31.714,20.293
1729402,1750,2126,1796,-0.7277,0.3502,0.4948,-37.882,-32.929,20.864
1729412,2012,1902,1822,-0.7188,0.3661,0.5023,-32.451,-34.364,20.752
1729422,1718,1893,1791,-0.7028,0.3784,0.5376,-27.063,-36.509,20.055
1729432,1890,1972,1800,-0.6816,0.3868,0.5859,-22.298,-38.449,19.384
1729442,2160,1846,1839,-0.6579,0.4016,0.6489,-19.180,-39.748,19.126
1729452,1762,2038,1824,-0.6500,0.4288,0.7052,-18.051,-40.514,19.546
1729462,2009,2106,1754,-0.6607,0.4595,0.7195,-18.352,-39.372,19.855
1729472,2242,1958,1833,-0.6792,0.4714,0.7052,-20.427,-37.225,19.186
1729482,2143,1878,1811,-0.7032,0.4535,0.6762,-24.054,-35.311,17.917
1729492,2048,2188,1982,-0.7212,0.4251,0.6372,-28.469,-34.061,17.435
1729502,1789,2048,2447,-0.7283,0.4106,0.6217,-33.310,-34.217,18.466
1729512,1770,2217,1808,-0.7116,0.4155,0.6646,-38.472,-36.469,20.772
1729522,1757,1882,1883,-0.6637,0.4104,0.7192,-42.949,-38.201,22.737
1729532,1932,1838,1869,-0.5861,0.3791,0.8341,-46.928,-38.914,23.378
1729542,1684,1879,1833,-0.5558,0.3661,0.8158,-53.173,-36.650,24.810
1729552,1798,1961,1834,-0.5741,0.4143,0.7118,-55.023,-32.532,28.838
1729562,1756,2075,1802,-0.6172,0.4479,0.6218,-55.994,-30.050,31.440
1729572,1840,1945,1786,-0.6176,0.3970,0.6391,-57.874,-32.624,30.238
1729582,2124,1848,1761,-0.5907,0.3018,0.7146,-61.138,-37.828,27.120
1729592,1911,1846,1795,-0.5775,0.2364,0.7403,-62.278,-40.648,25.690
1729602,1667,1895,1816,-0.5767,0.2387,0.7501,-60.541,-41.036,26.745
1729612,2372,1897,1939,-0.5768,0.2867,0.7761,-56.387,-41.583,28.795
1729622,2035,1907,1740,-0.5818,0.3570,0.7830,-49.927,-41.112,29.973
1729632,1973,1836,1905,-0.5834,0.4202,0.7957,-42.349,-40.231,28.997
1729642,2002,1966,1753,-0.5799,0.4514,0.8037,-34.620,-39.206,25.586
1729652,1648,1973,1772,-0.5730,0.4578,0.8190,-26.883,-37.855,20.886
1729662,1653,1971,1747,-0.5650,0.4548,0.8472,-20.265,-36.479,16.297
1729672,1780,2004,1838,-0.5590,0.4534,0.8755,-15.177,-34.728,12.727
1729682,1694,1905,1883,-0.5542,0.4512,0.8997,-11.975,-32.833,10.324
1729692,1829,1997,1947,-0.5533,0.4506,0.9088,-10.655,-30.913,8.788
1729702,1868,2095,1747,-0.5556,0.4534,0.9157,-11.022,-29.260,7.714
1729712,1677,2177,1881,-0.5656,0.4559,0.9084,-13.043,-27.417,6.642
1729722,1716,2149,3219,-0.5770,0.4660,0.9003,-16.207,-25.493,5.802
1729732,1684,1843,1845,-0.5774,0.4562,0.8772,-20.204,-23.214,5.116
1729742,1761,1932,2123,-0.5309,0.4007,0.9244,-28.942,-21.606,4.817
1729752,1933,1933,2037,-0.5082,0.3590,0.9192,-39.677,-19.795,6.761
1729762,1646,1875,2033,-0.5118,0.3541,0.8596,-48.461,-19.028,11.231
1729772,1695,2064,1944,-0.5157,0.3598,0.8155,-56.776,-20.473,15.245
1729782,2157,1991,2227,-0.5098,0.3335,0.7883,-63.366,-23.853,16.899
1729792,1639,2030,2010,-0.4957,0.2800,0.7799,-66.997,-27.248,16.422
1729802,1664,1904,2062,-0.4854,0.2297,0.7984,-68.257,-31.174,15.688
1729812,1989,1871,2253,-0.4856,0.1976,0.7903,-67.259,-33.783,15.520
1729822,2005,1910,2441,-0.4873,0.1928,0.8025,-64.970,-36.210,15.800
1729832,2410,2018,2156,-0.4891,0.2077,0.8181,-61.640,-38.730,16.031
1729842,1648,1900,2126,-0.4885,0.2342,0.8329,-56.918,-40.529,15.797
1729852,1906,1994,1740,-0.4840,0.2611,0.8624,-51.351,-42.172,14.948
1729862,1684,1861,1845,-0.4816,0.2949,0.8935,-45.299,-43.234,13.583
1729872,1635,1992,1915,-0.4793,0.3220,0.9213,-39.296,-43.466,11.722
1729882,1640,1899,2153,-0.4765,0.3390,0.9503,-34.051,-43.181,9.526
1729892,1990,1928,2159,-0.4750,0.3480,0.9806,-29.914,-42.572,7.351
1729902,1645,1839,2251,-0.4735,0.3468,1.0012,-27.421,-41.892,5.402
1729912,1703,2074,2242,-0.4747,0.3431,1.0226,-26.580,-41.369,3.846
1729922,1651,1957,2824,-0.4831,0.3443,1.0470,-27.355,-41.130,2.722
1729932,1750,2146,2012,-0.4922,0.3564,1.0599,-29.170,-40.333,1.754
1729942,1948,2253,1733,-0.4942,0.3633,1.0837,-31.801,-39.029,0.561
1729952,1633,1873,2394,-0.4886,0.3622,1.0985,-35.264,-37.042,-0.671
1729962,1637,1843,2313,-0.4582,0.3390,1.1120,-39.669,-34.313,-1.799
1729972,1708,1960,2041,-0.4396,0.2906,1.1267,-45.804,-31.578,-1.933
1729982,1707,1869,1957,-0.4416,0.2686,1.1155,-52.544,-30.549,-0.022
1729992,1663,1988,2211,-0.4482,0.2547,1.0781,-58.559,-29.618,2.331
1730002,1647,1841,2017,-0.4448,0.2257,1.0858,-64.539,-31.079,3.535
1730012,2049,1849,2302,-0.4402,0.1882,1.0622,-68.045,-31.880,3.516
1730022,2056,1904,2335,-0.4324,0.1609,1.0791,-68.452,-32.605,2.861
1730032,1849,1872,1852,-0.4273,0.1480,1.0900,-66.299,-33.181,2.019
1730042,1763,1837,2177,-0.4247,0.1449,1.0984,-61.774,-32.421,0.991
1730052,2059,1969,1839,-0.4224,0.1449,1.1228,-56.268,-31.896,-0.156
1730062,1647,1944,2169,-0.4190,0.1513,1.1326,-49.874,-30.588,-1.404
1730072,1650,1884,2114,-0.4107,0.1568,1.1474,-43.192,-28.922,-2.808
1730082,1808,1997,2370,-0.4028,0.1585,1.1579,-36.335,-27.020,-4.403
1730092,1962,1967,1720,-0.3937,0.1581,1.1655,-29.168,-24.672,-6.068
1730102,1753,1878,1780,-0.3844,0.1611,1.1808,-21.746,-22.190,-7.575
1730112,1664,1908,2266,-0.3764,0.1615,1.1893,-14.513,-19.471,-8.824
1730122,1650,2163,1727,-0.3738,0.1646,1.2008,-8.108,-16.837,-9.795
1730132,1766,2030,2091,-0.3765,0.1736,1.2114,-3.042,-14.629,-10.634
1730142,1661,1880,2636,-0.3805,0.1849,1.2098,0.856,-12.152,-11.700
1730152,1697,2079,1645,-0.3796,0.1931,1.2204,3.507,-9.814,-13.076
1730162,1686,1853,1773,-0.3807,0.2081,1.2213,5.227,-7.117,-14.420
1730172,1667,2006,2054,-0.3787,0.2250,1.2169,6.456,-3.335,-15.728
1730182,1896,1854,1969,-0.3702,0.2328,1.2149,6.869,0.681,-17.255
1730192,1638,1888,1806,-0.3462,0.2230,1.2145,6.979,5.163,-19.036
1730202,1687,1836,1713,-0.3199,0.1851,1.1903,6.285,9.440,-20.796
1730212,1921,1952,1872,-0.3232,0.1470,1.1772,5.349,12.641,-21.251
1730222,1666,1838,1724,-0.3424,0.1467,1.1449,3.901,12.989,-20.378
1730232,1988,1868,2084,-0.3665,0.1496,1.0958,3.043,12.744,-20.427
1730242,2330,1899,2024,-0.3799,0.1467,1.0649,3.046,10.960,-22.190
1730252,1696,1847,1776,-0.3943,0.1303,1.0184,6.263,10.123,-25.316
1730262,1797,1854,1823,-0.4049,0.1197,1.0079,11.479,9.164,-28.900
1730272,2264,1840,1957,-0.4158,0.1159,1.0012,17.547,8.079,-32.322
1730282,1907,1833,2025,-0.4273,0.1158,0.9914,24.450,8.090,-35.466
1730292,1702,1833,2056,-0.4360,0.1222,1.0062,31.253,8.235,-38.069
1730302,1652,1834,2047,-0.4453,0.1364,1.0169,37.683,9.002,-40.149
1730312,1647,1835,1741,-0.4530,0.1560,1.0299,43.510,10.533,-41.809
1730322,1665,1842,1809,-0.4595,0.1772,1.0541,47.912,11.927,-43.146
1730332,1709,1944,1665,-0.4688,0.1942,1.0680,50.829,13.548,-44.304
1730342,1848,1834,1830,-0.4825,0.2018,1.0800,51.993,15.112,-45.303
1730352,1636,1874,2038,-0.4986,0.2071,1.0839,51.397,16.212,-46.053
1730362,1818,2013,1717,-0.5127,0.2073,1.0835,49.240,17.102,-46.607
1730372,1709,1839,1699,-0.5238,0.2093,1.0863,45.887,17.919,-46.953
1730382,1653,1841,1825,-0.5308,0.2187,1.0842,42.293,19.189,-46.925
1730392,1705,1873,1785,-0.5343,0.2218,1.0675,38.897,21.301,-46.682
1730402,1734,1838,1892,-0.5252,0.2190,1.0668,35.484,23.409,-46.394
1730412,1756,1858,1814,-0.5133,0.2011,1.0454,31.586,25.286,-46.044
1730422,1790,1842,2018,-0.5156,0.1744,1.0401,27.609,26.468,-45.001
1730432,1840,1839,1894,-0.5277,0.1614,1.0176,23.843,26.589,-43.209
1730442,2801,1853,1791,-0.5455,0.1497,0.9942,21.125,26.550,-41.738
1730452,1932,1832,1753,-0.5546,0.1404,0.9877,19.410,25.137,-40.936
1730462,2749,1879,2383,-0.5617,0.1262,0.9544,19.835,24.525,-40.745
1730472,2856,1895,2101,-0.5653,0.1152,0.9474,21.917,23.666,-40.723
1730482,1714,1837,1979,-0.5690,0.1082,0.9339,25.396,23.011,-40.548
1730492,2154,1893,2072,-0.5710,0.1039,0.9254,30.269,23.221,-40.186
1730502,1635,1988,2292,-0.5726,0.0998,0.9353,35.565,23.481,-39.611
1730512,1892,1879,2282,-0.5767,0.1098,0.9459,41.498,24.325,-38.633
1730522,1849,1899,2083,-0.5885,0.1233,0.9592,47.337,25.616,-37.344
1730532,1644,1868,1665,-0.6089,0.1425,0.9822,52.302,26.603,-35.812
1730542,1669,1910,2255,-0.6346,0.1629,0.9906,55.770,27.634,-34.364
1730552,1867,1841,2048,-0.6579,0.1763,0.9960,57.552,28.647,-33.341
1730562,1682,2000,1758,-0.6730,0.1835,1.0005,57.606,29.474,-32.718
1730572,1977,1935,2204,-0.6826,0.1896,0.9991,56.650,30.862,-32.122
1730582,1639,1838,1872,-0.6898,0.2025,0.9997,55.189,33.151,-31.138
1730592,1811,1894,1844,-0.6927,0.2176,0.9941,53.585,36.809,-29.815
1730602,2165,1968,2137,-0.6926,0.2251,0.9807,51.756,41.568,-28.481
1730612,1690,1864,1689,-0.6919,0.2140,0.9631,49.691,46.577,-27.214
1730622,1957,1852,1859,-0.6888,0.1873,0.9268,47.516,51.278,-25.484
1730632,1807,1885,1844,-0.7083,0.1831,0.9386,45.324,52.775,-22.446
1730642,2994,1859,1757,-0.7362,0.1875,0.8835,43.975,54.352,-19.294
1730652,4095,2113,1644,-0.7487,0.1828,0.8652,43.435,54.909,-17.260
1730662,2888,2086,1937,-0.7501,0.1707,0.8333,43.933,54.466,-16.023
1730672,1804,1853,1824,-0.7514,0.1597,0.7928,45.994,55.135,-14.972
1730682,1791,1884,1869,-0.7461,0.1528,0.7761,48.593,55.024,-13.688
1730692,1653,1840,1775,-0.7376,0.1540,0.7479,52.206,55.656,-12.202
1730702,1441,1872,1820,-0.7323,0.1616,0.7474,56.157,56.372,-10.517
1730712,1428,1873,1765,-0.7306,0.1755,0.7410,60.401,57.184,-8.309
1730722,1774,1835,1659,-0.7404,0.2001,0.7455,64.371,57.762,-5.441
1730732,1439,1887,1957,-0.7539,0.2285,0.7464,67.288,57.164,-2.433
1730742,1541,2196,1770,-0.7652,0.2564,0.7381,69.216,56.138,-0.082
1730752,1559,1939,1832,-0.7729,0.2743,0.7281,69.883,54.838,1.244
1730762,1452,1900,1976,-0.7769,0.2886,0.7246,69.583,53.698,1.840
1730772,1565,1837,1970,-0.7799,0.3150,0.7197,68.288,53.461,2.425
1730782,1609,1899,1669,-0.7789,0.3423,0.6927,65.810,54.403,3.150
1730792,1425,1850,1717,-0.7695,0.3571,0.6585,61.896,55.902,3.656
1730802,1701,1857,1689,-0.7657,0.3621,0.6528,56.536,56.641,3.921
1730812,1555,1833,1717,-0.7500,0.3225,0.5806,50.951,57.165,4.389
1730822,1927,1956,1696,-0.7552,0.2961,0.5832,47.198,55.199,6.190
1730832,1413,1834,1714,-0.7700,0.2886,0.5618,44.642,51.570,8.675
1730842,1507,1878,1846,-0.7800,0.2913,0.5321,43.344,48.780,10.149
1730852,1464,1852,1861,-0.7774,0.2999,0.5368,42.759,44.661,10.630
1730862,1625,1856,1732,-0.7757,0.3162,0.5189,43.517,41.663,10.668
1730872,2007,1845,1791,-0.7722,0.3332,0.5177,43.870,39.009,10.587
1730882,1492,1843,2022,-0.7695,0.3545,0.5133,43.052,36.111,10.682
1730892,1970,1860,1777,-0.7717,0.3776,0.5006,41.544,33.690,10.927
1730902,1417,1868,1774,-0.7748,0.3959,0.5028,39.350,31.128,10.927
1730912,1437,1844,1808,-0.7782,0.4069,0.4963,37.055,28.991,10.444
1730922,1501,1852,1787,-0.7783,0.4178,0.4911,35.113,27.278,9.586
1730932,1467,1846,1961,-0.7734,0.4290,0.4954,33.181,25.452,8.508
1730942,1548,1883,1782,-0.7668,0.4400,0.5005,31.025,23.792,7.344
1730952,1527,1836,1846,-0.7606,0.4504,0.5052,28.408,22.269,6.229
1730962,1518,1845,1954,-0.7566,0.4570,0.5129,25.175,20.762,5.176
1730972,1416,1952,1750,-0.7546,0.4593,0.5176,21.237,19.262,4.157
1730982,1495,1844,1874,-0.7527,0.4577,0.5239,16.742,17.700,3.193
1730992,2645,1838,1817,-0.7503,0.4536,0.5312,11.974,16.086,2.326
1731002,1561,1839,1991,-0.7492,0.4472,0.5318,7.162,14.820,1.516
1731012,1511,1858,2044,-0.7497,0.4391,0.5339,2.469,13.695,0.782
1731022,1658,1848,1756,-0.7498,0.4304,0.5365,-2.043,12.618,0.130
1731032,1955,1836,2011,-0.7499,0.4214,0.5351,-6.251,11.739,-0.473
1731042,1471,1855,1901,-0.7488,0.4127,0.5378,-10.052,10.932,-0.993
1731052,1513,1906,1854,-0.7473,0.4036,0.5392,-13.308,10.259,-1.403
1731062,1491,1882,1736,-0.7468,0.3932,0.5399,-15.909,9.708,-1.673
1731072,1459,1844,1818,-0.7471,0.3824,0.5431,-17.962,9.182,-1.858
1731082,1564,1837,1716,-0.7491,0.3723,0.5473,-19.527,8.718,-1.924
1731092,1682,1868,1843,-0.7539,0.3632,0.5502,-20.713,8.314,-1.771
1731102,1862,1879,1766,-0.7591,0.3570,0.5530,-21.589,7.894,-1.381
1731112,1468,1870,1774,-0.7645,0.3521,0.5534,-22.222,7.445,-0.816
1731122,1540,1836,1828,-0.7689,0.3489,0.5527,-22.637,6.869,-0.176
1731132,1657,1930,2063,-0.7739,0.3463,0.5526,-22.751,6.164,0.503
1731142,1512,1876,1709,-0.7784,0.3425,0.5513,-22.528,5.336,1.195
1731152,1631,1857,1850,-0.7817,0.3380,0.5519,-22.017,4.376,1.912
1731162,1436,1836,1709,-0.7845,0.3351,0.5575,-21.289,3.356,2.715
1731172,1458,1843,1685,-0.7876,0.3351,0.5657,-20.408,2.291,3.632
1731182,1443,1842,1684,-0.7903,0.3362,0.5728,-19.473,1.305,4.629
1731192,1808,1906,1727,-0.7919,0.3376,0.5817,-18.539,0.343,5.667
1731202,1486,1862,1710,-0.7916,0.3401,0.5959,-17.703,-0.574,6.707
1731212,1670,1918,1799,-0.7914,0.3438,0.6107,-16.945,-1.275,7.728
1731222,1622,1884,1738,-0.7882,0.3522,0.6289,-16.155,-1.705,8.833
1731232,1613,1839,1885,-0.7844,0.3599,0.6424,-15.641,-1.854,9.769
1731242,1665,1863,1714,-0.7805,0.3689,0.6573,-15.310,-1.825,10.561
1731252,1796,1884,1799,-0.7765,0.3759,0.6720,-15.060,-1.672,11.214
1731262,1625,1874,1807,-0.7730,0.3815,0.6846,-14.750,-1.189,11.706
1731272,1428,1855,1729,-0.7687,0.3873,0.6970,-14.292,-0.570,12.070
1731282,1697,1834,1731,-0.7638,0.3921,0.7069,-13.658,0.294,12.259
1731292,1599,1853,1715,-0.7585,0.3947,0.7140,-12.755,1.532,12.266
1731302,1589,1873,1697,-0.7538,0.3964,0.7190,-11.551,3.044,12.131
1731312,1865,1856,1722,-0.7488,0.3945,0.7189,-10.065,4.820,11.887
1731322,1508,1856,1960,-0.7451,0.3995,0.7189,-8.290,6.696,11.597
1731332,1507,1871,1722,-0.7431,0.3994,0.7168,-6.365,8.731,11.196
1731342,1536,1867,1858,-0.7412,0.4070,0.7113,-4.023,10.944,10.782
1731352,1640,1878,1748,-0.7412,0.4111,0.7022,-1.619,13.164,10.166
1731362,1809,1844,1694,-0.7402,0.4123,0.6910,0.823,15.318,9.311
1731372,1540,1906,1780,-0.7406,0.4124,0.6770,3.270,17.389,8.329
1731382,1436,1893,1928,-0.7416,0.4125,0.6650,5.586,19.136,7.322
1731392,1498,1907,1915,-0.7432,0.4124,0.6489,7.635,20.701,6.381
1731402,1846,1872,1790,-0.7462,0.4142,0.6345,9.487,22.066,5.568
1731412,1436,1860,1679,-0.7503,0.4164,0.6258,10.974,23.075,4.828
1731422,1444,1880,1706,-0.7554,0.4167,0.6108,12.080,24.070,4.113
1731432,1432,1870,1689,-0.7589,0.4174,0.5945,12.832,25.076,3.451
1731442,1455,1865,1751,-0.7621,0.4161,0.5784,13.194,25.883,2.861
1731452,1453,1890,2411,-0.7647,0.4148,0.5617,13.161,26.508,2.363
1731462,1975,1916,1813,-0.7681,0.4141,0.5459,12.886,26.887,2.036
1731472,1490,1849,2176,-0.7721,0.4132,0.5359,12.430,26.969,1.857
1731482,1496,1883,2143,-0.7769,0.4123,0.5228,11.884,26.901,1.765
1731492,1434,1886,1673,-0.7826,0.4108,0.5087,11.254,26.758,1.714
1731502,1593,1894,1979,-0.7881,0.4101,0.5000,10.577,26.379,1.730
1731512,1433,1900,1934,-0.7938,0.4104,0.4904,9.842,25.960,1.776
1731522,1477,1853,2078,-0.7987,0.4115,0.4797,9.077,25.524,1.873
1731532,1449,1839,1813,-0.8021,0.4133,0.4696,8.292,24.982,2.039
1731542,1444,1844,1730,-0.8041,0.4160,0.4583,7.498,24.337,2.232
1731552,1444,1862,1954,-0.8066,0.4186,0.4507,6.678,23.536,2.377
1731562,1446,1867,2101,-0.8091,0.4198,0.4466,5.834,22.529,2.449
1731572,1436,1865,1959,-0.8095,0.4220,0.4464,5.087,21.392,2.476
1731582,1435,1859,1668,-0.8096,0.4257,0.4480,4.457,20.203,2.491
1731592,2303,1849,2009,-0.8096,0.4295,0.4463,3.951,19.097,2.491
1731602,1796,1873,1890,-0.8094,0.4334,0.4452,3.388,18.046,2.429
1731612,1508,1851,2224,-0.8086,0.4369,0.4431,2.707,16.970,2.319
1731622,1578,1886,1977,-0.8096,0.4363,0.4435,1.862,15.875,2.175
1731632,1798,1919,2198,-0.8102,0.4319,0.4444,0.885,14.754,2.032
1731642,1753,1843,1848,-0.8114,0.4326,0.4484,-0.161,13.585,1.938
1731652,1527,1849,1780,-0.8111,0.4336,0.4529,-1.084,12.411,1.838
1731662,1466,1880,2188,-0.8090,0.4322,0.4574,-1.989,11.262,1.616
1731672,1519,1864,1689,-0.8072,0.4313,0.4591,-2.869,10.188,1.400
1731682,1445,1889,2229,-0.8061,0.4336,0.4660,-3.700,9.102,1.237
1731692,1468,1865,1907,-0.8066,0.4351,0.4715,-4.383,8.132,1.017
