1767092,1421,1997,1708,-0.2279,0.1454,1.1543,-13.164,-48.000,-15.861
1767102,1393,1943,1650,-0.2240,0.1448,1.1637,-13.093,-46.509,-14.968
1767112,1620,1993,1822,-0.2217,0.1422,1.1648,-13.060,-44.753,-14.198
1767122,1471,1926,1668,-0.2200,0.1385,1.1649,-13.090,-42.902,-13.538
1767132,1480,2025,1888,-0.2166,0.1372,1.1679,-13.111,-41.204,-12.889
1767142,1480,1964,1792,-0.2135,0.1394,1.1658,-13.023,-39.502,-12.267
1767152,1392,1913,1765,-0.2096,0.1412,1.1642,-12.741,-37.798,-11.752
1767162,1513,1972,1673,-0.2079,0.1421,1.1612,-12.107,-36.171,-11.358
1767172,1437,2025,2320,-0.2050,0.1431,1.1627,-11.238,-34.670,-11.078
1767182,1397,1971,1722,-0.2040,0.1430,1.1608,-10.288,-33.319,-10.865
1767192,1518,2006,1992,-0.2014,0.1443,1.1585,-9.220,-32.008,-10.698
1767202,1397,1931,2129,-0.1982,0.1441,1.1608,-8.319,-30.922,-10.567
1767212,1524,2005,1692,-0.1929,0.1439,1.1606,-7.532,-29.861,-10.419
1767222,1417,1988,1682,-0.1886,0.1438,1.1604,-7.003,-28.802,-10.232
1767232,1399,2016,1877,-0.1844,0.1439,1.1634,-6.834,-27.866,-9.978
1767242,1393,1974,1708,-0.1797,0.1432,1.1658,-6.986,-26.967,-9.708
1767252,1390,2039,1831,-0.1759,0.1414,1.1675,-7.415,-26.030,-9.447
1767262,1404,2014,1938,-0.1738,0.1406,1.1657,-8.062,-25.054,-9.151
1767272,1405,2020,1986,-0.1698,0.1402,1.1684,-8.805,-24.146,-8.832
1767282,1705,1943,1863,-0.1647,0.1364,1.1694,-9.581,-23.213,-8.553
1767292,1411,2046,1772,-0.1604,0.1327,1.1676,-10.258,-22.094,-8.312
1767302,1390,2077,1798,-0.1567,0.1293,1.1662,-10.817,-20.960,-8.064
1767312,1578,2046,1733,-0.1531,0.1247,1.1648,-11.166,-19.860,-7.822
1767322,1391,2107,1720,-0.1488,0.1183,1.1621,-11.254,-18.756,-7.579
1767332,1504,1987,2162,-0.1467,0.1138,1.1570,-11.104,-17.698,-7.322
1767342,1521,2038,1827,-0.1436,0.1088,1.1578,-10.629,-16.648,-6.996
1767352,1420,2029,2110,-0.1383,0.1053,1.1705,-10.123,-15.931,-6.445
1767362,1445,2016,2048,-0.1353,0.1038,1.1759,-9.795,-14.995,-5.666
1767372,1391,2042,1714,-0.1330,0.1048,1.1802,-9.828,-13.771,-4.808
1767382,1405,2024,1722,-0.1314,0.1059,1.1849,-10.385,-12.551,-4.060
1767392,1472,2055,1817,-0.1303,0.1056,1.1851,-11.102,-11.157,-3.537
1767402,1397,2019,1886,-0.1302,0.1025,1.1866,-11.955,-9.841,-3.186
1767412,1501,2054,2151,-0.1322,0.0992,1.1831,-12.666,-8.413,-2.936
1767422,1530,1977,2229,-0.1338,0.0937,1.1775,-13.146,-7.089,-2.721
1767432,1418,2075,1829,-0.1365,0.0889,1.1711,-13.319,-5.903,-2.524
1767442,1498,2037,1739,-0.1393,0.0836,1.1632,-13.137,-4.836,-2.307
1767452,1463,2104,1762,-0.1422,0.0783,1.1575,-12.536,-3.990,-2.048
1767462,1439,2016,1691,-0.1443,0.0753,1.1500,-11.543,-3.307,-1.779
1767472,1416,2056,1881,-0.1470,0.0720,1.1458,-10.247,-2.812,-1.465
1767482,1429,2108,1872,-0.1500,0.0737,1.1435,-8.703,-2.503,-1.051
1767492,1433,2019,1804,-0.1515,0.0751,1.1392,-7.124,-2.217,-0.710
1767502,1438,2034,2077,-0.1519,0.0777,1.1369,-5.579,-2.077,-0.442
1767512,1430,2070,1988,-0.1517,0.0802,1.1354,-4.223,-1.982,-0.225
1767522,1430,2063,2274,-0.1513,0.0823,1.1309,-3.056,-1.888,-0.044
1767532,1399,2061,2042,-0.1510,0.0843,1.1315,-2.150,-1.869,0.074
1767542,1428,2051,1810,-0.1505,0.0860,1.1313,-1.502,-1.860,0.147
1767552,1402,2029,1654,-0.1506,0.0895,1.1319,-1.075,-1.853,0.220
1767562,1403,2024,1988,-0.1502,0.0921,1.1318,-0.904,-1.862,0.287
1767572,1431,2078,1927,-0.1499,0.0934,1.1331,-1.018,-1.919,0.309
1767582,1401,2031,2065,-0.1488,0.0943,1.1340,-1.350,-1.968,0.302
1767592,1421,2104,2254,-0.1474,0.0948,1.1345,-1.825,-1.976,0.265
1767602,1424,2033,1689,-0.1449,0.0947,1.1356,-2.327,-1.962,0.215
1767612,1712,2103,2176,-0.1436,0.0940,1.1342,-2.717,-1.900,0.138
1767622,1403,2025,1661,-0.1435,0.0937,1.1322,-2.903,-1.897,0.015
1767632,1609,2074,2015,-0.1427,0.0936,1.1292,-2.880,-1.850,-0.101
1767642,1491,2037,1915,-0.1422,0.0943,1.1303,-2.766,-1.919,-0.185
1767652,1405,2072,1706,-0.1408,0.0951,1.1312,-2.610,-2.051,-0.219
1767662,1403,2019,1812,-0.1388,0.0958,1.1305,-2.512,-2.088,-0.216
1767672,1424,2078,2012,-0.1363,0.0977,1.1338,-2.550,-2.158,-0.186
1767682,1490,2030,1782,-0.1344,0.0986,1.1362,-2.735,-2.159,-0.174
1767692,1493,2078,2002,-0.1344,0.0983,1.1350,-3.015,-2.028,-0.186
1767702,1416,2035,1855,-0.1351,0.0979,1.1355,-3.380,-1.946,-0.170
1767712,1406,2088,1857,-0.1364,0.0967,1.1353,-3.811,-1.916,-0.169
1767722,1445,2011,1802,-0.1378,0.0947,1.1370,-4.237,-1.949,-0.191
1767732,1412,2068,1702,-0.1383,0.0910,1.1378,-4.641,-1.985,-0.203
1767742,1419,2028,2096,-0.1389,0.0883,1.1383,-4.994,-1.991,-0.206
1767752,1485,2088,1974,-0.1384,0.0852,1.1427,-5.329,-2.032,-0.166
1767762,1444,2085,1646,-0.1382,0.0846,1.1454,-5.622,-2.056,-0.088
1767772,1425,2062,1680,-0.1387,0.0836,1.1465,-5.806,-1.944,-0.037
1767782,1489,2039,1987,-0.1396,0.0812,1.1458,-5.932,-1.775,-0.026
1767792,1444,1953,1677,-0.1403,0.0781,1.1481,-6.051,-1.679,-0.016
1767802,1419,2020,1729,-0.1403,0.0747,1.1503,-6.100,-1.505,-0.001
1767812,1474,2076,1812,-0.1419,0.0720,1.1510,-6.143,-1.280,0.054
1767822,1455,1988,2208,-0.1422,0.0698,1.1514,-6.174,-1.059,0.130
1767832,1418,2112,1769,-0.1427,0.0675,1.1497,-6.186,-0.804,0.187
1767842,1440,2020,1794,-0.1432,0.0649,1.1471,-6.134,-0.530,0.243
1767852,1614,2109,1934,-0.1441,0.0620,1.1439,-5.968,-0.238,0.305
1767862,1450,1989,1736,-0.1453,0.0602,1.1419,-5.668,-0.048,0.397
1767872,1440,2064,1741,-0.1448,0.0560,1.1415,-5.282,0.091,0.450
1767882,1413,1982,1639,-0.1440,0.0526,1.1434,-4.830,0.162,0.476
1767892,1415,2034,1739,-0.1417,0.0496,1.1474,-4.492,0.233,0.508
1767902,1414,2013,1967,-0.1385,0.0470,1.1493,-4.241,0.387,0.586
1767912,1428,2028,2024,-0.1360,0.0442,1.1527,-4.150,0.554,0.746
1767922,1498,1997,1624,-0.1363,0.0399,1.1549,-4.231,0.761,0.999
1767932,1416,2044,1783,-0.1369,0.0381,1.1554,-4.412,1.061,1.389
1767942,1634,1998,1923,-0.1383,0.0390,1.1507,-4.460,1.456,1.875
1767952,1434,2046,1753,-0.1398,0.0405,1.1467,-4.316,1.832,2.339
1767962,1573,2010,1683,-0.1419,0.0431,1.1384,-3.934,2.182,2.693
1767972,1429,2064,1620,-0.1417,0.0460,1.1304,-3.173,2.442,2.931
1767982,1417,1995,2376,-0.1420,0.0514,1.1244,-2.015,2.538,3.067
1767992,1427,2038,1791,-0.1421,0.0565,1.1183,-0.488,2.548,3.074
1768002,1418,1993,1857,-0.1418,0.0607,1.1150,1.298,2.442,2.999
1768012,1424,2053,1824,-0.1409,0.0652,1.1165,3.068,2.196,2.905
1768022,1432,2024,1863,-0.1404,0.0728,1.1176,4.621,1.931,2.833
1768032,1449,2049,1961,-0.1398,0.0792,1.1186,5.812,1.744,2.736
1768042,1438,2007,1669,-0.1392,0.0858,1.1189,6.543,1.543,2.643
1768052,1420,2089,2156,-0.1399,0.0924,1.1215,6.717,1.310,2.542
1768062,1460,2040,1868,-0.1408,0.0986,1.1216,6.462,1.132,2.407
1768072,1424,2031,2015,-0.1410,0.1026,1.1233,5.771,0.915,2.193
1768082,1421,2014,1872,-0.1409,0.1032,1.1244,4.693,0.683,1.888
1768092,1511,2075,1624,-0.1419,0.1019,1.1243,3.370,0.508,1.569
1768102,1512,2021,2030,-0.1431,0.1000,1.1238,1.879,0.259,1.309
1768112,1526,2053,1964,-0.1439,0.0988,1.1238,0.345,-0.052,1.111
1768122,1424,1992,1920,-0.1442,0.0960,1.1224,-1.080,-0.336,0.923
1768132,1425,2054,2507,-0.1439,0.0914,1.1220,-2.307,-0.593,0.739
1768142,1507,1989,1792,-0.1448,0.0870,1.1201,-3.288,-0.842,0.587
1768152,1436,2038,2146,-0.1460,0.0834,1.1195,-4.030,-1.083,0.472
1768162,1444,1993,1760,-0.1470,0.0793,1.1216,-4.598,-1.428,0.389
1768172,1507,2064,1951,-0.1464,0.0743,1.1253,-5.002,-1.730,0.313
1768182,1438,2039,1699,-0.1468,0.0703,1.1299,-5.284,-2.005,0.289
1768192,1433,2029,1945,-0.1464,0.0667,1.1328,-5.540,-2.190,0.282
1768202,1425,1990,1845,-0.1443,0.0641,1.1350,-5.770,-2.234,0.281
1768212,1426,2016,1831,-0.1420,0.0593,1.1379,-6.004,-2.215,0.264
1768222,1512,2004,1820,-0.1414,0.0548,1.1383,-6.171,-2.114,0.271
1768232,1451,2080,1741,-0.1405,0.0506,1.1387,-6.179,-1.927,0.343
1768242,1425,2113,1718,-0.1408,0.0475,1.1384,-6.008,-1.713,0.449
1768252,1428,2064,2106,-0.1406,0.0452,1.1374,-5.585,-1.498,0.547
1768262,1602,1985,1885,-0.1409,0.0438,1.1363,-4.970,-1.359,0.645
1768272,1472,2071,1680,-0.1398,0.0436,1.1354,-4.139,-1.273,0.744
1768282,1426,1985,1893,-0.1387,0.0449,1.1324,-3.121,-1.139,0.852
1768292,1451,2065,1755,-0.1384,0.0459,1.1313,-2.025,-1.039,0.933
1768302,1434,2019,1910,-0.1385,0.0475,1.1292,-0.934,-0.987,1.023
1768312,1517,2053,1677,-0.1392,0.0510,1.1297,0.043,-0.957,1.123
1768322,1437,2052,1727,-0.1390,0.0551,1.1307,0.864,-0.978,1.218
1768332,1437,2024,1611,-0.1384,0.0586,1.1296,1.445,-1.040,1.289
1768342,1452,2008,1707,-0.1385,0.0621,1.1312,1.758,-1.119,1.351
1768352,1438,2062,2202,-0.1388,0.0652,1.1331,1.788,-1.197,1.399
1768362,1444,2012,1732,-0.1383,0.0670,1.1339,1.510,-1.248,1.430
1768372,1468,2038,1677,-0.1372,0.0675,1.1340,0.993,-1.232,1.396
1768382,1475,2001,1633,-0.1366,0.0654,1.1342,0.280,-1.171,1.316
1768392,1463,2068,1914,-0.1375,0.0626,1.1332,-0.505,-1.120,1.223
1768402,1454,1984,1774,-0.1386,0.0597,1.1344,-1.248,-1.113,1.206
1768412,1450,2077,2021,-0.1396,0.0567,1.1333,-1.820,-1.096,1.273
1768422,1443,2006,1821,-0.1401,0.0546,1.1329,-2.155,-1.068,1.387
1768432,1437,2034,1848,-0.1399,0.0539,1.1337,-2.327,-1.098,1.524
1768442,1452,1996,2049,-0.1385,0.0529,1.1336,-2.298,-1.117,1.607
1768452,1441,2057,1785,-0.1368,0.0515,1.1339,-2.060,-1.066,1.657
1768462,1434,2008,2016,-0.1370,0.0520,1.1342,-1.622,-1.005,1.685
1768472,1609,2052,1940,-0.1376,0.0528,1.1343,-1.119,-0.908,1.676
1768482,1465,1977,1879,-0.1384,0.0524,1.1341,-0.675,-0.830,1.613
1768492,1438,2052,1897,-0.1392,0.0513,1.1357,-0.349,-0.839,1.550
1768502,1436,1997,1609,-0.1381,0.0503,1.1370,-0.115,-0.859,1.522
1768512,1442,2048,1665,-0.1376,0.0521,1.1367,0.026,-0.854,1.536
1768522,1622,1984,1783,-0.1375,0.0535,1.1359,0.088,-0.823,1.592
1768532,1503,2022,1661,-0.1378,0.0555,1.1348,0.135,-0.744,1.671
1768542,1441,1970,1824,-0.1368,0.0580,1.1343,0.187,-0.688,1.718
1768552,1471,2025,1713,-0.1381,0.0580,1.1334,0.322,-0.601,1.700
1768562,1452,1978,2436,-0.1387,0.0578,1.1325,0.537,-0.534,1.626
1768572,1442,2023,1743,-0.1401,0.0589,1.1336,0.808,-0.540,1.575
1768582,1563,1989,1623,-0.1413,0.0599,1.1316,1.106,-0.485,1.564
1768592,1464,2050,1823,-0.1428,0.0619,1.1344,1.351,-0.461,1.589
1768602,1481,2002,1716,-0.1429,0.0625,1.1366,1.511,-0.461,1.635
1768612,1478,2038,1753,-0.1429,0.0644,1.1352,1.581,-0.353,1.668
1768622,1447,1997,2213,-0.1419,0.0652,1.1355,1.577,-0.287,1.663
1768632,1488,2022,1854,-0.1404,0.0662,1.1365,1.504,-0.251,1.577
1768642,1443,1978,2288,-0.1401,0.0647,1.1336,1.412,-0.148,1.462
1768652,1443,2029,1759,-0.1395,0.0626,1.1338,1.290,-0.084,1.349
1768662,1447,1980,1798,-0.1397,0.0612,1.1354,1.106,-0.093,1.290
1768672,1451,2045,1764,-0.1406,0.0611,1.1350,0.962,-0.077,1.295
1768682,1506,1979,2149,-0.1407,0.0614,1.1347,0.790,-0.066,1.325
1768692,1515,2034,1978,-0.1413,0.0622,1.1342,0.658,0.004,1.357
1768702,1447,1977,1724,-0.1423,0.0618,1.1322,0.587,0.098,1.378
1768712,1470,2028,1701,-0.1425,0.0624,1.1313,0.528,0.095,1.376
1768722,1457,1987,1702,-0.1425,0.0615,1.1326,0.483,0.005,1.367
1768732,1446,2055,1749,-0.1410,0.0613,1.1346,0.494,-0.042,1.362
1768742,1474,1966,1902,-0.1404,0.0615,1.1348,0.541,-0.027,1.398
1768752,1463,2047,1794,-0.1399,0.0636,1.1342,0.594,0.064,1.449
1768762,1587,1991,2067,-0.1396,0.0658,1.1315,0.658,0.163,1.474
1768772,1458,2075,1746,-0.1398,0.0680,1.1307,0.763,0.178,1.435
1768782,1535,1997,1630,-0.1395,0.0685,1.1283,0.923,0.151,1.344
1768792,1460,2001,1643,-0.1394,0.0697,1.1264,1.093,0.120,1.222
1768802,1483,1998,1941,-0.1389,0.0702,1.1264,1.207,-0.005,1.110
1768812,1505,2037,2255,-0.1380,0.0697,1.1281,1.216,-0.115,1.003
1768822,1449,1964,1619,-0.1385,0.0699,1.1310,1.046,-0.193,0.925
1768832,1462,2028,1705,-0.1392,0.0687,1.1326,0.681,-0.295,0.909
1768842,1485,1960,1749,-0.1397,0.0664,1.1342,0.131,-0.384,0.917
1768852,1487,2037,1727,-0.1398,0.0648,1.1344,-0.440,-0.404,0.937
1768862,1495,1981,1817,-0.1392,0.0634,1.1343,-0.943,-0.378,0.961
1768872,1464,2023,1707,-0.1386,0.0625,1.1333,-1.263,-0.304,0.994
1768882,1530,1990,1724,-0.1386,0.0610,1.1303,-1.347,-0.159,0.977
1768892,1572,2004,1634,-0.1392,0.0602,1.1287,-1.183,-0.080,0.947
1768902,1455,1966,2148,-0.1395,0.0593,1.1311,-0.844,-0.181,0.902
