1673892,2154,1872,1866,-0.7966,0.1098,0.5713,-22.312,-7.693,2.069
1673902,1992,1904,2047,-0.8246,0.1281,0.5326,-20.520,-7.151,4.378
1673912,2310,1873,1824,-0.8360,0.1568,0.5754,-19.036,-8.925,6.587
1673922,1829,1903,1934,-0.8282,0.1780,0.5580,-15.952,-9.714,8.496
1673932,3168,2092,2114,-0.8185,0.1826,0.5508,-12.804,-9.101,9.171
1673942,1927,2036,1801,-0.8173,0.1945,0.5726,-10.660,-9.980,9.316
1673952,2198,1898,1906,-0.8201,0.2108,0.5550,-7.307,-9.246,9.390
1673962,1965,1881,1875,-0.8169,0.2210,0.5778,-4.230,-9.136,9.207
1673972,1841,1923,1938,-0.8137,0.2243,0.5875,-1.677,-9.101,8.807
1673982,2839,1878,2021,-0.8080,0.2337,0.5902,0.747,-8.487,8.601
1673992,2455,2058,2105,-0.8012,0.2448,0.6004,2.254,-8.650,8.757
1674002,2469,1945,2083,-0.7988,0.2460,0.6028,3.031,-9.007,9.158
1674012,1928,1901,2202,-0.8010,0.2459,0.6185,3.037,-10.083,9.858
1674022,2216,1873,1831,-0.8041,0.2490,0.6332,2.268,-11.221,10.672
1674032,2165,2103,1828,-0.8080,0.2551,0.6325,0.910,-11.786,11.379
1674042,2184,2058,1812,-0.8100,0.2658,0.6192,-0.566,-11.581,12.063
1674052,2049,1886,1991,-0.8033,0.2598,0.6114,-2.410,-11.561,12.835
1674062,1836,2448,2078,-0.8077,0.2641,0.5924,-4.731,-11.326,13.848
1674072,1966,2141,2117,-0.8210,0.2815,0.5679,-6.617,-10.675,15.231
1674082,2266,1884,2044,-0.8338,0.3060,0.5666,-8.260,-10.611,16.511
1674092,1876,1911,2247,-0.8312,0.3184,0.5811,-9.023,-10.930,17.212
1674102,1807,1877,1935,-0.8123,0.3165,0.6068,-9.387,-11.138,17.027
1674112,2338,2084,2566,-0.7825,0.3082,0.6515,-9.674,-10.884,16.205
1674122,2171,1934,1857,-0.7732,0.2891,0.6717,-10.298,-9.532,15.261
1674132,1863,1902,1868,-0.7737,0.2652,0.6426,-10.901,-6.747,14.652
1674142,1816,1922,2046,-0.7693,0.2404,0.6057,-11.933,-5.607,14.625
1674152,1922,1936,2274,-0.7767,0.2278,0.6542,-12.725,-7.162,15.232
1674162,2005,1922,2089,-0.7838,0.2328,0.6789,-13.302,-8.714,16.221
1674172,2027,2043,1863,-0.7986,0.2506,0.6497,-13.036,-7.812,17.003
1674182,2407,1904,1874,-0.8071,0.2743,0.6246,-11.503,-7.263,17.986
1674192,2321,1878,2543,-0.8097,0.2955,0.6007,-9.905,-7.533,18.565
1674202,1910,1910,2002,-0.8066,0.2933,0.5929,-8.480,-8.344,18.344
1674212,2116,1881,1920,-0.8007,0.2760,0.5970,-6.883,-9.455,17.844
1674222,2186,1878,1895,-0.7947,0.2635,0.5994,-4.609,-10.249,17.845
1674232,1807,1881,1835,-0.7886,0.2670,0.6034,-1.931,-10.891,18.535
1674242,1972,1882,1887,-0.7854,0.2781,0.6243,0.663,-11.800,19.485
1674252,1874,1919,1929,-0.7841,0.2932,0.6503,2.694,-12.719,20.279
1674262,1802,1875,1843,-0.7850,0.3099,0.6667,4.231,-12.862,20.762
1674272,2056,2062,2129,-0.7853,0.3302,0.6849,4.674,-12.638,20.957
1674282,2100,2022,1827,-0.7869,0.3461,0.6841,3.688,-11.937,21.004
1674292,1834,1993,1775,-0.7972,0.3675,0.6519,2.157,-10.163,21.082
1674302,1956,2119,1915,-0.8100,0.3838,0.6148,0.191,-8.460,20.898
1674312,2196,1967,1858,-0.8195,0.3901,0.5885,-1.888,-7.938,20.234
1674322,2131,2085,1859,-0.8242,0.3763,0.5578,-3.419,-7.857,19.117
1674332,2073,1907,1805,-0.8195,0.3515,0.5513,-4.259,-8.646,18.059
1674342,2053,1883,1770,-0.8061,0.3296,0.5552,-4.761,-10.194,17.643
1674352,1797,1909,1781,-0.7817,0.3219,0.5840,-4.705,-11.461,17.857
1674362,1841,1873,1774,-0.7467,0.3419,0.6768,-5.054,-13.107,18.621
1674372,1822,1889,1841,-0.7023,0.3545,0.7113,-6.240,-12.377,19.265
1674382,1909,1889,1838,-0.6989,0.3342,0.6833,-7.556,-8.277,19.491
1674392,2046,1889,1789,-0.7033,0.3448,0.7118,-9.647,-6.967,20.210
1674402,2068,1874,1742,-0.7236,0.3507,0.6717,-12.874,-5.492,20.164
1674412,2143,1875,1763,-0.7359,0.3414,0.6438,-16.812,-4.983,19.481
1674422,2785,1958,2007,-0.7371,0.3256,0.6338,-20.747,-6.180,18.955
1674432,2105,1873,1867,-0.7355,0.3122,0.6101,-23.337,-6.916,18.875
1674442,2292,1873,1918,-0.7291,0.3063,0.5989,-24.848,-7.710,19.238
1674452,1899,1878,1847,-0.7203,0.3089,0.6027,-25.136,-8.911,19.881
1674462,1919,1872,1834,-0.7152,0.3133,0.5971,-24.082,-9.640,20.369
1674472,1971,1900,1926,-0.7066,0.3152,0.5955,-21.880,-10.109,20.481
1674482,1833,1885,2013,-0.6898,0.3218,0.6214,-19.352,-11.147,20.436
1674492,1871,1988,2096,-0.6771,0.3331,0.6562,-17.326,-12.380,20.619
1674502,2018,1919,2496,-0.6749,0.3399,0.6601,-16.028,-12.345,20.688
1674512,1998,1981,2578,-0.6737,0.3436,0.6658,-16.116,-12.436,20.559
1674522,2215,1928,2134,-0.6733,0.3445,0.6806,-17.796,-13.280,20.471
1674532,1815,2156,2019,-0.6764,0.3435,0.6748,-20.585,-13.751,20.594
1674542,2061,1914,2274,-0.6822,0.3352,0.6457,-24.039,-13.704,20.975
1674552,2083,1883,2599,-0.6850,0.3226,0.6174,-27.833,-14.188,21.706
1674562,1799,1888,2949,-0.6706,0.3116,0.6274,-31.398,-15.866,23.069
1674572,1853,1919,2095,-0.6408,0.3052,0.6855,-34.790,-17.978,24.946
1674582,1813,1876,2216,-0.6179,0.2982,0.7121,-37.557,-18.561,26.884
1674592,2014,1875,2769,-0.6077,0.3039,0.6993,-38.780,-16.862,28.755
1674602,1844,1883,2555,-0.5936,0.2893,0.6772,-39.189,-16.255,30.588
1674612,2163,1894,2471,-0.5958,0.2990,0.7088,-38.626,-18.881,32.445
1674622,1847,1873,2461,-0.6111,0.2973,0.6732,-37.066,-20.328,33.131
1674632,1950,1867,2576,-0.6139,0.2838,0.6791,-35.663,-23.042,32.926
1674642,1813,1899,2725,-0.6120,0.2810,0.6936,-33.950,-26.686,33.259
1674652,1842,1948,2795,-0.6105,0.2930,0.6758,-31.197,-28.783,34.304
1674662,2098,1890,2484,-0.6065,0.3094,0.6693,-28.619,-30.763,35.409
1674672,1850,1887,2841,-0.5995,0.3270,0.6696,-25.625,-32.839,36.074
1674682,1854,1874,2454,-0.5923,0.3398,0.6720,-22.025,-34.584,36.107
1674692,1920,1870,2348,-0.5827,0.3524,0.6975,-18.035,-36.293,35.796
1674702,2000,1877,2165,-0.5679,0.3696,0.7439,-14.225,-37.747,35.367
1674712,1839,2024,1826,-0.5539,0.3930,0.7889,-11.241,-38.503,34.986
1674722,2029,1887,2374,-0.5481,0.4156,0.8154,-9.086,-38.147,34.509
1674732,1891,2070,1953,-0.5447,0.4341,0.8442,-8.632,-37.771,33.652
1674742,2073,2007,2576,-0.5427,0.4435,0.8686,-10.354,-37.728,32.360
1674752,1995,1871,2263,-0.5430,0.4494,0.8748,-13.914,-37.164,30.805
1674762,1970,1891,2888,-0.5492,0.4396,0.8580,-18.850,-36.018,29.205
1674772,1802,1937,2290,-0.5587,0.4207,0.8237,-24.444,-34.678,27.998
1674782,2182,1914,2688,-0.5654,0.4027,0.7953,-29.937,-34.114,27.672
1674792,1900,1873,3045,-0.5655,0.3880,0.7827,-35.024,-34.544,28.138
1674802,1835,1872,2272,-0.5439,0.3703,0.8123,-39.465,-35.802,28.919
1674812,2145,1871,1882,-0.5101,0.3672,0.8923,-43.746,-37.267,29.798
1674822,1839,1871,2393,-0.5014,0.3774,0.9167,-46.804,-35.612,30.775
1674832,2318,1871,2209,-0.4847,0.3769,0.8931,-48.975,-32.573,32.044
1674842,1949,1975,1889,-0.5011,0.3961,0.9381,-50.804,-32.953,33.530
1674852,1826,1870,2264,-0.5231,0.4087,0.8988,-52.682,-32.680,33.498
1674862,2250,1884,2077,-0.5343,0.4041,0.8904,-54.498,-33.448,31.503
1674872,2014,1899,2181,-0.5290,0.3830,0.9079,-55.296,-35.911,28.923
1674882,1980,1894,1995,-0.5269,0.3615,0.8916,-53.611,-36.411,26.593
1674892,1869,1875,2366,-0.5182,0.3468,0.8808,-50.945,-36.281,24.776
1674902,1848,1870,1999,-0.5029,0.3452,0.8972,-47.003,-36.179,23.354
1674912,2104,1874,1675,-0.4837,0.3521,0.9124,-42.513,-35.390,21.772
1674922,2081,1901,1900,-0.4665,0.3654,0.9306,-37.326,-33.553,20.047
1674932,1905,2000,1939,-0.4493,0.3768,0.9613,-32.272,-31.528,18.338
1674942,2080,1913,2129,-0.4397,0.3835,0.9839,-28.301,-29.738,16.804
1674952,1883,2231,1735,-0.4396,0.3829,0.9903,-25.710,-28.117,15.503
1674962,1980,1908,1736,-0.4450,0.3785,1.0042,-25.065,-27.736,14.301
1674972,2001,2001,2008,-0.4530,0.3703,1.0079,-26.199,-28.108,13.090
1674982,1958,1891,2017,-0.4594,0.3535,0.9966,-28.286,-28.386,11.912
1674992,1981,1917,1687,-0.4621,0.3337,0.9847,-30.761,-28.614,10.984
1675002,1840,1904,2096,-0.4548,0.3213,0.9912,-33.266,-28.766,10.604
1675012,1801,1874,1796,-0.4433,0.3161,1.0039,-35.764,-28.441,10.861
1675022,1807,1927,1672,-0.4315,0.3088,1.0120,-38.022,-27.157,11.441
1675032,2024,1990,2154,-0.4208,0.2991,1.0093,-40.770,-25.489,11.939
1675042,1810,1891,1768,-0.4061,0.2885,1.0015,-43.866,-24.492,12.297
1675052,1801,1908,2182,-0.3943,0.2660,0.9860,-47.050,-24.549,12.938
1675062,1990,1898,2126,-0.3963,0.2601,1.0155,-49.634,-27.058,14.018
1675072,1831,1873,1700,-0.4028,0.2539,0.9748,-51.842,-27.994,14.442
1675082,2504,1923,2051,-0.4016,0.2483,0.9847,-52.682,-29.945,14.374
1675092,1811,1881,1883,-0.3939,0.2443,0.9804,-52.105,-32.163,14.163
1675102,1906,1896,1831,-0.3821,0.2364,0.9683,-49.992,-32.642,13.566
1675112,1812,1873,2088,-0.3629,0.2311,0.9881,-48.029,-33.561,12.639
1675122,1791,1871,1878,-0.3448,0.2332,0.9952,-45.072,-33.354,11.630
1675132,1797,1872,1958,-0.3284,0.2404,1.0216,-42.035,-32.680,10.532
1675142,1911,1990,1758,-0.3216,0.2482,1.0446,-39.296,-31.664,9.257
1675152,2051,1871,2113,-0.3219,0.2574,1.0621,-36.913,-30.203,7.800
1675162,2097,1980,2106,-0.3277,0.2624,1.0798,-35.384,-29.086,6.121
1675172,1838,1997,1681,-0.3367,0.2607,1.0956,-34.474,-28.246,4.243
1675182,1880,1879,1785,-0.3435,0.2500,1.0998,-34.077,-27.427,2.207
1675192,2258,1986,1770,-0.3452,0.2324,1.1081,-33.823,-26.705,0.273
1675202,1927,1934,1648,-0.3437,0.2188,1.1192,-33.487,-25.996,-1.158
1675212,1828,1914,1638,-0.3391,0.2143,1.1189,-32.637,-24.645,-2.005
1675222,1876,1917,1694,-0.3307,0.2144,1.1278,-31.301,-22.841,-2.509
1675232,1890,1915,1729,-0.3243,0.2251,1.1420,-29.715,-20.729,-2.880
1675242,1809,1918,1631,-0.3216,0.2388,1.1418,-27.836,-17.895,-3.494
1675252,1924,1875,1784,-0.3153,0.2423,1.1514,-26.330,-14.929,-4.786
1675262,1957,1913,1732,-0.3115,0.2351,1.1478,-25.598,-12.430,-6.605
1675272,1864,1871,1689,-0.3211,0.2224,1.1605,-24.847,-10.343,-8.254
1675282,1831,1919,1947,-0.3311,0.2129,1.1787,-24.465,-9.857,-9.742
1675292,2307,1870,1732,-0.3433,0.2030,1.1519,-24.103,-7.794,-11.643
1675302,1811,1883,1917,-0.3476,0.1974,1.1737,-23.295,-7.093,-13.516
1675312,1800,1871,2176,-0.3490,0.1987,1.1595,-21.413,-5.909,-15.186
1675322,1941,1900,1752,-0.3468,0.2002,1.1629,-19.048,-4.488,-17.446
1675332,1889,1908,1753,-0.3460,0.2024,1.1497,-16.258,-2.530,-19.759
1675342,2556,1877,1725,-0.3464,0.1973,1.1559,-13.677,-1.403,-22.190
1675352,1951,1966,1696,-0.3528,0.1898,1.1431,-10.932,-0.279,-24.596
1675362,2023,1871,1661,-0.3599,0.1823,1.1383,-7.787,0.590,-26.827
1675372,2044,1882,1663,-0.3663,0.1755,1.1336,-4.504,0.868,-28.918
1675382,1804,1880,1768,-0.3724,0.1714,1.1250,-1.007,1.291,-30.842
1675392,1841,1893,1752,-0.3775,0.1702,1.1293,2.409,1.394,-32.517
1675402,1852,1958,1725,-0.3820,0.1679,1.1274,5.530,1.596,-33.963
1675412,1857,1873,1849,-0.3842,0.1636,1.1241,8.284,2.013,-35.223
1675422,1905,1896,2098,-0.3844,0.1594,1.1228,10.288,2.354,-36.305
1675432,1967,2167,1844,-0.3828,0.1575,1.1172,11.614,2.807,-37.150
1675442,1844,1917,1973,-0.3819,0.1553,1.1160,12.120,3.401,-37.764
1675452,1804,1875,1848,-0.3812,0.1552,1.1202,11.826,3.946,-38.097
1675462,1847,1939,1747,-0.3816,0.1586,1.1181,10.859,4.857,-38.199
1675472,1950,1869,2115,-0.3818,0.1609,1.1074,9.333,6.109,-38.203
1675482,2055,1870,1662,-0.3737,0.1540,1.1108,7.247,7.097,-38.254
1675492,1802,1872,1837,-0.3672,0.1323,1.0865,4.364,8.108,-38.036
1675502,1824,1898,1923,-0.3742,0.1241,1.1100,1.689,7.293,-37.004
1675512,1827,1895,2038,-0.3886,0.1162,1.0683,-0.951,6.880,-36.216
1675522,1889,1891,1726,-0.4004,0.1100,1.0601,-2.196,5.922,-36.249
1675532,1935,1928,1940,-0.3992,0.1056,1.0472,-1.724,4.269,-36.898
1675542,1844,1938,1666,-0.3968,0.0925,1.0296,0.654,3.994,-37.989
1675552,1793,1869,1718,-0.3917,0.0817,1.0358,3.481,3.449,-38.982
1675562,2512,1888,1864,-0.3898,0.0766,1.0289,6.951,3.741,-39.560
1675572,1860,1871,2021,-0.3913,0.0752,1.0411,10.142,3.927,-39.689
1675582,1796,1927,1736,-0.3985,0.0747,1.0483,12.789,3.800,-39.396
1675592,1939,1873,1735,-0.4078,0.0710,1.0508,14.917,3.723,-38.891
1675602,1793,1979,1704,-0.4159,0.0678,1.0555,16.223,3.177,-38.266
1675612,1993,1873,1752,-0.4219,0.0694,1.0557,16.881,2.593,-37.623
1675622,1938,1880,2196,-0.4261,0.0731,1.0567,17.106,2.072,-37.050
1675632,1850,1893,1673,-0.4280,0.0738,1.0601,17.105,1.455,-36.551
1675642,1827,1983,1693,-0.4320,0.0698,1.0622,16.969,1.240,-36.112
1675652,1841,2175,1800,-0.4366,0.0697,1.0670,16.547,1.116,-35.631
1675662,1898,1976,1882,-0.4400,0.0685,1.0704,15.740,1.331,-35.138
1675672,1840,1979,1743,-0.4418,0.0667,1.0787,14.647,1.863,-34.552
1675682,2111,2011,1662,-0.4427,0.0663,1.0872,13.339,2.899,-33.837
1675692,2149,1869,1911,-0.4463,0.0698,1.0935,11.834,4.571,-33.040
1675702,1809,1937,1657,-0.4465,0.0728,1.0837,10.620,6.742,-32.294
1675712,1887,1868,1764,-0.4573,0.0720,1.0862,9.805,8.238,-31.596
1675722,1790,1932,1775,-0.4686,0.0684,1.0834,9.633,8.366,-30.886
1675732,1813,1871,2313,-0.4801,0.0616,1.0650,9.815,8.483,-30.746
1675742,1895,1974,1707,-0.4847,0.0560,1.0667,10.811,7.725,-31.173
1675752,2064,1878,1672,-0.4885,0.0538,1.0574,13.484,7.721,-31.801
1675762,1985,1934,1775,-0.4930,0.0522,1.0560,17.219,8.168,-32.350
1675772,2101,1869,1802,-0.4988,0.0514,1.0503,21.345,9.020,-32.803
1675782,1899,1957,1799,-0.5024,0.0558,1.0493,25.439,10.178,-33.220
1675792,1912,1867,1701,-0.5074,0.0653,1.0477,29.457,11.428,-33.571
1675802,1832,2117,1764,-0.5129,0.0804,1.0464,33.735,13.005,-33.826
1675812,1838,1872,1669,-0.5179,0.1017,1.0488,38.002,14.651,-33.943
1675822,1791,1996,1689,-0.5209,0.1286,1.0490,41.859,16.671,-33.927
1675832,1875,2213,1659,-0.5229,0.1468,1.0575,44.394,18.981,-33.885
1675842,1895,1953,1992,-0.5259,0.1597,1.0645,45.537,21.529,-33.643
1675852,1877,1877,1679,-0.5319,0.1670,1.0708,45.201,24.324,-33.128
1675862,2012,1877,1684,-0.5413,0.1662,1.0777,43.472,26.848,-32.428
1675872,1907,1870,1919,-0.5530,0.1658,1.0775,40.935,29.285,-31.562
1675882,2024,1910,1709,-0.5641,0.1654,1.0772,37.836,31.413,-30.629
1675892,2038,1873,1883,-0.5735,0.1650,1.0676,34.602,33.445,-29.742
1675902,1900,1941,1740,-0.5790,0.1645,1.0522,31.395,35.326,-28.899
1675912,1796,1895,1812,-0.5828,0.1603,1.0357,28.317,36.893,-28.100
1675922,1853,1936,1693,-0.5869,0.1527,1.0165,25.784,38.265,-27.308
1675932,1858,2465,1865,-0.5905,0.1451,0.9980,24.158,39.643,-26.555
1675942,1845,1927,2092,-0.5920,0.1376,0.9832,23.443,41.005,-25.826
1675952,1874,1876,2061,-0.5948,0.1330,0.9667,23.775,42.427,-24.967
1675962,2111,1923,1654,-0.5987,0.1346,0.9531,24.958,43.987,-23.924
1675972,1790,2002,1772,-0.6025,0.1357,0.9422,26.409,45.497,-22.815
1675982,1900,1935,1932,-0.6067,0.1351,0.9299,27.915,46.950,-21.687
1675992,1958,1871,1868,-0.6115,0.1353,0.9200,29.474,48.189,-20.546
1676002,1798,1898,2047,-0.6175,0.1358,0.9087,31.065,49.103,-19.425
1676012,1792,1871,1663,-0.6220,0.1370,0.8931,32.786,49.740,-18.399
1676022,1840,2083,1792,-0.6251,0.1415,0.8787,34.670,49.967,-17.523
1676032,1819,1916,2010,-0.6284,0.1466,0.8648,36.635,49.816,-16.843
1676042,1914,2001,1911,-0.6316,0.1535,0.8457,38.722,49.375,-16.241
1676052,1875,1905,1671,-0.6369,0.1623,0.8301,40.697,48.648,-15.745
1676062,1791,1883,1667,-0.6415,0.1681,0.8150,42.565,47.696,-15.422
1676072,2165,1869,1836,-0.6445,0.1756,0.8043,44.371,46.523,-15.213
1676082,1853,1877,1778,-0.6467,0.1800,0.7962,45.902,45.306,-15.095
1676092,1951,1872,2095,-0.6479,0.1843,0.7894,47.013,44.052,-14.979
1676102,1858,1900,2018,-0.6519,0.1924,0.7881,47.566,42.691,-14.754
1676112,1869,1869,1689,-0.6561,0.2008,0.7855,47.538,41.235,-14.450
1676122,1807,1914,2139,-0.6606,0.2073,0.7824,46.767,39.729,-14.175
1676132,2285,1873,1869,-0.6655,0.2145,0.7779,45.212,38.073,-13.957
1676142,1897,1959,1857,-0.6695,0.2203,0.7737,43.014,36.309,-13.800
1676152,1984,1955,1793,-0.6706,0.2241,0.7699,40.200,34.408,-13.666
1676162,1899,1875,2514,-0.6722,0.2260,0.7629,36.760,32.491,-13.532
1676172,1993,1871,1783,-0.6731,0.2265,0.7620,32.756,30.389,-13.352
1676182,1807,1916,1883,-0.6730,0.2264,0.7586,28.237,28.168,-13.030
1676192,1854,1878,1767,-0.6728,0.2247,0.7584,23.547,25.927,-12.560
1676202,2289,1902,1802,-0.6721,0.2231,0.7588,18.801,23.639,-11.971
1676212,1853,1880,1688,-0.6730,0.2228,0.7600,14.201,21.420,-11.336
1676222,1836,1903,1913,-0.6748,0.2234,0.7610,9.837,19.249,-10.711
1676232,1845,1902,1777,-0.6759,0.2202,0.7622,5.740,17.176,-10.217
1676242,2114,1882,2057,-0.6763,0.2125,0.7639,1.910,15.292,-9.877
1676252,1811,1874,2360,-0.6765,0.2044,0.7649,-1.547,13.639,-9.512
1676262,1801,1947,2128,-0.6781,0.1982,0.7648,-4.485,12.189,-9.029
1676272,1822,1878,1680,-0.6794,0.1936,0.7665,-6.899,10.831,-8.491
1676282,1803,1918,1731,-0.6816,0.1912,0.7681,-8.781,9.439,-8.006
1676292,1832,1871,1956,-0.6824,0.1897,0.7686,-10.115,8.024,-7.629
1676302,1826,1904,1738,-0.6834,0.1874,0.7683,-10.966,6.574,-7.368
1676312,1903,1877,1800,-0.6835,0.1858,0.7698,-11.372,5.096,-7.170
1676322,2233,1907,1738,-0.6831,0.1841,0.7720,-11.387,3.671,-7.004
1676332,1837,1883,1737,-0.6837,0.1820,0.7751,-11.162,2.286,-6.839
1676342,1813,1900,1740,-0.6836,0.1812,0.7811,-10.780,0.925,-6.657
1676352,1801,1871,1712,-0.6836,0.1794,0.7856,-10.257,-0.333,-6.444
1676362,1790,1933,1904,-0.6828,0.1763,0.7900,-9.708,-1.445,-6.245
1676372,1994,1871,1743,-0.6824,0.1742,0.7942,-9.156,-2.453,-6.029
1676382,1791,1915,2242,-0.6825,0.1737,0.7971,-8.569,-3.370,-5.766
1676392,1874,1869,2326,-0.6816,0.1743,0.7980,-8.012,-4.233,-5.528
1676402,1799,1908,1771,-0.6806,0.1741,0.8013,-7.498,-5.101,-5.350
1676412,1896,1941,1996,-0.6786,0.1756,0.8040,-6.956,-5.922,-5.238
1676422,1903,1921,1767,-0.6755,0.1777,0.8087,-6.275,-6.711,-5.195
1676432,1791,1884,1676,-0.6735,0.1818,0.8149,-5.385,-7.436,-5.199
1676442,1871,1923,1686,-0.6726,0.1864,0.8187,-4.279,-8.016,-5.284
1676452,1829,1868,2250,-0.6713,0.1894,0.8208,-2.962,-8.486,-5.524
1676462,2013,1892,2028,-0.6701,0.1909,0.8230,-1.380,-8.882,-5.958
1676472,2143,1873,2474,-0.6690,0.1916,0.8292,0.453,-9.215,-6.511
1676482,1798,1889,1686,-0.6670,0.1948,0.8347,2.535,-9.404,-7.069
1676492,1790,1880,2235,-0.6656,0.2004,0.8358,4.784,-9.367,-7.673
1676502,1813,1931,1689,-0.6657,0.2060,0.8375,7.122,-9.249,-8.388
1676512,2325,1873,1991,-0.6642,0.2121,0.8384,9.438,-9.093,-9.254
1676522,1972,1913,1819,-0.6624,0.2158,0.8393,11.563,-8.827,-10.289
1676532,1795,1871,2155,-0.6622,0.2196,0.8422,13.409,-8.527,-11.429
1676542,1828,1913,1854,-0.6617,0.2213,0.8470,14.884,-8.267,-12.583
1676552,2017,1871,1761,-0.6619,0.2205,0.8491,15.865,-7.916,-13.720
1676562,1905,1922,1789,-0.6632,0.2188,0.8533,16.164,-7.549,-14.802
1676572,1811,1880,2304,-0.6654,0.2186,0.8556,15.838,-7.235,-15.734
1676582,1791,1916,1969,-0.6685,0.2193,0.8577,14.962,-7.012,-16.458
1676592,1791,1873,1931,-0.6714,0.2215,0.8589,13.591,-6.875,-17.049
1676602,1806,1886,1743,-0.6740,0.2217,0.8585,11.828,-6.755,-17.611
1676612,1920,1880,2054,-0.6775,0.2202,0.8576,9.872,-6.662,-18.152
1676622,1945,1893,1730,-0.6806,0.2168,0.8564,7.959,-6.705,-18.683
1676632,1917,1870,1855,-0.6832,0.2126,0.8538,6.315,-6.868,-19.193
1676642,1889,1886,1682,-0.6863,0.2094,0.8517,4.997,-7.170,-19.687
1676652,1899,1882,2229,-0.6891,0.2043,0.8501,4.019,-7.541,-20.222
1676662,1801,1897,1777,-0.6923,0.1983,0.8469,3.376,-7.944,-20.840
1676672,1790,1889,1721,-0.6963,0.1933,0.8416,3.206,-8.366,-21.428
1676682,2083,1919,1805,-0.6996,0.1915,0.8334,3.614,-8.764,-21.924
1676692,1813,1873,2034,-0.7011,0.1889,0.8260,4.482,-9.265,-22.320
1676702,1853,1907,1713,-0.7030,0.1882,0.8245,5.738,-9.993,-22.637
1676712,1841,1876,2061,-0.7024,0.1902,0.8264,7.300,-10.845,-22.918
1676722,1840,1905,1713,-0.7002,0.1903,0.8257,8.949,-11.485,-23.340
1676732,1797,1883,1865,-0.6984,0.1888,0.8246,10.542,-11.933,-23.917
1676742,1829,1892,1674,-0.6964,0.1851,0.8303,12.067,-12.421,-24.501
1676752,1798,1906,2091,-0.6954,0.1782,0.8362,13.254,-12.821,-25.051
1676762,1791,1901,1680,-0.6936,0.1704,0.8416,13.944,-13.087,-25.431
1676772,2315,1871,1757,-0.6923,0.1643,0.8499,13.952,-13.439,-25.506
1676782,1813,1913,1722,-0.6907,0.1606,0.8554,13.250,-13.830,-25.302
1676792,1922,1872,1764,-0.6865,0.1580,0.8598,10.979,-14.412,-24.786
1676802,1862,1892,1759,-0.6814,0.1546,0.8598,8.210,-14.890,-24.283
1676812,1820,1893,1712,-0.6765,0.1486,0.8582,5.152,-15.234,-23.811
1676822,1824,1899,1787,-0.6718,0.1409,0.8591,1.937,-15.685,-23.326
1676832,2206,1869,1783,-0.6672,0.1331,0.8593,-1.136,-16.149,-22.799
1676842,1839,1894,1837,-0.6624,0.1247,0.8566,-3.906,-16.563,-22.307
1676852,2145,1875,1748,-0.6578,0.1201,0.8530,-6.216,-16.947,-21.861
1676862,1792,1910,1841,-0.6544,0.1161,0.8517,-7.845,-17.359,-21.514
1676872,1802,1884,1847,-0.6532,0.1163,0.8488,-8.738,-17.812,-21.354
1676882,1802,1887,1735,-0.6532,0.1185,0.8426,-8.760,-18.199,-21.524
1676892,1835,1876,1717,-0.6494,0.1146,0.8380,-8.112,-18.654,-22.141
1676902,1983,1880,1902,-0.6444,0.1116,0.8349,-6.874,-19.195,-23.089
1676912,2118,1881,1769,-0.6401,0.1058,0.8300,-4.880,-19.800,-24.177
1676922,1797,1935,1975,-0.6388,0.1071,0.8263,-2.192,-20.487,-25.283
1676932,1794,1891,1756,-0.6367,0.1068,0.8132,1.384,-21.070,-26.452
1676942,1851,1928,1691,-0.6332,0.1050,0.7978,5.617,-21.656,-27.706
1676952,1835,1899,1750,-0.6298,0.1031,0.7825,10.304,-22.473,-28.833
1676962,1859,1900,1762,-0.6275,0.1044,0.7747,15.419,-23.658,-29.693
1676972,1822,1892,1731,-0.6226,0.1068,0.7771,20.624,-25.250,-30.357
1676982,1921,1906,2067,-0.6169,0.1121,0.7857,25.791,-26.957,-30.882
1676992,1836,1880,2138,-0.6104,0.1221,0.7995,30.657,-28.639,-31.323
1677002,1805,1932,1715,-0.6028,0.1333,0.8202,34.852,-30.340,-31.733
1677012,2015,1886,1855,-0.5948,0.1433,0.8329,37.903,-31.707,-32.302
1677022,1866,1906,1990,-0.5896,0.1506,0.8428,39.616,-32.832,-33.026
1677032,1800,1892,1690,-0.5843,0.1565,0.8537,39.983,-34.023,-33.762
1677042,1887,1887,1696,-0.5804,0.1592,0.8592,39.076,-35.238,-34.452
1677052,1860,1886,1747,-0.5785,0.1593,0.8615,37.165,-36.534,-35.045
1677062,1876,1952,1745,-0.5750,0.1592,0.8653,34.465,-38.196,-35.461
1677072,1790,1901,1759,-0.5727,0.1607,0.8663,31.176,-40.026,-35.765
1677082,1820,1919,1680,-0.5697,0.1619,0.8641,27.538,-41.962,-36.019
1677092,1792,2018,1777,-0.5662,0.1623,0.8693,23.682,-44.246,-36.251
1677102,1792,1935,1884,-0.5602,0.1566,0.8793,19.703,-46.746,-36.489
1677112,1831,1913,1734,-0.5515,0.1494,0.8879,15.543,-49.110,-36.710
1677122,1806,1977,1924,-0.5433,0.1420,0.8971,11.326,-51.147,-36.863
1677132,1957,2039,1715,-0.5354,0.1335,0.9046,7.386,-52.803,-36.944
1677142,1794,1894,1988,-0.5277,0.1238,0.9108,3.884,-54.180,-37.011
