1639257,1831,2069,1960,0.0660,0.1683,1.1330,-2.051,-0.179,-0.719
1639267,1784,2157,2039,0.0678,0.1701,1.1338,-1.968,-0.245,-0.502
1639277,1800,2081,2118,0.0682,0.1709,1.1347,-1.903,-0.201,-0.373
1639287,1783,2162,2367,0.0684,0.1700,1.1325,-1.860,-0.108,-0.305
1639297,1799,2090,2018,0.0679,0.1691,1.1320,-1.857,-0.045,-0.252
1639307,1784,2154,1817,0.0658,0.1690,1.1304,-1.857,-0.002,-0.231
1639317,1790,2093,2021,0.0654,0.1699,1.1284,-1.851,-0.039,-0.168
1639327,1783,2143,2106,0.0653,0.1710,1.1297,-1.846,-0.165,-0.080
1639337,1793,2083,2060,0.0655,0.1697,1.1292,-1.787,-0.310,-0.104
1639347,1783,2152,1981,0.0656,0.1684,1.1289,-1.635,-0.423,-0.187
1639357,1799,2086,2321,0.0660,0.1666,1.1295,-1.478,-0.547,-0.202
1639367,1783,2170,1984,0.0664,0.1660,1.1300,-1.363,-0.657,-0.174
1639377,1801,2111,1963,0.0664,0.1654,1.1295,-1.275,-0.703,-0.162
1639387,1793,2163,1981,0.0668,0.1640,1.1293,-1.146,-0.713,-0.156
1639397,1806,2115,1997,0.0665,0.1640,1.1281,-0.951,-0.707,-0.113
1639407,1787,2173,2062,0.0675,0.1654,1.1287,-0.699,-0.707,-0.066
1639417,1805,2125,2044,0.0676,0.1663,1.1289,-0.420,-0.690,-0.044
1639427,1790,2178,2108,0.0674,0.1669,1.1293,-0.160,-0.660,-0.042
1639437,1815,2123,2209,0.0665,0.1689,1.1295,0.035,-0.601,-0.043
1639447,1786,2185,2063,0.0657,0.1701,1.1291,0.121,-0.564,-0.028
1639457,1804,2131,2034,0.0649,0.1718,1.1290,0.130,-0.574,-0.043
1639467,1786,2189,2001,0.0645,0.1724,1.1289,0.116,-0.633,-0.112
1639477,1846,2131,2350,0.0644,0.1732,1.1298,0.080,-0.709,-0.167
1639487,1791,2207,2048,0.0651,0.1737,1.1311,-0.051,-0.812,-0.138
1639497,1803,2154,1990,0.0653,0.1732,1.1323,-0.267,-0.890,-0.097
1639507,1798,2206,2018,0.0658,0.1729,1.1320,-0.521,-0.902,-0.140
1639517,1816,2165,2008,0.0666,0.1715,1.1307,-0.785,-0.891,-0.221
1639527,1790,2230,2057,0.0684,0.1691,1.1300,-1.027,-0.898,-0.310
1639537,1833,2190,1977,0.0690,0.1683,1.1294,-1.192,-0.898,-0.369
1639547,1790,2262,1810,0.0684,0.1683,1.1279,-1.232,-0.869,-0.381
1639557,1817,2194,2058,0.0668,0.1674,1.1288,-1.183,-0.870,-0.477
1639567,1794,2278,2091,0.0651,0.1677,1.1285,-1.040,-0.879,-0.584
1639577,1886,2464,2260,0.0654,0.1693,1.1298,-0.834,-0.855,-0.515
1639587,1850,2558,2229,0.0669,0.1689,1.1316,-0.707,-0.877,-0.432
1639597,1907,2728,2438,0.0678,0.1683,1.1327,-0.691,-0.933,-0.457
1639607,1909,2868,2557,0.0682,0.1684,1.1318,-0.680,-0.860,-0.416
1639617,2012,2789,2645,0.0676,0.1692,1.1325,-0.664,-0.735,-0.289
1639627,1929,2864,2421,0.0657,0.1699,1.1321,-0.652,-0.633,-0.316
1639637,1982,2790,2678,0.0663,0.1713,1.1316,-0.574,-0.566,-0.321
1639647,1932,2845,2423,0.0681,0.1712,1.1346,-0.596,-0.650,-0.263
1639657,1970,2749,2416,0.0672,0.1708,1.1325,-0.671,-0.688,-0.381
1639667,1872,2782,2370,0.0669,0.1719,1.1322,-0.714,-0.604,-0.286
1639677,1940,2656,2344,0.0683,0.1741,1.1332,-0.819,-0.565,-0.074
1639687,1850,2705,2293,0.0674,0.1732,1.1301,-0.867,-0.565,-0.120
1639697,1911,2613,2317,0.0658,0.1741,1.1288,-0.822,-0.601,-0.188
1639707,1864,2640,2393,0.0671,0.1743,1.1283,-0.762,-0.686,-0.224
1639717,1895,2520,2264,0.0659,0.1741,1.1295,-0.685,-0.760,-0.332
1639727,1831,2525,2206,0.0666,0.1727,1.1317,-0.681,-0.846,-0.381
1639737,1889,2480,2211,0.0662,0.1709,1.1335,-0.790,-0.881,-0.462
1639747,1813,2574,2305,0.0654,0.
