1696167,1193,2092,1539,-0.9764,0.2660,-0.0595,3.158,-28.610,36.398
1696177,1894,1957,1497,-0.9774,0.2701,-0.0477,4.430,-32.090,38.108
1696187,4052,2180,1751,-0.9708,0.2932,-0.0373,4.461,-35.557,42.318
1696197,1952,1814,1496,-0.9585,0.3361,-0.0145,1.849,-39.135,47.604
1696207,1408,1831,2239,-0.9377,0.3877,0.0396,-3.446,-43.543,52.032
1696217,1725,1826,2444,-0.9188,0.4282,0.1080,-10.002,-47.943,53.969
1696227,1833,1830,1665,-0.9079,0.4522,0.1490,-16.148,-50.652,53.407
1696237,1705,1874,1628,-0.9031,0.4673,0.1574,-20.806,-51.154,51.985
1696247,1944,1817,1425,-0.8973,0.4848,0.1611,-24.134,-51.118,50.778
1696257,2002,2227,1394,-0.8932,0.4951,0.1509,-26.291,-51.262,49.403
1696267,3972,2115,1413,-0.8786,0.5017,0.1507,-27.754,-52.243,47.917
1696277,1119,1866,1730,-0.8564,0.5075,0.1924,-29.727,-54.771,46.520
1696287,2170,1916,1921,-0.8336,0.5135,0.2564,-32.072,-57.784,44.808
1696297,1663,1834,1811,-0.8049,0.5235,0.3478,-34.580,-60.281,43.119
1696307,1184,1990,1598,-0.7780,0.5456,0.4286,-37.846,-61.481,41.613
1696317,1308,1905,1607,-0.7711,0.5742,0.4451,-39.462,-58.751,40.009
1696327,2486,1811,1406,-0.7659,0.6046,0.4274,-38.546,-53.475,38.271
1696337,2267,1886,1358,-0.7615,0.6225,0.4452,-36.787,-49.949,34.948
1696347,1178,1878,1445,-0.7580,0.6253,0.4613,-34.256,-47.931,29.776
1696357,1458,1812,1738,-0.7513,0.6243,0.4565,-30.559,-45.129,24.824
1696367,1144,1813,1384,-0.7340,0.6329,0.4820,-26.854,-42.719,20.786
1696377,1231,1821,1836,-0.7200,0.6315,0.5254,-23.447,-41.056,16.257
1696387,2424,2011,1401,-0.7157,0.6286,0.5610,-19.802,-38.508,11.323
1696397,2289,1905,1387,-0.7052,0.6389,0.5800,-16.707,-34.771,7.722
1696407,1307,2056,1492,-0.6977,0.6431,0.5795,-14.132,-30.249,4.497
1696417,1747,1823,1759,-0.7001,0.6331,0.5697,-12.128,-25.999,0.119
1696427,1508,1817,1411,-0.7027,0.6140,0.5599,-10.664,-22.597,-4.569
1696437,1388,1817,1362,-0.7053,0.5951,0.5537,-9.535,-19.802,-8.501
1696447,1127,1840,1914,-0.7079,0.5815,0.5534,-8.851,-17.669,-11.627
1696457,1745,1880,1465,-0.7123,0.5662,0.5459,-7.877,-15.572,-14.230
1696467,1461,1838,1440,-0.7179,0.5518,0.5370,-6.282,-13.326,-16.508
1696477,1665,1828,1478,-0.7248,0.5390,0.5356,-4.768,-11.628,-18.492
1696487,1682,1876,1397,-0.7363,0.5242,0.5219,-3.206,-10.029,-20.385
1696497,1284,1895,1784,-0.7490,0.5115,0.5008,-1.655,-8.456,-21.782
1696507,1308,1864,1532,-0.7611,0.4963,0.4844,-0.581,-7.561,-22.723
1696517,1137,1813,1494,-0.7758,0.4806,0.4768,0.203,-7.441,-23.773
1696527,1152,1886,1517,-0.7869,0.4693,0.4770,0.747,-7.820,-24.364
1696537,1303,1814,1783,-0.7955,0.4571,0.4763,1.510,-7.978,-24.413
1696547,1299,1960,1364,-0.8058,0.4474,0.4767,2.148,-8.055,-24.288
1696557,1284,1834,1376,-0.8137,0.4403,0.4801,2.776,-8.060,-23.994
1696567,1519,1850,1429,-0.8204,0.4383,0.4775,3.591,-7.608,-23.429
1696577,1542,1826,1407,-0.8268,0.4377,0.4668,4.607,-6.763,-22.724
1696587,1201,1832,1371,-0.8316,0.4359,0.4572,5.520,-6.070,-22.259
1696597,1427,1812,1533,-0.8379,0.4302,0.4466,6.213,-5.658,-22.329
1696607,1300,1893,1561,-0.8442,0.4239,0.4377,6.994,-5.282,-22.569
1696617,1916,1814,1419,-0.8475,0.4232,0.4387,7.633,-5.129,-22.457
1696627,1807,1819,1489,-0.8514,0.4252,0.4384,8.178,-4.853,-22.174
1696637,1410,1836,1369,-0.8557,0.4290,0.4310,8.595,-4.235,-21.942
1696647,1123,1837,1623,-0.8582,0.4350,0.4245,8.761,-3.604,-21.806
1696657,1272,1815,1369,-0.8589,0.4400,0.4220,8.640,-3.162,-21.872
1696667,1164,1829,1384,-0.8596,0.4387,0.4166,8.217,-2.767,-22.321
1696677,1198,1820,1407,-0.8619,0.4366,0.4152,7.242,-2.428,-23.048
1696687,1210,1845,1377,-0.8661,0.4342,0.4071,6.309,-1.873,-23.691
1696697,1159,1825,1374,-0.8737,0.4325,0.3919,5.552,-1.115,-24.382
1696707,1128,1854,1514,-0.8818,0.4347,0.3790,4.959,-0.555,-24.991
1696717,1159,1844,1403,-0.8889,0.4398,0.3690,4.452,-0.337,-25.578
1696727,1130,1834,1376,-0.8991,0.4434,0.3598,4.083,-0.370,-26.495
1696737,1132,1844,1422,-0.9087,0.4463,0.3512,3.720,-0.733,-27.624
1696747,1136,1834,1375,-0.9166,0.4495,0.3411,3.351,-1.303,-28.759
1696757,1136,1821,1379,-0.9201,0.4513,0.3355,2.895,-2.160,-30.003
1696767,1131,1822,1377,-0.9239,0.4509,0.3291,2.218,-3.287,-31.587
1696777,1171,1815,1379,-0.9269,0.4489,0.3208,1.669,-4.454,-33.372
1696787,1161,1877,1390,-0.9274,0.4509,0.3158,1.313,-5.787,-35.031
1696797,1160,1831,1387,-0.9282,0.4516,0.3162,1.071,-7.443,-36.750
1696807,1147,1868,1387,-0.9301,0.4512,0.3165,0.938,-9.176,-38.701
1696817,1184,1840,1382,-0.9333,0.4515,0.3122,1.110,-10.826,-40.792
1696827,1135,1844,1378,-0.9355,0.4495,0.3096,1.494,-12.599,-42.959
1696837,1177,1824,1379,-0.9390,0.4451,0.3037,2.127,-14.570,-45.431
1696847,1146,1827,1382,-0.9409,0.4384,0.2970,3.193,-16.732,-48.013
1696857,1179,1819,1387,-0.9397,0.4271,0.2950,4.439,-19.299,-50.542
1696867,1136,1832,1396,-0.9391,0.4135,0.2944,5.806,-22.263,-53.116
1696877,1226,1828,1393,-0.9368,0.4008,0.2959,7.298,-25.375,-55.363
1696887,1170,1837,1403,-0.9310,0.3890,0.3021,8.702,-28.617,-57.157
1696897,1137,1812,1390,-0.9236,0.3732,0.3087,9.892,-31.974,-58.845
1696907,1142,1857,1387,-0.9161,0.3579,0.3211,10.741,-35.435,-60.474
1696917,1137,1813,1391,-0.9094,0.3437,0.3346,11.269,-38.892,-61.845
1696927,1137,1835,1392,-0.9040,0.3319,0.3461,11.680,-42.063,-62.897
1696937,1290,1866,1435,-0.8970,0.3212,0.3541,12.023,-44.981,-63.731
1696947,1145,1834,1385,-0.8914,0.3098,0.3621,12.171,-47.838,-64.703
1696957,1316,1842,1391,-0.8872,0.2965,0.3629,12.284,-50.613,-65.981
1696967,1237,1821,1390,-0.8813,0.2832,0.3614,12.578,-53.427,-67.246
1696977,1150,1825,1394,-0.8733,0.2697,0.3637,13.047,-56.500,-68.363
1696987,1150,1832,1390,-0.8650,0.2547,0.3674,13.788,-59.827,-69.523
1696997,1213,1841,1420,-0.8561,0.2394,0.3758,14.798,-63.267,-70.684
1697007,1148,1814,1388,-0.8456,0.2236,0.3867,15.952,-66.720,-71.707
1697017,1211,1821,1403,-0.8353,0.2085,0.3969,17.143,-70.041,-72.582
1697027,1165,1855,1391,-0.8258,0.1923,0.4056,18.305,-73.232,-73.306
1697037,1201,1819,1408,-0.8183,0.1788,0.4099,19.355,-76.361,-73.833
1697047,1156,1830,1390,-0.8119,0.1668,0.4130,20.402,-79.508,-74.102
1697057,1183,1813,1409,-0.8048,0.1572,0.4182,21.476,-82.854,-74.129
1697067,1155,1830,1391,-0.7963,0.1464,0.4191,22.525,-86.497,-74.135
1697077,1190,1832,1411,-0.7871,0.1362,0.4210,23.614,-90.403,-74.220
1697087,1149,1836,1391,-0.7746,0.1289,0.4268,24.738,-94.560,-74.155
1697097,1164,1832,1414,-0.7579,0.1218,0.4345,25.829,-98.878,-74.049
1697107,1150,1834,1393,-0.7390,0.1100,0.4427,26.813,-103.253,-74.263
1697117,1156,1814,1406,-0.7197,0.0993,0.4494,27.708,-107.631,-74.609
1697127,1161,1836,1392,-0.6991,0.0922,0.4542,28.569,-111.902,-74.605
1697137,1216,1841,1423,-0.6801,0.0888,0.4581,29.520,-116.092,-74.335
1697147,1167,1835,1396,-0.6619,0.0873,0.4689,30.469,-120.430,-74.039
1697157,1267,1817,1404,-0.6445,0.0890,0.4904,31.160,-125.058,-73.775
1697167,1263,1831,1427,-0.6251,0.0913,0.5189,31.222,-129.765,-73.481
1697177,1337,1838,1443,-0.6021,0.0947,0.5507,30.233,-134.330,-73.153
1697187,1157,1821,1412,-0.5788,0.0977,0.5805,27.916,-138.549,-72.821
1697197,1264,1853,1424,-0.5529,0.0970,0.6036,24.415,-142.356,-72.527
1697207,1155,1822,1401,-0.5234,0.0910,0.6263,19.771,-146.011,-72.417
1697217,1286,1814,1426,-0.4954,0.0767,0.6528,14.084,-149.773,-72.702
1697227,1221,1838,1403,-0.4660,0.0566,0.6864,7.624,-153.659,-73.156
1697237,1230,1816,1424,-0.4332,0.0336,0.7299,0.479,-157.447,-73.386
1697247,1184,1860,1394,-0.3972,0.0077,0.7757,-7.324,-160.750,-73.425
1697257,1210,1821,1429,-0.3564,-0.0159,0.8173,-15.834,-163.056,-73.130
1697267,1249,1836,1400,-0.3247,-0.0417,0.8631,-24.223,-164.317,-72.675
1697277,1285,1886,1445,-0.2940,-0.0648,0.8874,-31.359,-163.882,-71.508
1697287,1269,1820,1477,-0.2692,-0.0861,0.9069,-36.636,-162.342,-69.796
1697297,1170,1832,1445,-0.2472,-0.1075,0.9262,-40.424,-160.511,-68.120
1697307,1206,1845,1400,-0.2270,-0.1314,0.9506,-42.494,-158.594,-67.239
1697317,1172,1842,1449,-0.1987,-0.1613,0.9815,-43.482,-156.522,-67.108
1697327,1533,1815,1421,-0.1688,-0.1953,1.0257,-43.400,-154.052,-67.836
1697337,1164,1843,1556,-0.1325,-0.2305,1.0544,-42.579,-150.589,-68.930
1697347,1233,1823,1405,-0.1085,-0.2679,1.0851,-39.222,-146.016,-70.097
1697357,1187,1817,1465,-0.0829,-0.2843,1.1028,-33.236,-139.991,-69.440
1697367,1322,1862,1402,-0.0595,-0.2905,1.1170,-24.803,-133.038,-67.651
1697377,1184,1862,1407,-0.0563,-0.2994,1.1081,-14.648,-125.888,-66.666
1697387,1298,1854,1410,-0.0432,-0.3134,1.1162,-2.523,-119.844,-66.788
1697397,1210,1834,1412,-0.0307,-0.3260,1.1357,9.476,-114.506,-66.393
1697407,1180,1819,1412,-0.0212,-0.3373,1.1492,21.687,-109.046,-65.980
1697417,1190,1877,1408,-0.0117,-0.3369,1.1734,33.345,-103.714,-64.519
1697427,1238,1837,1436,-0.0049,-0.3264,1.1975,43.993,-98.459,-61.756
1697437,1236,1925,1424,-0.0039,-0.3070,1.2109,53.446,-92.788,-58.132
1697447,1229,1896,1445,-0.0027,-0.2814,1.2386,61.901,-87.527,-54.217
1697457,1431,2127,1485,-0.0087,-0.2536,1.2588,68.217,-82.659,-49.962
1697467,1290,1824,1450,-0.0069,-0.2268,1.2735,73.052,-77.924,-45.858
1697477,1205,1915,1476,-0.0128,-0.1980,1.2854,75.308,-73.288,-41.481
1697487,1586,1882,1422,-0.0193,-0.1672,1.2906,75.581,-69.114,-37.750
1697497,1196,2011,1412,-0.0246,-0.1434,1.2923,74.053,-65.426,-34.475
1697507,1485,2147,1444,-0.0142,-0.1362,1.2923,70.937,-62.276,-31.521
1697517,1229,2149,1428,-0.0184,-0.1305,1.2985,66.264,-59.775,-28.820
1697527,1201,1920,1416,-0.0220,-0.1165,1.2982,61.103,-57.080,-25.487
1697537,1232,1972,1423,-0.0163,-0.0961,1.3014,55.537,-54.207,-20.883
1697547,1307,1877,1409,-0.0190,-0.0823,1.2971,49.588,-51.768,-17.168
1697557,1280,1960,1424,-0.0231,-0.0704,1.2872,44.307,-49.516,-14.415
1697567,1219,1853,1418,-0.0203,-0.0574,1.2784,39.715,-47.513,-11.580
1697577,1246,2068,1417,-0.0250,-0.0421,1.2625,36.127,-45.614,-9.359
1697587,1332,2073,1464,-0.0238,-0.0316,1.2557,33.698,-43.999,-7.997
1697597,1248,2027,1428,-0.0246,-0.0217,1.2527,31.957,-42.814,-7.393
1697607,1192,1986,1411,-0.0220,-0.0158,1.2443,31.127,-41.672,-7.396
1697617,1245,2073,1436,-0.0170,-0.0162,1.2347,31.193,-40.549,-7.639
1697627,1220,1925,1419,-0.0123,-0.0181,1.2279,31.906,-39.698,-8.150
1697637,1185,2120,1419,-0.0035,-0.0177,1.2242,33.241,-38.868,-8.428
1697647,1325,1891,1441,0.0077,-0.0123,1.2189,35.351,-37.785,-8.218
1697657,1202,1999,1459,0.0186,-0.0001,1.2213,37.909,-36.736,-7.567
1697667,1292,1962,1454,0.0286,0.0147,1.2234,40.658,-35.652,-6.735
1697677,1189,2029,1417,0.0371,0.0296,1.2201,43.508,-34.282,-6.054
1697687,1199,2093,1422,0.0454,0.0375,1.2179,45.926,-33.028,-5.807
1697697,1376,2175,1455,0.0510,0.0428,1.2186,47.635,-32.046,-5.809
1697707,1302,2005,1453,0.0535,0.0495,1.2155,48.926,-30.922,-5.553
1697717,1191,2073,1431,0.0630,0.0577,1.2178,49.493,-29.802,-4.638
1697727,1192,1994,1442,0.0674,0.0649,1.2133,49.469,-28.487,-3.639
1697737,1198,2076,1479,0.0728,0.0775,1.2057,49.488,-26.867,-2.386
1697747,1196,1983,1491,0.0790,0.0952,1.2048,49.527,-25.239,-0.604
1697757,1204,2097,1489,0.0826,0.1109,1.2020,49.624,-23.542,0.853
1697767,1194,1996,1451,0.0838,0.1274,1.2005,49.572,-21.894,1.949
1697777,1211,2114,1590,0.0865,0.1425,1.1994,49.048,-20.377,2.908
1697787,1291,2002,1526,0.0865,0.1564,1.2013,47.939,-18.991,3.501
1697797,1278,2068,1638,0.0853,0.1678,1.2084,45.960,-17.751,3.760
1697807,1212,2054,1551,0.0821,0.1798,1.2133,43.209,-16.583,3.901
1697817,1235,2122,1649,0.0798,0.1930,1.2148,39.931,-15.341,4.096
1697827,1280,2075,1526,0.0785,0.2059,1.2115,36.195,-14.013,4.133
1697837,1200,2103,1653,0.0797,0.2149,1.2094,32.004,-13.040,3.825
1697847,1196,1981,1551,0.0783,0.2216,1.2113,27.595,-12.335,3.315
1697857,1204,2059,1599,0.0755,0.2304,1.2095,23.464,-11.434,3.062
1697867,1238,1951,1540,0.0699,0.2559,1.1967,19.206,-10.318,3.299
1697877,1199,2088,1527,0.0825,0.2539,1.2104,15.588,-9.550,2.984
1697887,1261,1980,1564,0.0709,0.2177,1.1987,13.082,-8.789,-0.345
1697897,1206,2057,1536,0.0683,0.2044,1.1984,11.304,-8.050,-2.247
1697907,1308,1872,1590,0.0740,0.2132,1.1959,9.426,-7.133,-0.554
1697917,1368,1980,1592,0.0761,0.2238,1.1831,7.850,-5.696,1.371
1697927,1202,1981,1482,0.0788,0.2262,1.1811,5.925,-5.185,1.617
1697937,1226,2053,1483,0.0746,0.2193,1.1704,3.921,-5.029,0.577
1697947,1300,1958,1508,0.0752,0.2176,1.1576,2.434,-4.529,0.054
1697957,1209,2095,1454,0.0815,0.2144,1.1540,1.156,-4.238,0.038
1697967,1211,1950,1512,0.0821,0.2006,1.1539,0.030,-4.245,-0.848
1697977,1205,1999,1495,0.0812,0.1847,1.1480,-0.621,-4.035,-2.048
1697987,1291,1927,1505,0.0847,0.1866,1.1434,-0.922,-3.336,-1.681
1697997,1209,2012,1453,0.0918,0.1921,1.1424,-1.075,-2.595,-0.382
1698007,1216,1907,1497,0.0915,0.1841,1.1340,-0.932,-1.932,-0.475
1698017,1207,2001,1454,0.0893,0.1734,1.1255,-0.614,-1.401,-1.313
1698027,1213,1896,1444,0.0889,0.1692,1.1243,-0.316,-0.995,-1.207
1698037,1222,1942,1447,0.0845,0.1702,1.1227,-0.137,-0.450,-0.613
1698047,1217,1860,1449,0.0811,0.1759,1.1126,0.792,0.089,-0.135
1698057,1235,1952,1434,0.0908,0.1767,1.1203,2.720,0.209,0.377
1698067,1223,1873,1452,0.0879,0.1678,1.1255,5.110,0.017,-0.514
1698077,1214,1929,1425,0.0866,0.1599,1.1258,8.207,0.425,-1.468
1698087,1243,1849,1442,0.0875,0.1593,1.1285,11.194,1.099,-1.573
1698097,1212,1970,1434,0.0857,0.1672,1.1326,13.736,1.880,-1.202
1698107,1233,1916,1433,0.0809,0.1816,1.1346,15.859,2.692,-0.722
1698117,1217,1931,1435,0.0760,0.1968,1.1348,17.679,3.480,-0.453
1698127,1248,1847,1450,0.0745,0.2038,1.1297,19.370,4.033,-0.834
1698137,1213,1889,1433,0.0758,0.2053,1.1306,20.581,4.210,-1.263
1698147,1368,1845,1451,0.0739,0.2130,1.1368,21.139,4.021,-1.493
1698157,1215,1888,1430,0.0722,0.2248,1.1392,21.227,4.088,-1.187
1698167,1233,1814,1449,0.0706,0.2318,1.1352,20.722,4.249,-0.976
1698177,1224,1864,1450,0.0679,0.2347,1.1280,19.894,4.244,-1.358
1698187,1321,1801,1455,0.0681,0.2415,1.1268,18.833,3.964,-1.562
1698197,1217,1848,1493,0.0668,0.2475,1.1232,17.708,3.711,-1.476
1698207,1226,1863,1428,0.0623,0.2530,1.1131,16.742,3.644,-1.535
1698217,1225,1844,1474,0.0597,0.2602,1.1117,15.707,3.336,-1.497
1698227,1287,1800,1442,0.0597,0.2675,1.1110,14.714,2.883,-1.500
1698237,1255,1854,1491,0.0632,0.2731,1.1139,13.763,2.518,-1.565
1698247,1233,1800,1435,0.0637,0.2740,1.1156,12.778,2.119,-2.028
1698257,1231,1847,1460,0.0665,0.2722,1.1173,11.910,1.892,-2.585
1698267,1239,1797,1427,0.0680,0.2732,1.1198,10.821,1.992,-2.622
1698277,1222,1834,1512,0.0688,0.2753,1.1182,9.728,2.182,-2.507
1698287,1232,1792,1431,0.0702,0.2779,1.1159,8.435,2.324,-2.336
1698297,1274,1845,1498,0.0674,0.2804,1.1180,6.887,2.356,-2.316
1698307,1256,1796,1436,0.0633,0.2788,1.1191,5.034,2.175,-2.693
1698317,1231,1802,1509,0.0581,0.2761,1.1156,3.383,2.220,-2.926
1698327,1258,1786,1436,0.0569,0.2759,1.1117,1.988,2.230,-2.701
1698337,1252,1803,1514,0.0579,0.2765,1.1090,1.049,2.142,-2.277
1698347,1240,1806,1442,0.0592,0.2767,1.1102,0.320,1.810,-1.999
1698357,1231,1807,1516,0.0576,0.2697,1.1163,-0.396,1.267,-2.253
1698367,1276,1790,1468,0.0525,0.2633,1.1130,-1.037,0.853,-2.749
1698377,1286,1793,1525,0.0559,0.2673,1.1077,-1.364,0.881,-2.148
1698387,1235,1811,1451,0.0602,0.2713,1.1099,-1.869,0.640,-1.323
1698397,1235,1791,1522,0.0607,0.2669,1.1099,-2.454,0.132,-1.625
1698407,1267,1804,1464,0.0599,0.2607,1.1129,-2.962,-0.347,-2.238
1698417,1239,1783,1529,0.0587,0.2543,1.1155,-3.491,-0.828,-2.725
1698427,1232,1812,1479,0.0567,0.2515,1.1135,-3.520,-0.816,-2.730
1698437,1245,1784,1559,0.0610,0.2495,1.1107,-3.319,-0.793,-2.341
1698447,1239,1854,1478,0.0603,0.2474,1.1088,-2.920,-0.872,-2.220
1698457,1232,1787,1515,0.0575,0.2456,1.1177,-2.576,-1.239,-2.463
1698467,1234,1842,1498,0.0519,0.2411,1.1189,-2.221,-1.340,-2.858
1698477,1313,1784,1550,0.0509,0.2436,1.1101,-1.378,-0.797,-2.574
1698487,1234,1850,1495,0.0561,0.2488,1.1115,-0.602,-0.623,-1.725
1698497,1237,1792,1548,0.0554,0.2463,1.1164,-0.012,-0.957,-1.719
1698507,1236,1823,1487,0.0529,0.2455,1.1162,0.650,-1.070,-1.995
1698517,1245,1821,1533,0.0554,0.2507,1.1178,1.188,-0.946,-1.542
1698527,1239,1862,1517,0.0557,0.2551,1.1161,1.532,-0.834,-1.183
1698537,1266,1809,1556,0.0548,0.2586,1.1156,1.739,-0.798,-1.183
1698547,1238,1881,1504,0.0552,0.2629,1.1168,1.826,-0.772,-1.074
1698557,1242,1803,1567,0.0545,0.2643,1.1150,1.873,-0.719,-1.003
1698567,1281,1833,1545,0.0540,0.2649,1.1143,1.794,-0.720,-1.032
1698577,1265,1805,1555,0.0549,0.2652,1.1146,1.499,-0.806,-0.961
1698587,1281,1905,1542,0.0551,0.2662,1.1132,1.107,-0.861,-0.914
1698597,1246,1815,1599,0.0562,0.2667,1.1137,0.685,-0.880,-0.918
1698607,1256,1907,1546,0.0562,0.2669,1.1138,0.280,-0.887,-0.903
1698617,1323,1848,1571,0.0569,0.2676,1.1125,-0.034,-0.872,-0.896
1698627,1243,1868,1572,0.0559,0.2662,1.1108,-0.277,-0.857,-0.914
1698637,1244,1852,1585,0.0561,0.2657,1.1110,-0.468,-0.913,-0.935
1698647,1245,1914,1572,0.0578,0.2649,1.1125,-0.636,-1.046,-0.899
1698657,1254,1866,1593,0.0591,0.2633,1.1135,-0.796,-1.157,-0.915
1698667,1246,1901,1569,0.0595,0.2630,1.1150,-0.964,-1.210,-0.951
1698677,1250,1842,1616,0.0586,0.2642,1.1159,-1.114,-1.172,-0.967
1698687,1253,1898,1593,0.0580,0.2635,1.1131,-1.215,-1.048,-1.014
1698697,1260,1843,1655,0.0586,0.2639,1.1116,-1.311,-0.947,-1.031
1698707,1249,1941,1577,0.0581,0.2638,1.1119,-1.405,-0.979,-1.106
1698717,1273,1865,1612,0.0565,0.2613,1.1126,-1.526,-1.068,-1.200
1698727,1249,1919,1606,0.0567,0.2620,1.1132,-1.643,-1.088,-1.125
1698737,1264,1887,1614,0.0574,0.2622,1.1146,-1.718,-1.092,-0.888
1698747,1256,1944,1581,0.0570,0.2618,1.1154,-1.788,-1.131,-0.773
1698757,1269,1914,1601,0.0562,0.2612,1.1145,-1.798,-1.101,-0.742
1698767,1252,1952,1603,0.0555,0.2630,1.1130,-1.771,-0.986,-0.577
1698777,1259,1909,1638,0.0558,0.2644,1.1120,-1.764,-0.909,-0.401
1698787,1259,1995,1557,0.0552,0.2637,1.1119,-1.813,-0.951,-0.463
1698797,1364,1951,1627,0.0552,0.2621,1.1130,-1.909,-1.039,-0.630
1698807,1259,1971,1595,0.0559,0.2621,1.1123,-2.077,-1.115,-0.598
1698817,1291,1898,1643,0.0572,0.2616,1.1132,-2.259,-1.136,-0.527
1698827,1253,1964,1619,0.0569,0.2595,1.1133,-2.367,-1.135,-0.636
1698837,1285,1910,1660,0.0575,0.2574,1.1150,-2.356,-1.167,-0.721
1698847,1255,1971,1631,0.0575,0.2557,1.1150,-2.254,-1.148,-0.707
1698857,1305,1925,1646,0.0561,0.2549,1.1126,-2.109,-1.081,-0.654
1698867,1268,1970,1631,0.0560,0.2548,1.1131,-2.000,-1.045,-0.554
1698877,1287,1921,1658,0.0556,0.2554,1.1153,-1.912,-1.058,-0.488
1698887,1260,1987,1629,0.0556,0.2549,1.1134,-1.791,-1.099,-0.476
1698897,1283,1941,1673,0.0573,0.2543,1.1150,-1.670,-1.175,-0.459
1698907,1259,1994,1638,0.0587,0.2529,1.1160,-1.540,-1.223,-0.438
1698917,1274,1935,1692,0.0568,0.2534,1.1136,-1.371,-1.126,-0.410
1698927,1271,1967,1683,0.0553,0.2548,1.1114,-1.174,-0.984,-0.299
1698937,1265,1918,1681,0.0551,0.2575,1.1111,-1.013,-0.935,-0.174
1698947,1275,1979,1669,0.0554,0.2589,1.1127,-0.869,-0.979,-0.191
1698957,1290,1940,1682,0.0568,0.2599,1.1134,-0.727,-1.055,-0.274
1698967,1264,2006,1650,0.0583,0.2604,1.1135,-0.647,-1.086,-0.297
1698977,1290,1958,1684,0.0590,0.2602,1.1154,-0.686,-1.034,-0.307
1698987,1264,2014,1641,0.0592,0.2611,1.1148,-0.871,-0.920,-0.302
1698997,1266,1954,1684,0.0575,0.2627,1.1126,-1.122,-0.760,-0.268
1699007,1264,1979,1670,0.0567,0.2648,1.1107,-1.371,-0.619,-0.235
1699017,1303,1963,1694,0.0570,0.2660,1.1128,-1.687,-0.593,-0.209
1699027,1264,2019,1665,0.0550,0.2644,1.1114,-1.973,-0.528,-0.345
1699037,1290,1954,1707,0.0552,0.2637,1.1133,-2.325,-0.593,-0.481
1699047,1268,2048,1676,0.0566,0.2631,1.1133,-2.713,-0.651,-0.505
1699057,1307,1960,1711,0.0574,0.2629,1.1154,-3.071,-0.609,-0.394
1699067,1272,2028,1682,0.0575,0.2622,1.1175,-3.561,-0.604,-0.373
1699077,1400,1971,1718,0.0558,0.2622,1.1176,-3.950,-0.531,-0.421
1699087,1269,2065,1677,0.0556,0.2634,1.1171,-4.260,-0.443,-0.394
1699097,1293,1953,1705,0.0553,0.2611,1.1149,-4.505,-0.369,-0.526
1699107,1272,2043,1682,0.0555,0.2579,1.1134,-4.664,-0.296,-0.682
1699117,1267,1990,1705,0.0551,0.2557,1.1154,-4.860,-0.335,-0.752
1699127,1274,2048,1684,0.0533,0.2551,1.1148,-4.990,-0.343,-0.770
1699137,1345,2039,1720,0.0537,0.2550,1.1156,-5.084,-0.356,-0.697
1699147,1285,2059,1707,0.0531,0.2535,1.1144,-5.125,-0.446,-0.795
1699157,1331,2000,1706,0.0534,0.2501,1.1134,-5.085,-0.541,-0.999
1699167,1271,2059,1692,0.0554,0.2473,1.1147,-4.971,-0.748,-1.162
1699177,1319,2003,1720,0.0552,0.2422,1.1159,-4.733,-0.955,-1.371
1699187,1278,2070,1699,0.0559,0.2395,1.1159,-4.390,-1.086,-1.529
1699197,1302,2009,1724,0.0571,0.2370,1.1150,-4.007,-1.129,-1.515
1699207,1301,2071,1707,0.0574,0.2354,1.1152,-3.595,-1.191,-1.467
1699217,1307,2002,1722,0.0577,0.2344,1.1161,-3.112,-1.210,-1.392
1699227,1343,2098,1668,0.0575,0.2347,1.1147,-2.545,-1.125,-1.235
1699237,1315,2003,1741,0.0581,0.2369,1.1155,-1.991,-1.067,-1.017
1699247,1289,2093,1708,0.0558,0.2395,1.1146,-1.485,-1.023,-0.924
1699257,1318,2013,1744,0.0558,0.2417,1.1158,-1.049,-0.995,-0.823
1699267,1279,2088,1721,0.0565,0.2447,1.1163,-0.718,-1.000,-0.670
1699277,1328,2001,1756,0.0558,0.2457,1.1164,-0.452,-1.023,-0.655
1699287,1284,2080,1726,0.0569,0.2465,1.1156,-0.330,-1.043,-0.601
1699297,1291,2022,1764,0.0562,0.2472,1.1147,-0.346,-1.014,-0.514
1699307,1299,2083,1733,0.0556,0.2469,1.1130,-0.431,-0.986,-0.500
1699317,1317,2032,1755,0.0553,0.2467,1.1132,-0.561,-1.025,-0.455
1699327,1289,2085,1732,0.0556,0.2460,1.1143,-0.652,-1.108,-0.439
1699337,1315,2027,1755,0.0557,0.2444,1.1161,-0.637,-1.227,-0.520
1699347,1295,2071,1709,0.0563,0.2440,1.1161,-0.560,-1.310,-0.497
1699357,1399,2073,1765,0.0570,0.2442,1.1167,-0.476,-1.285,-0.363
1699367,1287,2100,1692,0.0570,0.2451,1.1175,-0.429,-1.229,-0.236
1699377,1295,2042,1795,0.0568,0.2461,1.1165,-0.379,-1.149,-0.157
1699387,1304,2086,1753,0.0568,0.2462,1.1170,-0.349,-1.129,-0.097
1699397,1320,2039,1771,0.0574,0.2463,1.1184,-0.335,-1.182,-0.088
1699407,1295,2095,1744,0.0556,0.2447,1.1172,-0.235,-1.226,-0.159
1699417,1339,2032,1775,0.0575,0.2460,1.1175,-0.168,-1.337,-0.105
1699427,1305,2116,1767,0.0575,0.2468,1.1179,-0.144,-1.369,-0.080
