1678907,1767,1996,2234,0.0490,0.1209,1.1409,-1.292,-0.912,-0.190
1678917,1746,1906,2309,0.0487,0.1208,1.1404,-1.422,-0.913,-0.211
1678927,1772,2001,2216,0.0495,0.1207,1.1406,-1.589,-0.900,-0.218
1678937,1746,1915,2554,0.0499,0.1200,1.1406,-1.775,-0.941,-0.257
1678947,1764,1989,2194,0.0488,0.1177,1.1415,-1.909,-0.969,-0.417
1678957,1758,1911,1992,0.0481,0.1163,1.1406,-1.946,-0.975,-0.494
1678967,1770,1997,2319,0.0474,0.1149,1.1402,-1.869,-0.988,-0.499
1678977,1752,1958,2175,0.0474,0.1145,1.1385,-1.702,-1.020,-0.522
1678987,1776,1999,2199,0.0476,0.1149,1.1388,-1.531,-1.115,-0.523
1678997,1749,1906,2304,0.0488,0.1153,1.1409,-1.351,-1.184,-0.527
1679007,1780,1975,2337,0.0486,0.1164,1.1402,-1.179,-1.178,-0.543
1679017,1747,1923,1959,0.0485,0.1169,1.1397,-1.088,-1.161,-0.579
1679027,1778,1994,2227,0.0481,0.1173,1.1368,-1.067,-1.141,-0.603
1679037,1754,1930,2252,0.0466,0.1183,1.1356,-1.064,-1.190,-0.676
1679047,1788,1997,2245,0.0467,0.1169,1.1336,-0.918,-1.405,-0.941
1679057,1749,1917,2122,0.0480,0.1148,1.1352,-0.751,-1.764,-1.234
1679067,1842,1993,2245,0.0482,0.1133,1.1351,-0.504,-2.066,-1.524
1679077,1750,1930,2200,0.0478,0.1117,1.1333,-0.149,-2.252,-1.700
1679087,1781,2000,2436,0.0472,0.1095,1.1311,0.271,-2.451,-1.879
1679097,1750,1899,2064,0.0473,0.1086,1.1307,0.791,-2.820,-2.081
1679107,1791,1960,2190,0.0479,0.1076,1.1323,1.388,-3.188,-2.170
1679117,1754,1914,2269,0.0490,0.1080,1.1357,2.056,-3.510,-2.220
1679127,1804,1975,2345,0.0501,0.1092,1.1389,2.729,-3.792,-2.290
1679137,1752,1938,2237,0.0501,0.1134,1.1415,3.399,-3.852,-2.317
1679147,1781,1986,2557,0.0513,0.1194,1.1430,4.011,-3.720,-2.244
1679157,1750,1931,2543,0.0511,0.1269,1.1478,4.416,-3.539,-2.192
1679167,1779,1999,1967,0.0495,0.1335,1.1493,4.530,-3.234,-2.311
1679177,1773,1937,2294,0.0449,0.1367,1.1511,4.297,-2.808,-2.622
1679187,1777,1983,2311,0.0411,0.1419,1.1549,3.704,-2.261,-2.710
1679197,1762,1927,2369,0.0429,0.1475,1.1537,2.647,-1.666,-2.348
1679207,1770,1999,2304,0.0429,0.1483,1.1509,1.169,-1.092,-2.087
1679217,1752,1906,2206,0.0443,0.1485,1.1545,-0.580,-0.722,-1.931
1679227,1796,1994,2034,0.0305,0.1665,1.1551,-2.379,-0.263,-1.684
1679237,1759,1923,2143,0.0710,0.1638,1.1771,-3.329,0.331,-1.286
1679247,1804,2009,2148,0.0900,0.1115,1.1632,-4.957,-0.362,-3.234
1679257,1787,1925,2203,0.0313,0.0904,1.0583,-4.959,1.099,-6.293
1679267,1860,2048,2625,0.0408,0.1393,1.0780,-3.685,3.052,-1.837
1679277,1859,1959,2601,0.0744,0.1361,1.1433,-5.994,0.010,0.524
1679287,1880,2028,2698,0.0472,0.0872,1.1217,-7.112,-1.643,-3.833
1679297,1836,1978,2667,0.0602,0.0812,1.1329,-7.624,-1.659,-4.345
1679307,1892,2074,2822,0.0906,0.0893,1.1740,-9.106,-2.487,-1.194
1679317,1807,1972,2700,0.0789,0.0685,1.1530,-8.682,-1.784,-0.992
1679327,1879,2071,2792,0.0711,0.0585,1.1314,-6.580,-0.555,-1.149
1679337,1796,2001,2631,0.0698,0.0671,1.1343,-3.761,-0.140,0.273
1679347,1867,2044,2539,0.0646,0.0738,1.1297,0.235,0.252,1.286
1679357,1815,1983,2940,0.0544,0.0901,1.1114,4.467,0.677,1.788
1679367,1846,2011,2536,0.0581,0.1119,1.1117,7.825,0.810,2.804
1679377,1816,2000,2655,0.0615,0.1280,1.1397,9.322,-0.266,3.115
1679387,1850,2035,2795,0.0488,0.1326,1.1402,9.488,-0.979,2.145
1679397,1799,1962,2611,0.0465,0.1470,1.1304,9.005,-0.494,2.351
1679407,1857,2014,2700,0.0542,0.1544,1.1413,7.002,-0.805,3.264
1679417,1792,1970,2494,0.0435,0.1445,1.1378,4.635,-1.367,2.325
1679427,1866,2026,2731,0.0380,0.1422,1.1315,3.005,-1.461,1.538
1679437,1776,1977,3035,0.0410,0.1436,1.1372,1.828,-1.641,1.915
