1750787,2340,1626,1725,-0.9290,0.3305,-0.0770,-7.904,-5.149,-8.222
1750797,2084,1720,1535,-0.9267,0.3333,-0.0617,-8.412,-6.856,-6.669
1750807,1754,1648,1687,-0.9243,0.3306,-0.0373,-8.639,-8.848,-5.525
1750817,2752,1576,1519,-0.9286,0.3291,-0.0301,-8.270,-10.020,-4.581
1750827,1849,1645,1818,-0.9253,0.3371,-0.0258,-7.330,-10.371,-2.895
1750837,1832,1869,1609,-0.9188,0.3434,-0.0086,-6.502,-11.087,-1.321
1750847,2660,1601,1963,-0.9223,0.3423,-0.0014,-5.517,-11.793,-1.083
1750857,1873,1674,2008,-0.9221,0.3502,0.0078,-3.953,-12.026,-0.925
1750867,1819,1628,1779,-0.9160,0.3614,0.0209,-1.809,-11.982,-0.590
1750877,1983,1589,1565,-0.9116,0.3596,0.0325,0.918,-11.577,-1.354
1750887,2330,1587,1667,-0.9106,0.3486,0.0496,3.949,-11.200,-2.930
1750897,1922,1641,1516,-0.9113,0.3427,0.0621,7.079,-10.367,-3.864
1750907,2714,1646,1681,-0.9103,0.3450,0.0727,9.889,-9.133,-3.623
1750917,2713,1591,1934,-0.9103,0.3480,0.0789,11.717,-8.005,-3.164
1750927,2414,1756,1518,-0.9124,0.3524,0.0763,12.651,-6.789,-2.867
1750937,2077,1644,1703,-0.9111,0.3675,0.0839,12.630,-5.761,-2.106
1750947,2664,1590,1912,-0.9122,0.3885,0.0954,11.523,-4.958,-1.229
1750957,1936,1604,2533,-0.9169,0.3997,0.0820,9.730,-3.631,-1.228
1750967,2010,1620,1583,-0.9216,0.4037,0.0608,7.177,-2.243,-2.065
1750977,2042,1806,1551,-0.9262,0.4023,0.0557,3.882,-1.831,-3.519
1750987,2957,1662,1701,-0.9371,0.3949,0.0459,0.535,-1.519,-5.466
1750997,2853,1610,1777,-0.9517,0.3861,0.0191,-2.471,-0.585,-7.504
1751007,2070,1789,2013,-0.9742,0.3762,-0.0220,-5.216,0.922,-9.611
1751017,2100,1655,2623,-1.0088,0.3627,-0.0724,-7.733,2.475,-12.450
1751027,2077,1698,2505,-1.0511,0.3448,-0.1367,-10.463,3.347,-16.200
1751037,1842,1625,1615,-1.0985,0.3126,-0.2219,-13.315,3.643,-20.633
1751047,2122,2023,1523,-1.1446,0.2435,-0.3398,-15.461,2.891,-25.941
1751057,3245,1768,1526,-1.1803,0.1351,-0.4780,-17.109,-0.424,-31.150
1751067,1739,1785,2238,-1.1958,0.0169,-0.5936,-18.927,-8.650,-33.306
1751077,2322,1748,2056,-1.1835,-0.0862,-0.6482,-21.744,-22.448,-30.271
1751087,2555,1593,1653,-1.1433,-0.1614,-0.6243,-25.528,-39.793,-21.625
1751097,2065,1632,1540,-1.0951,-0.2108,-0.5462,-30.408,-58.104,-9.088
1751107,1681,1674,2582,-1.0475,-0.2121,-0.4415,-36.183,-75.250,6.395
1751117,1787,1607,1877,-0.9891,-0.1647,-0.3250,-41.916,-89.268,24.627
1751127,2304,1601,1924,-0.9278,-0.1089,-0.2281,-46.828,-99.516,42.619
1751137,2748,1584,1882,-0.8797,-0.0514,-0.1395,-50.813,-107.273,57.788
1751147,2423,1747,1790,-0.8312,0.0273,-0.0350,-55.164,-113.756,71.659
1751157,1983,1658,3014,-0.7756,0.1188,0.1046,-60.751,-119.389,84.251
1751167,1910,1819,2735,-0.7233,0.2107,0.2548,-68.191,-123.338,93.640
1751177,2067,1876,1601,-0.6715,0.2998,0.3973,-75.640,-123.970,99.208
1751187,2205,1697,1514,-0.6253,0.3829,0.5196,-81.922,-120.539,101.787
1751197,1960,1736,1661,-0.5920,0.4402,0.5923,-85.550,-109.693,97.552
1751207,2237,1785,1936,-0.5725,0.4861,0.6537,-87.111,-98.226,91.539
1751217,2174,1607,1626,-0.5600,0.5323,0.7054,-86.523,-86.714,85.350
1751227,1673,1607,1527,-0.5537,0.5789,0.7348,-83.898,-74.847,79.408
1751237,1882,1667,1691,-0.5406,0.6223,0.7648,-80.068,-63.399,73.373
1751247,1926,1722,2082,-0.5241,0.6559,0.8100,-76.098,-53.389,66.317
1751257,1693,1634,1614,-0.5085,0.6786,0.8486,-71.928,-43.949,58.102
1751267,1683,1589,1632,-0.4958,0.7008,0.8725,-67.008,-34.009,49.927
1751277,1996,1607,1546,-0.4877,0.7158,0.8691,-61.410,-23.474,41.989
1751287,1699,1740,1541,-0.4864,0.7235,0.8682,-55.275,-13.535,33.705
1751297,1766,1585,1533,-0.4826,0.7269,0.8746,-49.940,-5.322,25.452
1751307,1716,1585,1641,-0.4879,0.7236,0.8496,-44.470,2.727,17.389
1751317,1739,1684,1603,-0.4934,0.7165,0.8123,-38.708,10.412,10.029
1751327,1699,1589,1582,-0.5050,0.7032,0.7878,-33.330,16.153,2.983
1751337,1682,1587,1694,-0.5219,0.6826,0.7653,-27.968,20.418,-4.119
1751347,1708,1589,1585,-0.5389,0.6634,0.7408,-22.534,24.049,-10.584
1751357,1679,1612,1585,-0.5560,0.6467,0.7182,-17.078,27.193,-16.303
1751367,1686,1593,1540,-0.5800,0.6269,0.6999,-11.393,29.784,-21.833
1751377,1719,1603,1535,-0.6048,0.6070,0.6811,-5.641,32.061,-26.847
1751387,1769,1587,1535,-0.6320,0.5882,0.6534,0.082,34.379,-31.278
1751397,1663,1608,1571,-0.6584,0.5653,0.6237,5.468,36.428,-35.401
1751407,1681,1588,1588,-0.6896,0.5385,0.5974,10.276,37.822,-39.312
1751417,1758,1586,1532,-0.7215,0.5095,0.5755,14.640,38.782,-42.757
1751427,2378,1598,1600,-0.7531,0.4801,0.5495,18.623,39.745,-45.395
1751437,1696,1608,1522,-0.7868,0.4559,0.5146,22.335,40.940,-47.182
1751447,1707,1625,1519,-0.8197,0.4349,0.4779,25.861,42.199,-48.092
1751457,1674,1588,1522,-0.8527,0.4162,0.4431,28.931,43.094,-48.511
1751467,1973,1614,1540,-0.8839,0.3999,0.4099,31.645,43.664,-48.507
1751477,2281,1688,2036,-0.9087,0.3920,0.3841,34.039,43.867,-47.946
1751487,2080,1592,1639,-0.9265,0.3938,0.3579,36.211,44.090,-46.804
1751497,1719,1640,1727,-0.9450,0.3938,0.3274,38.503,44.686,-45.983
1751507,1684,1615,1757,-0.9662,0.3783,0.2988,40.858,45.281,-46.559
1751517,2282,1688,1519,-0.9919,0.3577,0.2608,43.282,45.919,-47.751
1751527,2105,1592,1604,-1.0062,0.3367,0.2077,46.211,47.024,-47.917
1751537,1705,1721,1542,-1.0140,0.3088,0.1569,48.947,47.831,-47.366
1751547,4095,2260,1762,-1.0284,0.2697,0.1103,50.333,47.173,-47.573
1751557,2130,1611,1574,-1.0516,0.2262,0.0438,50.806,46.031,-47.744
1751567,4043,1845,1739,-1.0757,0.1910,-0.0375,51.194,44.951,-46.078
1751577,3322,2154,1716,-1.0972,0.1653,-0.1195,50.981,42.786,-42.779
1751587,1588,1645,1762,-1.1170,0.1388,-0.1777,50.207,38.272,-38.866
1751597,1982,1608,1580,-1.1297,0.1199,-0.1772,48.619,30.630,-34.298
1751607,1994,1922,1520,-1.1362,0.1090,-0.1524,45.855,21.441,-28.567
1751617,2681,2005,1534,-1.1509,0.0939,-0.1922,42.474,14.550,-21.791
1751627,3315,1660,2463,-1.1584,0.0800,-0.2856,38.116,9.703,-14.410
1751637,1418,1784,1944,-1.1497,0.0585,-0.3695,32.259,2.887,-6.901
1751647,1742,1794,3186,-1.1314,0.0256,-0.3862,24.765,-8.807,0.103
1751657,3372,1711,1611,-1.1053,-0.0068,-0.3668,16.525,-23.264,7.537
1751667,2944,1715,1546,-1.0631,-0.0221,-0.3264,9.184,-37.195,17.462
1751677,3567,1862,1822,-1.0098,-0.0026,-0.2173,1.820,-51.184,30.264
1751687,1925,1610,1533,-0.9504,0.0452,-0.0770,-6.970,-64.918,43.621
1751697,1310,1858,1587,-0.9074,0.1031,0.0220,-15.352,-73.816,55.532
1751707,1517,1869,1561,-0.8711,0.1699,0.0882,-22.050,-77.326,65.809
1751717,1355,1700,4031,-0.8436,0.2454,0.1583,-28.628,-79.084,73.767
1751727,1913,1604,1739,-0.8273,0.3187,0.2172,-33.964,-79.497,78.838
1751737,1851,1618,1856,-0.8007,0.3917,0.2968,-38.405,-79.124,81.862
1751747,1574,2084,1723,-0.7669,0.4457,0.3909,-43.235,-78.691,82.119
1751757,3242,2173,2593,-0.7408,0.4687,0.4586,-47.851,-76.322,78.820
1751767,2878,1823,1496,-0.7091,0.4706,0.5229,-51.269,-72.102,73.996
1751777,1766,1613,1659,-0.6701,0.4645,0.5635,-54.945,-67.097,69.652
1751787,1252,1635,1882,-0.6584,0.4490,0.5847,-57.458,-60.645,65.068
1751797,1666,1722,1648,-0.6448,0.4491,0.6059,-59.261,-54.193,61.916
1751807,1780,1771,2194,-0.6406,0.4630,0.6167,-59.174,-47.761,59.756
1751817,2335,1671,1880,-0.6433,0.5005,0.6097,-56.975,-41.080,58.276
1751827,1783,1770,1495,-0.6404,0.5560,0.5801,-52.319,-34.424,57.312
1751837,2811,1682,1492,-0.6322,0.5984,0.5580,-45.396,-28.578,55.049
1751847,1439,1645,2294,-0.6145,0.6087,0.5809,-38.654,-25.885,49.563
1751857,1298,1613,1844,-0.5953,0.6082,0.6214,-33.206,-25.129,42.067
1751867,1747,1598,1793,-0.5792,0.6221,0.6528,-28.124,-23.391,35.913
1751877,2342,1823,1785,-0.5736,0.6471,0.6451,-22.895,-19.712,31.556
1751887,3117,1767,1661,-0.5861,0.6672,0.6186,-16.979,-15.345,27.006
1751897,1266,1652,1440,-0.5937,0.6827,0.6175,-11.866,-12.857,22.022
1751907,1321,1634,1611,-0.6011,0.6806,0.5983,-7.513,-11.549,16.238
1751917,2408,1816,1618,-0.6191,0.6752,0.5562,-2.955,-10.072,10.462
1751927,1903,1618,1516,-0.6251,0.6900,0.5433,1.508,-9.862,6.429
1751937,1259,1649,1481,-0.6281,0.7029,0.5530,5.381,-11.070,2.940
1751947,1483,1600,1464,-0.6406,0.6941,0.5488,8.918,-12.109,-2.274
1751957,2033,1630,1481,-0.6528,0.6773,0.5548,12.082,-13.157,-8.122
1751967,1549,1611,1450,-0.6647,0.6624,0.5766,14.218,-14.496,-12.997
1751977,1353,1602,1589,-0.6821,0.6411,0.5730,15.766,-14.888,-17.265
1751987,1310,1614,2018,-0.7012,0.6143,0.5604,16.884,-14.557,-20.979
1751997,1960,1699,1729,-0.7152,0.5877,0.5678,16.898,-14.967,-23.852
1752007,2638,1601,1511,-0.7298,0.5581,0.5741,16.245,-15.573,-26.189
1752017,1831,1764,1476,-0.7435,0.5278,0.5741,15.470,-15.529,-27.707
1752027,1389,1660,1821,-0.7546,0.5011,0.5735,14.490,-15.066,-28.115
1752037,2777,1771,1756,-0.7656,0.4796,0.5788,13.361,-14.466,-27.809
1752047,1217,1702,1685,-0.7762,0.4640,0.5767,12.444,-13.381,-26.942
1752057,1339,1648,1493,-0.7861,0.4580,0.5660,12.115,-11.530,-25.403
1752067,1217,1600,1443,-0.7957,0.4598,0.5538,12.179,-9.537,-23.506
1752077,1939,1713,1448,-0.8069,0.4671,0.5446,12.680,-7.708,-21.880
1752087,1343,1629,1446,-0.8160,0.4750,0.5364,13.556,-5.903,-20.614
1752097,1975,1723,2023,-0.8221,0.4804,0.5357,14.392,-4.288,-19.890
1752107,1265,1636,1459,-0.8269,0.4861,0.5421,14.756,-2.865,-19.604
1752117,1401,1612,1505,-0.8302,0.4907,0.5418,14.818,-1.151,-19.471
1752127,1462,1626,1912,-0.8314,0.4935,0.5372,14.495,0.834,-19.398
1752137,2269,1601,1721,-0.8333,0.4904,0.5335,13.903,2.929,-19.455
1752147,3767,1759,1462,-0.8350,0.4861,0.5331,13.071,4.794,-19.702
1752157,1472,1673,1740,-0.8360,0.4811,0.5309,11.962,6.521,-19.926
1752167,1491,1658,1466,-0.8372,0.4713,0.5181,10.932,8.532,-20.064
1752177,1260,1685,1520,-0.8388,0.4570,0.5036,10.235,10.665,-20.207
1752187,1410,1607,1562,-0.8398,0.4428,0.4977,9.582,12.319,-20.245
1752197,1713,1769,1598,-0.8418,0.4267,0.4934,9.115,13.660,-20.099
1752207,1340,1655,1563,-0.8434,0.4130,0.4816,8.919,15.139,-19.569
1752217,2053,1628,2052,-0.8442,0.4049,0.4664,8.947,16.595,-18.476
1752227,1327,1648,1446,-0.8459,0.4007,0.4536,9.363,17.841,-17.118
1752237,1557,1663,1850,-0.8469,0.4017,0.4453,9.959,18.689,-15.596
1752247,1254,1659,1510,-0.8461,0.4034,0.4345,10.655,19.271,-14.109
1752257,1243,1616,1453,-0.8487,0.4019,0.4168,11.486,19.814,-13.019
1752267,1299,1603,1447,-0.8523,0.3995,0.3981,12.248,20.108,-12.146
1752277,1231,1672,1459,-0.8552,0.3982,0.3841,12.862,19.915,-11.188
1752287,1247,1632,1448,-0.8581,0.3995,0.3766,13.216,19.224,-10.102
1752297,1598,1640,1752,-0.8580,0.4026,0.3685,13.302,18.279,-8.920
1752307,1789,1635,1949,-0.8569,0.4052,0.3616,13.166,17.264,-7.799
1752317,1406,1608,1539,-0.8533,0.4106,0.3614,12.667,16.062,-6.651
1752327,1513,1657,1496,-0.8518,0.4163,0.3589,11.931,14.925,-5.589
1752337,1896,1699,1460,-0.8504,0.4213,0.3514,11.009,13.944,-4.694
1752347,1503,1642,1474,-0.8497,0.4229,0.3471,9.793,12.840,-3.983
1752357,1294,1614,1512,-0.8508,0.4212,0.3391,8.446,11.636,-3.504
1752367,1396,1639,1445,-0.8518,0.4180,0.3288,7.294,10.447,-3.138
1752377,1320,1609,1481,-0.8499,0.4178,0.3279,6.289,9.031,-2.527
1752387,1728,1792,1575,-0.8465,0.4240,0.3373,5.445,7.450,-1.654
1752397,1960,1755,1477,-0.8429,0.4348,0.3419,4.864,6.222,-0.687
1752407,1260,1647,1508,-0.8397,0.4476,0.3455,4.575,5.470,0.064
1752417,1456,1622,1455,-0.8391,0.4596,0.3495,4.363,4.914,0.274
1752427,1987,1611,1465,-0.8402,0.4673,0.3475,4.305,4.577,-0.105
1752437,1443,1680,1448,-0.8405,0.4727,0.3435,4.373,4.302,-0.788
1752447,1253,1614,1756,-0.8393,0.4777,0.3487,4.416,3.775,-1.527
1752457,1394,1667,1653,-0.8372,0.4826,0.3553,4.474,3.163,-2.330
1752467,1444,1613,1538,-0.8364,0.4891,0.3603,4.599,2.819,-3.176
1752477,1603,1678,1549,-0.8353,0.4962,0.3625,4.740,2.734,-4.109
1752487,1356,1659,1454,-0.8348,0.5030,0.3660,4.823,2.725,-5.205
1752497,1552,1670,1468,-0.8351,0.5109,0.3723,4.765,2.651,-6.506
1752507,1293,1612,1513,-0.8368,0.5188,0.3752,4.677,2.680,-7.964
1752517,1263,1624,1525,-0.8391,0.5275,0.3752,4.715,2.905,-9.555
1752527,1265,1630,1472,-0.8417,0.5374,0.3757,4.853,3.178,-11.302
1752537,1281,1613,1489,-0.8467,0.5492,0.3731,5.163,3.482,-13.181
1752547,1326,1640,1459,-0.8552,0.5642,0.3639,5.749,3.970,-15.224
1752557,1539,1654,1670,-0.8669,0.5820,0.3470,6.755,4.636,-17.514
1752567,1355,1654,1455,-0.8813,0.6013,0.3277,8.115,5.108,-20.256
1752577,1254,1615,1521,-0.8971,0.6214,0.3102,9.681,5.068,-23.623
1752587,1250,1614,1583,-0.9127,0.6381,0.2930,11.378,4.446,-27.729
1752597,1333,1628,1454,-0.9258,0.6515,0.2770,13.238,3.290,-32.436
1752607,1238,1621,1525,-0.9383,0.6625,0.2621,15.197,1.693,-37.624
1752617,1364,1623,1510,-0.9495,0.6688,0.2424,17.218,-0.241,-43.234
1752627,1276,1629,1511,-0.9598,0.6703,0.2163,19.106,-2.616,-49.079
1752637,1239,1635,1596,-0.9733,0.6675,0.1863,20.589,-5.711,-55.080
1752647,1275,1637,1460,-0.9799,0.6621,0.1575,21.451,-9.811,-60.988
1752657,1255,1669,1537,-0.9807,0.6447,0.1318,21.652,-15.072,-66.934
1752667,1247,1644,1468,-0.9765,0.6180,0.1217,21.295,-21.537,-72.920
1752677,1258,1643,1527,-0.9672,0.5846,0.1216,20.616,-28.717,-78.495
1752687,1243,1620,1466,-0.9562,0.5486,0.1259,19.654,-35.886,-83.137
1752697,1500,1709,1506,-0.9419,0.5124,0.1335,18.474,-42.878,-86.833
1752707,1320,1617,1496,-0.9249,0.4767,0.1479,17.081,-49.841,-89.777
1752717,1292,1667,1529,-0.9057,0.4422,0.1699,15.464,-56.682,-92.162
1752727,1366,1625,1499,-0.8869,0.4072,0.1838,13.708,-63.052,-94.162
1752737,1323,1656,1524,-0.8687,0.3726,0.1957,11.972,-68.979,-95.738
1752747,1315,1628,1480,-0.8513,0.3435,0.2064,10.246,-74.633,-96.745
1752757,1318,1680,1565,-0.8333,0.3159,0.2165,8.824,-80.104,-97.442
1752767,1260,1635,1478,-0.8133,0.2899,0.2325,7.727,-85.583,-98.012
1752777,1284,1663,1572,-0.7919,0.2622,0.2580,6.911,-91.152,-98.744
1752787,1397,1621,1548,-0.7735,0.2337,0.2883,6.437,-96.496,-99.589
1752797,1285,1663,1543,-0.7530,0.2062,0.3163,6.274,-101.128,-100.078
1752807,1249,1616,1509,-0.7323,0.1733,0.3358,6.170,-105.207,-100.435
1752817,1487,1687,1571,-0.7128,0.1419,0.3536,6.226,-108.869,-100.703
1752827,1273,1643,1510,-0.6969,0.1117,0.3636,6.530,-112.148,-100.828
1752837,1311,1653,1535,-0.6815,0.0876,0.3688,7.388,-115.214,-100.563
1752847,1254,1618,1506,-0.6676,0.0664,0.3738,8.776,-118.334,-99.958
1752857,1262,1677,1543,-0.6562,0.0473,0.3832,10.611,-121.776,-99.374
1752867,1429,1639,1506,-0.6444,0.0318,0.3954,12.865,-125.471,-98.774
1752877,1323,1689,1724,-0.6281,0.0163,0.4100,15.391,-129.232,-98.069
1752887,1379,1619,1506,-0.6126,-0.0017,0.4299,17.714,-133.237,-97.432
1752897,1316,1659,1567,-0.5948,-0.0187,0.4538,19.729,-137.307,-96.632
1752907,1275,1626,1531,-0.5772,-0.0321,0.4780,21.505,-141.161,-95.248
1752917,1253,1690,1595,-0.5607,-0.0406,0.5017,23.129,-144.636,-93.207
1752927,1336,1621,1496,-0.5442,-0.0462,0.5225,24.605,-147.922,-90.841
1752937,1256,1680,1621,-0.5248,-0.0496,0.5478,25.796,-151.336,-88.401
1752947,1271,1662,1527,-0.5031,-0.0529,0.5812,26.577,-155.043,-86.091
1752957,1317,1632,1530,-0.4794,-0.0556,0.6187,26.941,-158.671,-83.946
1752967,1272,1619,1503,-0.4511,-0.0580,0.6609,26.856,-161.857,-81.863
1752977,1263,1635,1611,-0.4193,-0.0668,0.7008,26.136,-164.512,-79.965
1752987,1270,1650,1616,-0.3910,-0.0754,0.7359,24.692,-166.630,-78.145
1752997,1291,1654,1547,-0.3633,-0.0847,0.7724,22.654,-168.163,-76.121
1753007,1324,1632,1548,-0.3355,-0.0910,0.8075,21.151,-169.164,-74.086
1753017,1287,1634,1598,-0.3115,-0.1028,0.8411,19.696,-169.478,-72.161
1753027,1289,1748,1581,-0.2875,-0.1153,0.8768,18.169,-169.545,-70.654
1753037,1280,1632,1598,-0.2621,-0.1272,0.9177,16.374,-169.540,-69.247
1753047,1456,1628,1578,-0.2337,-0.1334,0.9590,14.971,-169.104,-67.561
1753057,1698,1670,1596,-0.2062,-0.1361,0.9961,14.062,-167.577,-65.491
1753067,1398,1630,1581,-0.1792,-0.1417,1.0283,13.864,-165.219,-63.845
1753077,1283,1676,1598,-0.1556,-0.1538,1.0592,14.205,-162.336,-62.762
1753087,1263,1625,1518,-0.1340,-0.1701,1.0928,14.868,-159.251,-62.057
1753097,1270,1648,1592,-0.1230,-0.1907,1.1061,15.840,-155.733,-61.440
1753107,1271,1632,1535,-0.1095,-0.2078,1.1432,18.369,-152.623,-60.456
1753117,1267,1690,1620,-0.0888,-0.2149,1.1812,21.852,-149.459,-57.937
1753127,1312,1628,1530,-0.0728,-0.2168,1.2168,26.949,-145.506,-55.169
1753137,1275,1695,1667,-0.0533,-0.2067,1.2546,33.442,-140.647,-52.121
1753147,1309,1626,1534,-0.0384,-0.1836,1.2852,40.906,-134.816,-48.960
1753157,1427,1708,1623,-0.0267,-0.1557,1.2927,48.981,-127.875,-46.333
1753167,1299,1640,1548,-0.0170,-0.1367,1.2850,57.338,-120.493,-44.615
1753177,1274,1659,1594,-0.0060,-0.1146,1.2767,64.800,-114.142,-43.556
1753187,1390,1625,1548,-0.0047,-0.0985,1.2687,71.235,-108.730,-43.296
1753197,1364,1655,1535,-0.0011,-0.0745,1.2694,76.017,-103.985,-42.799
1753207,1319,1712,1521,0.0115,-0.0470,1.2735,79.454,-99.738,-41.803
1753217,1328,1743,1537,0.0220,-0.0204,1.2742,81.271,-95.379,-40.482
1753227,1291,1637,1507,0.0366,0.0016,1.2824,81.778,-91.217,-38.974
1753237,1290,1708,1507,0.0568,0.0173,1.2934,80.402,-87.505,-37.144
1753247,1281,1633,1509,0.0693,0.0254,1.2960,77.767,-83.516,-34.998
1753257,1283,1675,1475,0.0819,0.0387,1.3024,73.818,-79.237,-31.614
1753267,1280,1735,1478,0.0924,0.0552,1.3050,68.060,-75.111,-27.487
1753277,1317,1730,1488,0.0969,0.0682,1.3054,61.032,-71.274,-23.785
1753287,1439,1631,1474,0.1013,0.0809,1.3129,53.236,-67.712,-20.236
1753297,1303,1656,1478,0.1028,0.0951,1.3131,45.329,-64.044,-16.931
1753307,1374,1655,1484,0.1073,0.1033,1.3085,37.641,-60.386,-14.330
1753317,1431,1626,1478,0.1070,0.1026,1.2999,30.642,-56.911,-12.768
1753327,1304,1659,1487,0.1084,0.0967,1.2934,24.961,-53.455,-11.813
1753337,1393,1723,1480,0.1101,0.0877,1.2873,20.573,-50.069,-10.863
1753347,1840,1684,1559,0.1097,0.0806,1.2762,17.545,-46.585,-9.894
1753357,1292,1667,1479,0.1113,0.0795,1.2684,15.745,-43.231,-8.628
1753367,1402,1709,1500,0.1122,0.0817,1.2598,15.075,-40.039,-7.141
1753377,1281,1644,1526,0.1112,0.0861,1.2556,15.421,-37.132,-5.806
1753387,1580,1633,1481,0.1118,0.0902,1.2557,16.337,-34.572,-4.685
1753397,1285,1651,1488,0.1159,0.0957,1.2568,17.496,-32.142,-3.689
1753407,1292,1690,1487,0.1219,0.0964,1.2553,18.569,-29.716,-2.950
1753417,1368,1642,1518,0.1231,0.0976,1.2604,19.437,-27.438,-2.662
1753427,1448,1686,1494,0.1250,0.1029,1.2609,20.108,-25.084,-2.080
1753437,1549,1632,1549,0.1225,0.1115,1.2535,21.024,-22.328,-1.176
1753447,1298,1681,1482,0.1232,0.1242,1.2530,21.821,-19.778,0.050
1753457,1408,1633,1486,0.1194,0.1286,1.2501,22.248,-17.452,0.793
1753467,1284,1715,1504,0.1150,0.1342,1.2416,22.418,-15.398,1.128
1753477,1299,1628,1484,0.1118,0.1433,1.2388,21.916,-13.664,1.854
1753487,1307,1766,1543,0.1095,0.1493,1.2312,20.744,-11.923,2.628
1753497,1344,1687,1485,0.1081,0.1565,1.2247,19.172,-10.347,3.207
1753507,1361,1716,1503,0.1065,0.1629,1.2187,17.261,-9.052,3.700
1753517,1287,1643,1485,0.0994,0.1676,1.2068,15.540,-7.730,3.964
1753527,1289,1757,1487,0.0939,0.1734,1.1980,13.944,-6.632,4.093
1753537,1301,1690,1489,0.0886,0.1758,1.1890,12.123,-5.986,3.926
1753547,1387,1724,1545,0.0873,0.1946,1.1648,10.087,-5.652,3.629
1753557,1510,1632,1489,0.1036,0.2173,1.2013,8.555,-5.743,4.366
1753567,1303,1717,1496,0.0976,0.1891,1.2029,7.712,-5.987,0.985
1753577,1324,1656,1512,0.0856,0.1591,1.2014,8.649,-4.937,-3.030
1753587,1288,1731,1528,0.1030,0.1692,1.2422,8.260,-4.685,-1.657
1753597,1297,1677,1494,0.1052,0.1833,1.2471,7.264,-3.395,1.045
1753607,1308,1759,1492,0.1041,0.1906,1.2460,5.907,-1.453,1.966
1753617,1297,1681,1506,0.1045,0.1965,1.2530,3.301,-0.236,1.945
1753627,1291,1760,1487,0.1031,0.1899,1.2417,0.952,1.180,1.385
1753637,1351,1683,1493,0.1010,0.1752,1.2229,-1.041,2.552,0.795
1753647,1304,1777,1500,0.0960,0.1628,1.2081,-2.865,3.483,0.747
1753657,1295,1714,1491,0.0912,0.1595,1.1928,-4.222,4.346,1.773
1753667,1301,1760,1490,0.0881,0.1635,1.1772,-5.305,5.247,3.574
1753677,1422,1728,1492,0.0866,0.1660,1.1605,-6.437,5.885,4.923
1753687,1293,1789,1485,0.0841,0.1639,1.1421,-7.432,6.194,5.385
1753697,1296,1691,1496,0.0821,0.1604,1.1240,-7.981,6.274,5.389
1753707,1294,1727,1496,0.0794,0.1589,1.1097,-7.867,6.160,5.155
1753717,1297,1689,1516,0.0763,0.1565,1.0971,-6.967,5.904,4.527
1753727,1305,1754,1489,0.0736,0.1551,1.0894,-5.348,5.440,3.461
1753737,1298,1665,1509,0.0714,0.1544,1.0886,-3.169,4.812,2.083
1753747,1296,1719,1489,0.0702,0.1474,1.0913,-0.632,4.154,0.605
1753757,1312,1674,1510,0.0692,0.1382,1.0988,1.816,3.509,-0.617
1753767,1297,1752,1488,0.0669,0.1408,1.1050,3.510,3.008,-0.749
1753777,1298,1705,1497,0.0677,0.1580,1.1127,3.907,2.720,0.617
1753787,1301,1742,1517,0.0674,0.1715,1.1176,3.215,2.340,1.642
1753797,1299,1676,1491,0.0698,0.1800,1.1229,2.708,1.991,1.725
1753807,1297,1760,1494,0.0780,0.1787,1.1415,2.289,1.182,1.244
1753817,1299,1696,1497,0.0709,0.1658,1.1444,2.460,0.692,-0.552
1753827,1305,1751,1549,0.0735,0.1657,1.1473,3.393,0.857,-1.298
1753837,1301,1716,1496,0.0781,0.1692,1.1557,3.983,1.068,-0.790
1753847,1300,1847,1582,0.0697,0.1672,1.1511,4.348,1.415,-1.308
1753857,1301,1716,1512,0.0674,0.1697,1.1469,4.589,1.696,-1.624
1753867,1301,1755,1495,0.0685,0.1761,1.1381,4.621,1.977,-1.101
1753877,1313,1683,1511,0.0683,0.1789,1.1292,4.583,2.057,-0.883
1753887,1311,1755,1491,0.0670,0.1775,1.1272,4.457,1.625,-1.215
1753897,1309,1671,1492,0.0644,0.1745,1.1265,4.377,1.143,-1.621
1753907,1332,1757,1506,0.0611,0.1735,1.1236,4.483,0.775,-1.900
1753917,1308,1697,1493,0.0599,0.1761,1.1235,4.754,0.456,-1.905
1753927,1339,1783,1503,0.0627,0.1769,1.1254,5.042,-0.015,-1.946
1753937,1307,1713,1525,0.0639,0.1732,1.1293,5.316,-0.645,-2.418
1753947,1316,1781,1788,0.0664,0.1717,1.1288,5.722,-1.071,-2.812
1753957,1312,1728,1495,0.0709,0.1742,1.1315,6.071,-1.249,-2.690
1753967,1321,1775,1508,0.0734,0.1757,1.1337,6.171,-1.410,-2.651
1753977,1315,1694,1494,0.0749,0.1755,1.1365,6.179,-1.577,-2.900
1753987,1392,1747,1516,0.0751,0.1748,1.1365,6.162,-1.629,-3.056
1753997,1316,1725,1650,0.0754,0.1745,1.1356,6.077,-1.614,-3.111
1754007,1313,1762,1523,0.0760,0.1775,1.1382,5.924,-1.608,-3.040
1754017,1330,1740,1503,0.0753,0.1780,1.1373,5.826,-1.519,-3.016
1754027,1328,1751,1489,0.0748,0.1787,1.1340,5.882,-1.329,-3.078
1754037,1310,1715,1497,0.0741,0.1795,1.1341,5.928,-1.257,-3.071
1754047,1327,1759,1515,0.0729,0.1811,1.1319,5.939,-1.241,-3.058
1754057,1333,1667,1540,0.0714,0.1827,1.1309,6.028,-1.176,-2.968
