1574237,2330,1935,1860,0.0015,0.0587,1.3203,38.477,-110.490,-31.710
1574247,1759,1927,1898,0.0135,0.0614,1.3559,30.128,-105.706,-27.598
1574257,1734,1957,1902,0.0232,0.0643,1.3817,21.929,-100.022,-23.627
1574267,1883,1892,1938,0.0324,0.0655,1.4034,14.459,-93.778,-19.920
1574277,1986,1943,1891,0.0357,0.0657,1.4179,7.744,-87.079,-16.816
1574287,1745,1884,1899,0.0303,0.0629,1.4152,2.411,-79.877,-14.294
1574297,2003,1880,1933,0.0186,0.0600,1.4088,-1.290,-72.510,-12.430
1574307,1966,1880,1899,0.0011,0.0527,1.3876,-2.470,-64.992,-11.205
1574317,1720,1881,1884,-0.0140,0.0509,1.3724,-2.085,-58.398,-9.674
1574327,1895,1902,1951,-0.0276,0.0548,1.3585,-0.713,-52.893,-8.156
1574337,2038,1925,1908,-0.0380,0.0615,1.3431,1.690,-48.083,-6.814
1574347,1733,1952,1969,-0.0462,0.0802,1.3318,4.805,-44.092,-5.367
1574357,2303,1942,1915,-0.0533,0.0981,1.3172,8.056,-40.702,-4.274
1574367,1853,1879,1943,-0.0562,0.1117,1.3040,11.243,-38.037,-3.998
1574377,1749,1976,2003,-0.0565,0.1189,1.2907,14.243,-36.032,-4.167
1574387,1748,1891,2016,-0.0546,0.1230,1.2819,17.065,-34.303,-4.500
1574397,1773,1971,1988,-0.0532,0.1264,1.2858,19.076,-33.045,-4.759
1574407,1723,1881,1893,-0.0500,0.1302,1.2840,20.424,-31.762,-4.847
1574417,1727,1997,2124,-0.0450,0.1364,1.2805,21.155,-30.264,-4.565
1574427,1732,1904,1862,-0.0375,0.1442,1.2851,21.009,-29.105,-3.968
1574437,1738,2041,2051,-0.0325,0.1473,1.2801,20.235,-27.902,-3.421
1574447,1726,1966,1854,-0.0255,0.1575,1.2785,19.238,-26.751,-2.532
1574457,1724,1990,2083,-0.0211,0.1682,1.2751,17.875,-25.501,-1.344
1574467,1750,1953,1860,-0.0147,0.1776,1.2678,16.200,-24.190,-0.263
1574477,1727,1978,2016,-0.0085,0.1862,1.2592,13.946,-23.047,0.563
1574487,1780,1950,1898,-0.0013,0.1936,1.2491,11.269,-21.985,1.194
1574497,1750,2116,2017,0.0050,0.1999,1.2391,8.062,-20.962,1.735
1574507,1753,1928,1945,0.0111,0.2059,1.2328,4.225,-20.013,2.188
1574517,1732,2084,2101,0.0195,0.2078,1.2249,-0.275,-19.027,2.547
1574527,1722,2000,1950,0.0253,0.2011,1.2081,-5.030,-17.642,2.512
1574537,1750,2077,2103,0.0325,0.1871,1.1965,-9.965,-16.311,2.264
1574547,1725,2014,1970,0.0369,0.1692,1.1828,-14.495,-15.038,1.855
1574557,1769,2060,2102,0.0385,0.1525,1.1696,-18.068,-13.590,1.628
1574567,1759,1926,1911,0.0382,0.1411,1.1601,-20.739,-12.290,1.832
1574577,1739,1947,2141,0.0348,0.1317,1.1497,-22.291,-11.129,2.105
1574587,1845,1963,1878,0.0328,0.1247,1.1391,-22.833,-10.185,2.320
1574597,1876,1928,2208,0.0341,0.1194,1.1323,-22.545,-9.595,2.460
1574607,1893,1973,1936,0.0355,0.1138,1.1296,-21.667,-9.274,2.425
1574617,1851,2012,2109,0.0357,0.1084,1.1214,-20.461,-8.933,2.179
1574627,1777,1878,1883,0.0354,0.1050,1.1117,-19.305,-8.678,1.920
1574637,1784,1919,2217,0.0325,0.1030,1.1072,-18.463,-8.599,1.664
1574647,1719,1886,1884,0.0270,0.1008,1.1028,-17.926,-8.544,1.307
1574657,1729,1962,2206,0.0208,0.0993,1.1014,-17.574,-8.570,0.804
1574667,1729,1937,1896,0.0139,0.0997,1.1034,-17.406,-8.793,0.334
1574677,1782,1993,2126,0.0087,0.1019,1.1089,-17.406,-9.261,-0.070
1574687,1719,1882,2005,0.0046,0.1409,1.1257,-17.328,-9.753,-0.090
1574697,1750,1994,1962,0.0053,0.1183,1.1426,-15.643,-10.851,-2.141
1574707,1737,1876,2101,0.0018,0.0937,1.1315,-9.462,-10.882,-5.941
1574717,1763,1985,1936,0.0371,0.0929,1.1760,-1.835,-11.970,-6.249
1574727,1765,1894,2159,0.0276,0.0624,1.1901,4.122,-12.802,-8.363
1574737,1738,1952,1888,0.0364,0.0595,1.2073,9.548,-11.938,-9.510
1574747,1725,1882,2303,0.0450,0.0712,1.2456,12.438,-11.014,-8.387
1574757,1755,1974,1974,0.0509,0.0813,1.2547,13.620,-9.021,-7.667
1574767,1733,1918,2076,0.0632,0.0984,1.2564,13.126,-6.450,-6.120
1574777,1736,2010,2046,0.0631,0.1038,1.2467,10.658,-4.150,-4.726
1574787,1732,1936,2024,0.0572,0.1053,1.2250,7.010,-2.008,-3.700
1574797,1723,2037,2050,0.0523,0.1075,1.1999,2.664,-0.227,-2.226
1574807,1724,1981,1991,0.0472,0.1023,1.1766,-1.270,1.029,-1.089
1574817,1725,2023,2042,0.0399,0.0913,1.1524,-4.012,1.925,-0.728
1574827,1901,1940,2007,0.0360,0.0823,1.1349,-5.077,2.489,-0.493
1574837,1801,2025,2104,0.0350,0.0772,1.1272,-4.554,2.639,-0.187
1574847,1747,1967,2056,0.0328,0.0730,1.1211,-2.778,2.654,-0.225
1574857,1729,2024,2011,0.0305,0.0724,1.1138,-0.071,2.731,-0.430
1574867,1733,1963,2083,0.0292,0.0771,1.1105,3.087,2.657,-0.596
1574877,1895,2008,1989,0.0277,0.0865,1.1143,6.195,2.279,-0.757
1574887,1727,1903,2183,0.0264,0.0957,1.1233,8.771,1.708,-1.064
1574897,1725,2029,2020,0.0217,0.0953,1.1329,10.451,1.104,-1.935
1574907,1754,1930,2121,0.0212,0.1048,1.1326,11.599,0.793,-2.338
1574917,1743,2034,1987,0.0303,0.1200,1.1412,12.259,0.439,-1.533
1574927,1726,1940,2101,0.0286,0.1222,1.1412,12.067,-0.114,-1.540
1574937,1802,2042,1974,0.0247,0.1287,1.1377,11.718,-0.333,-1.950
1574947,1751,1989,2062,0.0242,0.1383,1.1327,11.334,-0.440,-1.913
1574957,1877,2114,1942,0.0199,0.1392,1.1236,11.099,-0.602,-2.369
1574967,1725,1986,2124,0.0197,0.1387,1.1203,10.891,-1.214,-3.098
1574977,1791,2061,1985,0.0165,0.1363,1.1254,10.526,-2.134,-3.651
1574987,1777,1936,2103,0.0137,0.1399,1.1261,10.126,-2.949,-4.050
1574997,1752,2002,2026,0.0185,0.1512,1.1255,10.218,-3.359,-3.641
1575007,1816,1932,2111,0.0206,0.1510,1.1270,10.285,-4.047,-3.923
1575017,1753,2015,2033,0.0215,0.1442,1.1246,10.612,-4.734,-4.984
1575027,1724,1933,2076,0.0275,0.1397,1.1277,11.076,-5.327,-5.493
1575037,1751,2026,2017,0.0297,0.1350,1.1313,11.431,-5.857,-5.766
1575047,1729,1984,2075,0.0326,0.1327,1.1337,11.700,-6.260,-5.811
1575057,1798,2020,2026,0.0359,0.1318,1.1343,11.816,-6.583,-5.582
1575067,1733,1952,2073,0.0392,0.1327,1.1366,11.994,-6.790,-5.387
1575077,1765,2067,2000,0.0396,0.1342,1.1390,12.363,-6.944,-5.290
1575087,1728,1935,2080,0.0391,0.1340,1.1334,13.172,-6.813,-5.333
1575097,1795,1952,2062,0.0402,0.1311,1.1310,14.328,-6.707,-5.410
1575107,1749,1932,2085,0.0395,0.1288,1.1302,15.526,-6.877,-5.508
1575117,1858,2024,1992,0.0397,0.1304,1.1249,16.851,-6.985,-5.288
1575127,1727,1941,2077,0.0415,0.1401,1.1224,18.257,-7.105,-4.541
1575137,1730,2017,2017,0.0430,0.1509,1.1265,19.494,-7.416,-3.833
1575147,1732,1941,2091,0.0452,0.1568,1.1327,20.465,-7.813,-3.782
1575157,1775,2026,2007,0.0513,0.1659,1.1358,21.367,-8.025,-3.845
1575167,1730,1924,2084,0.0566,0.1714,1.1436,21.925,-8.192,-3.859
1575177,1738,2008,2031,0.0585,0.1755,1.1462,22.085,-8.150,-4.045
1575187,1750,1904,2074,0.0616,0.1862,1.1472,22.145,-7.658,-3.732
1575197,1904,2001,2034,0.0629,0.1969,1.1523,21.783,-7.146,-3.185
1575207,1759,1939,2058,0.0625,0.2059,1.1556,20.989,-6.654,-2.844
1575217,1761,1998,2028,0.0624,0.2149,1.1508,20.046,-5.863,-2.532
1575227,1727,1906,2104,0.0613,0.2203,1.1475,18.855,-5.134,-2.324
1575237,1748,1985,2038,0.0604,0.2265,1.1450,17.508,-4.595,-2.108
1575247,1728,1920,2071,0.0597,0.2342,1.1419,16.132,-4.033,-1.707
1575257,1752,2001,2038,0.0577,0.2410,1.1395,14.661,-3.453,-1.419
1575267,1729,1931,2085,0.0560,0.2449,1.1360,13.028,-3.023,-1.329
1575277,1770,1965,2066,0.0556,0.2471,1.1356,11.237,-2.709,-1.265
1575287,1728,1918,2087,0.0549,0.2476,1.1339,9.380,-2.474,-1.228
1575297,1757,1988,2065,0.0550,0.2482,1.1305,7.520,-2.239,-1.131
1575307,1757,1902,2085,0.0545,0.2462,1.1290,5.738,-2.061,-1.045
1575317,1745,1981,2040,0.0541,0.2439,1.1270,4.104,-1.947,-1.020
1575327,1728,1900,2069,0.0546,0.2399,1.1263,2.656,-1.960,-1.021
1575337,1777,1991,2029,0.0552,0.2345,1.1250,1.487,-1.972,-1.078
1575347,1731,1901,2074,0.0558,0.2311,1.1253,0.595,-1.930,-1.073
1575357,1747,1968,2046,0.0567,0.2270,1.1259,-0.090,-1.862,-1.007
1575367,1735,1920,2020,0.0578,0.2244,1.1279,-0.638,-1.756,-0.881
1575377,1784,1987,2012,0.0587,0.2227,1.1300,-1.098,-1.641,-0.751
1575387,1744,1905,2087,0.0573,0.2229,1.1300,-1.458,-1.453,-0.686
1575397,1778,1964,2082,0.0601,0.2186,1.1273,-1.774,-1.154,-0.659
1575407,1773,1918,2128,0.0596,0.2132,1.1290,-2.098,-1.042,-0.747
1575417,1751,1949,2070,0.0595,0.2114,1.1315,-2.376,-1.002,-0.598
1575427,1734,1902,2057,0.0583,0.2089,1.1282,-2.532,-0.890,-0.442
1575437,1765,1969,2063,0.0579,0.2061,1.1264,-2.623,-0.890,-0.407
1575447,1751,1915,2060,0.0581,0.2050,1.1259,-2.595,-0.946,-0.325
1575457,1809,1975,2049,0.0581,0.2063,1.1239,-2.359,-0.947,-0.162
1575467,1739,1928,2053,0.0584,0.2077,1.1240,-1.912,-0.946,-0.020
1575477,1761,1965,2043,0.0570,0.2091,1.1229,-1.318,-0.874,0.046
1575487,1744,1903,2078,0.0574,0.2090,1.1232,-0.733,-0.825,0.153
1575497,1757,2009,2031,0.0572,0.2092,1.1255,-0.226,-0.820,0.333
1575507,1749,1904,2070,0.0580,0.2105,1.1267,0.168,-0.767,0.638
1575517,1747,1969,2088,0.0591,0.2122,1.1270,0.497,-0.636,1.023
1575527,1735,1909,2083,0.0584,0.2145,1.1251,0.773,-0.355,1.421
1575537,1761,1971,2062,0.0580,0.2171,1.1266,0.939,-0.128,1.810
1575547,1741,1909,2058,0.0552,0.2200,1.1237,1.085,0.085,1.933
1575557,1759,1961,2054,0.0530,0.2225,1.1178,1.377,0.407,1.954
1575567,1738,1900,2096,0.0516,0.2256,1.1162,1.614,0.491,1.908
1575577,1761,1985,2037,0.0499,0.2282,1.1160,1.798,0.410,1.763
1575587,1733,1903,2088,0.0504,0.2320,1.1158,1.925,0.367,1.608
1575597,1742,1958,2054,0.0506,0.2325,1.1164,1.851,0.223,1.399
1575607,1734,1911,2031,0.0509,0.2353,1.1160,1.666,0.084,1.215
1575617,1769,1974,1802,0.0505,0.2378,1.1167,1.301,-0.048,1.094
1575627,1742,1904,1976,0.0484,0.2399,1.1168,0.787,-0.249,0.896
1575637,1778,1964,2096,0.0464,0.2404,1.1138,0.270,-0.476,0.641
1575647,1737,1889,2314,0.0449,0.2403,1.1114,-0.239,-0.797,0.364
1575657,1758,1957,2000,0.0423,0.2393,1.1101,-0.766,-1.229,0.048
1575667,1733,1918,2089,0.0394,0.2394,1.1081,-1.335,-1.775,-0.265
1575677,1749,1956,1975,0.0391,0.2405,1.1107,-2.113,-2.513,-0.512
1575687,1736,1912,1956,0.0408,0.2434,1.1154,-3.279,-3.388,-0.743
1575697,1739,1962,2133,0.0481,0.2417,1.1166,-4.668,-4.249,-0.962
1575707,1738,1917,2009,0.0517,0.2370,1.1187,-5.921,-5.041,-1.245
1575717,1779,1967,2194,0.0555,0.2308,1.1208,-7.004,-5.678,-1.363
1575727,1751,1935,1903,0.0582,0.2247,1.1214,-7.802,-6.008,-1.377
1575737,1774,1968,2158,0.0611,0.2195,1.1228,-8.259,-6.123,-1.288
1575747,1739,1936,2191,0.0634,0.2139,1.1233,-8.345,-6.024,-1.254
1575757,1766,2002,2058,0.0650,0.2098,1.1247,-8.080,-5.795,-1.165
1575767,1739,1943,1947,0.0681,0.2067,1.1288,-7.686,-5.582,-1.027
1575777,1796,1999,2111,0.0699,0.2035,1.1323,-7.221,-5.335,-0.994
1575787,1740,1919,2041,0.0716,0.2016,1.1367,-6.721,-4.960,-0.953
1575797,1788,2005,2042,0.0722,0.2009,1.1377,-6.291,-4.349,-0.908
1575807,1741,1948,2055,0.0718,0.2007,1.1370,-5.898,-3.622,-0.847
1575817,1768,2011,2033,0.0720,0.2028,1.1376,-5.639,-3.009,-0.710
1575827,1736,1919,2038,0.0711,0.2035,1.1378,-5.503,-2.492,-0.608
1575837,1750,1987,2134,0.0716,0.2042,1.1338,-5.438,-1.984,-0.539
1575847,1742,1899,2537,0.0716,0.2041,1.1323,-5.398,-1.544,-0.530
1575857,1771,2001,2019,0.0706,0.2040,1.1317,-5.320,-1.162,-0.550
1575867,1738,1946,1993,0.0698,0.2050,1.1314,-5.124,-0.735,-0.504
1575877,1775,1999,2013,0.0693,0.2036,1.1331,-4.926,-0.414,-0.565
1575887,1741,1940,2028,0.0687,0.2022,1.1323,-4.910,-0.254,-0.640
1575897,1808,1997,1970,0.0666,0.2016,1.1326,-4.987,-0.111,-0.549
1575907,1739,1947,2038,0.0639,0.2040,1.1307,-5.072,-0.015,-0.443
1575917,1757,2001,2229,0.0626,0.2106,1.1289,-5.013,0.068,-0.191
1575927,1739,1950,2001,0.0624,0.2143,1.1276,-4.956,0.058,-0.107
1575937,1785,2010,2139,0.0623,0.2128,1.1270,-5.133,-0.080,-0.404
1575947,1746,1944,2001,0.0616,0.2134,1.1258,-5.540,-0.116,-0.673
1575957,1788,1991,2141,0.0616,0.2122,1.1271,-6.138,-0.112,-0.734
1575967,1739,1940,2040,0.0605,0.2100,1.1237,-6.941,-0.108,-0.874
1575977,1758,2004,2059,0.0623,0.2103,1.1234,-7.740,-0.108,-0.814
1575987,1756,1965,2019,0.0629,0.2060,1.1271,-8.682,-0.343,-0.972
1575997,1776,2003,2025,0.0622,0.2008,1.1284,-9.453,-0.438,-1.371
1576007,1741,1977,1839,0.0621,0.1987,1.1280,-9.963,-0.356,-1.513
1576017,1766,1982,2144,0.0600,0.1984,1.1247,-10.275,-0.309,-1.694
1576027,1755,1952,1987,0.0588,0.1942,1.1243,-10.283,-0.300,-2.007
1576037,1777,2008,2050,0.0573,0.1890,1.1275,-10.366,-0.548,-2.470
1576047,1755,1961,2025,0.0584,0.1871,1.1263,-10.348,-0.735,-2.683
1576057,1775,1999,2068,0.0598,0.1871,1.1296,-10.320,-0.899,-2.557
1576067,1766,1974,2059,0.0606,0.1823,1.1316,-10.518,-1.167,-2.692
1576077,1803,2011,1793,0.0605,0.1776,1.1301,-10.618,-1.211,-2.914
1576087,1744,1945,2018,0.0602,0.1731,1.1306,-10.751,-1.289,-2.953
1576097,1808,2018,2092,0.0594,0.1679,1.1311,-10.826,-1.318,-2.876
1576107,1744,1939,2619,0.0601,0.1633,1.1294,-10.711,-1.287,-2.667
1576117,1787,2007,2307,0.0602,0.1599,1.1298,-10.472,-1.282,-2.258
1576127,1761,1958,2032,0.0611,0.1561,1.1324,-10.178,-1.408,-1.929
1576137,1805,2018,1929,0.0622,0.1524,1.1338,-9.796,-1.470,-1.708
1576147,1757,1970,2046,0.0628,0.1516,1.1335,-9.228,-1.380,-1.411
1576157,1848,2000,2204,0.0650,0.1518,1.1351,-8.586,-1.268,-1.021
1576167,1758,1936,2523,0.0637,0.1514,1.1339,-7.859,-1.139,-0.782
1576177,1818,2006,2200,0.0620,0.1519,1.1311,-7.003,-0.949,-0.626
1576187,1772,1956,2029,0.0621,0.1544,1.1331,-6.295,-0.855,-0.344
1576197,1830,2017,1990,0.0623,0.1545,1.1382,-5.902,-0.955,-0.199
1576207,1744,1933,1773,0.0629,0.1562,1.1388,-5.705,-0.948,-0.110
1576217,1884,1976,2025,0.0631,0.1572,1.1361,-5.603,-0.791,0.024
1576227,1758,1962,2002,0.0604,0.1591,1.1327,-5.564,-0.646,0.111
1576237,1804,2006,2033,0.0606,0.1631,1.1316,-5.506,-0.535,0.267
1576247,1762,1956,1936,0.0620,0.1646,1.1332,-5.448,-0.506,0.322
1576257,1773,1972,1869,0.0610,0.1622,1.1332,-5.391,-0.545,0.166
1576267,1746,1950,2221,0.0625,0.1590,1.1331,-5.393,-0.559,0.047
1576277,1792,2013,2002,0.0635,0.1581,1.1340,-5.535,-0.616,0.055
1576287,1743,1943,2249,0.0638,0.1569,1.1332,-5.804,-0.683,0.042
1576297,1827,2032,2144,0.0636,0.1565,1.1332,-6.027,-0.741,0.070
1576307,1771,1954,1971,0.0625,0.1554,1.1319,-6.022,-0.734,-0.013
1576317,1749,2000,1923,0.0631,0.1550,1.1319,-5.899,-0.746,-0.067
1576327,1765,1960,1964,0.0618,0.1516,1.1330,-5.803,-0.887,-0.260
1576337,1801,1972,2060,0.0625,0.1503,1.1344,-5.692,-0.986,-0.364
1576347,1756,1937,2126,0.0628,0.1489,1.1352,-5.644,-1.060,-0.365
1576357,1790,1988,2041,0.0635,0.1475,1.1361,-5.578,-1.111,-0.387
1576367,1743,1964,2177,0.0631,0.1446,1.1374,-5.462,-1.111,-0.471
1576377,1792,1994,1962,0.0617,0.1430,1.1346,-5.268,-0.991,-0.509
1576387,1761,1937,2186,0.0605,0.1431,1.1336,-5.095,-0.903,-0.392
1576397,1801,1998,2036,0.0601,0.1436,1.1336,-4.892,-0.847,-0.297
1576407,1771,1968,1978,0.0596,0.1424,1.1331,-4.723,-0.871,-0.304
1576417,1835,1991,2132,0.0596,0.1423,1.1346,-4.605,-0.982,-0.339
1576427,1752,1956,2154,0.0607,0.1413,1.1355,-4.422,-1.061,-0.354
1576437,1840,2009,2026,0.0610,0.1407,1.1347,-4.169,-1.060,-0.375
1576447,1760,1926,1908,0.0616,0.1384,1.1375,-3.900,-1.124,-0.441
1576457,1818,1990,1990,0.0610,0.1369,1.1367,-3.577,-1.132,-0.574
1576467,1767,1948,2162,0.0622,0.1368,1.1359,-3.215,-1.055,-0.545
1576477,1774,1984,1979,0.0624,0.1378,1.1364,-2.861,-1.017,-0.478
1576487,1759,1962,2171,0.0616,0.1389,1.1365,-2.498,-0.952,-0.483
1576497,1811,2003,2112,0.0618,0.1394,1.1357,-2.158,-0.879,-0.489
1576507,1821,1958,1798,0.0609,0.1399,1.1348,-1.901,-0.832,-0.494
1576517,1777,1981,2076,0.0611,0.1413,1.1356,-1.735,-0.830,-0.458
1576527,1764,1942,1914,0.0620,0.1425,1.1368,-1.695,-0.848,-0.379
1576537,1814,1995,1963,0.0616,0.1427,1.1366,-1.715,-0.856,-0.346
1576547,1762,1940,1971,0.0620,0.1436,1.1367,-1.788,-0.828,-0.320
1576557,1810,1988,1917,0.0606,0.1426,1.1350,-1.828,-0.755,-0.328
1576567,1763,1957,2080,0.0595,0.1419,1.1327,-1.844,-0.693,-0.319
1576577,1826,2015,1873,0.0595,0.1395,1.1325,-1.908,-0.746,-0.385
1576587,1760,1946,2260,0.0599,0.1370,1.1323,-1.967,-0.885,-0.472
1576597,1828,2009,2112,0.0604,0.1345,1.1303,-1.994,-1.056,-0.477
1576607,1763,1940,1967,0.0608,0.1329,1.1305,-1.980,-1.280,-0.402
1576617,1816,1999,2209,0.0616,0.1317,1.1323,-1.836,-1.558,-0.283
1576627,1764,1962,1966,0.0634,0.1297,1.1331,-1.551,-1.785,-0.157
1576637,1808,1990,2167,0.0648,0.1306,1.1341,-1.149,-1.960,-0.017
1576647,1768,1966,2092,0.0660,0.1307,1.1351,-0.705,-2.047,0.139
1576657,1826,2007,2115,0.0667,0.1320,1.1357,-0.259,-2.040,0.329
1576667,1759,1940,2024,0.0667,0.1350,1.1369,0.072,-1.973,0.654
1576677,1822,1998,2073,0.0668,0.1409,1.1387,0.197,-1.853,1.112
1576687,1763,1949,2247,0.0653,0.1436,1.1378,0.141,-1.625,1.326
1576697,1817,2016,2087,0.0634,0.1466,1.1378,-0.073,-1.383,1.280
1576707,1767,1961,2102,0.0613,0.1500,1.1372,-0.309,-1.147,1.171
1576717,1824,2015,2266,0.0619,0.1507,1.1390,-0.564,-1.097,1.048
1576727,1773,1963,2123,0.0625,0.1494,1.1396,-0.877,-1.123,0.787
1576737,1837,2010,2176,0.0635,0.1474,1.1402,-1.235,-1.150,0.530
1576747,1777,1958,2092,0.0637,0.1471,1.1394,-1.645,-1.116,0.435
1576757,1816,1998,2093,0.0638,0.1472,1.1377,-2.054,-1.007,0.415
1576767,1763,1951,2059,0.0620,0.1460,1.1359,-2.361,-0.903,0.293
1576777,1832,2005,2297,0.0624,0.1450,1.1348,-2.618,-0.898,0.193
1576787,1757,1939,2197,0.0627,0.1419,1.1370,-2.849,-0.998,0.046
1576797,1865,2022,2138,0.0644,0.1401,1.1377,-2.996,-1.089,-0.043
1576807,1773,1956,1936,0.0655,0.1384,1.1373,-3.176,-1.124,0.005
1576817,1820,2012,2019,0.0655,0.1379,1.1369,-3.323,-1.033,-0.004
1576827,1772,1947,1993,0.0654,0.1372,1.1370,-3.401,-0.881,-0.013
1576837,1814,2013,2219,0.0652,0.1371,1.1357,-3.464,-0.799,-0.036
1576847,1766,1953,2176,0.0645,0.1355,1.1343,-3.526,-0.774,-0.124
1576857,1842,2031,2082,0.0636,0.1342,1.1349,-3.551,-0.793,-0.183
1576867,1749,1957,2145,0.0634,0.1333,1.1345,-3.550,-0.792,-0.168
1576877,1839,2004,2302,0.0639,0.1326,1.1361,-3.512,-0.842,-0.220
1576887,1785,1972,2118,0.0634,0.1321,1.1362,-3.421,-0.878,-0.287
1576897,1826,2009,2453,0.0629,0.1318,1.1337,-3.275,-0.839,-0.321
1576907,1778,1975,2286,0.0633,0.1314,1.1346,-3.124,-0.857,-0.363
1576917,1805,2019,2146,0.0633,0.1310,1.1364,-2.984,-0.957,-0.484
1576927,1777,1964,2160,0.0629,0.1304,1.1368,-2.835,-0.968,-0.588
1576937,1835,2023,2145,0.0632,0.1308,1.1356,-2.737,-0.934,-0.568
1576947,1762,1955,2021,0.0633,0.1307,1.1373,-2.685,-0.962,-0.533
1576957,1832,2028,2205,0.0636,0.1306,1.1379,-2.591,-0.929,-0.570
1576967,1768,1977,2193,0.0647,0.1305,1.1379,-2.482,-0.828,-0.557
1576977,1823,2038,2192,0.0646,0.1300,1.1369,-2.429,-0.757,-0.530
1576987,1750,1978,2510,0.0641,0.1317,1.1391,-2.429,-0.704,-0.452
1576997,1809,2015,2278,0.0639,0.1337,1.1371,-2.469,-0.642,-0.357
1577007,1761,1976,2211,0.0636,0.1342,1.1372,-2.568,-0.621,-0.329
1577017,1822,2026,2205,0.0634,0.1346,1.1377,-2.689,-0.640,-0.452
1577027,1775,2002,2072,0.0632,0.1329,1.1370,-2.771,-0.624,-0.565
1577037,1812,2066,1810,0.0632,0.1300,1.1367,-2.874,-0.673,-0.594
1577047,1772,1991,2650,0.0620,0.1276,1.1363,-2.948,-0.771,-0.694
1577057,1827,2049,2286,0.0622,0.1257,1.1370,-2.952,-0.887,-0.708
1577067,1757,1980,2216,0.0623,0.1233,1.1368,-2.872,-1.028,-0.668
1577077,1838,2052,2200,0.0629,0.1214,1.1357,-2.684,-1.188,-0.663
1577087,1752,1988,2024,0.0636,0.1208,1.1345,-2.355,-1.255,-0.607
1577097,1849,2062,2189,0.0641,0.1220,1.1366,-1.970,-1.290,-0.510
1577107,1770,1987,2115,0.0649,0.1226,1.1378,-1.609,-1.290,-0.482
1577117,1842,2066,2336,0.0650,0.1234,1.1372,-1.310,-1.243,-0.410
1577127,1784,2020,2253,0.0649,0.1243,1.1379,-1.122,-1.215,-0.344
1577137,1831,2061,2298,0.0638,0.1254,1.1381,-1.008,-1.146,-0.315
1577147,1768,2008,2295,0.0649,0.1283,1.1377,-0.972,-1.014,-0.183
1577157,1865,2051,2220,0.0629,0.1302,1.1371,-1.013,-0.952,-0.121
1577167,1766,2001,2386,0.0624,0.1312,1.1361,-1.092,-0.888,-0.154
1577177,1828,2081,1890,0.0639,0.1318,1.1363,-1.208,-0.879,-0.091
1577187,1769,2009,2254,0.0630,0.1312,1.1377,-1.391,-0.924,-0.113
1577197,1820,2054,2261,0.0630,0.1300,1.1383,-1.628,-0.974,-0.156
1577207,1779,2011,2180,0.0628,0.1291,1.1377,-1.926,-1.024,-0.174
1577217,1847,2055,2278,0.0627,0.1284,1.1378,-2.201,-1.072,-0.179
1577227,1788,2011,2221,0.0625,0.1272,1.1374,-2.437,-1.104,-0.193
1577237,1829,2067,2274,0.0635,0.1244,1.1372,-2.579,-1.165,-0.254
1577247,1807,2020,2084,0.0637,0.1223,1.1379,-2.583,-1.231,-0.318
1577257,1820,2101,2048,0.0638,0.1195,1.1367,-2.464,-1.268,-0.372
1577267,1773,2012,2403,0.0633,0.1194,1.1354,-2.216,-1.276,-0.382
1577277,1837,2076,2219,0.0630,0.1199,1.1347,-1.894,-1.321,-0.355
1577287,1783,2044,2280,0.0633,0.1191,1.1352,-1.537,-1.432,-0.359
1577297,1838,2079,2251,0.0630,0.1184,1.1357,-1.134,-1.569,-0.400
1577307,1753,1915,2220,0.0633,0.1187,1.1357,-0.703,-1.670,-0.406
1577317,1846,1966,2355,0.0640,0.1195,1.1367,-0.349,-1.794,-0.372
1577327,1914,2049,2396,0.0644,0.1194,1.1361,-0.052,-1.889,-0.381
1577337,1808,1986,2369,0.0651,0.1199,1.1358,0.248,-1.926,-0.357
1577347,1921,2029,2524,0.0662,0.1221,1.1367,0.549,-1.946,-0.283
1577357,1819,2009,2484,0.0669,0.1228,1.1375,0.805,-2.002,-0.283
1577367,1927,2085,2547,0.0681,0.1241,1.1377,1.063,-2.012,-0.271
1577377,1827,2004,2544,0.0680,0.1244,1.1399,1.263,-2.001,-0.235
1577387,1892,2055,2550,0.0682,0.1259,1.1408,1.348,-1.987,-0.217
1577397,1824,1987,2453,0.0674,0.1284,1.1394,1.413,-1.877,-0.179
1577407,1848,2052,2349,0.0672,0.1306,1.1411,1.408,-1.800,-0.130
1577417,1812,1986,2473,0.0681,0.1301,1.1414,1.309,-1.809,-0.153
1577427,1889,2024,2427,0.0669,0.1312,1.1392,1.256,-1.714,-0.206
1577437,1813,1982,2679,0.0673,0.1323,1.1389,1.167,-1.603,-0.178
