418382,1879,1921,1822,-0.0180,-0.0780,1.1461,-0.012,-0.360,-0.170
418392,1953,1875,1845,-0.0182,-0.0795,1.1443,-0.117,-0.254,-0.316
418402,1920,1902,1815,-0.0181,-0.0804,1.1448,-0.193,-0.145,-0.430
418412,1877,1883,1823,-0.0190,-0.0816,1.1437,-0.271,-0.024,-0.506
418422,1926,1889,1827,-0.0190,-0.0824,1.1427,-0.376,0.101,-0.561
418432,1917,1883,1858,-0.0184,-0.0833,1.1415,-0.531,0.176,-0.627
418442,1855,1883,1815,-0.0191,-0.0833,1.1420,-0.706,0.236,-0.694
418452,1876,1874,1837,-0.0195,-0.0838,1.1415,-0.890,0.276,-0.748
418462,1894,1880,1825,-0.0199,-0.0848,1.1405,-1.043,0.308,-0.774
418472,1920,1913,1817,-0.0199,-0.0864,1.1412,-1.120,0.306,-0.789
418482,1999,1878,1824,-0.0199,-0.0876,1.1415,-1.132,0.313,-0.770
418492,1890,1880,1884,-0.0215,-0.0882,1.1421,-1.091,0.301,-0.724
418502,1879,1908,1816,-0.0212,-0.0882,1.1406,-0.994,0.293,-0.673
418512,1868,1893,1854,-0.0219,-0.0880,1.1389,-0.852,0.258,-0.618
418522,1866,1908,1823,-0.0230,-0.0876,1.1394,-0.704,0.187,-0.557
418532,1864,1875,1826,-0.0230,-0.0875,1.1393,-0.634,0.090,-0.484
418542,2038,1885,1833,-0.0236,-0.0865,1.1396,-0.643,0.009,-0.416
418552,1871,1888,1818,-0.0238,-0.0857,1.1376,-0.717,-0.071,-0.360
418562,1985,1897,1820,-0.0248,-0.0851,1.1360,-0.817,-0.154,-0.316
418572,1886,1871,1825,-0.0259,-0.0853,1.1358,-0.920,-0.246,-0.291
418582,1874,1880,1818,-0.0267,-0.0849,1.1352,-1.014,-0.346,-0.286
418592,1882,1879,1840,-0.0268,-0.0849,1.1354,-1.093,-0.432,-0.282
418602,1880,1875,1869,-0.0272,-0.0851,1.1374,-1.154,-0.509,-0.263
418612,1935,1877,1837,-0.0274,-0.0847,1.1386,-1.203,-0.556,-0.265
418622,1890,1884,1839,-0.0273,-0.0847,1.1398,-1.244,-0.585,-0.284
418632,1895,1873,1836,-0.0266,-0.0848,1.1407,-1.229,-0.573,-0.311
418642,1929,1897,1830,-0.0261,-0.0863,1.1427,-1.178,-0.565,-0.316
418652,1859,1873,1846,-0.0256,-0.0859,1.1432,-1.117,-0.522,-0.294
418662,1888,1871,1818,-0.0251,-0.0859,1.1424,-1.057,-0.476,-0.255
418672,1883,1876,1842,-0.0250,-0.0860,1.1431,-0.996,-0.419,-0.246
418682,1882,1873,1823,-0.0244,-0.0866,1.1443,-0.958,-0.344,-0.256
418692,1938,1874,1832,-0.0246,-0.0869,1.1448,-0.959,-0.272,-0.242
418702,1922,1898,1822,-0.0251,-0.0864,1.1446,-0.963,-0.208,-0.192
418712,1875,1884,1823,-0.0241,-0.0871,1.1445,-0.953,-0.169,-0.131
418722,1864,1879,1842,-0.0242,-0.0878,1.1445,-0.960,-0.128,-0.063
418732,1914,1878,1911,-0.0238,-0.0882,1.1448,-0.988,-0.102,-0.011
418742,1901,1876,1826,-0.0238,-0.0873,1.1443,-1.029,-0.074,0.064
418752,1899,1874,1847,-0.0236,-0.0867,1.1443,-1.083,-0.056,0.163
418762,1917,1892,1820,-0.0240,-0.0857,1.1436,-1.136,-0.053,0.245
418772,1908,1875,1837,-0.0237,-0.0872,1.1438,-1.201,-0.051,0.310
418782,1925,1882,1843,-0.0236,-0.0881,1.1431,-1.273,-0.074,0.381
418792,1872,1878,1844,-0.0250,-0.0872,1.1429,-1.323,-0.144,0.447
418802,1888,1890,1822,-0.0247,-0.0876,1.1428,-1.318,-0.222,0.495
418812,1904,1880,1868,-0.0243,-0.0884,1.1437,-1.254,-0.322,0.544
418822,1889,1899,1826,-0.0237,-0.0891,1.1439,-1.122,-0.392,0.565
418832,1881,1896,1820,-0.0230,-0.0886,1.1429,-0.944,-0.470,0.606
418842,1932,1875,1821,-0.0229,-0.0877,1.1422,-0.692,-0.518,0.656
418852,1866,1882,1857,-0.0224,-0.0861,1.1428,-0.406,-0.502,0.699
418862,1882,1889,1825,-0.0222,-0.0856,1.1439,-0.081,-0.417,0.682
418872,1851,1895,1825,-0.0215,-0.0852,1.1445,0.150,-0.353,0.641
418882,1964,1902,1820,-0.0210,-0.0846,1.1448,0.287,-0.289,0.586
418892,1890,1890,1836,-0.0209,-0.0850,1.1451,0.347,-0.227,0.548
418902,2081,1890,1837,-0.0207,-0.0839,1.1460,0.327,-0.208,0.544
418912,1941,1873,1851,-0.0205,-0.0839,1.1450,0.226,-0.220,0.532
418922,2011,1908,1828,-0.0192,-0.0838,1.1450,0.035,-0.271,0.519
418932,1899,1890,1842,-0.0181,-0.0842,1.1442,-0.184,-0.272,0.514
418942,1904,1878,1902,-0.0180,-0.0837,1.1442,-0.380,-0.269,0.526
418952,1891,1884,1845,-0.0189,-0.0840,1.1450,-0.502,-0.242,0.535
418962,1897,1915,1825,-0.0183,-0.0848,1.1417,-0.565,-0.186,0.535
418972,1895,1941,1822,-0.0182,-0.0848,1.1409,-0.586,-0.131,0.526
418982,1910,1936,1821,-0.0177,-0.0847,1.1409,-0.600,-0.071,0.506
418992,1884,1872,1820,-0.0188,-0.0848,1.1402,-0.574,-0.033,0.473
419002,1880,1886,1820,-0.0190,-0.0844,1.1401,-0.524,-0.026,0.431
419012,1889,1873,1846,-0.0192,-0.0848,1.1411,-0.471,-0.015,0.378
419022,1898,1881,1828,-0.0201,-0.0847,1.1412,-0.384,-0.023,0.340
419032,1879,1879,1823,-0.0201,-0.0845,1.1405,-0.292,-0.035,0.323
419042,1869,1907,1825,-0.0203,-0.0843,1.1402,-0.215,-0.054,0.321
419052,1921,1879,1853,-0.0204,-0.0836,1.1411,-0.161,-0.090,0.293
419062,1905,1877,1836,-0.0207,-0.0834,1.1411,-0.148,-0.111,0.267
419072,1906,1872,1828,-0.0216,-0.0838,1.1414,-0.160,-0.116,0.239
419082,1893,1899,1823,-0.0214,-0.0840,1.1407,-0.197,-0.135,0.206
419092,1864,1887,1831,-0.0222,-0.0855,1.1407,-0.259,-0.137,0.161
419102,1871,1888,1852,-0.0228,-0.0855,1.1421,-0.361,-0.156,0.118
419112,1875,1878,1844,-0.0233,-0.0854,1.1419,-0.475,-0.193,0.073
419122,1876,1915,1849,-0.0237,-0.0855,1.1427,-0.579,-0.234,0.023
419132,1910,1873,1873,-0.0237,-0.0867,1.1426,-0.679,-0.266,-0.027
419142,1883,1883,1822,-0.0233,-0.0876,1.1436,-0.787,-0.296,-0.063
419152,1859,1874,1857,-0.0233,-0.0877,1.1428,-0.879,-0.287,-0.086
419162,1867,1912,1833,-0.0227,-0.0875,1.1431,-0.936,-0.246,-0.098
419172,1904,1890,1873,-0.0225,-0.0879,1.1431,-0.963,-0.169,-0.092
