399812,1892,1989,2181,0.1944,0.2772,1.0939,-0.228,-0.160,0.235
399822,1949,1989,2221,0.1944,0.2785,1.0929,-0.206,-0.178,0.252
399832,1890,1997,2256,0.1947,0.2791,1.0934,-0.240,-0.205,0.287
399842,1957,1945,2414,0.1952,0.2786,1.0929,-0.313,-0.229,0.312
399852,1881,2016,2117,0.1953,0.2779,1.0918,-0.387,-0.216,0.327
399862,1929,1981,2038,0.1955,0.2768,1.0924,-0.435,-0.197,0.326
399872,1882,2017,2354,0.1954,0.2762,1.0918,-0.428,-0.163,0.335
399882,1914,2002,2244,0.1955,0.2752,1.0922,-0.329,-0.126,0.326
399892,1898,2026,2329,0.1954,0.2756,1.0926,-0.186,-0.096,0.307
399902,1878,1970,2180,0.1948,0.2751,1.0941,-0.073,-0.076,0.277
399912,1906,2014,2196,0.1939,0.2765,1.0959,-0.047,-0.089,0.259
399922,1944,1962,1948,0.1938,0.2770,1.0966,-0.072,-0.109,0.242
399932,1896,2025,2311,0.1933,0.2776,1.0966,-0.107,-0.130,0.221
399942,1939,1978,2189,0.1930,0.2765,1.0956,-0.161,-0.157,0.204
399952,1885,1982,2528,0.1935,0.2769,1.0956,-0.238,-0.220,0.211
399962,1918,1976,2192,0.1938,0.2764,1.0952,-0.316,-0.291,0.239
399972,1955,1982,2376,0.1943,0.2767,1.0949,-0.381,-0.329,0.270
399982,1931,1985,2093,0.1942,0.2771,1.0930,-0.434,-0.347,0.286
399992,1899,2016,2432,0.1945,0.2765,1.0921,-0.502,-0.361,0.313
400002,1943,1972,2241,0.1948,0.2769,1.0930,-0.546,-0.366,0.340
400012,1908,1988,2282,0.1947,0.2768,1.0941,-0.542,-0.346,0.347
400022,1976,1972,2013,0.1947,0.2761,1.0953,-0.509,-0.313,0.340
400032,1923,2008,2122,0.1943,0.2761,1.0953,-0.478,-0.277,0.319
400042,1923,1999,2190,0.1946,0.2754,1.0941,-0.465,-0.264,0.291
400052,1901,2020,2507,0.1942,0.2753,1.0946,-0.442,-0.241,0.264
400062,1981,1984,2171,0.1944,0.2763,1.0945,-0.395,-0.214,0.245
400072,1901,2002,2000,0.1949,0.2764,1.0945,-0.365,-0.162,0.213
400082,2004,1954,2239,0.1944,0.2764,1.0943,-0.304,-0.109,0.202
400092,1907,2010,2169,0.1944,0.2774,1.0945,-0.230,-0.065,0.195
400102,1933,1967,2421,0.1937,0.2769,1.0934,-0.163,-0.044,0.191
400112,1907,1969,2176,0.1943,0.2770,1.0948,-0.142,-0.064,0.193
400122,1974,1946,1973,0.1940,0.2768,1.0941,-0.189,-0.121,0.191
400132,1894,2007,1967,0.1948,0.2760,1.0945,-0.252,-0.156,0.203
400142,1973,1923,2456,0.1943,0.2755,1.0951,-0.302,-0.181,0.220
400152,1906,2003,2284,0.1938,0.2757,1.0937,-0.301,-0.167,0.239
400162,1964,1955,2216,0.1932,0.2751,1.0933,-0.280,-0.127,0.263
400172,1917,1942,2463,0.1935,0.2756,1.0942,-0.256,-0.115,0.293
400182,1966,1940,2118,0.1938,0.2763,1.0934,-0.239,-0.130,0.312
400192,1915,1960,2310,0.1940,0.2770,1.0934,-0.259,-0.145,0.321
400202,1962,1961,2168,0.1937,0.2768,1.0942,-0.331,-0.169,0.336
400212,1885,1995,2203,0.1934,0.2767,1.0938,-0.411,-0.182,0.348
400222,1934,1945,2186,0.1936,0.2771,1.0944,-0.474,-0.189,0.360
400232,1897,1993,2342,0.1936,0.2765,1.0942,-0.522,-0.195,0.379
400242,1946,1925,1955,0.1934,0.2759,1.0936,-0.555,-0.182,0.390
400252,1922,1951,2175,0.1938,0.2760,1.0939,-0.616,-0.179,0.378
400262,1946,1925,2162,0.1941,0.2754,1.0933,-0.638,-0.153,0.360
400272,1925,1947,2159,0.1940,0.2752,1.0939,-0.621,-0.117,0.325
400282,1945,1924,2208,0.1940,0.2750,1.0946,-0.555,-0.107,0.298
400292,1934,1919,2255,0.1943,0.2759,1.0968,-0.459,-0.067,0.276
400302,1981,1902,2108,0.1937,0.2744,1.0959,-0.409,0.012,0.253
400312,1905,1960,2190,0.1931,0.2747,1.0970,-0.424,0.056,0.241
400322,2011,1918,2343,0.1933,0.2743,1.0958,-0.443,0.025,0.220
400332,1922,1927,2202,0.1940,0.2734,1.0951,-0.428,0.019,0.208
400342,1947,1904,2059,0.1936,0.2734,1.0961,-0.410,-0.002,0.194
400352,1879,1949,2112,0.1937,0.2745,1.0947,-0.346,-0.034,0.192
400362,1982,1892,2037,0.1931,0.2755,1.0942,-0.276,-0.077,0.190
400372,1897,1956,2076,0.1936,0.2758,1.0956,-0.236,-0.098,0.178
400382,1956,1904,2060,0.1932,0.2763,1.0968,-0.222,-0.107,0.176
400392,1879,1931,2238,0.1928,0.2762,1.0953,-0.213,-0.065,0.186
400402,1955,1894,2488,0.1923,0.2756,1.0964,-0.250,-0.021,0.193
400412,1871,1968,2355,0.1921,0.2753,1.0952,-0.305,-0.045,0.199
400422,1949,1893,2295,0.1929,0.2753,1.0962,-0.363,-0.085,0.212
400432,1901,1892,2109,0.1928,0.2751,1.0947,-0.343,-0.081,0.216
400442,1921,1908,2032,0.1936,0.2747,1.0958,-0.295,-0.130,0.214
400452,1951,1852,2175,0.1942,0.2751,1.0963,-0.270,-0.163,0.197
400462,1968,1858,1933,0.1939,0.2746,1.0948,-0.258,-0.162,0.206
400472,1874,1934,2098,0.1943,0.2746,1.0937,-0.228,-0.135,0.206
400482,1935,1890,2204,0.1946,0.2741,1.0939,-0.188,-0.131,0.208
400492,1873,1929,2343,0.1940,0.2739,1.0943,-0.143,-0.089,0.203
400502,1956,1876,2106,0.1942,0.2746,1.0958,-0.103,-0.092,0.202
400512,1878,1903,2120,0.1940,0.2748,1.0961,-0.064,-0.085,0.192
400522,1922,1891,2088,0.1928,0.2750,1.0954,-0.003,-0.085,0.192
400532,1870,1923,2005,0.1931,0.2753,1.0957,0.073,-0.057,0.196
400542,1918,1896,2184,0.1935,0.2751,1.0964,0.108,-0.063,0.215
400552,1869,1888,1997,0.1944,0.2764,1.0955,0.112,-0.075,0.253
400562,1938,1899,2237,0.1948,0.2766,1.0956,0.071,-0.075,0.292
400572,1877,1901,2117,0.1942,0.2772,1.0953,-0.010,-0.145,0.334
400582,1956,1863,2103,0.1947,0.2765,1.0953,-0.120,-0.210,0.370
400592,1859,1915,1968,0.1949,0.2752,1.0961,-0.243,-0.268,0.377
400602,1925,1875,2143,0.1949,0.2751,1.0962,-0.331,-0.288,0.375
400612,1869,1915,2475,0.1951,0.2744,1.0975,-0.395,-0.312,0.374
400622,1887,1901,2055,0.1948,0.2749,1.0958,-0.371,-0.274,0.371
400632,1882,1904,2127,0.1946,0.2750,1.0960,-0.317,-0.266,0.358
400642,1890,1889,2216,0.1943,0.2751,1.0960,-0.280,-0.266,0.347
400652,1874,1871,2022,0.1946,0.2751,1.0953,-0.307,-0.278,0.322
400662,1885,1880,2013,0.1952,0.2747,1.0953,-0.327,-0.223,0.294
400672,1882,1876,2182,0.1951,0.2749,1.0950,-0.272,-0.149,0.266
400682,1900,1870,2053,0.1952,0.2745,1.0949,-0.163,-0.078,0.249
400692,1882,1882,1838,0.1957,0.2736,1.0946,-0.080,-0.027,0.239
400702,1912,1860,1992,0.1958,0.2744,1.0930,-0.050,0.016,0.231
400712,1860,1883,2122,0.1953,0.2742,1.0952,-0.040,0.013,0.232
400722,1910,1871,2464,0.1944,0.2749,1.0949,-0.008,0.058,0.233
400732,1851,1931,2175,0.1936,0.2744,1.0950,0.004,0.108,0.209
400742,1945,1856,2124,0.1938,0.2743,1.0953,-0.045,0.110,0.183
400752,1878,1871,2091,0.1939,0.2748,1.0959,-0.104,0.065,0.173
400762,1910,1877,1905,0.1936,0.2761,1.0960,-0.084,0.077,0.171
400772,1883,1862,1947,0.1936,0.2754,1.0950,-0.029,0.080,0.159
400782,1895,1863,1964,0.1940,0.2764,1.0936,-0.001,0.071,0.156
400792,1879,1866,2060,0.1941,0.2779,1.0956,0.005,0.014,0.171
400802,1922,1856,1966,0.1937,0.2777,1.0956,-0.014,0.010,0.189
400812,1882,1852,2008,0.1942,0.2757,1.0932,-0.071,0.055,0.207
400822,1896,1859,2131,0.1942,0.2746,1.0954,-0.167,0.075,0.207
400832,1858,1858,1917,0.1941,0.2740,1.0964,-0.183,0.078,0.213
400842,1911,1862,2292,0.1933,0.2739,1.0960,-0.080,0.112,0.207
400852,1880,1866,2149,0.1936,0.2745,1.0953,0.038,0.137,0.194
400862,1908,1857,2049,0.1937,0.2757,1.0945,0.072,0.103,0.178
400872,1882,1857,2105,0.1940,0.2774,1.0936,0.056,0.031,0.159
400882,1901,1860,1882,0.1934,0.2777,1.0927,0.005,0.014,0.144
400892,1871,1865,1965,0.1934,0.2776,1.0928,-0.085,-0.008,0.129
400902,1894,1854,2040,0.1939,0.2766,1.0926,-0.176,-0.067,0.118
400912,1862,1871,1897,0.1927,0.2763,1.0927,-0.218,-0.084,0.124
400922,1886,1861,2041,0.1928,0.2761,1.0924,-0.205,-0.080,0.134
400932,1859,1855,1994,0.1930,0.2772,1.0945,-0.175,-0.094,0.142
400942,1875,1857,1892,0.1935,0.2774,1.0949,-0.139,-0.124,0.153
400952,1886,1861,1963,0.1940,0.2768,1.0944,-0.118,-0.129,0.155
400962,1897,1864,1989,0.1945,0.2768,1.0952,-0.132,-0.152,0.151
400972,1857,1860,1976,0.1947,0.2764,1.0949,-0.164,-0.147,0.156
400982,1893,1857,2055,0.1946,0.2766,1.0940,-0.188,-0.137,0.166
400992,1869,1855,2067,0.1943,0.2766,1.0945,-0.180,-0.135,0.169
401002,1927,1932,2185,0.1941,0.2762,1.0945,-0.189,-0.135,0.168
401012,1878,1860,1997,0.1937,0.2753,1.0947,-0.225,-0.129,0.158
401022,1893,1863,1936,0.1941,0.2749,1.0949,-0.242,-0.107,0.145
401032,1867,1867,1680,0.1940,0.2753,1.0949,-0.214,-0.081,0.140
401042,1898,1876,1962,0.1941,0.2749,1.0952,-0.144,-0.051,0.132
401052,1883,1854,2015,0.1950,0.2749,1.0953,-0.113,-0.046,0.127
401062,1870,1861,1830,0.1951,0.2758,1.0959,-0.127,-0.050,0.132
401072,1861,1858,1919,0.1943,0.2756,1.0945,-0.130,-0.020,0.133
401082,1876,1861,1813,0.1941,0.2765,1.0941,-0.098,0.032,0.138
401092,1872,1868,1884,0.1941,0.2761,1.0950,-0.059,0.037,0.146
401102,1897,1891,1679,0.1943,0.2760,1.0944,-0.034,0.036,0.158
401112,1871,1866,2079,0.1945,0.2767,1.0958,-0.051,0.009,0.175
401122,1864,1873,1763,0.1939,0.2772,1.0947,-0.064,-0.020,0.172
401132,1860,1859,1926,0.1933,0.2766,1.0945,-0.067,-0.044,0.170
401142,1925,1897,1594,0.1935,0.2775,1.0944,-0.057,-0.056,0.174
401152,1861,1861,1924,0.1923,0.2775,1.0940,-0.028,-0.075,0.182
401162,1876,1867,1877,0.1922,0.2772,1.0935,-0.038,-0.098,0.194
401172,1873,1910,1751,0.1933,0.2768,1.0955,-0.111,-0.188,0.209
401182,1874,1883,2055,0.1932,0.2763,1.0949,-0.205,-0.264,0.208
401192,1874,1853,2157,0.1942,0.2752,1.0951,-0.307,-0.303,0.206
401202,1885,1887,1726,0.1944,0.2749,1.0945,-0.382,-0.324,0.197
401212,1868,1865,2057,0.1937,0.2743,1.0930,-0.349,-0.283,0.196
401222,1874,1858,1992,0.1932,0.2750,1.0930,-0.252,-0.209,0.185
401232,1865,1862,1819,0.1938,0.2758,1.0937,-0.164,-0.199,0.180
401242,1892,1898,1822,0.1935,0.2758,1.0948,-0.126,-0.176,0.175
401252,1860,1855,1925,0.1933,0.2752,1.0936,-0.151,-0.136,0.166
401262,1875,1862,1853,0.1935,0.2754,1.0943,-0.181,-0.126,0.152
401272,1883,1856,2145,0.1933,0.2754,1.0940,-0.191,-0.113,0.129
401282,1881,1861,1674,0.1936,0.2750,1.0940,-0.161,-0.087,0.114
401292,1873,1862,1874,0.1933,0.2755,1.0926,-0.117,-0.064,0.110
401302,1860,1854,1768,0.1926,0.2755,1.0945,-0.090,-0.039,0.118
401312,1900,1854,1862,0.1922,0.2762,1.0941,-0.066,-0.028,0.122
401322,1894,1872,1742,0.1932,0.2765,1.0948,-0.066,-0.046,0.128
401332,1871,1859,1761,0.1937,0.2758,1.0947,-0.114,-0.082,0.139
401342,1869,1872,1763,0.1934,0.2754,1.0952,-0.193,-0.113,0.142
401352,1878,1854,1834,0.1934,0.2755,1.0955,-0.243,-0.148,0.141
401362,1853,1857,1658,0.1932,0.2750,1.0944,-0.203,-0.136,0.152
401372,1875,1859,2004,0.1923,0.2750,1.0932,-0.123,-0.096,0.166
401382,1878,1868,1863,0.1926,0.2754,1.0944,-0.078,-0.061,0.185
401392,1892,1855,1842,0.1925,0.2758,1.0970,-0.070,-0.081,0.190
401402,1868,1871,1811,0.1928,0.2757,1.0963,-0.072,-0.066,0.183
401412,1890,1878,1720,0.1931,0.2751,1.0969,-0.102,-0.061,0.174
401422,1863,1857,1771,0.1926,0.2752,1.0956,-0.125,-0.081,0.171
401432,1865,1858,1840,0.1932,0.2752,1.0952,-0.122,-0.089,0.176
401442,1875,1867,1680,0.1935,0.2763,1.0981,-0.078,-0.099,0.178
401452,1879,1859,1888,0.1929,0.2765,1.0978,-0.030,-0.088,0.177
401462,1872,1874,1806,0.1929,0.2771,1.0965,-0.011,-0.069,0.175
401472,1895,1854,1903,0.1927,0.2771,1.0959,-0.061,-0.068,0.172
401482,1872,1873,1628,0.1928,0.2772,1.0971,-0.136,-0.108,0.162
401492,1875,1857,1665,0.1930,0.2771,1.0968,-0.201,-0.119,0.165
401502,1877,1876,1729,0.1938,0.2765,1.0959,-0.224,-0.127,0.173
401512,1889,1855,1845,0.1945,0.2757,1.0983,-0.213,-0.149,0.189
401522,1895,1910,1887,0.1945,0.2761,1.0968,-0.179,-0.137,0.191
401532,1895,1856,1713,0.1935,0.2760,1.0954,-0.176,-0.101,0.184
401542,1875,1887,1857,0.1935,0.2762,1.0962,-0.202,-0.085,0.189
401552,1868,1869,1891,0.1927,0.2766,1.0967,-0.213,-0.094,0.189
401562,1862,1882,1798,0.1932,0.2763,1.0956,-0.191,-0.075,0.199
401572,1871,1859,1862,0.1933,0.2752,1.0958,-0.191,-0.067,0.211
401582,1878,1890,1752,0.1928,0.2754,1.0965,-0.227,-0.077,0.216
401592,1878,1855,1812,0.1925,0.2765,1.0961,-0.205,-0.040,0.218
401602,1874,1860,1760,0.1925,0.2756,1.0957,-0.158,0.000,0.213
401612,1864,1880,1860,0.1931,0.2748,1.0959,-0.147,0.016,0.207
401622,1877,1891,1693,0.1921,0.2746,1.0963,-0.193,-0.001,0.202
401632,1861,1854,1897,0.1928,0.2750,1.0964,-0.227,-0.037,0.210
401642,1891,1887,1764,0.1930,0.2756,1.0959,-0.153,-0.035,0.216
401652,1879,1852,1929,0.1929,0.2746,1.0961,-0.143,-0.044,0.209
401662,1871,1878,1756,0.1921,0.2753,1.0964,-0.176,-0.056,0.196
401672,1869,1861,1826,0.1930,0.2760,1.0958,-0.192,-0.057,0.192
401682,1860,1888,1829,0.1919,0.2755,1.0945,-0.190,0.004,0.187
401692,1860,1875,1793,0.1922,0.2749,1.0935,-0.197,0.048,0.177
401702,1887,1902,1783,0.1928,0.2755,1.0935,-0.193,0.031,0.180
401712,1873,1862,1803,0.1931,0.2760,1.0946,-0.169,-0.007,0.176
401722,1912,1915,1881,0.1927,0.2763,1.0943,-0.137,-0.010,0.182
401732,1869,1858,1809,0.1926,0.2764,1.0948,-0.149,-0.032,0.206
401742,1873,1896,1786,0.1923,0.2769,1.0946,-0.164,-0.077,0.231
401752,1860,1876,1631,0.1930,0.2766,1.0955,-0.194,-0.105,0.235
401762,1867,1889,1689,0.1938,0.2756,1.0963,-0.234,-0.093,0.232
401772,1856,1852,1984,0.1933,0.2752,1.0964,-0.270,-0.109,0.221
401782,1842,1903,1802,0.1937,0.2757,1.0966,-0.259,-0.101,0.203
401792,1873,1853,1712,0.1932,0.2752,1.0960,-0.183,-0.062,0.185
401802,1854,1855,1720,0.1930,0.2752,1.0971,-0.106,-0.060,0.163
401812,1886,1862,1764,0.1925,0.2768,1.0976,-0.070,-0.090,0.167
401822,1852,1884,1859,0.1920,0.2774,1.0972,-0.058,-0.116,0.182
401832,1880,1867,1706,0.1929,0.2780,1.0982,-0.094,-0.123,0.202
401842,1867,1871,1726,0.1923,0.2776,1.0984,-0.194,-0.150,0.226
401852,1873,1861,1771,0.1929,0.2768,1.0968,-0.334,-0.197,0.223
401862,1884,1919,2033,0.1939,0.2761,1.0954,-0.448,-0.240,0.215
401872,1875,1861,1620,0.1947,0.2758,1.0943,-0.504,-0.263,0.209
401882,1865,1912,1819,0.1937,0.2761,1.0943,-0.485,-0.270,0.207
401892,1860,1858,1849,0.1934,0.2766,1.0951,-0.405,-0.267,0.225
401902,1859,1891,1815,0.1931,0.2770,1.0958,-0.325,-0.264,0.239
401912,1868,1878,1709,0.1929,0.2766,1.0946,-0.295,-0.250,0.253
401922,1863,1872,1810,0.1929,0.2762,1.0937,-0.344,-0.249,0.268
401932,1860,1882,1831,0.1929,0.2769,1.0941,-0.417,-0.255,0.283
401942,1864,1886,1744,0.1931,0.2760,1.0926,-0.466,-0.255,0.270
401952,1853,1855,1865,0.1934,0.2756,1.0941,-0.445,-0.236,0.244
401962,1869,1889,1666,0.1934,0.2751,1.0943,-0.396,-0.237,0.221
401972,1855,1866,1637,0.1935,0.2763,1.0950,-0.321,-0.220,0.207
401982,1864,1855,1692,0.1938,0.2775,1.0941,-0.266,-0.198,0.198
401992,1866,1858,1804,0.1935,0.2776,1.0943,-0.247,-0.192,0.198
402002,1860,1892,1660,0.1929,0.2774,1.0946,-0.282,-0.219,0.202
402012,1883,1865,1597,0.1931,0.2769,1.0941,-0.354,-0.234,0.208
402022,1861,1874,1606,0.1931,0.2767,1.0953,-0.431,-0.233,0.216
402032,1858,1872,1764,0.1932,0.2758,1.0952,-0.484,-0.248,0.227
402042,1872,1910,1605,0.1932,0.2761,1.0958,-0.470,-0.258,0.238
402052,1866,1879,1735,0.1938,0.2763,1.0948,-0.413,-0.255,0.259
402062,1860,1912,1620,0.1938,0.2764,1.0948,-0.353,-0.267,0.280
402072,1853,1874,1663,0.1937,0.2768,1.0941,-0.342,-0.279,0.300
402082,1876,1907,1625,0.1931,0.2766,1.0934,-0.384,-0.258,0.312
402092,1870,1869,1612,0.1927,0.2774,1.0940,-0.445,-0.247,0.327
402102,1872,1917,1603,0.1930,0.2767,1.0945,-0.485,-0.217,0.334
402112,1855,1855,1817,0.1936,0.2755,1.0939,-0.495,-0.201,0.334
402122,1870,1901,1624,0.1933,0.2752,1.0946,-0.542,-0.191,0.324
402132,1876,1874,1742,0.1943,0.2752,1.0953,-0.578,-0.219,0.299
402142,1870,1933,1598,0.1942,0.2746,1.0941,-0.524,-0.184,0.263
402152,1862,1879,1707,0.1938,0.2748,1.0944,-0.369,-0.158,0.232
402162,1862,1902,1666,0.1942,0.2752,1.0945,-0.265,-0.149,0.218
402172,1868,1852,1608,0.1935,0.2755,1.0944,-0.245,-0.140,0.204
402182,1856,1882,1796,0.1933,0.2759,1.0942,-0.225,-0.093,0.209
402192,1854,1859,1671,0.1930,0.2754,1.0954,-0.225,-0.042,0.218
402202,1859,1911,1760,0.1933,0.2740,1.0955,-0.240,-0.012,0.234
402212,1852,1887,1659,0.1938,0.2742,1.0956,-0.246,-0.030,0.253
402222,1862,1918,1606,0.1936,0.2745,1.0964,-0.199,-0.059,0.268
402232,1860,1874,1614,0.1926,0.2747,1.0956,-0.161,-0.083,0.281
402242,1864,1957,1688,0.1926,0.2760,1.0938,-0.140,-0.101,0.304
402252,1861,1930,1684,0.1921,0.2777,1.0959,-0.180,-0.191,0.329
402262,1858,1931,1627,0.1927,0.2776,1.0971,-0.297,-0.262,0.320
402272,1878,1898,1614,0.1926,0.2768,1.0974,-0.441,-0.305,0.298
402282,1844,1915,1609,0.1934,0.2757,1.0964,-0.572,-0.368,0.280
402292,1878,1864,1795,0.1946,0.2753,1.0954,-0.615,-0.390,0.250
402302,1865,1929,1597,0.1947,0.2735,1.0946,-0.561,-0.365,0.227
402312,1870,1887,1591,0.1943,0.2745,1.0938,-0.441,-0.319,0.209
402322,1854,1956,1589,0.1940,0.2755,1.0938,-0.315,-0.276,0.218
402332,1875,1876,1668,0.1940,0.2761,1.0939,-0.262,-0.236,0.224
402342,1855,1938,1633,0.1940,0.2762,1.0956,-0.257,-0.226,0.241
402352,1867,1901,1617,0.1946,0.2760,1.0941,-0.270,-0.204,0.258
402362,1840,1891,1636,0.1941,0.2759,1.0940,-0.287,-0.188,0.263
402372,1862,1903,1642,0.1940,0.2759,1.0949,-0.331,-0.211,0.270
402382,1855,1927,1631,0.1944,0.2762,1.0940,-0.354,-0.202,0.291
402392,1855,1875,1874,0.1946,0.2757,1.0935,-0.328,-0.196,0.319
402402,1862,1932,1628,0.1946,0.2759,1.0950,-0.274,-0.196,0.312
402412,1863,1907,1736,0.1943,0.2759,1.0952,-0.265,-0.193,0.291
402422,1840,1931,1618,0.1945,0.2758,1.0946,-0.291,-0.183,0.274
402432,1856,1887,1608,0.1939,0.2757,1.0953,-0.322,-0.200,0.260
402442,1851,1922,1613,0.1930,0.2754,1.0932,-0.340,-0.184,0.248
402452,1854,1927,1901,0.1925,0.2767,1.0931,-0.320,-0.172,0.253
402462,1856,1903,1638,0.1929,0.2763,1.0950,-0.310,-0.205,0.274
402472,1875,1889,1605,0.1931,0.2759,1.0953,-0.308,-0.194,0.291
402482,1846,1943,1644,0.1936,0.2756,1.0959,-0.288,-0.138,0.308
402492,1845,1909,1725,0.1938,0.2756,1.0957,-0.274,-0.108,0.328
402502,1840,1959,1609,0.1936,0.2749,1.0955,-0.264,-0.059,0.345
402512,1857,1897,1614,0.1932,0.2745,1.0940,-0.244,-0.040,0.354
402522,1846,1902,1652,0.1940,0.2748,1.0959,-0.254,-0.067,0.349
402532,1862,1884,1614,0.1944,0.2743,1.0967,-0.274,-0.093,0.342
402542,1839,1934,1596,0.1941,0.2738,1.0962,-0.279,-0.062,0.340
402552,1862,1869,1601,0.1943,0.2738,1.0959,-0.271,-0.078,0.315
402562,1850,1956,1602,0.1939,0.2736,1.0947,-0.249,-0.076,0.276
402572,1871,1876,1704,0.1946,0.2742,1.0952,-0.240,-0.092,0.258
402582,1841,1921,1601,0.1950,0.2746,1.0965,-0.252,-0.116,0.258
402592,1867,1888,1595,0.1952,0.2746,1.0956,-0.274,-0.114,0.258
402602,1847,1918,1605,0.1949,0.2744,1.0949,-0.276,-0.075,0.255
402612,1869,1891,1595,0.1948,0.2742,1.0952,-0.246,-0.057,0.261
402622,1850,1883,1608,0.1944,0.2748,1.0944,-0.217,-0.036,0.268
402632,1855,1874,1603,0.1942,0.2740,1.0945,-0.203,-0.039,0.268
402642,1873,2036,1760,0.1937,0.2736,1.0946,-0.223,-0.043,0.274
402652,1893,1928,1683,0.1941,0.2739,1.0948,-0.211,-0.046,0.268
402662,1843,1948,1764,0.1938,0.2737,1.0932,-0.143,-0.003,0.248
402672,1855,1918,1600,0.1936,0.2735,1.0932,-0.077,0.001,0.229
402682,1847,1941,1639,0.1940,0.2737,1.0952,-0.032,0.027,0.216
402692,1875,1935,1622,0.1940,0.2746,1.0969,-0.027,0.042,0.214
402702,1846,1951,1591,0.1949,0.2749,1.0972,-0.007,0.086,0.220
402712,1875,1915,1840,0.1942,0.2737,1.0948,-0.054,0.117,0.202
402722,1856,1939,1630,0.1934,0.2741,1.0959,-0.048,0.176,0.192
402732,1869,1906,1645,0.1942,0.2753,1.0980,0.047,0.140,0.172
402742,1849,1930,1655,0.1931,0.2755,1.0970,0.223,0.143,0.139
402752,1891,1884,1626,0.1932,0.2745,1.0958,0.297,0.150,0.111
402762,1842,1992,1995,0.1927,0.2757,1.0946,0.239,0.103,0.107
402772,1854,1929,1641,0.1926,0.2761,1.0937,0.112,0.051,0.116
402782,1848,1953,1614,0.1927,0.2766,1.0944,0.022,0.006,0.139
402792,1862,1897,1613,0.1931,0.2759,1.0950,-0.047,-0.031,0.169
402802,1842,1959,1641,0.1939,0.2754,1.0946,-0.159,-0.052,0.193
402812,1895,1915,1678,0.1942,0.2750,1.0928,-0.321,-0.102,0.215
402822,1849,1924,1710,0.1938,0.2754,1.0923,-0.386,-0.097,0.233
402832,1844,1920,1623,0.1939,0.2759,1.0931,-0.329,-0.098,0.255
402842,1853,1944,1605,0.1937,0.2762,1.0943,-0.186,-0.087,0.261
402852,1866,1935,1594,0.1938,0.2758,1.0961,-0.087,-0.106,0.260
402862,1838,1940,1682,0.1931,0.2752,1.0945,-0.103,-0.106,0.249
402872,1879,1906,1701,0.1929,0.2758,1.0946,-0.215,-0.125,0.235
402882,1844,1951,1666,0.1930,0.2759,1.0947,-0.299,-0.163,0.218
402892,1858,1945,1599,0.1934,0.2757,1.0956,-0.310,-0.178,0.205
402902,1864,1936,1620,0.1941,0.2750,1.0956,-0.279,-0.158,0.202
402912,1891,1910,1597,0.1944,0.2745,1.0951,-0.251,-0.141,0.212
402922,1852,1942,1612,0.1946,0.2748,1.0943,-0.209,-0.109,0.199
402932,1872,1920,1669,0.1944,0.2740,1.0945,-0.140,-0.037,0.174
402942,1845,1938,1687,0.1944,0.2748,1.0946,-0.052,0.018,0.174
402952,1878,1910,1655,0.1939,0.2749,1.0952,0.021,0.009,0.197
402962,1848,1993,1959,0.1941,0.2756,1.0945,0.053,0.011,0.222
402972,1848,1913,1771,0.1948,0.2759,1.0961,-0.007,-0.026,0.252
402982,1841,1958,1648,0.1951,0.2764,1.0963,-0.107,-0.062,0.274
402992,1884,1918,1649,0.1945,0.2762,1.0965,-0.158,-0.084,0.289
403002,1841,1972,1860,0.1950,0.2753,1.0961,-0.154,-0.094,0.298
403012,1891,1886,1739,0.1945,0.2750,1.0948,-0.164,-0.089,0.289
403022,1840,1941,1657,0.1939,0.2746,1.0944,-0.197,-0.109,0.272
403032,1869,1897,1669,0.1940,0.2744,1.0961,-0.213,-0.137,0.256
403042,1848,1945,1698,0.1941,0.2745,1.0955,-0.165,-0.126,0.231
403052,1881,1886,1631,0.1939,0.2739,1.0945,-0.097,-0.100,0.220
403062,1842,1946,1706,0.1941,0.2742,1.0950,-0.089,-0.112,0.237
403072,1879,1900,1653,0.1944,0.2748,1.0965,-0.130,-0.141,0.252
403082,1853,1938,1742,0.1943,0.2744,1.0955,-0.196,-0.122,0.264
403092,1886,1945,1711,0.1939,0.2739,1.0949,-0.283,-0.106,0.283
403102,1850,1961,1812,0.1940,0.2738,1.0965,-0.346,-0.135,0.300
403112,1888,1930,1698,0.1945,0.2734,1.0961,-0.341,-0.146,0.299
403122,1849,1985,1709,0.1942,0.2737,1.0956,-0.266,-0.131,0.285
403132,1884,1967,1735,0.1943,0.2740,1.0950,-0.200,-0.120,0.268
403142,1848,1969,1883,0.1944,0.2745,1.0950,-0.175,-0.089,0.237
403152,1879,1903,1692,0.1950,0.2743,1.0961,-0.193,-0.080,0.203
403162,1844,1961,1923,0.1948,0.2740,1.0955,-0.223,-0.064,0.163
403172,1883,1908,1861,0.1951,0.2737,1.0968,-0.216,-0.080,0.144
403182,1852,1948,1672,0.1950,0.2737,1.0963,-0.175,-0.080,0.132
403192,1900,1905,1696,0.1950,0.2741,1.0971,-0.131,-0.096,0.128
403202,1868,1926,1729,0.1947,0.2742,1.0951,-0.121,-0.108,0.125
403212,1867,1930,1686,0.1953,0.2747,1.0970,-0.135,-0.121,0.122
403222,1852,1916,1856,0.1958,0.2745,1.0964,-0.188,-0.097,0.097
403232,1863,1928,1949,0.1953,0.2740,1.0964,-0.200,-0.072,0.061
