3388717,1901,1959,1925,-0.4019,-0.1940,0.8384,-42.597,4.297,-57.158
3388727,1864,1924,1898,-0.3904,-0.2083,0.8327,-42.815,4.246,-62.156
3388737,1864,1956,1943,-0.3752,-0.2225,0.8215,-42.502,4.012,-67.162
3388747,1879,1975,1905,-0.3624,-0.2325,0.8179,-41.906,3.456,-72.146
3388757,1915,1959,1936,-0.3599,-0.2436,0.8282,-41.468,2.479,-77.135
3388767,1866,1992,1955,-0.3674,-0.2692,0.8366,-41.633,1.598,-82.368
3388777,1886,1890,1921,-0.3797,-0.3082,0.8499,-42.714,0.613,-87.492
3388787,1960,1888,1916,-0.3889,-0.3589,0.8592,-44.793,-0.693,-92.056
3388797,1895,1968,1923,-0.3931,-0.4159,0.8550,-47.240,-1.887,-95.588
3388807,1858,1900,1900,-0.3886,-0.4666,0.8623,-49.734,-3.441,-97.761
3388817,1915,1906,1936,-0.3784,-0.5114,0.8696,-51.858,-4.997,-98.715
3388827,1866,1887,1906,-0.3683,-0.5440,0.8638,-52.978,-5.666,-98.848
3388837,1914,1964,1951,-0.3540,-0.5632,0.8689,-53.046,-6.031,-98.473
3388847,1863,1912,1910,-0.3386,-0.5813,0.8751,-52.121,-6.020,-98.010
3388857,1950,2065,2043,-0.3286,-0.6069,0.8754,-50.620,-5.312,-97.669
3388867,1878,1935,1900,-0.3230,-0.6304,0.8854,-49.255,-4.534,-97.069
3388877,1906,1962,1945,-0.3201,-0.6547,0.9057,-48.438,-3.916,-95.983
3388887,1863,1889,1905,-0.3205,-0.6895,0.9200,-48.213,-3.126,-94.460
3388897,1867,1935,1916,-0.3156,-0.7162,0.9364,-48.689,-2.400,-92.258
3388907,1859,1892,1904,-0.3096,-0.7337,0.9428,-49.352,-1.339,-89.374
3388917,1876,1943,1941,-0.3010,-0.7416,0.9380,-49.606,0.167,-86.219
3388927,1856,1887,1903,-0.2904,-0.7452,0.9283,-48.848,1.957,-83.266
3388937,1871,1939,1940,-0.2767,-0.7464,0.9138,-46.589,4.133,-80.791
3388947,1856,1892,1911,-0.2644,-0.7394,0.8868,-42.753,6.859,-79.000
3388957,1865,1935,1946,-0.2581,-0.7238,0.8507,-37.515,10.011,-78.047
3388967,1880,1892,1900,-0.2598,-0.7005,0.8046,-31.120,13.180,-78.031
3388977,1891,1923,1941,-0.2635,-0.6760,0.7569,-24.094,15.594,-79.022
3388987,1854,1894,1934,-0.2676,-0.6524,0.7207,-17.191,16.565,-80.988
3388997,1860,1923,1955,-0.2657,-0.6263,0.6956,-11.124,15.984,-83.384
3389007,1853,1917,1981,-0.2656,-0.6012,0.6802,-6.841,13.941,-86.009
3389017,1861,1931,1947,-0.2585,-0.5714,0.6740,-4.561,10.733,-88.486
3389027,1854,1910,1913,-0.2457,-0.5500,0.6724,-4.466,6.718,-90.912
3389037,1856,1906,1962,-0.2289,-0.5336,0.6739,-6.333,2.195,-93.237
3389047,1857,1892,1921,-0.2074,-0.5258,0.6797,-9.806,-2.534,-95.363
3389057,1859,1956,1969,-0.1832,-0.5337,0.6822,-14.367,-7.108,-97.379
3389067,1863,1924,1901,-0.1620,-0.5474,0.6830,-19.616,-11.392,-99.221
3389077,1858,1945,1963,-0.1466,-0.5544,0.6796,-24.931,-15.423,-100.670
3389087,1855,1895,1935,-0.1326,-0.5540,0.6750,-29.794,-19.355,-102.134
3389097,1857,1949,1953,-0.1177,-0.5575,0.6742,-33.644,-23.194,-104.100
3389107,1856,1892,1913,-0.0960,-0.5750,0.6838,-36.504,-26.954,-106.864
3389117,1860,1952,1978,-0.0720,-0.6078,0.6860,-38.707,-30.168,-110.059
3389127,1854,1893,1903,-0.0474,-0.6272,0.6892,-40.291,-32.721,-112.778
3389137,1862,1922,1935,-0.0207,-0.6310,0.7021,-41.362,-35.033,-114.771
3389147,1864,1889,1904,0.0067,-0.6328,0.7092,-41.699,-36.773,-116.604
3389157,1867,1916,1989,0.0357,-0.6331,0.7115,-41.181,-37.834,-118.576
3389167,1854,1913,1962,0.0646,-0.6342,0.7159,-40.112,-38.617,-120.686
3389177,1865,1942,1959,0.0989,-0.6537,0.7145,-39.097,-39.063,-123.096
3389187,1852,1888,1903,0.1309,-0.6917,0.7107,-38.763,-39.353,-125.571
3389197,1900,1907,1910,0.1583,-0.7142,0.7101,-39.113,-39.673,-127.198
3389207,1854,1893,1933,0.1819,-0.7253,0.7113,-40.107,-40.137,-128.037
3389217,1878,1915,1941,0.2028,-0.7309,0.7053,-41.520,-40.676,-128.759
3389227,1862,1898,1931,0.2236,-0.7307,0.7000,-42.965,-41.385,-129.569
3389237,1892,1931,1924,0.2441,-0.7256,0.6989,-44.312,-42.438,-130.492
3389247,1862,1895,1903,0.2643,-0.7206,0.6974,-45.466,-43.492,-131.676
3389257,1902,1934,1942,0.2879,-0.7264,0.7010,-46.291,-44.427,-133.163
3389267,1862,1895,2012,0.3147,-0.7437,0.6970,-46.811,-44.954,-134.669
3389277,1925,1916,1919,0.3391,-0.7549,0.6869,-46.850,-44.933,-135.707
3389287,1865,1892,1988,0.3657,-0.7609,0.6824,-46.458,-44.930,-136.162
3389297,1921,1934,1897,0.3926,-0.7680,0.6661,-45.670,-44.797,-136.440
3389307,1872,1903,1916,0.4170,-0.7714,0.6455,-44.425,-44.606,-136.529
3389317,1916,1939,1935,0.4423,-0.7690,0.6373,-43.051,-45.027,-136.574
3389327,1876,1897,1903,0.4655,-0.7645,0.6314,-41.453,-45.733,-136.776
3389337,1911,1953,1964,0.4870,-0.7530,0.6363,-39.653,-46.574,-137.316
3389347,1876,1891,1910,0.5142,-0.7552,0.6317,-37.791,-47.319,-138.118
3389357,1937,1941,1916,0.5406,-0.7515,0.6386,-36.914,-47.704,-139.302
3389367,1873,1921,1915,0.5680,-0.7525,0.6497,-36.021,-47.972,-139.638
3389377,1911,1968,1918,0.5963,-0.7493,0.6359,-34.958,-47.271,-139.131
3389387,1865,1893,1912,0.6266,-0.7555,0.6246,-33.870,-46.428,-137.809
3389397,1900,1963,1934,0.6625,-0.7659,0.6188,-33.498,-46.159,-136.099
3389407,1858,1888,1900,0.6921,-0.7840,0.6086,-34.023,-45.820,-134.341
3389417,1893,1940,1931,0.7199,-0.7900,0.6074,-34.699,-45.452,-132.355
3389427,1863,1890,1903,0.7383,-0.7918,0.6045,-35.254,-44.796,-130.402
3389437,1889,1935,1926,0.7498,-0.7865,0.5901,-35.034,-43.428,-128.639
3389447,1857,1891,1903,0.7593,-0.7733,0.5835,-33.889,-42.013,-127.098
3389457,1877,1956,1920,0.7696,-0.7613,0.5786,-31.552,-40.780,-125.820
3389467,1858,1890,1898,0.7787,-0.7523,0.5668,-27.855,-39.237,-124.819
3389477,1888,1946,1918,0.7885,-0.7383,0.5646,-22.808,-37.753,-123.725
3389487,1857,1890,1934,0.7975,-0.7206,0.5602,-16.784,-36.297,-122.475
3389497,1892,1957,1900,0.8034,-0.6987,0.5470,-10.185,-34.520,-121.213
3389507,1854,1890,1896,0.8080,-0.6689,0.5452,-3.780,-33.363,-120.063
3389517,1871,1944,1916,0.8124,-0.6362,0.5412,2.081,-32.753,-119.067
3389527,1855,1888,1899,0.8180,-0.6036,0.5322,7.035,-32.355,-118.419
3389537,1874,1939,1918,0.8270,-0.5722,0.5319,10.889,-32.486,-117.975
3389547,1852,1886,1896,0.8378,-0.5460,0.5329,13.446,-33.002,-117.591
3389557,1880,1952,1920,0.8527,-0.5217,0.5250,14.753,-33.475,-117.065
3389567,1855,1889,1896,0.8697,-0.5056,0.5238,14.722,-34.292,-116.372
3389577,1884,1927,1917,0.8902,-0.4930,0.5229,13.387,-35.470,-115.378
3389587,1853,1891,1898,0.9118,-0.4795,0.5121,11.101,-36.497,-113.943
3389597,1894,1939,1916,0.9316,-0.4743,0.5097,7.836,-37.861,-112.248
3389607,1859,1894,1898,0.9468,-0.4642,0.5064,4.046,-39.379,-110.186
3389617,1898,1928,1910,0.9613,-0.4535,0.4966,0.352,-40.578,-107.750
3389627,1861,1896,1901,0.9721,-0.4459,0.4923,-3.151,-41.740,-105.182
3389637,1916,1929,1911,0.9839,-0.4388,0.4889,-6.299,-42.754,-102.464
3389647,1859,1894,1897,0.9933,-0.4323,0.4795,-8.723,-43.292,-99.588
3389657,1928,1927,1911,0.9967,-0.4229,0.4732,-10.286,-43.544,-96.547
3389667,1860,1890,1897,1.0018,-0.4092,0.4679,-10.744,-43.549,-93.416
3389677,1963,1932,1909,1.0053,-0.3964,0.4595,-10.074,-43.363,-90.493
3389687,1946,1891,1897,1.0082,-0.3784,0.4499,-8.161,-43.020,-87.874
3389697,1897,1918,1922,1.0116,-0.3650,0.4441,-5.217,-42.763,-85.702
3389707,1864,1889,1896,1.0145,-0.3495,0.4385,-1.378,-42.380,-83.905
3389717,1917,1923,1911,1.0198,-0.3288,0.4319,4.972,-41.876,-82.267
3389727,1873,1890,1897,1.0249,-0.3100,0.4280,11.547,-41.523,-80.979
3389737,1912,1915,1912,1.0309,-0.2936,0.4224,18.182,-41.209,-79.925
3389747,1847,1898,1897,1.0371,-0.2784,0.4181,24.822,-40.897,-78.858
3389757,1847,1907,1906,1.0438,-0.2623,0.4167,31.433,-40.614,-77.575
3389767,1854,1899,1894,1.0521,-0.2431,0.4175,37.679,-40.399,-76.050
3389777,1882,1909,1909,1.0589,-0.2298,0.4180,42.990,-40.146,-74.473
3389787,1850,1899,1898,1.0645,-0.2214,0.4179,47.466,-39.826,-72.686
3389797,1869,1912,1915,1.0700,-0.2066,0.4234,51.443,-39.565,-70.248
3389807,1849,1899,1897,1.0742,-0.1928,0.4260,54.828,-39.089,-67.234
3389817,1942,1916,1907,1.0775,-0.1803,0.4240,57.340,-38.201,-63.938
3389827,1865,1902,1899,1.0791,-0.1661,0.4218,59.158,-37.214,-60.351
3389837,1867,1922,1913,1.0816,-0.1480,0.4218,60.431,-36.245,-56.487
3389847,1887,1891,1897,1.0809,-0.1335,0.4190,60.956,-35.286,-52.720
3389857,1905,1932,1928,1.0794,-0.1218,0.4193,60.823,-34.354,-49.180
3389867,1846,1894,1897,1.0786,-0.1116,0.4203,60.111,-33.337,-45.879
3389877,1889,1915,1921,1.0823,-0.1086,0.4213,58.788,-32.002,-42.675
3389887,1853,1892,1899,1.0768,-0.0997,0.4218,56.807,-30.235,-39.385
3389897,1867,1917,1908,1.0785,-0.0772,0.4235,54.341,-28.272,-35.479
3389907,1934,1893,1900,1.0736,-0.0702,0.4174,49.931,-26.074,-32.451
3389917,1910,1920,1918,1.0706,-0.0614,0.4101,45.028,-23.673,-29.493
3389927,1858,1888,1897,1.0658,-0.0496,0.4096,40.098,-21.629,-26.246
3389937,1905,1924,1911,1.0620,-0.0318,0.4088,35.266,-19.642,-22.798
3389947,1870,1888,1895,1.0579,-0.0222,0.4067,29.606,-17.662,-19.883
3389957,1906,1918,1915,1.0547,-0.0210,0.4051,22.914,-15.803,-17.564
3389967,1857,1888,1897,1.0510,-0.0219,0.4034,15.508,-14.048,-15.361
3389977,1913,1925,1915,1.0470,-0.0221,0.4011,7.683,-12.408,-12.966
3389987,1877,1890,1896,1.0420,-0.0201,0.3999,-0.601,-10.893,-10.433
3389997,1918,1919,1915,1.0365,-0.0200,0.3964,-9.317,-9.612,-7.952
3390007,1878,1891,1900,1.0304,-0.0198,0.3976,-18.255,-8.610,-5.604
3390017,1920,1927,1916,1.0278,-0.0212,0.3954,-26.963,-7.720,-3.353
3390027,1891,1889,1897,1.0236,-0.0268,0.3895,-35.153,-6.801,-1.350
3390037,1935,1923,1916,1.0191,-0.0318,0.3854,-42.516,-6.111,0.528
3390047,1883,1887,1899,1.0133,-0.0382,0.3755,-48.831,-5.447,2.124
3390057,1932,1930,1911,1.0110,-0.0475,0.3715,-53.876,-4.990,3.472
3390067,1883,1887,1905,1.0097,-0.0599,0.3662,-57.586,-4.577,4.511
3390077,1937,1921,1921,1.0096,-0.0687,0.3641,-59.725,-3.993,5.483
3390087,1886,1892,1899,1.0080,-0.0771,0.3659,-60.653,-3.410,6.339
3390097,1929,1926,1915,1.0059,-0.0822,0.3671,-60.418,-2.615,7.075
3390107,1862,1895,1902,1.0053,-0.0878,0.3659,-59.068,-1.577,7.700
3390117,1942,1928,1911,1.0067,-0.0934,0.3662,-56.748,-0.523,8.303
3390127,1872,1887,1898,1.0088,-0.0997,0.3642,-53.672,0.554,8.864
3390137,1863,1932,1899,1.0104,-0.1061,0.3620,-49.966,1.730,9.408
3390147,1852,1892,1896,1.0132,-0.1091,0.3584,-45.743,2.893,10.014
3390157,1926,1915,1904,1.0149,-0.1093,0.3540,-41.211,4.059,10.595
3390167,1849,1894,1901,1.0160,-0.1084,0.3516,-36.528,5.162,11.038
3390177,1970,1933,1904,1.0183,-0.1052,0.3514,-31.882,6.105,11.282
3390187,1885,1900,1904,1.0201,-0.1026,0.3496,-27.366,6.971,11.354
3390197,1864,1965,1933,1.0215,-0.1007,0.3462,-23.001,7.890,11.356
3390207,1858,1893,1897,1.0216,-0.0978,0.3434,-18.792,8.811,11.398
3390217,1906,1924,1918,1.0199,-0.0948,0.3379,-14.824,9.682,11.514
3390227,1853,1889,1898,1.0184,-0.0912,0.3343,-11.158,10.448,11.762
3390237,1901,1940,1919,1.0168,-0.0876,0.3310,-7.880,11.038,12.068
3390247,1855,1899,1897,1.0143,-0.0827,0.3259,-4.881,11.513,12.370
3390257,1893,1931,1904,1.0115,-0.0760,0.3182,-2.102,11.821,12.643
3390267,1861,1892,1982,1.0093,-0.0700,0.3148,0.439,11.893,12.857
3390277,1872,1928,2020,1.0058,-0.0636,0.3121,2.691,11.806,12.956
3390287,1852,1895,2470,1.0029,-0.0590,0.3074,4.590,11.504,12.938
3390297,1862,1926,2368,0.9984,-0.0544,0.3034,6.208,10.975,12.841
3390307,1849,1890,1894,0.9934,-0.0486,0.2990,7.703,10.259,12.612
3390317,1881,1933,1903,0.9889,-0.0459,0.2968,9.164,9.383,12.188
3390327,1849,1896,1900,0.9915,-0.0460,0.3079,10.564,8.295,11.620
3390337,1880,1935,1910,0.9960,-0.0494,0.3197,11.798,7.510,11.042
3390347,1852,1897,1898,0.9984,-0.0514,0.3264,12.714,7.377,10.744
3390357,1886,1935,1914,0.9986,-0.0447,0.3286,13.175,7.680,10.899
3390367,1849,1897,1894,0.9947,-0.0306,0.3258,13.134,8.126,11.270
3390377,1875,1933,1919,0.9918,-0.0196,0.3210,12.586,8.371,11.474
3390387,1934,1892,1896,0.9897,-0.0161,0.3189,11.455,8.291,11.264
3390397,1890,1936,1912,0.9894,-0.0183,0.3191,9.696,7.959,10.847
3390407,1850,1895,1896,0.9890,-0.0213,0.3211,7.232,7.535,10.428
3390417,1884,1934,1914,0.9884,-0.0235,0.3223,4.338,7.196,10.095
3390427,1853,1892,1891,0.9881,-0.0251,0.3204,1.283,6.971,9.753
3390437,1901,1927,1917,0.9873,-0.0269,0.3184,-1.576,6.780,9.344
3390447,1956,1900,1897,0.9871,-0.0294,0.3172,-4.006,6.590,8.839
3390457,1901,1931,1897,0.9873,-0.0321,0.3170,-5.871,6.425,8.266
3390467,1857,1894,1894,0.9870,-0.0357,0.3142,-7.131,6.331,7.673
3390477,1893,1938,1922,0.9866,-0.0401,0.3123,-7.885,6.280,7.070
3390487,1862,1892,1895,0.9866,-0.0425,0.3119,-8.272,6.160,6.476
3390497,1901,1934,1918,0.9871,-0.0438,0.3105,-8.483,6.018,5.863
3390507,1858,1897,1898,0.9873,-0.0439,0.3098,-8.650,5.892,5.228
3390517,1912,1930,1920,0.9889,-0.0439,0.3096,-8.864,5.761,4.592
3390527,1867,1901,1896,0.9890,-0.0449,0.3067,-9.158,5.635,3.998
3390537,1915,1937,1911,0.9884,-0.0474,0.3036,-9.466,5.460,3.443
3390547,1871,1898,1895,0.9878,-0.0499,0.3005,-9.709,5.176,2.954
3390557,1916,1935,1917,0.9862,-0.0521,0.2970,-9.804,4.783,2.539
3390567,1870,1901,1898,0.9863,-0.0539,0.2944,-9.696,4.266,2.185
3390577,1907,1938,1914,0.9869,-0.0548,0.2950,-9.444,3.645,1.837
3390587,1886,1897,1896,0.9880,-0.0554,0.2936,-9.118,2.983,1.497
3390597,1908,1939,1907,0.9887,-0.0549,0.2942,-8.784,2.310,1.183
3390607,1872,1891,1898,0.9897,-0.0533,0.2965,-8.521,1.636,0.901
3390617,1920,1936,1916,0.9905,-0.0525,0.2964,-8.340,1.026,0.626
3390627,1866,1897,1897,0.9907,-0.0523,0.2976,-8.221,0.505,0.354
3390637,1908,1936,1917,0.9909,-0.0528,0.2979,-8.195,0.005,0.107
3390647,1866,1896,1896,0.9922,-0.0528,0.2996,-8.254,-0.478,-0.089
3390657,1907,1935,1924,0.9929,-0.0522,0.3017,-8.417,-0.972,-0.263
3390667,1860,1902,1893,0.9935,-0.0513,0.3032,-8.693,-1.457,-0.459
3390677,1905,1937,1918,0.9943,-0.0506,0.3047,-9.070,-1.889,-0.702
3390687,1861,1900,1893,0.9930,-0.0505,0.3072,-9.524,-2.284,-0.964
3390697,1903,1938,1917,0.9934,-0.0521,0.3085,-10.049,-2.665,-1.234
3390707,1857,1898,1896,0.9932,-0.0526,0.3100,-10.592,-3.035,-1.470
3390717,1894,1936,1918,0.9928,-0.0531,0.3099,-11.128,-3.328,-1.672
3390727,1859,1893,1894,0.9913,-0.0542,0.3114,-11.615,-3.583,-1.850
3390737,1892,1937,1915,0.9909,-0.0557,0.3122,-11.993,-3.873,-2.027
3390747,1854,1896,1895,0.9908,-0.0557,0.3127,-12.271,-4.147,-2.244
3390757,1899,1935,1916,0.9905,-0.0565,0.3142,-12.463,-4.394,-2.447
3390767,1855,1894,1895,0.9904,-0.0569,0.3153,-12.587,-4.618,-2.642
3390777,1895,1925,1911,0.9902,-0.0574,0.3186,-12.623,-4.857,-2.848
3390787,1857,1899,1898,0.9902,-0.0588,0.3183,-12.626,-5.074,-3.085
3390797,1888,1942,1918,0.9907,-0.0590,0.3178,-12.606,-5.259,-3.347
3390807,1856,1897,1894,0.9915,-0.0608,0.3210,-12.579,-5.479,-3.607
3390817,1894,1937,1917,0.9919,-0.0623,0.3242,-12.505,-5.730,-3.854
3390827,1851,1895,1895,0.9923,-0.0621,0.3267,-12.379,-5.969,-4.127
3390837,1885,1936,1916,0.9934,-0.0632,0.3293,-12.190,-6.146,-4.460
3390847,1854,1903,1897,0.9944,-0.0645,0.3309,-11.895,-6.236,-4.825
3390857,1889,1936,1912,0.9957,-0.0661,0.3309,-11.483,-6.251,-5.194
3390867,1853,1901,1894,0.9970,-0.0660,0.3308,-10.927,-6.218,-5.536
3390877,1893,1934,1915,0.9984,-0.0668,0.3324,-10.258,-6.135,-5.825
3390887,1853,1901,1895,1.0002,-0.0678,0.3333,-9.513,-5.989,-6.064
3390897,1886,1934,1910,1.0012,-0.0685,0.3342,-8.770,-5.796,-6.202
3390907,1856,1901,1895,1.0020,-0.0685,0.3341,-8.064,-5.504,-6.173
3390917,1894,1939,1915,1.0020,-0.0679,0.3309,-7.466,-5.120,-5.972
3390927,1851,1895,1898,1.0020,-0.0673,0.3281,-7.029,-4.762,-5.578
3390937,1898,1941,1921,1.0017,-0.0656,0.3278,-6.783,-4.472,-4.993
3390947,1862,1892,1897,1.0020,-0.0644,0.3236,-6.734,-4.253,-4.260
3390957,1900,1934,1910,1.0019,-0.0636,0.3216,-6.883,-4.143,-3.419
3390967,1858,1902,1897,1.0022,-0.0626,0.3220,-7.217,-4.134,-2.498
3390977,1904,1935,1914,1.0032,-0.0621,0.3234,-7.706,-4.182,-1.575
3390987,1856,1896,1899,1.0036,-0.0641,0.3238,-8.299,-4.242,-0.655
3390997,1900,1942,1918,1.0037,-0.0654,0.3245,-8.950,-4.354,0.274
3391007,1867,1899,1898,1.0034,-0.0658,0.3256,-9.585,-4.518,1.184
3391017,1899,1938,1915,1.0025,-0.0663,0.3261,-10.031,-4.680,2.050
3391027,1860,1896,1899,1.0014,-0.0666,0.3253,-10.209,-4.846,2.804
3391037,1903,1938,1914,0.9993,-0.0683,0.3244,-10.097,-5.059,3.444
3391047,1861,1904,1897,0.9970,-0.0717,0.3222,-9.654,-5.290,3.931
3391057,1899,1942,1914,0.9954,-0.0735,0.3235,-8.851,-5.577,4.298
3391067,1864,1903,1897,0.9926,-0.0742,0.3222,-7.653,-5.845,4.595
3391077,1897,1945,1908,0.9902,-0.0752,0.3186,-6.079,-6.042,4.815
3391087,1863,1896,1896,0.9887,-0.0755,0.3163,-4.165,-6.264,4.969
3391097,1901,1939,1917,0.9880,-0.0760,0.3142,-2.011,-6.528,5.078
3391107,1856,1898,1897,0.9870,-0.0754,0.3129,0.326,-6.785,5.168
3391117,1902,1942,1915,0.9861,-0.0742,0.3109,2.721,-7.045,5.238
3391127,1857,1903,1895,0.9858,-0.0721,0.3098,5.035,-7.328,5.273
3391137,1893,1942,1915,0.9857,-0.0704,0.3084,7.179,-7.630,5.288
3391147,1859,1903,1895,0.9839,-0.0682,0.3055,9.102,-7.953,5.315
3391157,1915,1934,1908,0.9833,-0.0670,0.3032,10.756,-8.330,5.370
3391167,1858,1897,1896,0.9820,-0.0676,0.3006,12.123,-8.747,5.483
3391177,1891,1942,1911,0.9812,-0.0677,0.2980,13.234,-9.191,5.663
3391187,1855,1900,1900,0.9807,-0.0684,0.2969,14.158,-9.683,5.931
3391197,1883,1937,1905,0.9800,-0.0681,0.2940,14.945,-10.160,6.254
3391207,1853,1899,1898,0.9796,-0.0676,0.2913,15.677,-10.644,6.588
3391217,1885,1946,1913,0.9788,-0.0677,0.2892,16.405,-11.146,6.923
3391227,1855,1904,1897,0.9775,-0.0694,0.2878,17.164,-11.614,7.220
3391237,1880,1935,1914,0.9768,-0.0709,0.2844,17.973,-12.030,7.538
3391247,1853,1901,1896,0.9753,-0.0727,0.2827,18.838,-12.421,7.885
3391257,1886,1949,1908,0.9749,-0.0735,0.2799,19.777,-12.806,8.266
3391267,1850,1904,1896,0.9754,-0.0742,0.2782,20.771,-13.182,8.636
3391277,1887,1943,1909,0.9763,-0.0742,0.2765,21.844,-13.538,9.009
3391287,1853,1901,1896,0.9765,-0.0738,0.2712,22.988,-13.859,9.331
3391297,1879,1938,1911,0.9765,-0.0738,0.2696,24.185,-14.179,9.604
3391307,1851,1905,1897,0.9762,-0.0747,0.2660,25.365,-14.531,9.832
3391317,1883,1938,1906,0.9765,-0
