0.0794,1.0983,-1.701,-0.594,-0.522
10377522,438,1869,1449,0.3929,-0.0823,1.1069,-3.344,-6.930,-4.749
10377532,447,1951,1395,0.3943,-0.0758,1.1147,0.240,-7.014,-5.402
10377542,437,1859,1453,0.3961,-0.0706,1.1291,3.563,-7.061,-6.231
10377552,382,1885,1409,0.3974,-0.0683,1.1437,6.648,-6.891,-7.071
10377562,435,1841,1439,0.3964,-0.0686,1.1566,9.460,-6.253,-7.741
10377572,576,1901,1399,0.3940,-0.0695,1.1637,12.052,-5.220,-8.082
10377582,368,1827,1448,0.3885,-0.0687,1.1641,14.260,-3.822,-8.068
10377592,509,1912,1429,0.3831,-0.0663,1.1602,16.038,-2.367,-7.747
10377602,386,1839,1431,0.3774,-0.0616,1.1497,17.431,-1.003,-7.269
10377612,377,1871,1414,0.3730,-0.0567,1.1371,18.497,0.094,-6.797
10377622,409,1844,1432,0.3697,-0.0523,1.1226,19.281,0.978,-6.485
10377632,507,1896,1472,0.3677,-0.0492,1.1127,19.702,1.565,-6.330
10377642,380,1849,1482,0.3654,-0.0450,1.0993,19.704,2.049,-6.227
10377652,438,1896,1415,0.3629,-0.0389,1.0922,19.285,2.373,-6.090
10377662,523,1858,1442,0.3607,-0.0331,1.0872,18.363,2.521,-5.871
10377672,429,1839,1455,0.3592,-0.0260,1.0794,17.023,2.741,-5.549
10377682,552,1814,1450,0.3573,-0.0164,1.0754,15.292,2.819,-5.166
10377692,452,1902,1430,0.3595,-0.0103,1.0637,13.358,2.844,-4.772
10377702,418,1839,1466,0.3586,-0.0068,1.0624,11.312,2.914,-4.428
10377712,384,1870,1407,0.3597,-0.0039,1.0732,9.131,2.475,-4.071
10377722,430,1855,1430,0.3621,-0.0010,1.0749,6.651,2.186,-3.729
10377732,462,1884,1415,0.3653,0.0004,1.0833,3.737,1.826,-3.465
10377742,405,1840,1432,0.3684,-0.0046,1.0880,0.517,1.461,-3.227
10377752,476,1919,1428,0.3695,-0.0097,1.0918,-2.735,1.234,-2.858
10377762,393,1843,1413,0.3712,-0.0118,1.0956,-5.723,1.013,-2.259
10377772,482,1891,1438,0.3717,-0.0137,1.0955,-8.399,0.880,-1.523
10377782,407,1830,1404,0.3730,-0.0170,1.0945,-10.709,0.698,-0.802
10377792,546,1905,1481,0.3719,-0.0192,1.0927,-12.676,0.535,-0.171
10377802,470,1825,1430,0.3708,-0.0189,1.0940,-14.224,0.217,0.313
10377812,467,1893,1421,0.3682,-0.0198,1.0974,-15.398,-0.128,0.565
10377822,428,1851,1419,0.3663,-0.0203,1.1015,-16.147,-0.377,0.574
10377832,421,1857,1422,0.3651,-0.0264,1.1026,-16.393,-0.492,0.395
10377842,410,1815,1507,0.3624,-0.0353,1.1030,-16.138,-0.440,0.147
10377852,441,1855,1425,0.3612,-0.0439,1.1004,-15.406,-0.286,-0.026
10377862,420,1833,1442,0.3598,-0.0518,1.0978,-14.423,-0.143,-0.109
10377872,407,1852,1419,0.3588,-0.0575,1.0981,-13.327,-0.085,-0.172
10377882,422,1829,1484,0.3593,-0.0629,1.0952,-12.108,0.035,-0.337
10377892,467,1868,1457,0.3609,-0.0670,1.0949,-10.724,0.141,-0.592
10377902,519,1823,1468,0.3613,-0.0688,1.0933,-9.206,0.268,-0.860
10377912,430,1878,1418,0.3609,-0.0691,1.0923,-7.631,0.421,-1.082
10377922,464,1832,1411,0.3602,-0.0686,1.0933,-6.165,0.560,-1.246
10377932,466,1878,1413,0.3588,-0.0679,1.0940,-4.914,0.677,-1.348
10377942,539,1859,1408,0.3572,-0.0649,1.0937,-3.906,0.832,-1.397
10377952,477,1873,1419,0.3552,-0.0631,1.0935,-3.159,0.961,-1.403
10377962,431,1843,1471,0.3539,-0.0605,1.0929,-2.542,1.026,-1.349
10377972,495,1914,1414,0.3525,-0.0590,1.0941,-2.017,1.036,-1.270
10377982,440,1852,1429,0.3523,-0.0576,1.0932,-1.544,0.978,-1.150
10377992,484,1883,1411,0.3532,-0.0555,1.0941,-1.180,0.847,-0.998
10378002,555,1858,1419,0.3532,-0.0551,1.0926,-0.990,0.699,-0.809
10378012,479,1895,1425,0.3532,-0.0530,1.0916,-0.898,0.545,-0.589
10378022,511,1865,1475,0.3532,-0.0508,1.0919,-0.878,0.393,-0.336
10378032,533,1876,1413,0.3526,-0.0495,1.0901,-0.854,0.306,-0.094
10378042,475,1819,1474,0.3513,-0.0491,1.0874,-0.887,0.317,0.112
10378052,531,1939,1443,0.3514,-0.0485,1.0891,-0.942,0.280,0.316
10378062,452,1864,1468,0.3516,-0.0488,1.0876,-1.078,0.235,0.515
10378072,571,1873,1432,0.3522,-0.0497,1.0877,-1.344,0.195,0.714
10378082,439,1840,1453,0.3517,-0.0491,1.0890,-1.717,0.129,0.932
10378092,447,1874,1420,0.3520,-0.0498,1.0898,-2.193,0.044,1.155
10378102,481,1847,1472,0.3521,-0.0504,1.0871,-2.683,0.028,1.345
10378112,508,1871,1459,0.3514,-0.0496,1.0862,-3.240,-0.029,1.523
10378122,540,1843,1530,0.3498,-0.0496,1.0848,-3.840,-0.041,1.677
10378132,440,1871,1442,0.3485,-0.0492,1.0857,-4.468,-0.084,1.798
10378142,441,1836,1461,0.3479,-0.0518,1.0892,-5.403,-0.215,1.907
10378152,506,1878,1429,0.3471,-0.0560,1.0949,-6.471,-0.428,2.020
10378162,532,1849,1483,0.3465,-0.0601,1.0962,-7.553,-0.583,2.137
10378172,598,1894,1420,0.3448,-0.0638,1.0950,-8.463,-0.736,2.233
10378182,473,1841,1473,0.3437,-0.0677,1.0949,-9.115,-0.949,2.278
10378192,534,1870,1437,0.3454,-0.0727,1.0954,-9.427,-1.177,2.253
10378202,598,1856,1427,0.3473,-0.0780,1.0939,-9.402,-1.283,2.198
10378212,548,1920,1424,0.3494,-0.0816,1.0937,-9.064,-1.315,2.148
10378222,458,1845,1434,0.3501,-0.0841,1.0909,-8.409,-1.282,2.091
10378232,519,1902,1439,0.3521,-0.0857,1.0889,-7.487,-1.181,1.995
10378242,485,1838,1479,0.3535,-0.0880,1.0873,-6.434,-1.082,1.812
10378252,519,1904,1426,0.3556,-0.0893,1.0870,-5.354,-0.891,1.561
10378262,468,1859,1457,0.3571,-0.0895,1.0858,-4.365,-0.621,1.289
10378272,562,1864,1431,0.3581,-0.0882,1.0830,-3.485,-0.247,1.016
10378282,476,1836,1466,0.3587,-0.0861,1.0825,-2.752,0.128,0.718
10378292,476,1857,1444,0.3587,-0.0841,1.0784,-2.214,0.500,0.394
10378302,471,1847,1460,0.3581,-0.0813,1.0782,-1.894,0.878,0.062
10378312,518,1838,1509,0.3571,-0.0798,1.0812,-1.808,1.156,-0.253
10378322,522,1830,1512,0.3564,-0.0805,1.0834,-1.978,1.381,-0.527
10378332,515,1849,1462,0.3549,-0.0785,1.0842,-2.386,1.574,-0.714
10378342,509,1827,1495,0.3513,-0.0779,1.0869,-3.041,1.664,-0.812
10378352,579,1881,1432,0.3484,-0.0774,1.0899,-3.815,1.619,-0.871
10378362,508,1843,1478,0.3466,-0.0778,1.0916,-4.638,1.518,-0.897
10378372,523,1913,1487,0.3452,-0.0785,1.0935,-5.474,1.366,-0.891
10378382,489,1848,1477,0.3434,-0.0803,1.0954,-6.236,1.164,-0.855
10378392,546,1886,1425,0.3427,-0.0830,1.0959,-6.758,0.922,-0.815
10378402,494,1819,1502,0.3423,-0.0863,1.0953,-6.961,0.637,-0.778
10378412,569,1902,1443,0.3424,-0.0903,1.0945,-6.808,0.338,-0.758
10378422,488,1828,1465,0.3428,-0.0937,1.0938,-6.293,0.030,-0.767
10378432,545,1878,1428,0.3417,-0.0956,1.0946,-5.441,-0.290,-0.800
10378442,511,1825,1463,0.3415,-0.0975,1.0934,-4.344,-0.510,-0.879
10378452,531,1871,1444,0.3416,-0.0976,1.0947,-3.148,-0.682,-0.969
10378462,484,1823,1502,0.3413,-0.0970,1.0949,-1.975,-0.860,-1.068
10378472,530,1859,1429,0.3410,-0.0953,1.0929,-0.909,-0.970,-1.156
10378482,524,1830,1495,0.3418,-0.0947,1.0938,-0.010,-1.088,-1.236
10378492,595,1903,1440,0.3430,-0.0942,1.0920,0.689,-1.200,-1.311
10378502,509,1830,1451,0.3443,-0.0923,1.0917,1.220,-1.314,-1.378
10378512,588,1865,1458,0.3456,-0.0900,1.0916,1.588,-1.440,-1.452
10378522,550,1856,1495,0.3475,-0.0889,1.0896,1.821,-1.541,-1.556
10378532,646,1952,1435,0.3475,-0.0881,1.0873,1.908,-1.681,-1.658
10378542,571,1853,1493,0.3488,-0.0876,1.0889,1.913,-1.831,-1.719
10378552,595,1935,1496,0.3488,-0.0865,1.0903,1.843,-1.991,-1.713
10378562,500,1833,1475,0.3485,-0.0854,1.0897,1.784,-2.118,-1.660
10378572,547,1852,1445,0.3472,-0.0853,1.0901,1.747,-2.262,-1.589
10378582,543,1859,1489,0.3462,-0.0852,1.0893,1.669,-2.401,-1.510
10378592,591,1901,1434,0.3458,-0.0837,1.0904,1.559,-2.556,-1.441
10378602,504,1864,1444,0.3452,-0.0832,1.0882,1.394,-2.658,-1.408
10378612,562,1869,1471,0.3451,-0.0831,1.0889,1.249,-2.740,-1.406
10378622,502,1823,1534,0.3463,-0.0832,1.0887,1.170,-2.765,-1.396
10378632,576,1858,1476,0.3475,-0.0850,1.0883,1.158,-2.729,-1.371
10378642,538,1849,1497,0.3498,-0.0859,1.0875,1.182,-2.661,-1.336
10378652,559,1888,1469,0.3515,-0.0871,1.0848,1.224,-2.493,-1.275
10378662,542,1838,1475,0.3535,-0.0879,1.0832,1.310,-2.306,-1.218
10378672,592,1906,1563,0.3553,-0.0866,1.0815,1.478,-1.986,-1.193
10378682,533,1852,1451,0.3560,-0.0852,1.0801,1.715,-1.665,-1.216
10378692,632,1886,1449,0.3570,-0.0838,1.0773,2.034,-1.301,-1.263
10378702,521,1852,1441,0.3564,-0.0821,1.0772,2.301,-0.863,-1.308
10378712,622,1876,1472,0.3561,-0.0799,1.0794,2.400,-0.495,-1.345
10378722,578,1868,1441,0.3555,-0.0776,1.0796,2.251,-0.082,-1.371
10378732,553,1840,1478,0.3547,-0.0751,1.0808,1.896,0.264,-1.382
10378742,539,1848,1462,0.3548,-0.0747,1.0836,1.350,0.523,-1.407
10378752,630,1906,1453,0.3530,-0.0739,1.0847,0.638,0.763,-1.406
10378762,551,1848,1480,0.3514,-0.0733,1.0844,-0.240,0.911,-1.380
10378772,592,1824,1457,0.3494,-0.0747,1.0862,-1.229,0.994,-1.383
10378782,545,1836,1515,0.3468,-0.0756,1.0866,-2.309,0.976,-1.394
10378792,577,1887,1443,0.3461,-0.0778,1.0902,-3.421,0.868,-1.387
10378802,573,1865,1487,0.3458,-0.0796,1.0923,-4.540,0.738,-1.389
10378812,588,1871,1496,0.3452,-0.0817,1.0930,-5.489,0.575,-1.393
10378822,550,1849,1485,0.3448,-0.0845,1.0938,-6.172,0.400,-1.411
10378832,560,1855,1462,0.3447,-0.0876,1.0932,-6.488,0.219,-1.465
10378842,555,1844,1482,0.3436,-0.0911,1.0929,-6.425,0.057,-1.526
10378852,626,1882,1466,0.3435,-0.0943,1.0926,-6.014,-0.064,-1.605
10378862,561,1870,1499,0.3428,-0.0957,1.0915,-5.340,-0.174,-1.677
10378872,620,1874,1489,0.3431,-0.0959,1.0899,-4.402,-0.283,-1.735
10378882,559,1846,1518,0.3437,-0.0951,1.0906,-3.310,-0.374,-1.779
10378892,611,1869,1448,0.3437,-0.0931,1.0892,-2.156,-0.413,-1.767
10378902,543,1839,1485,0.3438,-0.0902,1.0869,-1.067,-0.411,-1.703
10378912,606,1874,1467,0.3440,-0.0881,1.0868,-0.187,-0.475,-1.606
10378922,562,1844,1486,0.3449,-0.0862,1.0886,0.378,-0.561,-1.486
10378932,637,1892,1449,0.3462,-0.0853,1.0882,0.637,-0.613,-1.334
10378942,577,1889,1454,0.3469,-0.0838,1.0873,0.579,-0.686,-1.117
10378952,638,1863,1479,0.3465,-0.0827,1.0857,0.325,-0.815,-0.866
10378962,557,1842,1492,0.3451,-0.0803,1.0854,-0.105,-0.934,-0.621
10378972,613,1881,1473,0.3443,-0.0788,1.0868,-0.639,-1.109,-0.430
10378982,567,1836,1516,0.3437,-0.0788,1.0889,-1.184,-1.264,-0.289
10378992,574,1866,1468,0.3434,-0.0807,1.0897,-1.728,-1.420,-0.170
10379002,595,1851,1512,0.3428,-0.0831,1.0901,-2.218,-1.589,-0.046
10379012,629,1874,1457,0.3419,-0.0853,1.0909,-2.635,-1.783,0.062
10379022,575,1859,1485,0.3422,-0.0877,1.0897,-2.890,-1.958,0.146
10379032,610,1875,1454,0.3428,-0.0902,1.0895,-2.981,-2.095,0.195
10379042,572,1835,1454,0.3446,-0.0927,1.0887,-2.856,-2.209,0.238
10379052,635,1875,1454,0.3462,-0.0932,1.0879,-2.547,-2.231,0.264
