1790752,1954,1914,1864,0.7842,-0.4313,0.6065,0.143,-0.137,0.701
1790762,1870,1904,1963,0.7847,-0.4298,0.6052,0.264,-0.109,0.676
1790772,1912,1903,2026,0.7856,-0.4294,0.6066,0.333,-0.139,0.646
1790782,1863,1903,2518,0.7857,-0.4292,0.6062,0.330,-0.197,0.631
1790792,1929,1904,1801,0.7848,-0.4295,0.6060,0.236,-0.217,0.627
1790802,1874,1906,1814,0.7850,-0.4294,0.6052,0.066,-0.250,0.624
1790812,1927,1903,1822,0.7855,-0.4296,0.6064,-0.160,-0.298,0.601
1790822,1901,1905,1818,0.7857,-0.4310,0.6074,-0.341,-0.370,0.565
1790832,1947,1904,2020,0.7857,-0.4324,0.6079,-0.469,-0.430,0.516
1790842,1907,1905,1838,0.7852,-0.4332,0.6090,-0.522,-0.459,0.480
1790852,1948,1904,1902,0.7836,-0.4343,0.6075,-0.520,-0.480,0.456
1790862,1905,1905,1906,0.7822,-0.4354,0.6083,-0.472,-0.529,0.432
1790872,1913,1903,1827,0.7820,-0.4366,0.6080,-0.416,-0.584,0.414
1790882,1892,1904,1803,0.7828,-0.4377,0.6092,-0.340,-0.652,0.398
1790892,1903,1905,1808,0.7836,-0.4401,0.6097,-0.254,-0.680,0.390
1790902,1862,1913,1850,0.7825,-0.4406,0.6093,-0.152,-0.675,0.401
1790912,1912,1904,1840,0.7828,-0.4403,0.6107,-0.012,-0.674,0.392
1790922,1880,1905,1879,0.7825,-0.4406,0.6105,0.146,-0.647,0.353
1790932,1931,1904,2029,0.7832,-0.4406,0.6108,0.353,-0.648,0.328
1790942,1864,1904,2158,0.7831,-0.4411,0.6101,0.517,-0.643,0.310
1790952,1906,1902,1816,0.7825,-0.4409,0.6103,0.678,-0.609,0.340
1790962,1858,1910,1870,0.7819,-0.4390,0.6100,0.786,-0.588,0.401
1790972,1922,1904,1809,0.7818,-0.4367,0.6089,0.864,-0.558,0.436
1790982,1878,1906,2506,0.7813,-0.4374,0.6082,0.884,-0.576,0.403
1790992,1904,1904,1890,0.7818,-0.4380,0.6074,0.855,-0.618,0.381
1791002,1881,1912,1865,0.7831,-0.4387,0.6071,0.809,-0.703,0.372
1791012,1943,1904,1829,0.7831,-0.4392,0.6067,0.775,-0.830,0.378
1791022,1887,1905,2123,0.7825,-0.4390,0.6067,0.769,-0.930,0.380
1791032,1914,1905,1833,0.7830,-0.4384,0.6072,0.854,-1.075,0.364
1791042,1872,1908,1953,0.7833,-0.4376,0.6058,0.977,-1.215,0.320
1791052,1915,1907,2054,0.7829,-0.4363,0.6050,1.165,-1.330,0.274
1791062,1885,1906,1919,0.7829,-0.4352,0.6066,1.386,-1.455,0.222
1791072,1936,1904,1929,0.7837,-0.4340,0.6055,1.617,-1.562,0.175
1791082,1875,1904,1824,0.7844,-0.4333,0.6039,1.794,-1.649,0.129
1791092,1911,1904,1993,0.7838,-0.4333,0.6057,1.932,-1.710,0.112
1791102,1880,1911,1805,0.7841,-0.4319,0.6052,2.015,-1.735,0.134
1791112,1925,1905,2099,0.7846,-0.4309,0.6053,2.056,-1.762,0.174
1791122,1909,1904,2147,0.7853,-0.4311,0.6042,2.053,-1.804,0.216
1791132,1942,1903,1895,0.7867,-0.4311,0.6055,1.998,-1.840,0.272
1791142,1873,1912,1808,0.7877,-0.4315,0.6043,1.921,-1.858,0.326
1791152,1941,1907,2065,0.7881,-0.4311,0.6048,1.859,-1.846,0.372
1791162,1893,1910,1810,0.7874,-0.4313,0.6055,1.830,-1.828,0.380
1791172,1906,1905,1851,0.7873,-0.4320,0.6057,1.830,-1.804,0.356
1791182,1873,1909,1892,0.7869,-0.4315,0.6062,1.873,-1.771,0.340
1791192,1970,1929,2192,0.7866,-0.4300,0.6078,1.923,-1.722,0.343
1791202,1877,1905,1993,0.7860,-0.4298,0.6070,1.946,-1.655,0.325
1791212,1921,1904,1836,0.7860,-0.4303,0.6093,1.912,-1.621,0.277
1791222,1880,1926,1822,0.7874,-0.4302,0.6099,1.775,-1.600,0.238
1791232,1947,1909,1813,0.7870,-0.4314,0.6090,1.584,-1.545,0.230
1791242,1879,1910,2025,0.7853,-0.4315,0.6097,1.377,-1.503,0.245
1791252,1926,1909,1822,0.7852,-0.4313,0.6095,1.189,-1.455,0.236
1791262,1894,1908,1805,0.7851,-0.4316,0.6100,1.090,-1.411,0.213
1791272,1936,1908,1835,0.7859,-0.4324,0.6108,1.035,-1.371,0.175
1791282,1895,1904,1826,0.7860,-0.4334,0.6114,0.998,-1.307,0.100
1791292,1942,1916,1871,0.7851,-0.4337,0.6121,0.955,-1.216,0.050
1791302,1887,1906,2106,0.7846,-0.4334,0.6108,0.887,-1.110,0.041
1791312,1923,1906,1964,0.7857,-0.4331,0.6109,0.766,-1.027,0.068
1791322,1866,1918,1835,0.7863,-0.4331,0.6106,0.598,-0.981,0.112
1791332,1924,1904,2116,0.7861,-0.4329,0.6078,0.472,-0.902,0.165
1791342,1872,1904,2288,0.7864,-0.4327,0.6067,0.380,-0.854,0.205
1791352,1911,1904,1870,0.7866,-0.4335,0.6047,0.282,-0.878,0.193
1791362,1874,1909,1808,0.7866,-0.4336,0.6035,0.299,-0.904,0.194
1791372,1930,1905,1808,0.7864,-0.4330,0.6020,0.385,-0.936,0.222
1791382,1871,1908,1944,0.7865,-0.4322,0.6006,0.501,-0.993,0.253
1791392,1923,1902,1813,0.7869,-0.4312,0.5984,0.648,-1.006,0.265
1791402,1866,1914,1803,0.7875,-0.4311,0.5984,0.838,-1.036,0.251
1791412,1899,1905,1844,0.7887,-0.4314,0.5983,0.986,-1.113,0.232
1791422,1884,1906,1803,0.7885,-0.4309,0.5991,1.100,-1.134,0.239
1791432,1926,1907,1809,0.7887,-0.4293,0.5995,1.179,-1.121,0.243
1791442,1872,1909,1868,0.7882,-0.4286,0.5990,1.264,-1.050,0.226
1791452,1963,1963,1953,0.7887,-0.4278,0.6005,1.321,-0.999,0.192
1791462,1886,1911,2031,0.7896,-0.4283,0.6020,1.319,-0.982,0.172
1791472,1930,1904,1913,0.7902,-0.4286,0.6037,1.210,-0.970,0.201
1791482,1868,1912,1804,0.7898,-0.4289,0.6050,1.009,-0.934,0.282
1791492,1928,1903,1974,0.7892,-0.4287,0.6053,0.753,-0.874,0.337
1791502,1883,1907,1878,0.7886,-0.4291,0.6054,0.487,-0.772,0.341
1791512,1931,1903,1809,0.7885,-0.4298,0.6061,0.270,-0.664,0.303
1791522,1879,1907,1803,0.7879,-0.4306,0.6071,0.123,-0.601,0.270
1791532,1934,1906,1821,0.7878,-0.4316,0.6079,0.088,-0.508,0.279
1791542,1870,1904,1808,0.7876,-0.4307,0.6072,0.131,-0.417,0.325
1791552,1979,1921,1826,0.7877,-0.4288,0.6069,0.207,-0.321,0.359
1791562,1883,1906,1961,0.7884,-0.4288,0.6061,0.270,-0.241,0.359
1791572,1890,1909,1886,0.7886,-0.4279,0.6063,0.278,-0.180,0.339
1791582,1877,1912,2014,0.7890,-0.4275,0.6084,0.257,-0.133,0.290
1791592,1911,1903,1805,0.7896,-0.4272,0.6082,0.216,-0.101,0.241
1791602,1884,1911,1810,0.7911,-0.4271,0.6077,0.146,-0.091,0.199
1791612,1916,1905,1804,0.7921,-0.4255,0.6068,0.019,-0.096,0.139
1791622,1872,1905,1955,0.7930,-0.4237,0.6040,-0.102,-0.076,0.044
1791632,1923,1906,1868,0.7933,-0.4217,0.6024,-0.166,-0.036,-0.084
1791642,1871,1908,1812,0.7932,-0.4188,0.6014,-0.190,0.030,-0.240
1791652,1940,1908,2052,0.7935,-0.4163,0.6003,-0.245,0.120,-0.427
1791662,1862,1904,1827,0.7937,-0.4151,0.5993,-0.380,0.222,-0.581
1791672,1928,1904,1812,0.7945,-0.4147,0.5955,-0.686,0.296,-0.696
1791682,1875,1914,1863,0.7942,-0.4149,0.5926,-1.211,0.287,-0.781
1791692,1916,1904,1822,0.7943,-0.4168,0.5911,-1.945,0.186,-0.891
1791702,1863,1913,1842,0.7919,-0.4224,0.5887,-2.772,-0.034,-1.050
1791712,1923,1907,1977,0.7895,-0.4294,0.5891,-3.515,-0.358,-1.216
1791722,1880,1904,1810,0.7862,-0.4360,0.5928,-3.999,-0.843,-1.321
1791732,1937,1905,1822,0.7835,-0.4424,0.5976,-4.085,-1.351,-1.328
1791742,1913,1903,2012,0.7812,-0.4487,0.6036,-3.727,-1.820,-1.243
1791752,1937,1907,1874,0.7795,-0.4535,0.6118,-2.936,-2.227,-1.068
1791762,1866,1921,1807,0.7791,-0.4561,0.6211,-1.791,-2.479,-0.816
1791772,1933,1907,1886,0.7784,-0.4555,0.6295,-0.416,-2.575,-0.522
1791782,1877,1904,1813,0.7790,-0.4542,0.6358,1.013,-2.525,-0.231
1791792,1925,1905,1899,0.7791,-0.4504,0.6423,2.324,-2.334,0.072
1791802,1869,1912,1911,0.7802,-0.4478,0.6451,3.354,-2.017,0.375
1791812,1948,1906,2017,0.7806,-0.4410,0.6453,3.992,-1.587,0.681
1791822,1873,1917,2009,0.7820,-0.4342,0.6438,4.199,-1.106,0.988
1791832,1932,1903,2204,0.7826,-0.4309,0.6392,3.941,-0.539,1.238
1791842,1876,1911,1875,0.7834,-0.4284,0.6354,3.286,0.015,1.485
1791852,1917,1903,2192,0.7843,-0.4275,0.6303,2.332,0.536,1.746
1791862,1879,1911,2413,0.7860,-0.4272,0.6231,1.285,1.038,1.992
1791872,1932,1912,2468,0.7870,-0.4284,0.6155,0.302,1.453,2.212
1791882,1869,1934,1893,0.7898,-0.4304,0.6095,-0.459,1.787,2.397
1791892,1905,1913,1838,0.7934,-0.4324,0.6028,-0.970,2.053,2.538
1791902,1876,1909,1874,0.7973,-0.4327,0.5975,-1.149,2.205,2.638
1791912,1909,1910,2037,0.8012,-0.4329,0.5952,-1.005,2.250,2.695
1791922,1886,1928,1996,0.8041,-0.4293,0.5912,-0.524,2.272,2.699
1791932,1969,1926,1944,0.8053,-0.4249,0.5889,0.260,2.296,2.544
1791942,1909,1908,1868,0.8061,-0.4201,0.5874,1.301,2.284,2.217
1791952,1948,1912,2276,0.8048,-0.4164,0.5844,2.509,2.291,1.778
1791962,1870,1905,1869,0.8054,-0.4107,0.5867,3.712,2.202,1.323
1791972,1934,1909,1875,0.8054,-0.4062,0.5883,4.750,2.003,0.915
1791982,1860,1918,1981,0.8055,-0.4020,0.5894,5.449,1.762,0.576
1791992,1957,1920,1809,0.8044,-0.4009,0.5910,5.673,1.508,0.302
1792002,1872,1915,1844,0.8010,-0.3988,0.5933,5.408,1.175,0.130
1792012,1932,1904,1886,0.7958,-0.3988,0.5929,4.698,0.836,0.005
1792022,1858,1916,1807,0.7900,-0.4008,0.5933,3.720,0.402,-0.140
1792032,1922,1910,1910,0.7854,-0.4044,0.5939,2.693,-0.146,-0.281
1792042,1873,1903,1913,0.7822,-0.4091,0.5965,1.839,-0.729,-0.363
1792052,1913,1903,1904,0.7807,-0.4137,0.6040,1.240,-1.337,-0.371
1792062,1882,1911,1936,0.7810,-0.4169,0.6098,0.986,-1.852,-0.312
1792072,1928,1907,1855,0.7813,-0.4201,0.6165,0.974,-2.199,-0.265
1792082,1892,1914,2406,0.7830,-0.4229,0.6234,1.061,-2.400,-0.256
1792092,1908,1904,1999,0.7845,-0.4249,0.6265,1.149,-2.417,-0.266
1792102,1876,1907,1844,0.7835,-0.4254,0.6304,1.188,-2.277,-0.245
1792112,1927,1907,1916,0.7822,-0.4256,0.6306,1.122,-1.980,-0.221
1792122,1891,1909,1807,0.7819,-0.4259,0.6295,0.900,-1.620,-0.209
1792132,1913,1907,1816,0.7820,-0.4254,0.6275,0.549,-1.230,-0.193
1792142,1866,1905,2017,0.7827,-0.4257,0.6259,0.072,-0.839,-0.186
1792152,1931,1909,1844,0.7831,-0.4269,0.6241,-0.523,-0.417,-0.190
1792162,1860,1916,1861,0.7837,-0.4272,0.6215,-1.224,0.004,-0.188
1792172,1933,1905,1824,0.7846,-0.4279,0.6176,-2.034,0.384,-0.207
1792182,1863,1917,1802,0.7863,-0.4294,0.6127,-2.918,0.706,-0.240
1792192,1926,1907,1833,0.7869,-0.4312,0.6076,-3.790,0.978,-0.284
1792202,1866,1903,1799,0.7866,-0.4340,0.6027,-4.553,1.176,-0.305
1792212,1897,1904,1930,0.7865,-0.4357,0.5973,-5.145,1.285,-0.313
1792222,1875,1904,1867,0.7868,-0.4386,0.5930,-5.544,1.270,-0.313
1792232,1932,1905,1811,0.7867,-0.4410,0.5898,-5.752,1.157,-0.302
1792242,1868,1920,1808,0.7868,-0.4421,0.5885,-5.720,0.982,-0.285
1792252,1982,1916,1864,0.7871,-0.4427,0.5867,-5.427,0.812,-0.316
1792262,1884,1918,1914,0.7878,-0.4434,0.5873,-4.853,0.647,-0.401
1792272,1941,1904,1861,0.7884,-0.4444,0.5903,-4.085,0.457,-0.501
1792282,1891,1910,1806,0.7885,-0.4446,0.5923,-3.216,0.274,-0.572
1792292,1909,1904,1805,0.7878,-0.4431,0.5950,-2.311,0.125,-0.618
1792302,1865,1904,1805,0.7867,-0.4413,0.5983,-1.416,-0.006,-0.688
1792312,1920,1903,2518,0.7855,-0.4397,0.5998,-0.596,-0.105,-0.778
1792322,1880,1918,1906,0.7854,-0.4381,0.6027,0.111,-0.229,-0.827
1792332,1893,1922,3223,0.7844,-0.4359,0.6067,0.664,-0.364,-0.818
1792342,1911,1907,1950,0.7847,-0.4346,0.6125,1.020,-0.476,-0.744
1792352,1938,1913,1897,0.7852,-0.4339,0.6188,1.146,-0.536,-0.637
1792362,1875,1912,1840,0.7859,-0.4315,0.6234,1.064,-0.511,-0.509
1792372,1920,1905,1827,0.7860,-0.4294,0.6240,0.855,-0.381,-0.365
1792382,1897,1916,1814,0.7855,-0.4282,0.6238,0.598,-0.205,-0.248
1792392,1907,1904,1830,0.7850,-0.4279,0.6235,0.313,-0.041,-0.142
1792402,1864,1910,1821,0.7852,-0.4271,0.6227,0.007,0.057,-0.011
1792412,1922,1908,1809,0.7854,-0.4259,0.6229,-0.274,0.121,0.121
1792422,1902,1920,2038,0.7852,-0.4256,0.6215,-0.505,0.169,0.219
1792432,1940,1906,1830,0.7858,-0.4254,0.6192,-0.655,0.215,0.251
1792442,1883,1907,1814,0.7853,-0.4262,0.6168,-0.728,0.223,0.241
1792452,1880,1911,1860,0.7847,-0.4273,0.6157,-0.713,0.186,0.235
1792462,1857,1911,2202,0.7855,-0.4272,0.6137,-0.601,0.119,0.255
1792472,1919,1904,1803,0.7871,-0.4280,0.6119,-0.465,-0.010,0.314
1792482,1873,1906,1881,0.7883,-0.4284,0.6122,-0.369,-0.206,0.395
1792492,1891,1904,1826,0.7897,-0.4288,0.6116,-0.337,-0.387,0.461
1792502,1868,1919,2039,0.7897,-0.4275,0.6117,-0.298,-0.537,0.472
1792512,1939,1907,1997,0.7889,-0.4273,0.6106,-0.199,-0.609,0.427
1792522,1906,1906,1843,0.7883,-0.4274,0.6118,0.014,-0.684,0.408
1792532,1928,1906,1829,0.7881,-0.4268,0.6120,0.312,-0.771,0.446
1792542,1871,1909,1801,0.7879,-0.4263,0.6122,0.643,-0.864,0.537
1792552,1977,1918,1931,0.7880,-0.4252,0.6115,0.894,-0.949,0.648
1792562,1877,1904,2318,0.7881,-0.4237,0.6107,1.040,-0.977,0.730
1792572,1955,1916,1866,0.7877,-0.4233,0.6099,1.069,-0.986,0.781
1792582,1887,1912,1991,0.7874,-0.4246,0.6101,0.974,-1.019,0.802
1792592,1909,1902,2028,0.7888,-0.4256,0.6109,0.728,-1.042,0.843
1792602,1860,1907,1809,0.7896,-0.4270,0.6111,0.374,-1.021,0.919
1792612,1929,1907,1820,0.7892,-0.4280,0.6112,0.018,-0.948,1.004
1792622,1874,1907,1809,0.7882,-0.4281,0.6094,-0.255,-0.843,1.056
1792632,1962,1909,1803,0.7874,-0.4295,0.6080,-0.436,-0.750,1.043
1792642,1857,1921,1897,0.7868,-0.4313,0.6089,-0.482,-0.684,1.006
1792652,1974,1917,1855,0.7859,-0.4324,0.6089,-0.422,-0.611,0.986
1792662,1887,1905,1812,0.7860,-0.4324,0.6097,-0.287,-0.532,0.978
1792672,1907,1906,1980,0.7858,-0.4336,0.6092,-0.171,-0.467,0.952
1792682,1870,1905,2785,0.7859,-0.4340,0.6090,-0.113,-0.405,0.910
1792692,1941,1916,1824,0.7863,-0.4344,0.6079,-0.144,-0.351,0.903
1792702,1885,1902,1854,0.7861,-0.4351,0.6067,-0.226,-0.317,0.930
1792712,1916,1903,1839,0.7865,-0.4358,0.6064,-0.345,-0.334,0.981
1792722,1892,1913,1839,0.7870,-0.4360,0.6059,-0.488,-0.378,1.042
1792732,1928,1917,1880,0.7870,-0.4358,0.6049,-0.544,-0.374,1.078
1792742,1880,1908,1801,0.7869,-0.4352,0.6037,-0.446,-0.325,1.072
1792752,1922,1902,1833,0.7868,-0.4345,0.6051,-0.216,-0.278,1.037
1792762,1873,1907,1801,0.7862,-0.4348,0.6047,0.112,-0.211,1.028
1792772,1943,1910,1855,0.7858,-0.4335,0.6044,0.492,-0.133,1.058
1792782,1889,1905,1871,0.7854,-0.4320,0.6051,0.829,-0.053,1.092
1792792,1924,1907,2102,0.7853,-0.4302,0.6056,1.045,0.016,1.087
1792802,1896,1902,1856,0.7857,-0.4286,0.6052,1.111,0.097,1.044
1792812,1935,1905,1806,0.7878,-0.4282,0.6062,1.045,0.158,0.986
1792822,1880,1907,1845,0.7891,-0.4285,0.6075,0.813,0.197,0.955
1792832,1897,1904,1801,0.7903,-0.4282,0.6074,0.454,0.245,0.929
1792842,1868,1913,2057,0.7896,-0.4272,0.6072,0.041,0.309,0.899
1792852,1910,1909,1800,0.7880,-0.4264,0.6051,-0.310,0.385,0.840
1792862,1905,1907,2004,0.7881,-0.4250,0.6045,-0.584,0.397,0.753
1792872,1912,1906,1940,0.7885,-0.4245,0.6054,-0.779,0.358,0.657
1792882,1866,1915,1885,0.7888,-0.4245,0.6067,-0.896,0.343,0.555
1792892,1911,1905,1833,0.7887,-0.4234,0.6080,-0.957,0.350,0.473
1792902,1866,1917,1878,0.7896,-0.4228,0.6084,-1.010,0.376,0.384
1792912,1902,1912,1880,0.7912,-0.4221,0.6095,-1.131,0.393,0.278
1792922,1861,1910,1825,0.7903,-0.4207,0.6101,-1.398,0.517,0.189
1792932,1957,1905,1817,0.7901,-0.4196,0.6088,-1.733,0.647,0.116
1792942,1872,1921,1984,0.7899,-0.4202,0.6088,-2.141,0.775,0.030
1792952,1874,1908,1840,0.7904,-0.4215,0.6072,-2.607,0.866,-0.045
1792962,1884,1917,2020,0.7900,-0.4221,0.6065,-3.038,0.974,-0.086
1792972,1891,1905,2052,0.7898,-0.4230,0.6044,-3.459,1.044,-0.135
1792982,1871,1907,1890,0.7894,-0.4251,0.6034,-3.783,1.054,-0.204
1792992,1939,1905,1978,0.7888,-0.4271,0.6034,-4.027,1.010,-0.298
1793002,1901,1913,1854,0.7881,-0.4300,0.6041,-4.159,0.969,-0.389
1793012,1899,1910,1887,0.7879,-0.4325,0.6053,-4.166,0.942,-0.478
1793022,1866,1906,1806,0.7876,-0.4333,0.6040,-4.039,0.920,-0.540
1793032,1931,1905,1829,0.7864,-0.4341,0.6029,-3.786,0.923,-0.577
1793042,1861,1918,1844,0.7851,-0.4345,0.6029,-3.473,0.919,-0.610
1793052,1911,1905,1816,0.7846,-0.4356,0.6024,-3.155,0.913,-0.607
1793062,1863,1913,1933,0.7837,-0.4370,0.6018,-2.857,0.882,-0.550
1793072,1916,1916,2267,0.7838,-0.4387,0.6028,-2.659,0.794,-0.444
1793082,1866,1907,2023,0.7833,-0.4388,0.6030,-2.529,0.724,-0.294
1793092,1916,1906,1831,0.7844,-0.4399,0.6061,-2.459,0.649,-0.139
1793102,1870,1911,1874,0.7846,-0.4400,0.6066,-2.417,0.558,-0.015
1793112,1895,1904,2033,0.7844,-0.4402,0.6081,-2.331,0.500,0.058
1793122,1867,1915,1916,0.7838,-0.4400,0.6091,-2.216,0.449,0.036
1793132,1953,1915,1805,0.7833,-0.4404,0.6105,-2.024,0.435,-0.008
1793142,1876,1912,1800,0.7827,-0.4404,0.6100,-1.789,0.409,-0.014
1793152,1927,1900,1953,0.7829,-0.4390,0.6106,-1.565,0.396,0.017
1793162,1882,1905,1947,0.7828,-0.4375,0.6129,-1.403,0.429,0.054
1793172,1930,1917,2003,0.7828,-0.4360,0.6123,-1.331,0.472,0.090
1793182,1860,1903,2020,0.7826,-0.4352,0.6128,-1.361,0.499,0.116
1793192,1888,1906,1904,0.7832,-0.4348,0.6127,-1.508,0.482,0.130
1793202,1870,1914,1817,0.7841,-0.4361,0.6118,-1.711,0.461,0.160
1793212,1907,1904,1816,0.7842,-0.4381,0.6103,-1.926,0.457,0.224
1793222,1863,1911,1874,0.7830,-0.4389,0.6082,-2.064,0.432,0.315
1793232,1922,1906,1803,0.7820,-0.4392,0.6081,-2.097,0.380,0.403
1793242,1863,1918,1810,0.7813,-0.4412,0.6076,-2.039,0.295,0.490
1793252,1912,1907,1809,0.7813,-0.4422,0.6074,-1.882,0.195,0.591
1793262,1874,1909,1831,0.7815,-0.4423,0.6081,-1.637,0.118,0.705
1793272,1878,1908,1818,0.7807,-0.4423,0.6082,-1.323,0.129,0.816
1793282,1864,1913,1994,0.7810,-0.4420,0.6085,-1.011,0.184,0.903
1793292,1878,1905,1808,0.7812,-0.4419,0.6089,-0.765,0.197,0.969
1793302,1872,1910,1821,0.7803,-0.4411,0.6104,-0.564,0.213,1.044
1793312,1886,1906,1830,0.7809,-0.4413,0.6093,-0.429,0.221,1.127
1793322,1861,1907,1844,0.7812,-0.4413,0.6101,-0.412,0.246,1.219
1793332,1914,1905,1801,0.7807,-0.4415,0.6093,-0.466,0.255,1.299
1793342,1873,1907,1814,0.7806,-0.4408,0.6093,-0.538,0.253,1.358
1793352,1924,1904,1836,0.7800,-0.4408,0.6092,-0.570,0.225,1.387
1793362,1872,1917,2332,0.7804,-0.4414,0.6092,-0.568,0.182,1.386
1793372,1957,1918,1849,0.7813,-0.4415,0.6100,-0.534,0.129,1.374
1793382,1870,1905,1858,0.7820,-0.4412,0.6107,-0.471,0.073,1.385
1793392,1914,1907,1811,0.7830,-0.4412,0.6108,-0.437,0.057,1.406
1793402,1882,1907,1800,0.7824,-0.4387,0.6089,-0.455,0.045,1.382
1793412,1941,1929,1993,0.7817,-0.4376,0.6074,-0.508,0.027,1.306
1793422,1862,1936,1848,0.7814,-0.4377,0.6067,-0.548,0.014,1.219
1793432,1924,1904,1918,0.7817,-0.4392,0.6061,-0.591,-0.008,1.143
1793442,1864,1909,1820,0.7828,-0.4390,0.6074,-0.686,-0.052,1.093
1793452,1920,1903,1808,0.7835,-0.4389,0.6068,-0.777,-0.074,1.070
1793462,1866,1907,1803,0.7836,-0.4399,0.6059,-0.830,-0.038,1.037
1793472,1899,1905,1885,0.7822,-0.4410,0.6061,-0.831,-0.007,0.987
1793482,1899,1907,1894,0.7812,-0.4420,0.6068,-0.752,0.021,0.932
1793492,1908,1905,1860,0.7813,-0.4429,0.6073,-0.596,0.014,0.892
1793502,1875,1912,1882,0.7820,-0.4433,0.6080,-0.418,-0.033,0.883
1793512,1917,1906,1864,0.7817,-0.4424,0.6080,-0.240,-0.049,0.891
1793522,1877,1916,2106,0.7818,-0.4411,0.6100,-0.109,-0.058,0.875
1793532,1918,1905,1889,0.7814,-0.4408,0.6099,0.004,-0.049,0.814
1793542,1867,1910,1821,0.7817,-0.4399,0.6103,0.090,-0.037,0.747
1793552,1926,1909,1804,0.7818,-0.4399,0.6096,0.145,-0.040,0.694
1793562,1866,1911,1813,0.7814,-0.4393,0.6105,0.169,-0.049,0.685
1793572,1949,1904,1818,0.7814,-0.4398,0.6103,0.171,-0.090,0.711
1793582,1878,1947,1829,0.7812,-0.4383,0.6095,0.132,-0.119,0.737
1793592,1917,1905,1886,0.7809,-0.4374,0.6090,0.071,-0.138,0.728
1793602,1864,1909,1985,0.7813,-0.4385,0.6097,-0.014,-0.172,0.696
1793612,1929,1904,1890,0.7822,-0.4390,0.6096,-0.129,-0.220,0.656
1793622,1870,1911,2042,0.7829,-0.4391,0.6099,-0.260,-0.275,0.633
1793632,1929,1903,1980,0.7826,-0.4396,0.6086,-0.341,-0.286,0.615
1793642,1873,1920,2011,0.7828,-0.4397,0.6095,-0.344,-0.285,0.589
1793652,1966,1913,2055,0.7825,-0.4403,0.6087,-0.272,-0.304,0.557
