
2093052,1838,1904,1904,0.9171,-0.2422,0.4991,-1.979,-0.707,1.156
2093062,1865,1909,1987,0.9177,-0.2434,0.5000,-1.790,-0.689,1.146
2093072,1840,1904,1903,0.9176,-0.2440,0.5026,-1.620,-0.696,1.163
2093082,1875,1905,1926,0.9175,-0.2437,0.5042,-1.492,-0.663,1.223
2093092,1836,1908,1939,0.9178,-0.2438,0.5028,-1.419,-0.603,1.287
2093102,1878,1909,2070,0.9178,-0.2434,0.5017,-1.346,-0.529,1.344
2093112,1834,1912,1977,0.9181,-0.2431,0.5006,-1.287,-0.464,1.403
2093122,1849,1904,1912,0.9172,-0.2432,0.5001,-1.282,-0.457,1.457
2093132,1825,1913,1951,0.9166,-0.2429,0.4997,-1.368,-0.484,1.497
2093142,1872,1907,1928,0.9164,-0.2423,0.4997,-1.583,-0.497,1.526
2093152,1848,1907,2270,0.9165,-0.2407,0.4999,-1.893,-0.524,1.582
2093162,1883,1910,1957,0.9164,-0.2408,0.4999,-2.379,-0.623,1.620
2093172,1834,1904,2079,0.9163,-0.2416,0.5001,-3.080,-0.703,1.659
2093182,1890,1904,1900,0.9167,-0.2433,0.5008,-3.915,-0.713,1.732
2093192,1842,1920,1889,0.9164,-0.2455,0.5013,-4.892,-0.680,1.805
2093202,1896,1909,1922,0.9164,-0.2484,0.4974,-5.745,-0.510,1.859
2093212,1830,1911,1907,0.9171,-0.2511,0.4967,-6.299,-0.388,1.865
2093222,1878,1909,1918,0.9174,-0.2543,0.4951,-6.417,-0.249,1.837
2093232,1843,1907,2313,0.9180,-0.2561,0.4934,-6.044,-0.056,1.776
2093242,1906,1913,1934,0.9174,-0.2567,0.4944,-5.317,0.080,1.683
2093252,1868,1909,1950,0.9169,-0.2551,0.4937,-4.348,0.260,1.565
2093262,1913,1921,1940,0.9165,-0.2548,0.4952,-3.385,0.418,1.437
2093272,1847,1907,2021,0.9158,-0.2538,0.4962,-2.542,0.580,1.334
2093282,1882,1908,1895,0.9156,-0.2535,0.4965,-1.962,0.761,1.269
2093292,1839,1904,1902,0.9161,-0.2536,0.4960,-1.686,0.954,1.230
2093302,1879,1903,2306,0.9163,-0.2516,0.4972,-1.664,1.107,1.225
2093312,1844,1904,1910,0.9167,-0.2512,0.4973,-1.825,1.256,1.234
2093322,1885,1910,1919,0.9161,-0.2514,0.4969,-2.105,1.376,1.266
2093332,1840,1904,2216,0.9162,-0.2516,0.4978,-2.471,1.439,1.303
2093342,1869,1908,1936,0.9158,-0.2518,0.4982,-2.869,1.532,1.380
2093352,1850,1904,1953,0.9141,-0.2526,0.4980,-3.186,1.624,1.449
2093362,1883,1923,1907,0.9147,-0.2539,0.4991,-3.407,1.651,1.477
2093372,1844,1909,1979,0.9151,-0.2541,0.4989,-3.544,1.616,1.525
2093382,1891,1914,2002,0.9139,-0.2552,0.4982,-3.630,1.601,1.575
2093392,1838,1906,2211,0.9132,-0.2562,0.4989,-3.666,1.567,1.630
2093402,1895,1908,1888,0.9127,-0.2569,0.4995,-3.622,1.530,1.701
2093412,1845,1906,1917,0.9118,-0.2572,0.4979,-3.512,1.527,1.770
2093422,1879,1907,1977,0.9118,-0.2584,0.4977,-3.311,1.498,1.814
2093432,1847,1904,1958,0.9114,-0.2583,0.4957,-3.043,1.443,1.856
2093442,1877,1915,1930,0.9114,-0.2574,0.4943,-2.705,1.424,1.907
2093452,1845,1906,1916,0.9113,-0.2573,0.4953,-2.308,1.378,1.952
2093462,1875,1905,1902,0.9111,-0.2576,0.4982,-1.939,1.307,1.981
2093472,1839,1904,1908,0.9113,-0.2565,0.4973,-1.655,1.258,2.014
2093482,1889,1907,1977,0.9114,-0.2568,0.4980,-1.520,1.193,2.055
2093492,1844,1905,1913,0.9118,-0.2571,0.5004,-1.638,1.100,2.128
2093502,1872,1909,2145,0.9120,-0.2575,0.5001,-1.908,1.073,2.245
2093512,1834,1905,1886,0.9125,-0.2592,0.5008,-2.234,1.034,2.379
2093522,1906,1925,2016,0.9132,-0.2603,0.5008,-2.511,0.976,2.504
2093532,1834,1907,1903,0.9142,-0.2618,0.5005,-2.668,0.978,2.614
2093542,1887,1906,2361,0.9139,-0.2626,0.5011,-2.683,1.003,2.699
2093552,1843,1915,2184,0.9134,-0.2623,0.5016,-2.567,1.042,2.758
2093562,1875,1905,2016,0.9134,-0.2626,0.5026,-2.342,1.103,2.808
2093572,1843,1919,1921,0.9131,-0.2627,0.5024,-2.096,1.147,2.838
2093582,1890,1908,1913,0.9123,-0.2640,0.5028,-1.895,1.214,2.855
2093592,1846,1907,1913,0.9119,-0.2650,0.5036,-1.824,1.260,2.881
2093602,1881,1906,1914,0.9120,-0.2655,0.5036,-1.869,1.328,2.922
2093612,1858,1907,1925,0.9117,-0.2651,0.5030,-1.946,1.397,2.953
2093622,1886,1905,1983,0.9118,-0.2657,0.5024,-2.057,1.446,2.954
2093632,1845,1905,1923,0.9116,-0.2663,0.5018,-2.166,1.509,2.924
2093642,1884,1906,1937,0.9105,-0.2670,0.5032,-2.321,1.514,2.873
2093652,1842,1905,1908,0.9104,-0.2678,0.5033,-2.510,1.506,2.824
2093662,1880,1913,1905,0.9091,-0.2686,0.5052,-2.762,1.482,2.778
2093672,1847,1904,1971,0.9084,-0.2693,0.5040,-3.072,1.456,2.728
2093682,1877,1904,1949,0.9072,-0.2705,0.5009,-3.355,1.458,2.663
2093692,1846,1904,1919,0.9070,-0.2732,0.5009,-3.554,1.424,2.570
2093702,1895,1909,1901,0.9064,-0.2752,0.5013,-3.599,1.385,2.450
2093712,1851,1905,1886,0.9069,-0.2758,0.5022,-3.332,1.298,2.299
2093722,1896,1907,2150,0.9070,-0.2751,0.5035,-2.948,1.217,2.153
2093732,1852,1906,1892,0.9074,-0.2751,0.5032,-2.457,1.116,1.993
2093742,1907,1919,2217,0.9071,-0.2760,0.5038,-1.931,1.022,1.811
2093752,1855,1902,2039,0.9075,-0.2763,0.5043,-1.455,0.931,1.634
2093762,1886,1904,1909,0.9073,-0.2773,0.5044,-1.052,0.844,1.472
2093772,1853,1904,1899,0.9061,-0.2768,0.5052,-0.717,0.722,1.348
2093782,1925,1910,1905,0.9064,-0.2762,0.5061,-0.476,0.593,1.263
2093792,1841,1904,2009,0.9064,-0.2761,0.5071,-0.325,0.424,1.214
2093802,1886,1909,2294,0.9060,-0.2750,0.5077,-0.254,0.284,1.189
2093812,1866,1907,1893,0.9071,-0.2749,0.5074,-0.198,0.143,1.196
2093822,1900,1905,2002,0.9070,-0.2748,0.5087,-0.180,0.020,1.211
2093832,1864,1904,1929,0.9063,-0.2737,0.5069,-0.201,-0.090,1.230
2093842,1886,1910,1981,0.9063,-0.2747,0.5049,-0.197,-0.201,1.231
2093852,1856,1904,2145,0.9058,-0.2741,0.5053,-0.227,-0.339,1.243
2093862,1903,1910,1901,0.9057,-0.2737,0.5056,-0.231,-0.421,1.257
2093872,1838,1908,1976,0.9060,-0.2738,0.5059,-0.242,-0.504,1.260
2093882,1904,1914,1971,0.9054,-0.2738,0.5047,-0.269,-0.583,1.256
2093892,1837,1907,1952,0.9054,-0.2746,0.5034,-0.293,-0.646,1.232
2093902,1869,1904,1911,0.9045,-0.2755,0.5031,-0.289,-0.726,1.190
2093912,1853,1908,1896,0.9039,-0.2757,0.5030,-0.248,-0.814,1.172
2093922,1912,1912,1898,0.9046,-0.2759,0.5047,-0.207,-0.927,1.186
2093932,1840,1941,1894,0.9043,-0.2745,0.5039,-0.193,-1.017,1.234
2093942,1881,1904,1982,0.9039,-0.2738,0.5028,-0.190,-1.100,1.271
2093952,1859,1905,2038,0.9044,-0.2730,0.5030,-0.202,-1.208,1.301
2093962,1902,1912,1881,0.9038,-0.2733,0.5031,-0.266,-1.334,1.323
2093972,1850,1911,1896,0.9029,-0.2731,0.5018,-0.415,-1.470,1.352
2093982,1907,1907,2077,0.9038,-0.2741,0.5022,-0.633,-1.594,1.376
2093992,1859,1904,1888,0.9046,-0.2744,0.5023,-0.889,-1.728,1.412
2094002,1911,1905,2039,0.9048,-0.2757,0.5029,-1.189,-1.880,1.461
2094012,1874,1905,1899,0.9056,-0.2771,0.5029,-1.466,-2.022,1.514
2094022,1938,1918,2061,0.9059,-0.2784,0.5037,-1.671,-2.155,1.545
2094032,1847,1911,1881,0.9071,-0.2800,0.5034,-1.777,-2.273,1.557
2094042,1920,1917,2099,0.9067,-0.2810,0.5026,-1.738,-2.357,1.549
2094052,1862,1908,2148,0.9065,-0.2815,0.5010,-1.510,-2.394,1.526
2094062,1913,1908,1978,0.9073,-0.2823,0.5025,-1.088,-2.452,1.456
2094072,1860,1905,1896,0.9073,-0.2822,0.5010,-0.532,-2.521,1.383
2094082,1906,1909,1915,0.9078,-0.2827,0.5016,0.090,-2.594,1.314
2094092,1870,1904,1959,0.9080,-0.2817,0.5026,0.682,-2.676,1.266
2094102,1903,1904,1893,0.9081,-0.2797,0.5023,1.163,-2.742,1.244
2094112,1875,1905,1884,0.9073,-0.2781,0.5024,1.487,-2.796,1.241
2094122,1936,1910,2087,0.9073,-0.2773,0.5026,1.606,-2.852,1.228
2094132,1902,1907,2260,0.9069,-0.2765,0.5010,1.532,-2.895,1.223
2094142,1922,1908,1903,0.9071,-0.2767,0.5000,1.347,-2.883,1.224
2094152,1895,1915,1957,0.9072,-0.2775,0.4984,1.117,-2.883,1.207
2094162,1940,1911,1891,0.9069,-0.2779,0.4959,0.933,-2.830,1.207
2094172,1890,1906,1882,0.9066,-0.2783,0.4936,0.817,-2.776,1.190
2094182,1958,1908,1889,0.9057,-0.2782,0.4925,0.786,-2.718,1.164
2094192,1916,1906,1883,0.9059,-0.2775,0.4911,0.865,-2.654,1.139
2094202,1965,1908,1885,0.9056,-0.2781,0.4888,0.963,-2.582,1.094
2094212,1918,1906,1893,0.9060,-0.2771,0.4885,1.031,-2.491,1.065
2094222,1970,1907,1949,0.9061,-0.2766,0.4873,0.962,-2.426,1.020
2094232,1869,1904,2071,0.9063,-0.2764,0.4868,0.747,-2.365,0.962
2094242,1961,1905,2244,0.9062,-0.2753,0.4870,0.315,-2.327,0.895
2094252,1923,1906,2041,0.9055,-0.2746,0.4866,-0.365,-2.275,0.833
2094262,1946,1908,1933,0.9052,-0.2762,0.4878,-1.261,-2.244,0.793
2094272,1911,1908,1917,0.9053,-0.2773,0.4918,-2.449,-2.291,0.803
2094282,1938,1905,1885,0.9048,-0.2783,0.4936,-3.815,-2.301,0.860
2094292,1907,1906,1878,0.9050,-0.2804,0.4922,-5.135,-2.233,0.931
2094302,1952,1904,1983,0.9055,-0.2845,0.4912,-6.182,-2.189,0.971
2094312,1913,1906,2115,0.9053,-0.2866,0.4886,-6.734,-2.138,0.987
2094322,1958,1912,1933,0.9065,-0.2890,0.4861,-6.793,-2.087,0.974
2094332,1903,1907,1942,0.9072,-0.2906,0.4872,-6.425,-2.050,0.912
2094342,1958,1912,1905,0.9076,-0.2914,0.4865,-5.720,-1.952,0.817
2094352,1900,1904,1973,0.9091,-0.2906,0.4864,-4.800,-1.786,0.704
2094362,1944,1907,1881,0.9098,-0.2902,0.4865,-3.795,-1.648,0.564
2094372,1916,1907,1990,0.9104,-0.2905,0.4863,-2.829,-1.504,0.429
2094382,1941,1907,1936,0.9112,-0.2898,0.4894,-2.008,-1.322,0.309
2094392,1906,1907,2039,0.9117,-0.2890,0.4896,-1.458,-1.085,0.202
2094402,1949,1908,1924,0.9125,-0.2884,0.4890,-1.139,-0.841,0.128
2094412,1887,1907,1963,0.9126,-0.2874,0.4901,-1.026,-0.615,0.084
2094422,1941,1905,1921,0.9133,-0.2855,0.4895,-1.069,-0.345,0.070
2094432,1898,1907,1888,0.9141,-0.2853,0.4873,-1.233,-0.036,0.076
2094442,1926,1905,1898,0.9144,-0.2856,0.4863,-1.515,0.280,0.091
2094452,1868,1931,2422,0.9139,-0.2853,0.4862,-1.877,0.637,0.131
2094462,1928,1904,1970,0.9133,-0.2855,0.4842,-2.287,1.038,0.161
2094472,1964,1918,2045,0.9129,-0.2859,0.4852,-2.700,1.419,0.184
2094482,1915,1909,2076,0.9121,-0.2872,0.4860,-3.125,1.778,0.199
2094492,1867,1915,1879,0.9112,-0.2867,0.4851,-3.554,2.145,0.261
2094502,1893,1907,1903,0.9100,-0.2878,0.4842,-4.038,2.503,0.328
2094512,1882,1906,2106,0.9088,-0.2881,0.4841,-4.576,2.838,0.375
2094522,1923,1906,1936,0.9075,-0.2867,0.4839,-5.104,3.191,0.422
2094532,1887,1905,1943,0.9062,-0.2867,0.4834,-5.620,3.502,0.451
2094542,1946,1905,2003,0.9048,-0.2874,0.4834,-6.115,3.759,0.481
2094552,1923,1913,1903,0.9042,-0.2881,0.4846,-6.569,3.957,0.519
2094562,1947,1905,1949,0.9037,-0.2892,0.4855,-7.016,4.117,0.562
2094572,1905,1912,2047,0.9035,-0.2896,0.4867,-7.431,4.264,0.628
2094582,1938,1905,1901,0.9038,-0.2897,0.4875,-7.805,4.385,0.707
2094592,1896,1913,1966,0.9043,-0.2908,0.4881,-8.101,4.519,0.758
2094602,1937,1905,1904,0.9044,-0.2916,0.4894,-8.262,4.601,0.808
2094612,1878,1926,2026,0.9040,-0.2919,0.4893,-8.303,4.675,0.861
2094622,1942,1908,1877,0.9040,-0.2926,0.4916,-8.257,4.716,0.924
2094632,1893,1908,1917,0.9049,-0.2932,0.4926,-8.130,4.717,0.997
2094642,1952,1907,1952,0.9050,-0.2942,0.4933,-7.929,4.726,1.056
2094652,1883,1907,1888,0.9049,-0.2937,0.4925,-7.702,4.756,1.124
2094662,1950,1904,1904,0.9039,-0.2939,0.4933,-7.471,4.781,1.179
2094672,1963,1909,1876,0.9041,-0.2939,0.4931,-7.260,4.814,1.228
2094682,2066,1904,1876,0.9045,-0.2944,0.4932,-7.043,4.873,1.265
2094692,1873,1930,1895,0.9037,-0.2956,0.4940,-6.849,4.867,1.297
2094702,1910,1905,2201,0.9037,-0.2958,0.4947,-6.698,4.856,1.333
2094712,1864,1907,1876,0.9037,-0.2961,0.4971,-6.631,4.827,1.367
2094722,1899,1904,1938,0.9030,-0.2965,0.4989,-6.652,4.786,1.383
2094732,1910,1913,2440,0.9028,-0.2977,0.4997,-6.707,4.737,1.385
2094742,1914,1906,1978,0.9018,-0.2996,0.5012,-6.844,4.642,1.428
2094752,1874,1907,1876,0.9008,-0.3014,0.5017,-7.016,4.574,1.510
2094762,1917,1907,2127,0.9011,-0.3038,0.5017,-7.174,4.485,1.584
2094772,1871,1916,1897,0.9007,-0.3046,0.5013,-7.220,4.380,1.632
2094782,1916,1905,1993,0.8994,-0.3074,0.5009,-7.136,4.284,1.660
2094792,1901,1910,1925,0.8976,-0.3091,0.5006,-6.853,4.173,1.700
2094802,1895,1906,1877,0.8969,-0.3100,0.5003,-6.458,4.030,1.726
2094812,1869,1909,1899,0.8966,-0.3106,0.5012,-5.972,3.849,1.752
2094822,1898,1908,1898,0.8949,-0.3093,0.5005,-5.430,3.742,1.777
2094832,1841,1955,1923,0.8945,-0.3084,0.4997,-4.850,3.606,1.808
2094842,1914,1906,1878,0.8941,-0.3072,0.4998,-4.328,3.447,1.814
2094852,1883,1905,1914,0.8938,-0.3066,0.4989,-3.786,3.248,1.798
2094862,1910,1908,1956,0.8932,-0.3072,0.5033,-3.422,2.900,1.794
2094872,1873,1909,1910,0.8932,-0.3076,0.5027,-3.178,2.633,1.824
2094882,1890,1907,1917,0.8931,-0.3077,0.5059,-3.080,2.327,1.861
2094892,1865,1908,1884,0.8953,-0.3076,0.5076,-3.107,2.015,1.870
2094902,1935,1916,2106,0.8972,-0.3074,0.5070,-3.099,1.794,1.879
2094912,1899,1907,1944,0.8988,-0.3068,0.5074,-3.047,1.570,1.875
2094922,1905,1904,2360,0.8999,-0.3077,0.5064,-2.881,1.447,1.823
2094932,1852,1904,2195,0.9011,-0.3097,0.5081,-2.709,1.280,1.735
2094942,1917,1910,1924,0.9017,-0.3110,0.5073,-2.520,1.203,1.618
2094952,1861,1906,2014,0.9016,-0.3126,0.5086,-2.307,1.168,1.511
2094962,1904,1914,2011,0.9010,-0.3140,0.5072,-2.089,1.165,1.397
2094972,1849,1913,1956,0.9006,-0.3158,0.5062,-1.875,1.175,1.262
2094982,1948,1907,1884,0.9002,-0.3171,0.5076,-1.718,1.115,1.088
2094992,1877,1925,2048,0.8986,-0.3181,0.5064,-1.665,1.091,0.925
2095002,1922,1904,2063,0.8982,-0.3181,0.5051,-1.684,1.105,0.783
2095012,1861,1912,1900,0.8971,-0.3161,0.5037,-1.725,1.147,0.634
2095022,1909,1922,1906,0.8965,-0.3153,0.5021,-1.732,1.199,0.483
2095032,1862,1920,2108,0.8955,-0.3133,0.5010,-1.709,1.205,0.346
2095042,1940,1907,2066,0.8943,-0.3130,0.4982,-1.675,1.220,0.184
2095052,1878,1907,2029,0.8931,-0.3128,0.4986,-1.626,1.202,0.005
2095062,1933,1909,1968,0.8915,-0.3125,0.4981,-1.649,1.190,-0.190
2095072,1868,1921,1987,0.8907,-0.3126,0.4982,-1.767,1.108,-0.373
2095082,1911,1906,1882,0.8912,-0.3122,0.4990,-1.934,1.033,-0.537
2095092,1883,1918,2027,0.8926,-0.3131,0.5018,-2.106,0.896,-0.642
2095102,1964,1910,1901,0.8928,-0.3127,0.5042,-2.293,0.716,-0.712
2095112,1853,1915,1958,0.8927,-0.3124,0.5059,-2.429,0.544,-0.773
2095122,1916,1920,2313,0.8924,-0.3134,0.5058,-2.487,0.345,-0.821
2095132,1884,1915,2488,0.8919,-0.3140,0.5066,-2.427,0.155,-0.857
2095142,1908,1908,1926,0.8914,-0.3147,0.5049,-2.261,-0.032,-0.889
2095152,1881,1911,2017,0.8919,-0.3151,0.5048,-1.993,-0.229,-0.905
2095162,1887,1909,2788,0.8923,-0.3148,0.5061,-1.721,-0.482,-0.881
2095172,1861,1907,1901,0.8924,-0.3142,0.5041,-1.417,-0.682,-0.810
2095182,1936,1919,2237,0.8933,-0.3139,0.5048,-1.060,-0.872,-0.725
2095192,1901,1909,1920,0.8933,-0.3125,0.5045,-0.703,-1.089,-0.630
2095202,1902,1924,1873,0.8934,-0.3120,0.5039,-0.400,-1.280,-0.532
2095212,1869,1909,1912,0.8927,-0.3115,0.5048,-0.171,-1.480,-0.435
2095222,1963,1915,2537,0.8919,-0.3099,0.5033,-0.027,-1.648,-0.348
2095232,1890,1909,1915,0.8917,-0.3076,0.5023,0.088,-1.790,-0.294
2095242,1894,1918,2238,0.8918,-0.3085,0.5010,0.170,-1.947,-0.323
2095252,1887,1913,1929,0.8926,-0.3081,0.5010,0.211,-2.081,-0.367
2095262,1923,1919,1894,0.8936,-0.3092,0.5006,0.208,-2.209,-0.433
2095272,1862,1914,1918,0.8950,-0.3111,0.5017,0.126,-2.341,-0.508
2095282,1902,1911,1968,0.8951,-0.3123,0.5004,0.082,-2.434,-0.555
2095292,1876,1905,1881,0.8956,-0.3132,0.4995,0.018,-2.549,-0.578
2095302,1930,1907,1879,0.8963,-0.3140,0.4977,-0.025,-2.645,-0.598
2095312,1846,1941,2306,0.8972,-0.3149,0.4977,-0.025,-2.746,-0.613
2095322,1898,1915,1996,0.8975,-0.3146,0.4980,0.041,-2.859,-0.625
2095332,1885,1905,1872,0.8979,-0.3146,0.4985,0.160,-2.954,-0.627
2095342,1889,1904,1873,0.8985,-0.3137,0.4980,0.323,-3.031,-0.621
2095352,1842,1916,1871,0.8982,-0.3122,0.4978,0.563,-3.078,-0.602
