968392,1981,1922,1847,0.0046,0.2951,1.1016,0.849,-0.216,-0.147
968402,2086,1918,1872,0.0049,0.2957,1.1030,0.772,-0.419,-0.104
968412,2013,1928,1853,0.0053,0.2957,1.1014,0.701,-0.559,-0.094
968422,2064,1935,1865,0.0049,0.2957,1.1030,0.678,-0.736,-0.084
968432,2023,1933,1841,0.0053,0.2959,1.1036,0.667,-0.927,-0.061
968442,2073,1915,1877,0.0058,0.2962,1.1041,0.673,-1.037,-0.031
968452,2043,1921,1853,0.0061,0.2963,1.1038,0.643,-1.107,-0.011
968462,2102,1918,1855,0.0051,0.2955,1.1053,0.625,-1.157,0.008
968472,2054,1944,1843,0.0054,0.2953,1.1045,0.591,-1.156,0.014
968482,2079,1916,1868,0.0058,0.2954,1.1053,0.547,-1.144,0.027
968492,2013,1928,1845,0.0064,0.2953,1.1068,0.561,-1.129,0.030
968502,2061,1917,1845,0.0068,0.2949,1.1058,0.610,-1.104,0.001
968512,2123,1952,1841,0.0071,0.2955,1.1053,0.707,-1.023,-0.066
968522,2081,1916,1868,0.0074,0.2956,1.1071,0.832,-0.969,-0.126
968532,2019,1930,1843,0.0071,0.2965,1.1063,0.967,-0.934,-0.174
968542,2113,1917,1864,0.0073,0.2966,1.1056,1.065,-0.861,-0.217
968552,1997,1927,1842,0.0076,0.2973,1.1060,1.108,-0.768,-0.255
968562,2175,1918,1849,0.0078,0.2975,1.1043,1.140,-0.638,-0.314
968572,1887,1951,1860,0.0080,0.2989,1.1045,1.182,-0.473,-0.379
968582,2027,1912,1893,0.0080,0.2985,1.1038,1.230,-0.310,-0.456
968592,2010,1930,1842,0.0076,0.2982,1.1035,1.261,-0.160,-0.528
968602,2071,1917,1867,0.0071,0.2983,1.1047,1.280,-0.085,-0.554
968612,2007,1922,1845,0.0071,0.2974,1.1044,1.272,0.035,-0.576
968622,2090,1915,1862,0.0070,0.2973,1.1029,1.312,0.208,-0.586
968632,2034,1924,1848,0.0068,0.2977,1.1023,1.336,0.294,-0.582
968642,2053,1913,1858,0.0061,0.2973,1.1017,1.340,0.326,-0.552
968652,2017,1927,1853,0.0057,0.2986,1.1012,1.341,0.311,-0.489
968662,2056,1915,1862,0.0052,0.3009,1.1027,1.294,0.198,-0.428
968672,2014,1931,1845,0.0041,0.3033,1.1024,1.256,0.073,-0.387
968682,2265,1916,1880,0.0027,0.3029,1.1007,1.181,-0.007,-0.418
968692,2066,1926,1840,0.0034,0.3032,1.1013,1.162,-0.145,-0.443
968702,2034,1915,1861,0.0033,0.3
