989022,2137,2030,1971,0.0702,0.0622,1.1396,-2.007,0.869,-0.052
989032,2259,2008,1951,0.0748,0.0640,1.1386,-1.951,0.616,-0.202
989042,2126,2059,2007,0.0784,0.0626,1.1404,-1.463,0.512,-0.394
989052,2147,2001,1924,0.0819,0.0598,1.1500,-1.033,0.181,-0.658
989062,2129,2074,1992,0.0829,0.0560,1.1473,-0.691,0.394,-0.826
989072,2258,2036,1961,0.0842,0.0584,1.1487,-0.575,0.569,-0.791
989082,2050,2056,1996,0.0833,0.0617,1.1504,-0.584,0.614,-0.686
989092,2145,2012,1972,0.0813,0.0600,1.1512,-0.740,0.759,-0.668
989102,2088,2044,1994,0.0801,0.0576,1.1497,-0.854,0.948,-0.687
989112,2263,2012,1966,0.0775,0.0568,1.1470,-0.838,1.135,-0.626
989122,2006,2074,1977,0.0739,0.0570,1.1460,-0.798,1.163,-0.498
989132,2150,1994,1951,0.0711,0.0572,1.1421,-0.717,1.154,-0.372
989142,2082,2066,1995,0.0700,0.0572,1.1422,-0.492,1.012,-0.286
989152,2127,2021,1953,0.0695,0.0576,1.1428,-0.113,0.735,-0.291
989162,2082,2042,2006,0.0705,0.0574,1.1426,0.367,0.511,-0.350
989172,2191,2025,1974,0.0705,0.0572,1.1421,0.965,0.386,-0.393
989182,2061,2057,2001,0.0716,0.0584,1.1442,1.591,0.236,-0.418
989192,2155,2017,2001,0.0708,0.0599,1.1479,2.040,0.081,-0.474
989202,1790,2016,1994,0.0703,0.0611,1.1480,2.250,0.068,-0.536
989212,2106,2011,1925,0.0687,0.0631,1.1458,2.303,0.162,-0.536
989222,2035,1994,1983,0.0684,0.0668,1.1435,2.284,0.168,-0.491
989232,2159,2042,2003,0.0685,0.0692,1.1420,2.222,0.152,-0.483
989242,2031,2110,2065,0.0688,0.0691,1.1438,2.102,0.070,-0.554
989252,2211,2081,1969,0.0684,0.0678,1.1446,1.996,0.043,-0.636
989262,1986,2068,1999,0.0679,0.0672,1.1426,1.947,0.090,-0.666
989272,2157,2008,1965,0.0665,0.0682,1.1405,1.972,0.104,-0.652
989282,2101,2082,1980,0.0649,0.0688,1.1397,2.113,0.073,-0.650
989292,1962,2014,1945,0.0645,0.0685,1.1387,2.426,0.002,-0.694
989302,2079,2020,1979,0.0650,0.0676,1.1418,2.830,-0.082,-0.792
989312,2093,2015,2019,0.0665,0.0681,1.1433,3.190,-0.224,-0.905
989322,2010,2057,1952,0.0674,0.0680,1.1453,3.435,-0.334,-0.958
989332,2165,2061,1990,0.0676,0.0692,1.1474,3.523,-0.424,-0.925
989342,2054,2080,2011,0.0676,0.0709,1.1473,3.508,-0.464,-0.847
989352,2270,1983,1943,0.0685,0.0734,1.1490,3.375,-0.513,-0.761
989362,2102,2044,1986,0.0688,0.0751,1.1493,3.159,-0.459,-0.727
989372,1951,2028,1950,0.0703,0.0750,1.1482,2.901,-0.276,-0.720
989382,2032,2074,1973,0.0702,0.0748,1.1464,2.688,-0.045,-0.698
989392,2101,2002,1945,0.0689,0.0745,1.1438,2.533,0.213,-0.673
989402,2238,2028,1936,0.0671,0.0753,1.1419,2.433,0.385,-0.685
989412,2046,2027,1942,0.0656,0.0763,1.1398,2.433,0.487,-0.745
989422,1976,2124,1992,0.0654,0.0756,1.1376,2.536,0.555,-0.845
989432,2094,2064,1999,0.0655,0.0745,1.1398,2.767,0.554,-0.957
989442,2056,2036,2003,0.0659,0.0742,1.1421,3.042,0.525,-1.014
989452,2025,2003,1954,0.0663,0.0756,1.1428,3.354,0.544,-1.018
989462,1991,2069,1987,0.0673,0.0766,1.1436,3.681,0.539,-0.958
989472,2130,2008,1944,0.0674,0.0777,1.1462,3.936,0.458,-0.916
989482,2056,2061,1980,0.0673,0.0787,1.1473,4.126,0.411,-0.897
989492,2160,2023,1942,0.0667,0.0786,1.1458,4.262,0.514,-0.880
989502,1975,2018,1989,0.0650,0.0787,1.1451,4.412,0.641,-0.803
989512,2096,1998,1945,0.0630,0.0807,1.1437,4.564,0.695,-0.655
989522,1947,2065,1970,0.0617,0.0833,1.1431,4.664,0.692,-0.499
989532,2144,2002,1922,0.0609,0.0845,1.1428,4.709,0.653,-0.392
989542,2037,2063,2000,0.0585,0.0857,1.1394,4.784,0.703,-0.355
989552,2085,1996,1957,0.0585,0.0875,1.1427,4.840,0.572,-0.371
989562,2134,2040,2001,0.0606,0.0873,1.1444,4.778,0.403,-0.458
989572,2131,2032,1980,0.0633,0.0852,1.1456,4.576,0.286,-0.573
989582,2109,2042,2009,0.0638,0.0840,1.1438,4.541,0.376,-0.622
989592,2106,2010,1930,0.0626,0.0842,1.1429,4.596,0.523,-0.638
989602,2164,2079,2011,0.0610,0.0854,1.1392,4.755,0.747,-0.686
989612,2221,2074,1931,0.0597,0.0869,1.1390,4.955,0.879,-0.825
989622,1991,2065,1939,0.0589,0.0882,1.1381,5.311,0.983,-1.017
989632,2061,2061,1949,0.0582,0.0889,1.1359,5.821,1.161,-1.211
989642,1982,2081,1986,0.0585,0.0898,1.1378,6.419,1.205,-1.411
989652,2077,2029,1954,0.0601,0.0898,1.1403,6.944,1.246,-1.602
989662,1948,2042,1979,0.0601,0.0916,1.1403,7.481,1.374,-1.764
989672,2074,2028,1979,0.0593,0.0938,1.1378,7.911,1.613,-1.900
989682,2020,2058,2000,0.0587,0.0945,1.1388,8.237,1.663,-2.013
989692,2223,2008,1922,0.0591,0.0949,1.1385,8.483,1.736,-2.055
