944432,2169,2173,2233,0.2051,0.5401,0.9639,-4.103,0.190,-1.290
944442,2233,2225,2154,0.2040,0.5404,0.9662,-4.198,0.363,-1.290
944452,2413,2248,1927,0.2041,0.5430,0.9664,-4.196,0.602,-1.316
944462,2401,2239,1934,0.2039,0.5465,0.9746,-4.347,0.688,-1.376
944472,2327,2185,2012,0.2036,0.5471,0.9782,-4.695,0.835,-1.576
944482,2160,2176,2010,0.2035,0.5438,0.9796,-5.071,1.154,-1.908
944492,2216,2176,1981,0.2046,0.5409,0.9805,-5.221,1.444,-2.223
944502,2063,2228,1995,0.2053,0.5378,0.9845,-5.086,1.684,-2.509
944512,2239,2224,1921,0.2043,0.5382,0.9889,-4.646,1.990,-2.774
944522,2067,2297,1939,0.2038,0.5421,0.9949,-3.919,2.468,-3.057
944532,2402,2477,2142,0.2049,0.5438,1.0020,-3.148,3.092,-3.435
944542,2074,2177,1976,0.2037,0.5476,1.0051,-2.454,3.928,-3.905
944552,2152,2189,1910,0.2049,0.5507,1.0057,-1.800,4.842,-4.450
944562,2443,2173,1922,0.2047,0.5528,1.0100,-1.452,5.671,-5.094
944572,2527,2242,1935,0.2056,0.5555,1.0124,-1.354,6.554,-5.704
944582,3110,2407,1928,0.2068,0.5548,1.0140,-1.597,7.482,-6.231
944592,2185,2200,2055,0.2087,0.5535,1.0159,-2.097,8.363,-6.607
944602,2107,2208,1936,0.2102,0.5506,1.0142,-2.670,9.370,-6.883
944612,2340,2316,2004,0.2126,0.5472,1.0145,-3.079,10.416,-7.013
944622,2152,2289,1909,0.2126,0.5459,1.0149,-3.079,11.622,-7.046
944632,2107,2212,1965,0.2109,0.5463,1.0226,-2.435,13.027,-7.020
944642,2217,2168,1908,0.2066,0.5492,1.0361,-1.588,14.600,-7.098
944652,2437,2182,1943,0.1964,0.5559,1.0394,-0.632,16.669,-7.327
944662,2349,2258,1985,0.1870,0.5591,1.0395,0.602,19.070,-7.848
944672,2200,2225,1957,0.1796,0.5624,1.0412,2.203,21.322,-8.671
944682,2092,2192,1913,0.1738,0.5638,1.0443,4.385,23.574,-9.750
944692,2124,2173,1964,0.1727,0.5709,1.0441,7.055,26.020,-10.967
944702,2067,2179,1972,0.1717,0.5737,1.0355,9.943,28.694,-12.378
944712,2337,2265,1973,0.1701,0.5670,1.0247,12.719,31.370,-13.945
944722,2189,2166,1917,0.1679,0.5648,1.0265,14.632,33.377,-15.274
944732,2071,2198,1945,0.1627,0.5783,1.0270,15.723,35.264,-16.106
944742,2180,2232,1912,0.1528,0.5898,1.0225,16.036,37.398,-16.816
944752,2072,2178,1931,0.1440,0.5922,1.0225,15.521,39.278,-17.648
944762,2251,2176,1941,0.1351,0.5938,1.0201,14.436,40.913,-18.549
944772,2099,2299,2007,0.1251,0.5984,1.0231,13.254,42.517,-19.482
944782,2131,2189,1918,0.1183,0.6010,1.0300,12.051,44.080,-20.494
944792,2386,2186,1914,0.1061,0.6046,1.0441,10.880,45.863,-21.591
944802,2474,2165,2000,0.0993,0.6137,1.0618,9.641,47.556,-22.563
944812,2214,2173,1963,0.0912,0.6076,1.0581,7.941,49.529,-23.842
944822,2636,2198,1960,0.0818,0.6102,1.0552,6.047,51.832,-25.334
944832,2096,2252,1922,0.0658,0.6007,1.0579,3.890,54.070,-27.081
944842,2303,2496,1946,0.0506,0.5865,1.0374,2.119,56.539,-29.025
944852,2697,2214,1933,0.0417,0.5617,1.0133,0.774,58.957,-31.118
944862,3569,2417,1988,0.0308,0.5456,0.9872,0.003,60.670,-32.691
944872,2178,2322,2034,0.0083,0.5317,0.9500,-0.328,62.373,-34.037
944882,2069,2256,1977,-0.0023,0.5001,0.9171,0.223,63.349,-35.242
944892,2295,2220,1941,-0.0143,0.4644,0.8669,0.854,63.747,-36.177
944902,2819,2164,1960,-0.0340,0.4363,0.8037,2.440,63.624,-36.071
944912,2233,2160,1945,-0.0603,0.4259,0.7609,4.110,61.692,-34.965
944922,2755,2172,1959,-0.0930,0.4427,0.7343,6.794,58.162,-33.277
944932,2072,2248,1984,-0.1279,0.4950,0.7313,11.306,53.922,-31.918
944942,2115,2200,1943,-0.1544,0.5736,0.7697,17.276,49.028,-31.828
944952,2334,2161,1999,-0.1674,0.6590,0.8361,24.460,44.867,-33.946
944962,2111,2161,1928,-0.1643,0.6983,0.8963,31.705,42.925,-38.833
944972,2345,2202,1928,-0.1459,0.6906,0.9314,37.395,43.282,-45.563
944982,2259,2171,1916,-0.1267,0.6544,0.9453,40.627,44.932,-51.957
944992,2208,2251,1995,-0.1124,0.6090,0.9361,40.774,46.811,-56.303
945002,2338,2236,1962,-0.1120,0.5758,0.9183,38.390,48.092,-57.925
945012,2196,2241,1978,-0.1203,0.5555,0.9022,32.360,47.859,-57.503
945022,2095,2191,1956,-0.1360,0.5462,0.8670,23.609,46.738,-56.006
945032,2117,2295,2074,-0.1543,0.5415,0.8387,13.059,44.450,-54.073
945042,2342,2230,1973,-0.1711,0.5365,0.8222,1.552,40.788,-51.736
945052,2116,2199,2001,-0.1841,0.5284,0.8032,-10.409,36.648,-48.890
945062,2747,2214,2016,-0.1958,0.5158,0.7923,-22.557,32.107,-45.431
945072,2387,2248,2064,-0.2058,0.4970,0.7863,-34.541,27.374,-41.479
945082,2087,2161,1954,-0.2132,0.4713,0.7763,-45.775,22.859,-37.206
945092,2175,2265,1998,-0.2185,0.4486,0.7608,-55.804,18.474,-32.567
945102,2123,2162,1921,-0.2244,0.4353,0.7554,-64.446,13.717,-27.644
945112,2107,2228,1978,-0.2280,0.4290,0.7589,-71.424,8.626,-22.781
945122,2358,2212,1931,-0.2325,0.4236,0.7667,-76.621,3.654,-18.434
945132,2053,2158,1969,-0.2350,0.4164,0.7777,-80.026,-1.046,-14.842
945142,2056,2165,1934,-0.2350,0.4056,0.7860,-81.684,-5.236,-12.018
945152,2124,2175,1976,-0.2328,0.3960,0.7913,-81.636,-8.943,-9.839
945162,2130,2159,1916,-0.2304,0.3914,0.8025,-80.307,-12.523,-8.276
945172,2211,2162,1948,-0.2300,0.3901,0.8086,-77.728,-15.702,-7.416
945182,2176,2158,1936,-0.2292,0.3885,0.8126,-74.000,-18.511,-7.270
945192,2153,2220,1995,-0.2229,0.3843,0.8252,-69.520,-21.489,-7.563
945202,2202,2161,1956,-0.2246,0.3799,0.8424,-64.742,-24.498,-7.971
945212,2098,2166,1972,-0.2280,0.3825,0.8528,-59.855,-27.334,-8.247
945222,2148,2160,1927,-0.2228,0.3907,0.8527,-55.193,-30.109,-8.408
945232,2143,2188,1968,-0.2204,0.4095,0.8728,-50.531,-33.053,-8.317
945242,2249,2191,1945,-0.2136,0.3989,0.8924,-45.957,-36.006,-8.723
945252,2206,2220,1980,-0.2002,0.3766,0.9101,-42.050,-38.674,-9.258
945262,2063,2157,1933,-0.1877,0.3694,0.9405,-39.251,-41.701,-8.930
945272,2330,2242,1994,-0.1779,0.3740,0.9591,-37.167,-44.377,-7.903
945282,2141,2174,1950,-0.1695,0.3750,0.9699,-35.952,-46.362,-7.011
945292,2099,2205,2052,-0.1584,0.3758,0.9959,-35.547,-48.630,-6.344
945302,2249,2161,2021,-0.1457,0.3745,1.0217,-35.802,-50.793,-5.749
945312,2184,2199,1987,-0.1319,0.3561,1.0573,-36.744,-52.534,-5.118
945322,2093,2168,1959,-0.1207,0.3485,1.0785,-38.575,-53.817,-4.243
945332,2055,2200,2056,-0.1098,0.3472,1.0947,-40.519,-54.664,-3.078
945342,2139,2183,1973,-0.0967,0.3361,1.1075,-43.788,-55.529,-2.200
945352,2174,2200,2011,-0.0826,0.3259,1.1117,-46.315,-55.818,-1.479
945362,2058,2161,1994,-0.0690,0.3124,1.1256,-48.294,-55.981,-0.852
945372,2247,2188,2002,-0.0632,0.2991,1.1356,-49.399,-55.954,-0.181
945382,2104,2154,1979,-0.0518,0.2827,1.1417,-50.099,-55.468,0.539
945392,2129,2171,1972,-0.0380,0.2692,1.1599,-50.408,-55.113,1.418
945402,2130,2169,1944,-0.0290,0.2602,1.1610,-50.670,-54.247,2.342
945412,2044,2198,1989,-0.0152,0.2537,1.1657,-50.135,-53.084,3.226
945422,2154,2190,1969,-0.0087,0.2477,1.1650,-48.808,-51.545,3.883
945432,2108,2203,2009,-0.0027,0.2362,1.1672,-46.769,-50.090,4.198
945442,2102,2164,1965,0.0034,0.2251,1.1692,-43.891,-48.763,4.275
945452,2205,2215,1969,0.0083,0.2127,1.1699,-40.475,-47.436,4.206
945462,2228,2258,1971,0.0121,0.2155,1.1803,-36.222,-46.213,4.250
945472,2089,2241,2042,0.0163,0.2116,1.1854,-32.273,-45.112,4.058
945482,2120,2151,1941,0.0207,0.2141,1.1858,-27.935,-43.719,3.714
945492,2055,2178,1980,0.0228,0.2196,1.1909,-23.390,-42.534,3.356
945502,2221,2189,1957,0.0249,0.2169,1.1921,-18.661,-41.317,2.801
945512,2148,2200,1967,0.0289,0.2172,1.1859,-13.774,-39.934,2.112
945522,2080,2145,1934,0.0290,0.2258,1.1805,-8.641,-38.869,1.621
945532,2057,2235,2000,0.0322,0.2428,1.1747,-3.834,-38.052,1.022
945542,2302,2146,1941,0.0352,0.2513,1.1715,0.772,-37.101,-0.053
945552,2040,2169,1962,0.0416,0.2599,1.1896,5.403,-36.306,-1.554
945562,2172,2180,1966,0.0503,0.2669,1.1981,9.818,-34.974,-3.044
945572,2152,2143,1978,0.0590,0.2764,1.2140,13.562,-33.377,-4.240
945582,2168,2161,1955,0.0655,0.2850,1.2274,16.302,-31.785,-5.154
945592,2228,2230,2000,0.0688,0.2927,1.2306,18.295,-29.764,-5.941
945602,2112,2162,1947,0.0690,0.2977,1.2322,19.615,-27.844,-6.713
945612,2036,2216,2011,0.0686,0.3023,1.2233,20.643,-25.944,-7.476
945622,2072,2179,1956,0.0696,0.2993,1.2226,21.214,-24.405,-8.239
945632,2287,2221,2018,0.0647,0.2571,1.2310,21.075,-23.026,-8.703
945642,2138,2229,1935,0.0690,0.2590,1.2103,20.112,-21.176,-7.509
945652,2089,2222,1978,0.0710,0.2957,1.2096,17.817,-19.871,-4.558
945662,2181,2167,1941,0.0748,0.3123,1.2134,12.159,-19.567,-2.353
945672,2078,2198,1949,0.0876,0.3105,1.1857,5.932,-18.432,-1.243
945682,2106,2249,1974,0.0960,0.2869,1.1810,0.754,-17.861,-0.405
945692,2059,2198,1969,0.0948,0.2748,1.1788,-3.003,-17.867,0.997
945702,2360,2365,1977,0.0873,0.2763,1.1755,-5.599,-17.569,2.590
945712,2075,2152,1969,0.0813,0.2765,1.1701,-7.104,-17.237,3.343
945722,2141,2139,1925,0.0790,0.2673,1.1551,-7.166,-16.427,2.910
945732,2223,2261,1926,0.0823,0.2571,1.1490,-5.497,-15.831,2.006
945742,2145,2166,1915,0.0829,0.2555,1.1436,-2.415,-15.228,1.359
945752,2145,2173,1945,0.0832,0.2585,1.1425,1.403,-14.492,1.041
945762,2242,2151,1941,0.0762,0.2597,1.1407,5.209,-13.723,0.801
945772,2100,2164,1952,0.0750,0.2698,1.1365,8.592,-12.877,0.490
945782,2227,2146,1920,0.0754,0.2713,1.1338,11.255,-12.170,0.019
945792,2130,2144,1980,0.0790,0.2786,1.1326,13.383,-11.561,-0.261
945802,2252,2193,1918,0.0786,0.2863,1.1307,15.068,-11.174,-0.244
945812,2243,2236,1968,0.0835,0.2946,1.1396,15.054,-11.152,-0.304
945822,2196,2145,1920,0.0820,0.2981,1.1278,14.821,-10.848,-0.194
945832,2045,2213,1961,0.0836,0.2957,1.1431,13.250,-11.008,-0.206
945842,2108,2221,1925,0.0836,0.2997,1.1316,11.531,-11.013,-0.015
945852,2033,2262,1971,0.0705,0.2944,1.1710,9.355,-11.265,-0.319
945862,2233,2141,1913,0.0780,0.3030,1.1922,7.042,-11.923,-1.070
945872,2225,2176,1946,0.0739,0.2966,1.1647,7.938,-10.014,-2.084
945882,2059,2154,1912,0.0809,0.2780,1.1874,9.881,-9.633,-3.523
945892,2029,2181,1945,0.0869,0.2655,1.1682,13.729,-8.551,-4.648
945902,2147,2158,1917,0.0983,0.2718,1.1829,17.360,-7.897,-5.246
945912,2127,2196,1949,0.1095,0.2847,1.1809,19.837,-7.389,-5.515
945922,2123,2150,1916,0.1180,0.2947,1.1817,20.992,-6.302,-5.659
945932,2043,2295,1999,0.1204,0.3007,1.1816,21.018,-5.387,-5.474
945942,2346,2151,1911,0.1191,0.3072,1.1629,20.375,-3.673,-4.863
945952,2151,2204,1950,0.1144,0.3126,1.1607,19.067,-2.497,-3.919
945962,2203,2152,1910,0.1138,0.3190,1.1433,16.745,-1.646,-2.980
945972,2144,2204,1971,0.1151,0.3194,1.1356,13.971,-1.026,-2.245
945982,2226,2162,1917,0.1136,0.3196,1.1285,11.191,-0.799,-1.697
945992,2152,2187,1943,0.1111,0.3189,1.1133,8.739,-0.286,-1.278
946002,2511,2142,1925,0.1103,0.3190,1.1021,6.848,-0.146,-0.957
946012,2209,2154,1934,0.1095,0.3183,1.0921,6.208,-0.274,-0.878
946022,2148,2140,1920,0.1094,0.3154,1.0794,6.223,-0.392,-0.947
946032,2170,2169,1940,0.1112,0.3131,1.0763,6.783,-0.648,-1.031
946042,2028,2146,1911,0.1116,0.3150,1.0727,7.743,-0.953,-1.016
946052,2192,2184,1944,0.1096,0.3188,1.0712,8.794,-1.168,-0.977
946062,2363,2138,1922,0.1088,0.3220,1.0700,9.914,-1.419,-0.986
946072,2230,2134,1968,0.1083,0.3242,1.0713,11.121,-1.680,-1.145
946082,2213,2134,1910,0.1081,0.3251,1.0696,12.397,-1.898,-1.385
946092,2041,2197,1953,0.1090,0.3255,1.0721,13.483,-2.083,-1.631
946102,2214,2137,1913,0.1105,0.3291,1.0731,14.348,-2.301,-1.780
946112,2166,2143,1935,0.1117,0.3328,1.0752,15.015,-2.437,-1.868
946122,2223,2178,1915,0.1129,0.3349,1.0781,15.582,-2.539,-1.954
946132,2044,2191,1913,0.1134,0.3378,1.0782,16.157,-2.476,-2.027
946142,2090,2200,1916,0.1149,0.3404,1.0807,16.739,-2.362,-2.115
946152,2121,2193,1940,0.1169,0.3415,1.0825,17.375,-2.218,-2.167
946162,2114,2140,1912,0.1184,0.3410,1.0841,17.991,-2.030,-2.153
946172,2146,2193,1923,0.1199,0.3402,1.0832,18.494,-1.827,-2.049
946182,2228,2131,1910,0.1168,0.3440,1.0750,19.010,-1.462,-1.849
946192,2120,2226,1937,0.1139,0.3477,1.0737,19.784,-1.228,-1.709
946202,2032,2150,1909,0.1138,0.3489,1.0774,20.842,-1.087,-1.604
946212,2216,2168,1931,0.1095,0.3627,1.0715,22.265,-0.716,-1.422
946222,2394,2129,1916,0.1126,0.3667,1.0754,23.804,-0.422,-1.428
946232,2052,2148,1932,0.1145,0.3694,1.0698,25.082,0.040,-1.556
946242,2175,2192,1910,0.1176,0.3762,1.0794,26.024,0.072,-1.645
946252,2114,2161,1926,0.1163,0.3826,1.0760,26.447,0.422,-1.649
946262,2104,2141,1912,0.1148,0.3954,1.0672,26.353,1.181,-1.495
946272,2181,2144,1935,0.1121,0.4060,1.0707,26.019,1.464,-1.281
946282,2179,2140,1912,0.1125,0.4137,1.0675,25.564,1.758,-1.162
946292,2163,2160,1924,0.1132,0.4201,1.0670,25.055,2.101,-1.125
946302,2197,2134,1907,0.1122,0.4285,1.0679,24.466,2.279,-1.148
946312,2102,2187,1961,0.1101,0.4361,1.0660,23.716,2.590,-1.239
946322,2204,2177,1914,0.1117,0.4438,1.0584,22.703,2.886,-1.337
946332,2108,2136,1919,0.1114,0.4485,1.0546,21.336,3.063,-1.429
946342,2028,2154,1911,0.1103,0.4529,1.0547,19.961,3.242,-1.491
946352,2030,2194,1917,0.1077,0.4531,1.0531,18.538,3.270,-1.500
946362,2188,2132,1914,0.1057,0.4544,1.0489,16.692,3.278,-1.568
946372,2082,2168,1917,0.1037,0.4516,1.0478,14.898,3.227,-1.689
946382,2139,2131,1910,0.1007,0.4464,1.0459,13.416,3.193,-1.768
946392,2189,2197,1936,0.1003,0.4470,1.0421,12.197,3.164,-1.721
946402,2266,2143,1912,0.0985,0.4455,1.0457,11.244,2.846,-1.683
946412,2051,2159,1933,0.0983,0.4453,1.0420,10.697,2.581,-1.694
946422,2078,2137,1909,0.0980,0.4418,1.0400,10.493,2.447,-1.745
946432,2122,2160,1934,0.0981,0.4406,1.0413,10.514,2.112,-1.762
946442,2281,2132,1911,0.0975,0.4407,1.0388,10.740,1.927,-1.761
946452,2121,2167,1936,0.0985,0.4425,1.0436,11.068,1.629,-1.740
946462,2138,2129,1909,0.0993,0.4436,1.0421,11.394,1.476,-1.749
946472,2130,2197,1916,0.0985,0.4448,1.0420,11.744,1.433,-1.767
946482,2150,2126,1911,0.0965,0.4423,1.0411,11.970,1.378,-1.768
946492,2076,2162,1917,0.0930,0.4455,1.0337,11.998,1.570,-1.663
946502,2191,2126,1911,0.0941,0.4546,1.0386,12.034,1.470,-1.471
946512,2159,2161,1920,0.0941,0.4621,1.0472,11.998,1.103,-1.417
946522,2183,2123,1908,0.0933,0.4670,1.0442,11.912,1.230,-1.513
946532,2185,2180,1932,0.0930,0.4694,1.0453,11.634,1.373,-1.643
946542,2346,2142,1921,0.0911,0.4708,1.0439,11.353,1.466,-1.688
946552,2039,2168,1911,0.0906,0.4718,1.0426,10.866,1.539,-1.789
946562,2083,2122,1926,0.0907,0.4706,1.0389,10.382,1.588,-1.891
946572,2073,2246,1912,0.0911,0.4713,1.0398,9.943,1.533,-1.925
946582,2135,2136,1908,0.0915,0.4713,1.0374,9.557,1.412,-1.877
946592,2172,2166,1924,0.0912,0.4727,1.0350,9.254,1.366,-1.772
946602,2074,2133,1913,0.0909,0.4740,1.0335,9.029,1.289,-1.648
946612,2126,2151,1933,0.0911,0.4755,1.0331,8.810,1.175,-1.518
946622,2165,2130,1908,0.0929,0.4769,1.0325,8.562,1.070,-1.400
946632,2098,2168,1908,0.0910,0.4767,1.0292,8.395,1.154,-1.278
946642,2116,2136,1919,0.0925,0.4837,1.0263,8.169,1.142,-1.131
946652,2073,2151,1923,0.0900,0.4836,1.0270,7.950,1.133,-1.074
946662,2183,2124,1922,0.0904,0.4873,1.0279,7.428,1.035,-1.050
946672,2322,2134,1906,0.0898,0.4899,1.0286,7.009,0.993,-0.979
946682,2125,2115,1907,0.0899,0.4923,1.0276,6.553,0.984,-0.901
946692,2116,2141,1917,0.0902,0.4936,1.0265,6.062,1.002,-0.855
946702,2217,2119,1912,0.0899,0.4912,1.0274,5.565,1.000,-0.852
946712,2237,2119,1921,0.0891,0.4899,1.0253,4.987,1.069,-0.857
946722,2051,2120,1908,0.0887,0.4907,1.0227,4.465,1.114,-0.808
946732,2174,2136,1911,0.0878,0.4904,1.0205,4.033,1.105,-0.778
946742,2178,2119,1906,0.0877,0.4907,1.0215,3.751,1.056,-0.785
946752,2099,2137,1910,0.0875,0.4910,1.0210,3.720,1.025,-0.793
946762,2038,2126,1908,0.0868,0.4918,1.0205,3.811,1.034,-0.801
946772,2045,2184,1936,0.0859,0.4928,1.0217,3.929,1.013,-0.781
946782,2243,2124,1911,0.0852,0.4938,1.0209,3.988,1.067,-0.785
946792,2104,2162,1914,0.0851,0.4942,1.0216,3.943,1.094,-0.808
946802,2110,2116,1911,0.0852,0.4928,1.0214,3.784,1.144,-0.839
946812,2038,2162,1927,0.0845,0.4938,1.0210,3.582,1.192,-0.853
946822,2211,2116,1914,0.0849,0.4938,1.0198,3.375,1.198,-0.847
946832,2085,2165,1913,0.0855,0.4944,1.0180,3.189,1.213,-0.818
946842,2085,2126,1908,0.0841,0.4940,1.0183,3.070,1.270,-0.807
946852,2132,2122,1913,0.0837,0.4943,1.0207,2.919,1.222,-0.799
946862,2165,2116,1915,0.0825,0.4952,1.0172,2.830,1.299,-0.787
946872,2108,2128,1912,0.0824,0.4954,1.0166,2.753,1.414,-0.790
946882,2336,2117,1910,0.0816,0.4954,1.0167,2.670,1.429,-0.801
946892,2148,2115,1907,0.0819,0.4952,1.0159,2.617,1.472,-0.824
946902,2198,2129,1930,0.0817,0.4951,1.0165,2.583,1.517,-0.856
946912,2118,2138,1910,0.0811,0.4944,1.0158,2.539,1.574,-0.879
946922,2181,2128,1907,0.0808,0.4945,1.0164,2.523,1.614,-0.893
946932,2106,2116,1910,0.0798,0.4948,1.0187,2.507,1.605,-0.880
946942,2274,2117,1908,0.0782,0.4947,1.0180,2.588,1.587,-0.852
946952,2080,2127,1911,0.0786,0.4950,1.0183,2.671,1.505,-0.832
946962,2114,2113,1910,0.0775,0.4965,1.0171,2.777,1.468,-0.812
946972,2080,2136,1907,0.0771,0.4983,1.0148,2.820,1.432,-0.784
946982,2120,2107,1914,0.0775,0.5001,1.0147,2.808,1.306,-0.758
946992,2144,2116,1907,0.0772,0.5012,1.0141,2.742,1.221,-0.746
947002,2134,2114,1912,0.0772,0.5021,1.0137,2.666,1.173,-0.746
947012,2007,2115,1908,0.0768,0.5020,1.0126,2.499,1.108,-0.745
947022,2127,2125,1914,0.0758,0.5016,1.0118,2.328,1.065,-0.727
947032,2238,2143,1907,0.0752,0.5012,1.0150,2.141,0.993,-0.681
947042,2134,2129,1919,0.0751,0.5010,1.0143,1.999,0.958,-0.656
947052,2023,2113,1911,0.0748,0.5020,1.0159,1.909,0.886,-0.620
947062,2027,2115,1912,0.0747,0.5024,1.0177,1.813,0.763,-0.575
947072,2042,2139,1909,0.0740,0.5027,1.0171,1.772,0.707,-0.558
947082,2134,2156,1909,0.0739,0.5035,1.0164,1.727,0.714,-0.550
947092,2030,2171,1908,0.0734,0.5049,1.0158,1.636,0.660,-0.529
947102,2101,2120,1912,0.0733,0.5051,1.0157,1.513,0.600,-0.501
947112,2143,2139,1908,0.0730,0.5045,1.0151,1.434,0.560,-0.480
947122,2041,2115,1912,0.0724,0.5042,1.0154,1.346,0.497,-0.447
947132,2065,2136,1906,0.0722,0.5047,1.0136,1.252,0.417,-0.415
947142,2112,2111,1919,0.0724,0.5054,1.0122,1.190,0.387,-0.387
947152,2058,2131,1905,0.0723,0.5063,1.0128,1.098,0.303,-0.351
947162,2123,2116,1911,0.0714,0.5072,1.0136,1.024,0.258,-0.313
947172,2161,2111,1914,0.0714,0.5079,1.0129,0.956,0.265,-0.281
947182,2157,2112,1912,0.0713,0.5076,1.0118,0.865,0.243,-0.246
947192,2064,2129,1906,0.0715,0.5073,1.0120,0.765,0.213,-0.230
947202,2136,2110,1916,0.0707,0.5066,1.0123,0.671,0.224,-0.207
947212,2206,2111,1904,0.0711,0.5068,1.0116,0.569,0.189,-0.175
947222,2192,2110,1910,0.0715,0.5066,1.0114,0.498,0.239,-0.160
947232,2010,2120,1911,0.0717,0.5058,1.0113,0.436,0.275,-0.155
947242,2118,2108,1909,0.0717,0.5053,1.0118,0.317,0.277,-0.138
947252,2060,2128,1907,0.0715,0.5043,1.0114,0.215,0.326,-0.120
947262,2129,2108,1930,0.0712,0.5031,1.0122,0.151,0.342,-0.109
947272,2104,2111,1906,0.0700,0.5024,1.0109,0.150,0.380,-0.117
947282,2130,2109,1930,0.0692,0.5037,1.0093,0.229,0.477,-0.128
947292,2037,2133,1939,0.0733,0.5137,1.0050,0.250,0.484,-0.084
947302,2398,2149,1966,0.0751,0.5132,1.0091,-0.024,0.482,-0.174
947312,2075,2130,1907,0.0741,0.5156,1.0133,-0.376,0.475,-0.172
947322,2102,2111,1923,0.0720,0.5117,1.0086,-0.477,0.733,-0.214
947332,2062,2126,1906,0.0720,0.5083,1.0061,-0.391,0.949,-0.267
947342,2121,2107,1930,0.0714,0.5050,1.0061,-0.272,1.027,-0.304
947352,2057,2123,1908,0.0713,0.5022,1.0075,-0.116,1.058,-0.336
947362,2128,2110,1930,0.0700,0.5031,1.0082,0.195,1.185,-0.364
947372,2134,2113,1907,0.0700,0.5018,1.0135,0.548,1.174,-0.389
947382,2246,2119,1907,0.0682,0.5011,1.0105,0.822,1.355,-0.442
947392,2118,2132,1910,0.0679,0.5013,1.0114,1.088,1.449,-0.448
947402,2146,2107,1921,0.0678,0.5026,1.0127,1.211,1.377,-0.414
947412,2050,2119,1906,0.0676,0.5054,1.0117,1.294,1.331,-0.392
947422,2110,2107,1921,0.0666,0.5082,1.0126,1.308,1.210,-0.404
947432,2046,2134,1907,0.0664,0.5097,1.0122,1.311,1.156,-0.425
947442,2121,2131,1910,0.0652,0.5104,1.0114,1.318,1.087,-0.430
947452,2080,2112,1937,0.0652,0.5111,1.0116,1.198,0.968,-0.418
947462,2092,2111,1951,0.0646,0.5110,1.0101,1.012,0.882,-0.392
947472,2077,2112,1909,0.0643,0.5110,1.0084,0.794,0.764,-0.362
947482,2093,2104,1921,0.0640,0.5101,1.0090,0.598,0.615,-0.319
947492,2078,2109,1907,0.0636,0.5101,1.0094,0.468,0.536,-0.292
947502,2164,2127,1928,0.0628,0.5103,1.0086,0.408,0.518,-0.267
947512,2018,2107,1906,0.0625,0.5095,1.0097,0.390,0.478,-0.244
947522,2136,2103,1905,0.0623,0.5101,1.0083,0.393,0.428,-0.226
947532,2063,2110,1906,0.0625,0.5096,1.0075,0.447,0.397,-0.242
947542,2189,2109,1926,0.0622,0.5098,1.0085,0.537,0.382,-0.245
947552,2066,2105,1912,0.0620,0.5104,1.0077,0.624,0.368,-0.265
947562,2116,2102,1913,0.0622,0.5105,1.0079,0.703,0.419,-0.314
947572,2063,2106,1914,0.0621,0.5105,1.0093,0.744,0.470,-0.381
947582,2020,2123,1941,0.0615,0.5102,1.0090,0.741,0.550,-0.445
947592,2097,2111,1912,0.0602,0.5107,1.0078,0.795,0.697,-0.506
947602,2082,2111,1952,0.0612,0.5
