2770802,1547,1867,2056,0.1741,-0.0501,1.1348,-1.917,-0.999,-0.095
2770812,1524,1858,1982,0.1738,-0.0529,1.1325,-2.288,-1.149,-0.218
2770822,1527,1857,1914,0.1744,-0.0565,1.1327,-2.556,-1.343,-0.331
2770832,1524,1850,2006,0.1746,-0.0601,1.1313,-2.675,-1.537,-0.460
2770842,1551,1864,2171,0.1756,-0.0641,1.1310,-2.564,-1.686,-0.578
2770852,1524,1848,1972,0.1756,-0.0661,1.1319,-2.250,-1.862,-0.668
2770862,1550,1871,1738,0.1753,-0.0665,1.1316,-1.696,-1.949,-0.729
2770872,1530,1852,1939,0.1764,-0.0665,1.1313,-1.007,-2.021,-0.802
2770882,1569,1870,2270,0.1773,-0.0650,1.1315,-0.216,-2.063,-0.834
2770892,1526,1851,2189,0.1786,-0.0631,1.1309,0.573,-2.056,-0.862
2770902,1549,1858,2056,0.1789,-0.0618,1.1310,1.257,-2.031,-0.877
2770912,1526,1851,1781,0.1802,-0.0603,1.1309,1.841,-1.964,-0.866
2770922,1578,1876,1768,0.1814,-0.0595,1.1305,2.314,-1.890,-0.799
2770932,1530,1845,2149,0.1804,-0.0578,1.1304,2.691,-1.773,-0.661
2770942,1556,1877,2100,0.1801,-0.0548,1.1294,2.976,-1.662,-0.464
2770952,1547,1850,1830,0.1793,-0.0523,1.1306,3.139,-1.556,-0.261
2770962,1569,1852,1893,0.1793,-0.0487,1.1322,3.115,-1.463,-0.078
2770972,1533,1849,1984,0.1785,-0.0486,1.1334,2.728,-1.425,0.011
2770982,1574,1862,2020,0.1787,-0.0507,1.1331,2.233,-1.438,0.019
2770992,1529,1844,1785,0.1786,-0.0519,1.1320,1.764,-1.420,0.031
2771002,1540,1854,1977,0.1781,-0.0531,1.1317,1.290,-1.441,0.050
2771012,1534,1856,2209,0.1780,-0.0541,1.1306,0.895,-1.464,0.048
2771022,1559,1874,1921,0.1781,-0.0549,1.1306,0.618,-1.493,0.021
2771032,1539,1846,2085,0.1784,-0.0554,1.1316,0.479,-1.514,-0.049
2771042,1573,1875,2229,0.1784,-0.0569,1.1334,0.443,-1.530,-0.145
2771052,1533,1855,1922,0.1793,-0.0573,1.1334,0.561,-1.515,-0.254
2771062,1533,1851,1922,0.1800,-0.0575,1.1332,0.816,-1.464,-0.374
2771072,1535,1846,1922,0.1805,-0.0569,1.1335,1.148,-1.414,-0.486
2771082,1544,1854,1977,0.1805,-0.0555,1.1348,1.477,-1.401,-0.589
2771092,1534,1849,1916,0.1804,-0.0525,1.1331,1.757,-1.316,-0.686
2771102,1534,1847,1948,0.1812,-0.0501,1.1329,1.908,-1.262,-0.797
2771112,1535,1850,1518,0.1811,-0.0479,1.1320,1.925,-1.235,-0.896
2771122,1556,1867,1793,0.1808,-0.0461,1.1317,1.850,-1.138,-0.959
2771132,1535,1857,2051,0.1806,-0.0444,1.1340,1.613,-1.109,-1.003
2771142,1574,1853,1871,0.1804,-0.0439,1.1335,1.272,-1.067,-1.054
2771152,1534,1851,2129,0.1808,-0.0450,1.1315,0.818,-1.035,-1.130
2771162,1535,1853,2062,0.1813,-0.0473,1.1303,0.317,-1.090,-1.193
2771172,1563,1851,1939,0.1823,-0.0484,1.1292,-0.125,-1.087,-1.206
2771182,1575,1880,1602,0.1820,-0.0487,1.1284,-0.404,-0.986,-1.147
2771192,1534,1848,2037,0.1821,-0.0476,1.1298,-0.580,-0.889,-1.053
2771202,1577,1859,1818,0.1812,-0.0460,1.1308,-0.740,-0.788,-0.976
2771212,1570,1849,2247,0.1804,-0.0452,1.1327,-0.937,-0.715,-0.956
2771222,1578,1874,1882,0.1806,-0.0469,1.1322,-1.144,-0.636,-0.973
2771232,1535,1855,1909,0.1806,-0.0491,1.1310,-1.411,-0.578,-1.032
2771242,1539,1858,2263,0.1810,-0.0516,1.1297,-1.636,-0.515,-1.061
2771252,1535,1847,2154,0.1818,-0.0517,1.1283,-1.771,-0.429,-1.033
2771262,1549,1855,1747,0.1813,-0.0515,1.1311,-1.860,-0.395,-0.986
2771272,1535,1849,2092,0.1808,-0.0500,1.1301,-1.901,-0.357,-0.914
2771282,1618,1881,1790,0.1807,-0.0487,1.1288,-1.894,-0.238,-0.848
2771292,1535,1853,2175,0.1811,-0.0496,1.1314,-1.971,-0.239,-0.838
2771302,1571,1848,2450,0.1813,-0.0518,1.1302,-2.001,-0.147,-0.829
2771312,1544,1848,2149,0.1813,-0.0521,1.1321,-2.019,-0.124,-0.797
2771322,1575,1847,1786,0.1812,-0.0530,1.1309,-2.071,-0.128,-0.747
2771332,1535,1859,2314,0.1820,-0.0548,1.1296,-2.096,-0.091,-0.694
2771342,1569,1846,2029,0.1818,-0.0563,1.1308,-2.141,-0.143,-0.634
2771352,1717,1874,2324,0.1819,-0.0586,1.1286,-2.076,-0.143,-0.568
2771362,1584,1850,1961,0.1813,-0.0627,1.1271,-1.852,-0.133,-0.478
2771372,1583,1859,1529,0.1803,-0.0690,1.1272,-1.396,-0.265,-0.330
2771382,1560,1857,1793,0.1798,-0.0782,1.1274,-0.507,-0.529,-0.065
2771392,1539,1852,1926,0.1810,-0
