2826012,1788,1995,1600,-0.5781,0.3101,0.8751,-52.566,-34.993,3.871
2826022,1971,1822,1863,-0.5404,0.2908,0.9455,-55.929,-36.799,4.145
2826032,1631,1918,1832,-0.5176,0.3079,0.9436,-58.985,-36.882,5.878
2826042,1475,1851,2483,-0.5130,0.3369,0.8759,-60.392,-33.846,6.563
2826052,1548,1870,1792,-0.5008,0.3514,0.8499,-61.134,-33.131,5.491
2826062,1831,1850,1582,-0.4940,0.3220,0.8127,-60.911,-33.496,2.506
2826072,1492,1814,1964,-0.4847,0.2599,0.7705,-60.158,-34.161,-1.114
2826082,1614,2009,1615,-0.4733,0.1957,0.7584,-59.273,-36.413,-3.658
2826092,1639,1810,1888,-0.4582,0.1536,0.7788,-57.516,-39.730,-4.303
2826102,1766,1860,2123,-0.4393,0.1394,0.8162,-55.077,-42.978,-3.485
2826112,1615,1818,1608,-0.4226,0.1569,0.8594,-52.529,-45.310,-2.438
2826122,1469,1874,1559,-0.4113,0.1948,0.9031,-50.098,-46.673,-2.212
2826132,1473,1866,1502,-0.4089,0.2265,0.9277,-48.376,-46.706,-3.789
2826142,1727,2332,1886,-0.4097,0.2419,0.9455,-47.566,-45.951,-6.887
2826152,1699,1980,1689,-0.4126,0.2444,0.9819,-48.293,-45.528,-10.376
2826162,1821,1981,1919,-0.4328,0.2354,1.0162,-50.811,-44.965,-13.555
2826172,1559,1860,1670,-0.4529,0.2284,1.0268,-54.044,-43.147,-16.206
2826182,1781,1824,1737,-0.4647,0.2127,1.0608,-57.602,-41.359,-18.700
2826192,1594,1811,1406,-0.4618,0.2037,1.1006,-60.581,-39.888,-20.706
2826202,1708,1935,1650,-0.4598,0.1657,1.0956,-62.468,-36.949,-22.816
2826212,1521,1903,2126,-0.4740,0.1575,1.1043,-64.063,-34.667,-24.503
2826222,1474,1992,1613,-0.4975,0.1353,1.0853,-64.876,-32.408,-26.603
2826232,1805,1825,1676,-0.5181,0.1160,1.0837,-64.486,-30.658,-29.352
2826242,1636,1827,1903,-0.5309,0.0944,1.1134,-62.385,-30.032,-31.907
2826252,1793,1811,1403,-0.5424,0.0699,1.1315,-59.088,-28.679,-34.296
2826262,1750,1905,1542,-0.5485,0.0529,1.1414,-54.878,-26.547,-36.311
2826272,2007,1825,1514,-0.5469,0.0387,1.1590,-50.139,-24.450,-37.922
2826282,1561,1830,1706,-0.5417,0.0268,1.1761,-45.215,-22.054,-39.295
2826292,1476,1842,1384,-0.5433,0.0272,1.1948,-40.129,-19.199,-40.440
2826302,1607,1873,1445,-0.5437,0.0254,1.2155,-34.789,-15.982,-41.610
2826312,1477,1811,1234,-0.5454,0.0196,1.2374,-29.303,-12.288,-42.939
2826322,1489,1819,1473,-0.5523,0.0158,1.2476,-23.709,-8.113,-43.977
2826332,1594,2013,1459,-0.5692,0.0176,1.2324,-18.401,-3.398,-44.689
2826342,1483,1822,1449,-0.5811,0.0043,1.2189,-13.503,1.027,-45.221
2826352,1506,1837,1358,-0.5896,-0.0118,1.2198,-9.684,4.539,-45.509
2826362,1490,1921,1983,-0.5980,-0.0279,1.2132,-5.751,8.445,-45.020
2826372,1491,2001,1263,-0.6049,-0.0271,1.2192,-2.433,12.318,-43.727
2826382,1529,1832,1439,-0.6065,-0.0282,1.2156,0.227,16.262,-42.012
2826392,1508,1820,1363,-0.6046,-0.0332,1.2035,2.499,20.552,-40.384
2826402,1482,1830,1766,-0.5982,-0.0518,1.1881,4.376,24.750,-38.779
2826412,1521,1830,1469,-0.5946,-0.0680,1.1616,5.753,28.661,-37.181
2826422,1528,1810,1634,-0.6152,-0.0516,1.1601,6.998,31.219,-34.847
2826432,1608,1845,1773,-0.6373,-0.0393,1.1172,8.374,33.466,-32.988
2826442,1518,1848,1308,-0.6472,-0.0422,1.0710,10.785,35.579,-32.559
2826452,1810,2003,1607,-0.6479,-0.0611,1.0522,13.878,36.020,-32.874
2826462,1905,1850,1280,-0.6480,-0.0800,1.0201,18.315,36.760,-33.104
2826472,1776,1818,1362,-0.6517,-0.0871,0.9992,22.928,37.466,-32.795
2826482,1819,1819,1361,-0.6567,-0.0858,0.9836,27.349,37.654,-31.994
2826492,1667,1816,1459,-0.6609,-0.0827,0.9642,31.943,37.974,-31.103
2826502,1506,1841,1282,-0.6620,-0.0775,0.9517,36.797,38.184,-30.229
2826512,1584,1809,1433,-0.6603,-0.0678,0.9444,41.943,38.339,-29.350
2826522,1720,1945,1825,-0.6575,-0.0510,0.9522,46.825,38.501,-28.414
2826532,1546,1822,1373,-0.6566,-0.0293,0.9636,50.993,39.117,-27.506
2826542,1531,1814,1487,-0.6620,-0.0115,0.9647,54.480,40.663,-26.702
2826552,1502,1818,1356,-0.6684,0.0016,0.9692,56.964,42.521,-25.998
2826562,1488,1820,1286,-0.6769,0.0157,0.9781,58.092,44.419,-25.355
2826572,1594,1952,1740,-0.6810,0.0298,0.9766,58.133,46.662,-24.688
2826582,1641,2003,1573,-0.6814,0.0385,0.9736,57.129,49.052,-24.096
2826592,1487,2148,1374,-0.6826,0.0479,0.9699,55.500,51.327,-23.391
2826602,1579,1945,1673,-0.6856,0.0601,0.9527,53.484,53.825,-22.614
2826612,1751,1931,1660,-0.6825,0.0572,0.9167,51.285,56.298,-22.019
2826622,2454,1856,1450,-0.6880,0.0509,0.8914,49.288,58.289,-21.371
2826632,1500,1880,1388,-0.6949,0.0413,0.8666,47.719,59.482,-20.528
2826642,1573,1811,1516,-0.7044,0.0246,0.8430,46.483,60.767,-20.063
2826652,2090,1826,1329,-0.7182,0.0206,0.8356,46.196,61.500,-19.755
2826662,1577,1812,1432,-0.7331,0.0249,0.8271,47.728,62.710,-19.674
2826672,1819,1868,1293,-0.7454,0.0378,0.8276,50.514,64.209,-19.754
2826682,1499,1844,1271,-0.7601,0.0567,0.8247,53.632,65.784,-19.778
2826692,1654,1849,1285,-0.7740,0.0745,0.8151,56.385,67.666,-19.765
2826702,1490,1925,1297,-0.7876,0.0836,0.8043,57.908,69.121,-19.686
2826712,1686,1916,1406,-0.8040,0.0900,0.7907,58.221,69.797,-19.422
2826722,1798,1906,1740,-0.8185,0.0868,0.7776,57.517,69.841,-19.200
2826732,1506,1859,1314,-0.8310,0.0834,0.7683,56.631,69.430,-18.938
2826742,1617,1862,1268,-0.8419,0.0808,0.7564,56.094,69.140,-18.542
2826752,1490,1835,1488,-0.8500,0.0814,0.7466,55.750,69.133,-17.886
2826762,1565,1819,1389,-0.8592,0.0888,0.7434,55.235,69.382,-16.844
2826772,1492,1810,1427,-0.8659,0.1020,0.7353,54.234,70.110,-15.454
2826782,1637,1810,1283,-0.8676,0.1059,0.7021,52.309,71.288,-14.091
2826792,1664,1812,1265,-0.8694,0.0943,0.6380,50.121,72.188,-12.679
2826802,2602,1878,1323,-0.8930,0.0913,0.6247,48.701,71.560,-10.838
2826812,2898,1860,1273,-0.9104,0.0820,0.6136,47.636,67.920,-9.115
2826822,2273,1809,1294,-0.9245,0.0719,0.5638,48.658,65.426,-8.263
2826832,3096,1912,1324,-0.9331,0.0628,0.5553,51.351,61.797,-7.834
2826842,1906,1819,1305,-0.9394,0.0589,0.5230,56.159,58.601,-7.201
2826852,1635,1836,1264,-0.9425,0.0614,0.5081,61.438,56.046,-6.247
2826862,1487,1808,1300,-0.9416,0.0723,0.5061,66.323,53.167,-4.782
2826872,1608,1811,1286,-0.9430,0.0843,0.5007,71.008,51.518,-3.019
2826882,1614,1809,1315,-0.9443,0.1004,0.5060,75.069,50.352,-0.961
2826892,1492,1816,1343,-0.9517,0.1249,0.5099,78.652,49.732,1.423
2826902,1759,1821,1285,-0.9627,0.1534,0.5197,81.470,48.968,3.829
2826912,1487,1816,1502,-0.9710,0.1776,0.5251,82.935,47.576,5.726
2826922,1613,1809,1509,-0.9774,0.1960,0.5231,83.142,45.942,6.894
2826932,1738,1833,1811,-0.9798,0.2101,0.5165,82.043,43.998,7.588
2826942,1635,1813,1277,-0.9797,0.2226,0.5071,79.822,41.870,8.050
2826952,1559,1863,1362,-0.9761,0.2314,0.4929,76.569,39.803,8.420
2826962,1626,1813,1565,-0.9697,0.2343,0.4759,72.570,37.930,8.822
2826972,1491,1824,1482,-0.9658,0.2376,0.4570,68.302,36.055,9.375
2826982,1541,1833,1389,-0.9577,0.2362,0.4319,64.049,34.209,10.079
2826992,2019,1955,1509,-0.9475,0.2270,0.4251,60.070,32.140,10.964
2827002,1506,1824,1405,-0.9411,0.2104,0.4308,56.410,29.969,12.105
2827012,1700,1836,1864,-0.9388,0.1912,0.4302,53.307,28.371,13.462
2827022,1541,1893,1708,-0.9358,0.1749,0.4506,50.743,26.942,14.890
2827032,1530,1809,1597,-0.9374,0.1811,0.4961,48.543,25.568,16.499
2827042,1928,1851,1325,-0.9398,0.2048,0.4863,46.546,26.283,18.110
2827052,1603,1825,1351,-0.9313,0.2202,0.4442,44.270,28.543,19.169
2827062,1735,1898,1314,-0.9150,0.2290,0.4323,40.599,29.479,19.641
2827072,1704,1809,1895,-0.9080,0.2287,0.3947,36.563,29.875,20.108
2827082,2100,1852,1347,-0.9079,0.2083,0.3325,33.686,30.381,21.007
2827092,1887,2045,1336,-0.9055,0.1811,0.3560,31.256,26.447,22.119
2827102,1609,1830,1437,-0.9041,0.1542,0.3152,30.443,23.635,22.449
2827112,2239,1826,1430,-0.9009,0.1321,0.2740,32.069,21.976,22.323
2827122,1912,1813,1606,-0.8943,0.1376,0.2728,35.727,19.178,23.031
2827132,1666,2001,1475,-0.8830,0.1632,0.2671,41.833,17.339,24.375
2827142,1711,1958,1352,-0.8671,0.2031,0.2768,47.858,16.278,25.724
2827152,1575,1809,1352,-0.8493,0.2433,0.2936,52.280,16.007,26.636
2827162,1497,1835,1355,-0.8375,0.2810,0.3180,54.239,16.462,27.045
2827172,1552,1827,1431,-0.8302,0.3133,0.3260,53.404,17.671,27.103
2827182,1629,1808,1393,-0.8270,0.3385,0.3377,49.914,18.337,27.034
2827192,1868,1819,1824,-0.8286,0.3535,0.3474,44.604,17.953,26.783
2827202,1556,1812,1592,-0.8325,0.3587,0.3505,38.856,16.792,26.134
2827212,1495,1894,1568,-0.8343,0.3565,0.3502,33.482,14.977,24.920
2827222,1545,2002,1431,-0.8316,0.3561,0.3415,28.929,13.035,23.282
2827232,1815,1945,1544,-0.8274,0.3620,0.3367,25.284,11.177,21.600
2827242,1493,1824,1685,-0.8262,0.3885,0.3564,21.464,9.709,20.038
2827252,1504,1880,1790,-0.8256,0.4252,0.3429,17.299,9.945,18.675
2827262,1537,1819,1441,-0.8213,0.4539,0.3279,12.288,10.544,16.829
2827272,1704,1833,1633,-0.8071,0.4715,0.3234,6.731,10.392,14.238
2827282,2188,1870,1783,-0.7891,0.4605,0.2582,1.906,10.280,11.176
2827292,1610,1814,1428,-0.7913,0.4379,0.2776,-0.599,8.043,8.561
2827302,1853,1820,1455,-0.7934,0.4161,0.2890,-1.479,3.949,6.268
2827312,1557,1813,1448,-0.8011,0.4010,0.2466,-0.551,1.939,3.480
2827322,1874,1812,1393,-0.8026,0.3938,0.2441,1.284,-1.290,0.571
2827332,1524,1831,1554,-0.8008,0.3918,0.2343,4.998,-4.651,-2.101
2827342,1982,1851,1478,-0.8020,0.3970,0.2141,10.353,-7.052,-4.691
2827352,1555,1844,1411,-0.8033,0.4110,0.2114,16.430,-9.923,-7.143
2827362,1533,1824,1482,-0.8041,0.4227,0.2014,23.213,-12.486,-9.900
2827372,1500,1853,1736,-0.7971,0.4279,0.1986,30.574,-14.833,-13.028
2827382,1987,1896,1569,-0.7910,0.4333,0.2174,38.222,-17.475,-16.265
2827392,1539,1860,1656,-0.7921,0.4370,0.2228,46.579,-19.244,-19.287
2827402,1586,1874,1474,-0.7953,0.4392,0.2214,55.192,-20.342,-22.217
2827412,1511,1812,1433,-0.7962,0.4418,0.2256,63.540,-21.930,-25.062
2827422,1697,1860,1404,-0.7970,0.4455,0.2194,71.560,-23.819,-27.884
2827432,1515,1819,1427,-0.7964,0.4506,0.2127,79.080,-26.154,-30.648
2827442,1506,1847,1487,-0.7961,0.4513,0.2073,85.896,-29.167,-33.446
2827452,1497,1826,1626,-0.7968,0.4488,0.2018,92.039,-32.621,-36.199
2827462,1621,1849,1621,-0.8004,0.4444,0.1999,97.399,-36.429,-38.679
2827472,1578,1821,1615,-0.8040,0.4404,0.2009,101.635,-40.615,-40.671
2827482,1578,1831,1471,-0.8053,0.4349,0.2016,104.487,-45.069,-42.167
2827492,1499,1835,1422,-0.8046,0.4253,0.2039,105.729,-49.771,-43.193
2827502,1639,1868,1448,-0.8033,0.4149,0.2085,105.206,-54.649,-43.613
2827512,1584,1818,1395,-0.8013,0.4079,0.2104,103.017,-59.575,-43.339
2827522,1506,1856,1379,-0.8001,0.4022,0.2180,99.346,-64.694,-42.464
2827532,1733,1832,1435,-0.7974,0.3940,0.2283,94.266,-69.993,-41.133
2827542,1511,1852,1434,-0.7935,0.3880,0.2412,88.065,-75.335,-39.371
2827552,1513,1815,1401,-0.7915,0.3860,0.2542,81.128,-80.600,-37.228
2827562,1517,1822,1426,-0.7911,0.3841,0.2728,73.687,-85.744,-34.946
2827572,1534,1844,1583,-0.7885,0.3811,0.2898,65.999,-90.693,-32.831
2827582,1691,1841,1734,-0.7837,0.3766,0.3083,58.300,-95.454,-31.042
2827592,1781,1836,1692,-0.7762,0.3656,0.3322,50.643,-100.112,-29.654
2827602,1532,1879,1726,-0.7658,0.3469,0.3579,42.830,-104.636,-28.675
2827612,1696,1813,1511,-0.7562,0.3214,0.3862,34.932,-108.720,-27.801
2827622,1557,1869,1491,-0.7455,0.2964,0.4166,27.073,-112.282,-26.567
2827632,1516,1814,1554,-0.7388,0.2810,0.4509,19.283,-115.325,-24.662
2827642,1675,1862,1597,-0.7346,0.2776,0.4819,11.698,-117.805,-22.135
2827652,1672,1816,1586,-0.7281,0.2784,0.5113,4.369,-119.845,-19.396
2827662,1526,1842,1796,-0.7209,0.2840,0.5425,-2.646,-121.681,-16.794
2827672,1685,1831,1635,-0.7141,0.2883,0.5714,-9.056,-123.053,-14.557
2827682,1567,1846,1797,-0.7057,0.2896,0.5953,-14.723,-123.798,-12.926
2827692,1521,1827,1682,-0.6962,0.2898,0.6174,-19.512,-124.136,-11.914
2827702,1535,1856,1658,-0.6846,0.2893,0.6408,-23.309,-124.151,-11.518
2827712,1530,1817,1484,-0.6734,0.2871,0.6631,-25.991,-123.750,-11.698
2827722,1505,1861,1638,-0.6633,0.2854,0.6832,-27.686,-122.952,-12.393
2827732,1518,1839,1797,-0.6529,0.2844,0.7024,-28.431,-121.827,-13.465
2827742,2119,1918,1648,-0.6447,0.2783,0.7175,-28.363,-120.502,-14.875
2827752,1524,1830,1416,-0.6369,0.2695,0.7321,-27.636,-119.161,-16.474
2827762,1568,1879,1660,-0.6306,0.2590,0.7428,-26.432,-117.842,-18.096
2827772,1646,1826,1840,-0.6243,0.2495,0.7524,-24.738,-116.698,-19.559
2827782,1555,1889,1848,-0.6167,0.2429,0.7670,-22.586,-115.851,-20.831
2827792,2007,1814,1515,-0.6056,0.2366,0.7832,-20.117,-115.208,-21.936
2827802,1507,1859,2208,-0.5932,0.2339,0.8026,-17.586,-114.658,-22.872
2827812,1512,1863,1949,-0.5803,0.2331,0.8216,-15.094,-114.115,-23.625
2827822,1536,1880,2233,-0.5683,0.2314,0.8380,-12.959,-113.483,-24.251
2827832,1645,1831,2080,-0.5558,0.2283,0.8535,-11.354,-112.852,-24.795
2827842,1509,1893,2114,-0.5426,0.2221,0.8682,-10.481,-112.402,-25.213
2827852,1519,1845,2393,-0.5316,0.2162,0.8818,-10.303,-112.146,-25.431
2827862,1535,1886,2335,-0.5199,0.2109,0.8975,-10.699,-112.089,-25.396
2827872,1543,1887,2026,-0.5072,0.2086,0.9149,-11.513,-112.245,-25.112
2827882,1678,1861,2051,-0.4934,0.2085,0.9306,-12.655,-112.381,-24.692
2827892,1599,1828,2383,-0.4800,0.2070,0.9429,-14.086,-112.311,-24.304
2827902,1554,1872,2155,-0.4659,0.2045,0.9531,-15.783,-112.111,-24.017
2827912,1615,1833,2477,-0.4523,0.1993,0.9578,-17.616,-111.803,-23.973
2827922,1613,1874,2489,-0.4372,0.1910,0.9621,-19.366,-111.566,-24.124
2827932,1511,1849,2431,-0.4219,0.1821,0.9667,-20.999,-111.517,-24.430
2827942,1555,1827,2527,-0.4066,0.1726,0.9745,-22.192,-111.538,-24.722
2827952,1520,1826,2895,-0.3900,0.1619,0.9842,-22.885,-111.612,-24.992
2827962,1540,1916,2848,-0.3740,0.1564,0.9952,-23.105,-111.662,-25.137
2827972,1629,1851,2720,-0.3570,0.1507,1.0020,-22.841,-111.493,-25.240
2827982,1610,1884,2276,-0.3411,0.1466,1.0099,-22.140,-111.132,-25.318
2827992,1527,1874,2440,-0.3239,0.1443,1.0215,-21.066,-110.775,-25.434
2828002,1532,1956,2886,-0.3059,0.1444,1.0355,-19.806,-110.464,-25.652
2828012,1598,1824,2953,-0.2886,0.1427,1.0473,-18.399,-109.935,-26.124
2828022,1533,1900,2472,-0.2729,0.1409,1.0581,-16.763,-109.143,-26.833
2828032,1536,1863,3007,-0.2579,0.1388,1.0687,-15.113,-108.273,-27.736
2828042,1562,1905,2400,-0.2423,0.1365,1.0799,-13.415,-107.394,-28.791
2828052,1534,1843,2454,-0.2242,0.1318,1.0906,-11.723,-106.501,-30.002
2828062,1652,1961,2501,-0.2036,0.1245,1.1037,-10.131,-105.586,-31.225
2828072,1628,1837,2485,-0.1816,0.1171,1.1270,-8.735,-104.630,-32.160
2828082,1516,1913,2322,-0.1599,0.1121,1.1537,-7.765,-103.435,-32.657
2828092,1795,1845,2132,-0.1407,0.1066,1.1741,-7.272,-101.600,-32.768
2828102,1665,1911,2287,-0.1234,0.1007,1.1921,-7.396,-99.243,-32.595
2828112,1542,1829,2172,-0.1064,0.0930,1.2086,-8.312,-96.773,-32.207
2828122,1805,1937,2048,-0.0886,0.0847,1.2246,-9.908,-94.256,-31.618
2828132,1626,1884,2368,-0.0729,0.0750,1.2364,-12.044,-91.564,-30.830
2828142,1532,1929,2456,-0.0602,0.0658,1.2433,-14.437,-88.625,-29.819
2828152,1810,1831,2223,-0.0478,0.0597,1.2405,-16.821,-85.514,-28.591
2828162,1524,1935,2082,-0.0443,0.0610,1.2392,-18.727,-82.302,-27.223
2828172,1526,1841,2130,-0.0298,0.0498,1.2389,-19.166,-79.275,-26.210
2828182,1519,1901,2093,-0.0230,0.0397,1.2434,-18.971,-76.277,-25.322
2828192,1531,1904,1903,-0.0180,0.0378,1.2417,-18.143,-73.139,-24.296
2828202,1568,1968,1594,-0.0125,0.0363,1.2464,-17.089,-70.027,-23.502
2828212,1689,1911,1652,-0.0075,0.0352,1.2482,-15.689,-67.085,-22.995
2828222,1535,1971,1763,-0.0021,0.0330,1.2481,-13.561,-63.972,-22.676
2828232,1659,1911,1657,0.0029,0.0317,1.2510,-10.899,-61.100,-22.399
2828242,1693,1940,1839,0.0046,0.0301,1.2495,-7.768,-58.244,-22.172
2828252,1718,1834,1557,0.0068,0.0335,1.2521,-4.575,-55.658,-21.949
2828262,1560,1957,1309,0.0080,0.0395,1.2541,-1.566,-53.360,-21.667
2828272,1545,1876,1557,0.0093,0.0439,1.2471,1.235,-51.001,-21.542
2828282,1520,1936,1523,0.0127,0.0459,1.2458,3.602,-49.026,-21.525
2828292,1520,1932,1386,0.0167,0.0492,1.2470,5.495,-47.381,-21.453
2828302,1586,1901,1333,0.0200,0.0562,1.2458,7.209,-45.635,-21.172
2828312,1759,1971,1421,0.0219,0.0665,1.2459,8.553,-43.967,-20.801
2828322,1743,1908,1636,0.0249,0.0789,1.2457,9.485,-42.398,-20.378
2828332,1525,1851,1457,0.0272,0.0899,1.2410,9.938,-40.746,-20.076
2828342,1520,1953,1311,0.0286,0.0990,1.2379,9.740,-39.239,-19.997
2828352,1525,1820,1451,0.0333,0.1035,1.2403,8.888,-38.035,-20.116
2828362,1605,1919,1510,0.0400,0.1033,1.2397,7.468,-36.822,-20.392
2828372,1616,1820,1392,0.0458,0.1039,1.2373,5.765,-35.551,-20.692
2828382,1531,1982,1331,0.0512,0.1025,1.2317,3.890,-34.321,-20.876
2828392,1885,1856,1731,0.0566,0.1002,1.2254,1.851,-33.199,-20.966
2828402,1523,1853,1674,0.0628,0.0955,1.2203,-0.344,-32.189,-20.980
2828412,1523,1921,1711,0.0679,0.0877,1.2120,-2.499,-31.176,-20.916
2828422,1523,1941,1648,0.0726,0.0792,1.2056,-4.410,-30.254,-20.755
2828432,1580,1856,1699,0.0803,0.0711,1.2008,-5.843,-29.394,-20.535
2828442,1522,1912,1397,0.0915,0.0642,1.2061,-6.718,-28.609,-20.279
2828452,1524,1823,1590,0.1025,0.0559,1.2235,-7.275,-27.571,-19.946
2828462,1564,1915,1761,0.1112,0.0512,1.2350,-7.640,-25.861,-19.404
2828472,1699,1885,1712,0.1180,0.0457,1.2390,-8.308,-23.579,-18.747
2828482,1583,1815,1588,0.1203,0.0350,1.2412,-9.348,-21.094,-18.116
2828492,1566,1822,1839,0.1208,0.0248,1.2419,-10.546,-18.840,-17.392
2828502,1641,1909,1627,0.1201,0.0130,1.2361,-11.730,-16.514,-16.555
2828512,1523,1838,1866,0.1191,0.0012,1.2274,-12.605,-14.256,-15.574
2828522,1525,1900,1528,0.1174,-0.0076,1.2193,-13.110,-12.258,-14.370
2828532,1533,1827,1858,0.1174,-0.0150,1.2069,-13.112,-10.189,-13.039
2828542,1549,1867,2064,0.1133,-0.0148,1.2002,-12.908,-8.582,-11.592
2828552,1539,1831,1729,0.1066,-0.0108,1.1877,-12.375,-7.210,-10.110
2828562,1529,1880,1658,0.1007,-0.0082,1.1763,-11.509,-5.902,-8.845
2828572,1547,1822,1676,0.0980,-0.0058,1.1655,-10.466,-4.957,-7.848
2828582,1544,1876,1511,0.0959,-0.0016,1.1499,-9.040,-4.120,-7.180
2828592,1712,1830,2353,0.0941,0.0017,1.1347,-7.166,-3.511,-6.809
2828602,1531,1869,1675,0.0902,0.0067,1.1247,-4.866,-3.218,-6.659
2828612,1535,1830,1888,0.0878,0.0115,1.1242,-2.225,-3.347,-6.723
2828622,1580,1876,1866,0.0882,0.0136,1.1405,0.388,-3.985,-6.911
2828632,1623,1822,1746,0.0937,0.0154,1.1606,2.800,-4.803,-7.027
2828642,1535,1869,1961,0.1026,0.0208,1.1806,4.649,-5.438,-6.927
2828652,1532,1823,1487,0.1133,0.0215,1.2002,6.060,-5.917,-6.564
2828662,1534,1860,1672,0.1207,0.0238,1.2060,7.385,-5.906,-5.881
2828672,1607,1821,1520,0.1235,0.0265,1.1980,8.927,-5.546,-4.860
2828682,1535,1821,1949,0.1213,0.0287,1.1895,10.712,-5.386,-3.686
2828692,1531,1820,1680,0.1181,0.0304,1.1726,13.860,-5.290,-2.615
2828702,1594,1840,1708,0.1150,0.0368,1.1607,17.415,-5.324,-1.821
2828712,1534,1822,1914,0.1132,0.0453,1.1463,21.289,-5.181,-1.339
2828722,1581,1875,1619,0.1120,0.0560,1.1414,24.914,-5.094,-1.170
2828732,1535,1819,1304,0.1096,0.0693,1.1363,27.858,-4.959,-1.167
2828742,1535,1835,1469,0.1084,0.0842,1.1340,29.857,-4.634,-1.292
2828752,1533,1818,1705,0.1095,0.0983,1.1379,30.580,-4.426,-1.586
2828762,1566,1870,1606,0.1100,0.1098,1.1365,30.170,-4.028,-1.998
2828772,1535,1827,1775,0.1096,0.1179,1.1395,28.772,-3.705,-2.448
2828782,1535,1822,1497,0.1096,0.1255,1.1380,26.401,-3.341,-2.883
2828792,1534,1820,1432,0.1086,0.1331,1.1363,23.422,-2.976,-3.307
2828802,1535,1847,1732,0.1077,0.1386,1.1390,19.948,-2.782,-3.780
2828812,1534,1825,1742,0.1072,0.1426,1.1375,16.346,-2.456,-4.254
2828822,1611,1865,1887,0.1071,0.1459,1.1376,12.813,-2.122,-4.694
2828832,1534,1819,1595,0.1070,0.1472,1.1380,9.333,-1.922,-5.060
2828842,1535,1833,1637,0.1062,0.1473,1.1399,6.011,-1.811,-5.386
2828852,1637,1819,1912,0.1068,0.1452,1.1449,2.821,-1.877,-5.653
2828862,1614,1824,1856,0.1081,0.1411,1.1427,0.017,-1.887,-5.835
2828872,1535,1827,1455,0.1098,0.1350,1.1437,-2.432,-1.984,-5.913
2828882,1545,1820,1810,0.1088,0.1305,1.1436,-4.475,-2.111,-5.858
2828892,1535,1829,1427,0.1077,0.1261,1.1431,-6.009,-2.233,-5.700
2828902,1535,1820,1520,0.1071,0.1210,1.1433,-7.026,-2.367,-5.509
2828912,1535,1831,1829,0.1079,0.1170,1.1418,-7.523,-2.544,-5.327
2828922,1640,1824,1586,0.1083,0.1136,1.1422,-7.640,-2.719,-5.177
2828932,1535,1824,1432,0.1073,0.1113,1.1410,-7.518,-2.970,-5.028
2828942,1552,1845,1525,0.1066,0.1098,1.1405,-7.078,-3.136,-4.885
2828952,1539,1842,1634,0.1065,0.1083,1.1434,-6.566,-3.405,-4.786
2828962,1597,1859,1522,0.1066,0.1056,1.1429,-6.016,-3.722,-4.696
2828972,1535,1841,1670,0.1079,0.1035,1.1408,-5.486,-4.005,-4.660
2828982,1558,1830,1607,0.1094,0.1006,1.1399,-5.023,-4.308,-4.675
2828992,1684,1866,1422,0.1101,0.0968,1.1373,-4.522,-4.555,-4.720
2829002,1535,1836,1422,0.1101,0.0937,1.1383,-3.923,-4.778,-4.775
2829012,1535,1822,1785,0.1118,0.0894,1.1410,-3.248,-5.106,-4.815
2829022,1573,1821,1709,0.1146,0.0843,1.1393,-2.289,-5.442,-4.800
2829032,1564,1873,1912,0.1166,0.0781,1.1395,-1.057,-5.804,-4.647
2829042,1569,1820,2085,0.1201,0.0742,1.1412,0.422,-6.379,-4.305
2829052,1569,1838,1846,0.1241,0.0748,1.1397,2.392,-6.909,-3.770
2829062,1585,1824,1655,0.1280,0.0781,1.1368,5.018,-7.332,-3.108
2829072,1535,1831,1301,0.1313,0.0839,1.1329,8.236,-7.601,-2.390
2829082,1548,1822,1297,0.1329,0.0924,1.1303,11.798,-7.639,-1.670
2829092,1549,1894,1775,0.1341,0.1030,1.1296,15.321,-7.576,-1.003
2829102,1535,1824,1788,0.1350,0.1122,1.1277,18.461,-7.353,-0.533
2829112,1610,1845,1431,0.1409,0.1225,1.1247,20.903,-7.099,-0.281
2829122,1566,1819,1537,0.1429,0.1301,1.1231,22.709,-6.719,-0.135
2829132,1551,1870,2164,0.1421,0.1367,1.1245,23.558,-6.473,-0.015
2829142,1585,1824,1875,0.1389,0.1423,1.1232,23.457,-6.099,0.062
2829152,1535,1882,1562,0.1383,0.1508,1.1211,22.482,-5.621,0.108
2829162,1582,1821,1721,0.1383,0.1595,1.1209,20.787,-5.129,0.084
2829172,1564,1866,1667,0.1386,0.1659,1.1181,18.489,-4.652,-0.135
2829182,1584,1833,1697,0.1373,0.1682,1.1195,15.813,-4.099,-0.573
2829192,1535,1874,1645,0.1347,0.1708,1.1234,12.778,-3.540,-1.058
2829202,1585,1820,1736,0.1339,0.1755,1.1218,9.751,-2.859,-1.418
2829212,1559,1838,1790,0.1328,0.1767,1.1255,6.497,-2.217,-1.789
2829222,1601,1820,1539,0.1351,0.1771,1.1242,3.033,-1.745,-2.182
2829232,1549,1842,1772,0.1348,0.1732,1.1226,-0.261,-1.133,-2.591
2829242,1706,1820,1703,0.1335,0.1686,1.1277,-3.421,-0.799,-2.910
2829252,1543,1878,1507,0.1302,0.1648,1.1247,-6.039,-0.285,-3.105
2829262,1584,1831,1522,0.1292,0.1598,1.1283,-8.245,0.051,-3.219
2829272,1559,1836,1628,0.1300,0.1537,1.1281,-10.080,0.292,-3.306
