2864412,2175,2277,2718,-0.6604,0.4140,0.7321,-23.385,-49.272,19.448
2864422,1869,2377,3800,-0.6627,0.4265,0.7799,-25.561,-48.730,18.005
2864432,1432,2252,4095,-0.6589,0.4254,0.8018,-29.644,-46.305,16.736
2864442,1499,2365,2376,-0.6490,0.4155,0.8037,-34.893,-43.015,16.035
2864452,1529,1865,2424,-0.6234,0.3634,0.7802,-41.745,-39.421,15.110
2864462,1814,1965,2241,-0.5688,0.2677,0.8049,-49.350,-37.205,14.372
2864472,2601,1851,2425,-0.5692,0.2534,0.7976,-57.594,-37.017,16.402
2864482,1576,1854,3208,-0.5862,0.2605,0.6932,-62.538,-35.702,19.719
2864492,1479,1845,2668,-0.5890,0.2211,0.6670,-66.212,-36.571,21.019
2864502,1822,2110,2462,-0.5875,0.1749,0.6978,-68.179,-40.770,21.556
2864512,1886,1844,2479,-0.5935,0.1551,0.6838,-66.767,-42.950,22.622
2864522,2237,1977,2480,-0.6047,0.1735,0.7132,-62.590,-45.231,24.241
2864532,1981,1914,2208,-0.6138,0.2185,0.7423,-55.975,-47.037,25.492
2864542,1884,1875,1925,-0.6123,0.2762,0.7614,-47.905,-47.406,25.633
2864552,2224,1968,2336,-0.6074,0.3333,0.7827,-40.024,-47.429,24.385
2864562,1750,2103,1690,-0.6030,0.3721,0.8027,-32.907,-46.841,21.574
2864572,2390,1895,2439,-0.5956,0.3946,0.8384,-27.515,-46.382,17.664
2864582,1584,2001,1869,-0.5887,0.4081,0.8686,-23.876,-45.590,13.485
2864592,1524,1922,2457,-0.5808,0.4073,0.8923,-21.829,-44.223,9.611
2864602,1779,1993,1584,-0.5718,0.3919,0.9205,-21.659,-42.696,6.421
2864612,1653,2105,2792,-0.5699,0.3712,0.9516,-23.750,-41.150,4.217
2864622,1428,1901,3504,-0.5724,0.3484,0.9804,-28.401,-39.558,2.904
2864632,1666,1873,2491,-0.5827,0.3368,1.0164,-35.274,-37.675,2.307
2864642,1461,1855,2505,-0.5890,0.3355,1.0389,-42.908,-35.052,2.451
2864652,1555,1939,1794,-0.5901,0.3241,1.0319,-50.039,-31.505,3.010
2864662,2273,1929,1872,-0.5813,0.2699,1.0213,-56.758,-28.085,3.350
2864672,1501,1846,1888,-0.5648,0.2091,1.0018,-63.238,-25.688,4.173
2864682,1471,1896,1798,-0.5668,0.1984,0.9777,-67.981,-25.408,6.671
2864692,1453,1847,1906,-0.5701,0.1902,0.9329,-69.817,-24.383,8.683
2864702,1539,1857,1684,-0.5645,0.1685,0.9537,-69.275,-24.987,9.492
2864712,1527,1881,1792,-0.5574,0.1378,0.9473,-66.139,-25.125,9.570
2864722,1635,1866,1402,-0.5530,0.1149,0.9434,-61.215,-24.238,9.246
2864732,1626,1864,1463,-0.5495,0.1131,0.9698,-55.673,-24.260,9.118
2864742,1820,1946,1315,-0.5444,0.1247,0.9772,-49.031,-23.312,9.376
2864752,1778,1891,1427,-0.5330,0.1405,0.9969,-42.842,-22.072,9.727
2864762,1449,2185,1359,-0.5246,0.1575,1.0114,-38.019,-20.908,9.979
2864772,1461,1856,1364,-0.5217,0.1694,1.0155,-34.062,-19.138,9.998
2864782,1577,1863,1367,-0.5243,0.1756,1.0274,-31.305,-17.659,9.655
2864792,1444,2020,1308,-0.5325,0.1789,1.0345,-29.389,-16.066,9.039
2864802,1482,1885,1762,-0.5396,0.1785,1.0517,-28.242,-14.539,8.379
2864812,1457,1880,1456,-0.5485,0.1824,1.0699,-27.846,-13.112,7.983
2864822,1497,1922,1720,-0.5632,0.1966,1.0912,-28.193,-11.649,7.999
2864832,1783,1857,1982,-0.5735,0.2133,1.0985,-29.552,-9.700,8.142
2864842,1629,1870,1352,-0.5729,0.2152,1.0919,-31.555,-6.815,8.216
2864852,1630,1937,1588,-0.5669,0.2119,1.0886,-34.000,-4.150,8.424
2864862,1628,1887,1354,-0.5633,0.1973,1.0657,-36.349,-1.423,8.633
2864872,1638,1926,1425,-0.5701,0.1866,1.0582,-37.992,0.674,8.828
2864882,1655,2115,1330,-0.5879,0.1893,1.0577,-38.392,1.463,8.947
2864892,1546,1858,1445,-0.5992,0.1932,1.0410,-37.034,2.381,8.205
2864902,1458,1929,1686,-0.6024,0.1849,1.0392,-34.289,2.754,6.578
2864912,1917,1967,1294,-0.6008,0.1684,1.0292,-30.483,3.391,4.636
2864922,1481,1896,1318,-0.5956,0.1580,1.0250,-26.339,4.166,2.993
2864932,1972,1952,1343,-0.5909,0.1520,1.0134,-22.181,5.208,1.797
2864942,1455,1865,1507,-0.5810,0.1409,0.9976,-18.049,6.690,0.774
2864952,1684,1892,1307,-0.5712,0.1291,0.9941,-14.030,8.079,-0.255
2864962,1445,1861,1297,-0.5688,0.1273,0.9964,-10.039,9.531,-1.277
2864972,1626,1936,1561,-0.5754,0.1316,1.0049,-5.937,11.319,-2.482
2864982,1468,1856,1382,-0.5828,0.1353,1.0194,-2.168,13.060,-3.983
2864992,1686,1951,1356,-0.5898,0.1378,1.0275,0.781,14.780,-5.495
2865002,1483,1851,1577,-0.5981,0.1463,1.0356,2.643,16.202,-6.586
2865012,1550,2045,1651,-0.6010,0.1494,1.0335,3.009,17.501,-7.363
2865022,1583,1863,1653,-0.6021,0.1441,1.0247,2.174,19.161,-7.827
2865032,1637,2137,1485,-0.6054,0.1332,1.0187,0.621,20.958,-7.835
2865042,1442,1950,1307,-0.6065,0.1172,1.0227,-1.104,22.849,-7.442
2865052,1560,1910,1531,-0.6119,0.1171,1.0142,-1.942,26.031,-6.203
2865062,1913,1848,1362,-0.6172,0.1112,0.9916,-2.202,29.394,-5.379
2865072,1739,1919,1369,-0.6225,0.0987,0.9672,-1.739,32.189,-5.107
2865082,1450,1852,1604,-0.6270,0.0790,0.9511,-0.298,34.363,-5.320
2865092,1631,1894,1321,-0.6369,0.0627,0.9333,2.357,36.088,-5.608
2865102,1467,1859,1521,-0.6618,0.0842,0.9442,6.831,36.342,-5.393
2865112,1568,1942,1753,-0.6790,0.1176,0.9167,12.640,36.956,-5.599
2865122,1954,1843,1516,-0.6851,0.1431,0.9013,19.382,37.635,-6.795
2865132,1451,2148,1612,-0.6883,0.1655,0.8888,26.022,37.875,-8.588
2865142,1660,1871,1628,-0.6958,0.1793,0.8695,32.268,38.555,-10.767
2865152,1867,1844,1811,-0.7023,0.1849,0.8586,37.359,38.664,-13.279
2865162,1739,1881,1339,-0.7075,0.1797,0.8410,42.100,38.979,-15.960
2865172,1472,1858,1675,-0.7127,0.1840,0.8383,46.643,39.192,-18.410
2865182,1482,1852,1327,-0.7154,0.1963,0.8329,51.009,39.403,-20.467
2865192,1458,2120,1318,-0.7221,0.2186,0.8308,54.875,39.606,-22.217
2865202,1708,1846,1513,-0.7359,0.2462,0.8370,57.753,39.180,-23.845
2865212,1572,1847,1673,-0.7495,0.2679,0.8386,58.900,38.405,-25.794
2865222,1467,1960,2834,-0.7646,0.2761,0.8442,58.027,37.414,-28.042
2865232,1452,1846,1493,-0.7743,0.2672,0.8636,55.286,36.423,-30.154
2865242,1691,1856,1469,-0.7845,0.2637,0.8773,51.467,36.372,-31.512
2865252,1494,1861,1502,-0.7917,0.2563,0.8619,47.361,37.906,-32.059
2865262,1772,1892,1317,-0.7907,0.2369,0.8381,43.077,39.853,-32.360
2865272,1605,2063,1346,-0.7894,0.2077,0.8133,39.127,41.481,-32.483
2865282,1894,1942,1633,-0.7953,0.1772,0.7862,36.280,42.454,-32.224
2865292,1971,1881,1539,-0.8240,0.1667,0.8063,35.047,41.717,-31.557
2865302,1844,1914,1394,-0.8480,0.1602,0.7818,35.595,41.363,-31.128
2865312,2208,1910,1328,-0.8605,0.1582,0.7737,37.807,41.466,-31.219
2865322,2339,1930,1470,-0.8661,0.1559,0.7697,40.544,41.123,-31.430
2865332,1585,1911,1376,-0.8712,0.1471,0.7523,43.940,41.720,-31.538
2865342,1761,1853,1570,-0.8772,0.1415,0.7344,47.569,42.327,-31.276
2865352,1509,1886,1747,-0.8878,0.1350,0.7165,52.129,42.619,-30.533
2865362,1469,1967,1602,-0.8996,0.1282,0.7189,57.410,42.094,-29.417
2865372,1520,1851,1734,-0.9153,0.1219,0.7268,63.135,41.129,-28.116
2865382,1610,2103,1566,-0.9338,0.1312,0.7275,68.994,40.463,-26.630
2865392,1451,1943,2038,-0.9516,0.1496,0.7179,74.482,40.499,-24.928
2865402,1967,1904,1699,-0.9585,0.1724,0.7190,78.169,40.732,-23.064
2865412,1711,1961,1527,-0.9608,0.1996,0.7231,79.442,41.638,-20.976
2865422,1477,1854,1900,-0.9560,0.2211,0.7074,78.882,44.065,-18.627
2865432,1566,1866,1849,-0.9506,0.2288,0.6748,77.026,47.252,-16.347
2865442,1594,1921,1400,-0.9478,0.2232,0.6362,74.280,49.744,-14.378
2865452,1598,1944,1368,-0.9442,0.2100,0.6014,71.608,51.036,-12.866
2865462,1629,1856,1432,-0.9359,0.1722,0.5269,70.046,51.176,-11.480
2865472,1499,1848,1712,-0.9436,0.1537,0.5296,70.071,48.605,-9.462
2865482,2660,1863,1385,-0.9480,0.1530,0.4806,71.228,46.159,-7.156
2865492,1725,1844,1360,-0.9461,0.1674,0.4444,73.512,44.651,-5.111
2865502,2211,1842,1522,-0.9358,0.1898,0.4391,75.611,41.788,-3.364
2865512,1463,1845,1414,-0.9220,0.2107,0.4154,77.774,39.919,-2.186
2865522,1466,1854,1944,-0.9115,0.2252,0.4163,78.995,37.864,-1.589
2865532,1487,1845,1569,-0.9063,0.2343,0.4063,79.511,35.943,-1.292
2865542,1705,1897,1387,-0.9017,0.2460,0.4012,79.746,34.287,-1.018
2865552,1515,1859,1938,-0.9007,0.2599,0.4051,79.421,32.163,-0.681
2865562,1493,1876,1928,-0.9013,0.2747,0.4046,78.500,30.214,-0.445
2865572,1761,1855,1764,-0.8978,0.2887,0.4191,76.403,28.401,-0.511
2865582,1554,1874,1503,-0.8956,0.3166,0.4391,72.596,26.762,-0.649
2865592,1790,1921,1396,-0.8874,0.3444,0.4111,67.623,26.819,-0.847
2865602,1665,1891,1410,-0.8628,0.3475,0.3913,61.183,27.139,-1.593
2865612,1466,1870,1455,-0.8302,0.3251,0.3695,53.424,26.426,-2.601
2865622,1681,1898,1440,-0.8271,0.3029,0.3503,45.816,25.318,-2.772
2865632,1657,1856,1417,-0.8314,0.2985,0.3419,39.468,21.841,-2.017
2865642,1545,1955,1525,-0.8341,0.2859,0.2953,34.554,18.822,-2.155
2865652,1727,1842,1424,-0.8231,0.2633,0.2865,31.187,14.928,-3.387
2865662,1603,1858,1632,-0.8112,0.2501,0.2764,29.689,11.176,-4.688
2865672,1465,2021,1506,-0.7962,0.2534,0.2728,29.282,7.986,-5.730
2865682,1508,1909,1487,-0.7812,0.2608,0.2763,28.441,4.691,-6.898
2865692,1456,1914,1426,-0.7717,0.2738,0.2745,27.962,1.938,-8.275
2865702,1485,1895,1440,-0.7653,0.2815,0.2735,28.060,-0.627,-10.021
2865712,1511,1886,1501,-0.7607,0.2810,0.2766,28.804,-3.306,-12.245
2865722,2151,1850,1476,-0.7575,0.2779,0.2772,30.348,-5.918,-14.739
2865732,1615,1869,1579,-0.7519,0.2770,0.2775,32.622,-8.504,-17.256
2865742,1624,1878,1466,-0.7436,0.2801,0.2841,35.333,-11.320,-19.707
2865752,1456,1883,1456,-0.7411,0.2901,0.2912,38.475,-14.351,-21.933
2865762,1469,1895,1517,-0.7420,0.3018,0.2856,41.828,-17.152,-24.054
2865772,1513,1888,1528,-0.7452,0.3151,0.2919,45.039,-20.283,-26.299
2865782,1505,1862,1494,-0.7510,0.3314,0.3010,48.064,-23.724,-28.674
2865792,1527,1889,1536,-0.7575,0.3454,0.3057,51.025,-26.727,-31.213
2865802,1587,1858,1605,-0.7624,0.3536,0.3106,53.470,-29.600,-34.013
2865812,1747,1856,1525,-0.7658,0.3596,0.3190,55.286,-32.512,-36.917
2865822,1653,1905,1491,-0.7688,0.3638,0.3297,56.418,-35.461,-39.748
2865832,1508,1862,1439,-0.7724,0.3650,0.3397,56.809,-38.401,-42.460
2865842,1721,1871,1660,-0.7765,0.3632,0.3499,56.408,-41.359,-45.042
2865852,1459,1870,1477,-0.7820,0.3614,0.3603,55.352,-44.411,-47.459
2865862,1823,1916,1577,-0.7906,0.3577,0.3708,53.809,-47.563,-49.683
2865872,1485,1905,1736,-0.7989,0.3537,0.3779,51.946,-50.764,-51.627
2865882,1482,1912,1573,-0.8051,0.3520,0.3841,49.962,-54.082,-53.287
2865892,1504,1896,1498,-0.8105,0.3508,0.3926,47.978,-57.704,-54.788
2865902,1457,1897,1576,-0.8136,0.3474,0.4054,46.277,-61.543,-56.266
2865912,1599,1905,1512,-0.8131,0.3395,0.4260,44.999,-65.592,-57.748
2865922,1457,1925,1659,-0.8096,0.3267,0.4532,44.083,-69.785,-59.139
2865932,1552,1885,1477,-0.8084,0.3145,0.4774,43.314,-73.788,-60.324
2865942,1458,1875,1995,-0.8102,0.3050,0.4951,42.703,-77.287,-61.202
2865952,1614,1844,1802,-0.8094,0.2997,0.5100,42.068,-80.582,-61.934
2865962,1618,1872,1713,-0.8058,0.2920,0.5252,41.445,-83.809,-62.739
2865972,1667,1852,1509,-0.7998,0.2862,0.5372,41.026,-86.732,-63.538
2865982,1473,1889,1445,-0.7888,0.2776,0.5507,40.856,-89.409,-64.278
2865992,1581,1844,1697,-0.7827,0.2711,0.5591,40.932,-91.518,-64.963
2866002,1462,1882,1607,-0.7791,0.2648,0.5604,41.317,-93.119,-65.651
2866012,1503,1843,1571,-0.7717,0.2518,0.5663,41.399,-94.979,-66.572
2866022,1468,1872,2074,-0.7635,0.2334,0.5698,41.214,-96.944,-67.489
2866032,1584,1878,1786,-0.7508,0.2098,0.5716,40.411,-99.121,-68.063
2866042,1500,1923,1509,-0.7382,0.1940,0.5788,38.837,-101.791,-67.862
2866052,1476,1844,1737,-0.7265,0.1864,0.5907,36.581,-104.784,-66.796
2866062,1471,1892,2366,-0.7161,0.1866,0.6003,33.643,-107.844,-65.198
2866072,1591,1845,1955,-0.7047,0.1900,0.6130,30.165,-111.124,-63.480
2866082,1506,1856,1803,-0.6867,0.1899,0.6313,26.007,-114.812,-62.086
2866092,1521,1843,2007,-0.6651,0.1848,0.6509,21.080,-118.626,-61.253
2866102,1769,1969,1792,-0.6414,0.1771,0.6746,15.409,-122.377,-60.905
2866112,1534,1914,1452,-0.6160,0.1641,0.7011,9.074,-125.911,-60.911
2866122,1657,1888,2452,-0.5902,0.1450,0.7278,2.424,-129.040,-61.037
2866132,1676,1855,1476,-0.5655,0.1212,0.7570,-4.259,-131.609,-61.063
2866142,1486,1931,1836,-0.5446,0.0958,0.7781,-10.743,-133.371,-60.895
2866152,1586,1863,1748,-0.5254,0.0632,0.7869,-16.880,-134.295,-60.590
2866162,1513,1884,1707,-0.5021,0.0260,0.8002,-22.570,-135.175,-60.121
2866172,1491,1862,1623,-0.4810,-0.0117,0.8220,-27.695,-136.360,-59.378
2866182,1471,1884,1529,-0.4586,-0.0486,0.8486,-31.892,-137.408,-58.224
2866192,1586,1858,1884,-0.4358,-0.0795,0.8768,-34.798,-137.945,-56.658
2866202,1489,1919,2096,-0.4126,-0.0969,0.9083,-36.009,-137.786,-54.676
2866212,1491,1848,1839,-0.3926,-0.1037,0.9363,-35.412,-136.687,-52.515
2866222,1694,1881,1549,-0.3761,-0.1034,0.9588,-33.160,-134.491,-50.543
2866232,1500,1861,1932,-0.3631,-0.1054,0.9741,-29.766,-131.581,-49.125
2866242,1540,1912,2108,-0.3503,-0.1095,0.9892,-25.747,-128.573,-48.378
2866252,1531,1844,1853,-0.3348,-0.1156,1.0036,-21.404,-125.855,-48.305
2866262,1688,1932,2510,-0.3176,-0.1263,1.0170,-16.581,-123.366,-48.744
2866272,1687,1871,1902,-0.2997,-0.1368,1.0321,-11.169,-121.067,-49.295
2866282,1495,1939,1588,-0.2839,-0.1417,1.0476,-5.295,-118.843,-49.547
2866292,1835,1854,1716,-0.2714,-0.1406,1.0578,0.713,-116.502,-49.364
2866302,1551,1932,1432,-0.2588,-0.1376,1.0740,6.240,-114.303,-48.787
2866312,1473,1859,1405,-0.2456,-0.1322,1.0933,10.787,-112.362,-47.885
2866322,1527,1925,1522,-0.2309,-0.1255,1.1104,14.317,-110.398,-46.721
2866332,1533,1870,1546,-0.2141,-0.1198,1.1356,16.592,-108.603,-45.351
2866342,1473,1978,2404,-0.1979,-0.1182,1.1593,17.532,-106.941,-43.814
2866352,1541,1880,2072,-0.1816,-0.1153,1.1828,17.346,-105.021,-42.113
2866362,1601,1881,2118,-0.1664,-0.1134,1.2040,16.133,-102.901,-40.298
2866372,1474,1851,1853,-0.1515,-0.1121,1.2225,14.050,-100.610,-38.413
2866382,1571,1928,2250,-0.1378,-0.1137,1.2364,11.378,-98.100,-36.506
2866392,1760,1842,1791,-0.1280,-0.1123,1.2480,8.446,-95.454,-34.529
2866402,1545,1889,1948,-0.1160,-0.1114,1.2582,5.583,-92.717,-32.478
2866412,1507,1849,2086,-0.1054,-0.1040,1.2674,2.776,-89.936,-30.568
2866422,1554,1894,2038,-0.0961,-0.0976,1.2688,0.335,-86.903,-28.840
2866432,1480,1853,2144,-0.0873,-0.0872,1.2694,-1.752,-83.780,-27.381
2866442,1476,1958,2101,-0.0778,-0.0809,1.2712,-3.618,-80.828,-26.266
2866452,1567,1865,1701,-0.0652,-0.0690,1.2747,-5.146,-77.840,-25.470
2866462,1831,1934,2263,-0.0519,-0.0674,1.2829,-5.795,-75.033,-25.443
2866472,1540,1897,2207,-0.0418,-0.0771,1.2838,-5.831,-71.993,-25.728
2866482,1486,1843,1869,-0.0371,-0.0821,1.2801,-5.700,-68.677,-25.727
2866492,1630,1845,2437,-0.0331,-0.0789,1.2852,-5.807,-65.796,-25.326
2866502,1651,1916,2445,-0.0280,-0.0752,1.2803,-5.757,-62.971,-24.787
2866512,1643,1842,2223,-0.0215,-0.0710,1.2758,-4.746,-59.810,-24.207
2866522,1483,1927,2257,-0.0150,-0.0685,1.2692,-3.634,-56.911,-23.793
2866532,1599,1846,1860,-0.0085,-0.0702,1.2643,-2.582,-54.222,-23.632
2866542,1516,1933,1888,-0.0004,-0.0729,1.2611,-1.522,-51.826,-23.655
2866552,1484,1887,2098,0.0043,-0.0778,1.2494,-0.317,-49.419,-23.751
2866562,1503,1928,2176,0.0091,-0.0823,1.2385,1.133,-47.054,-23.853
2866572,1494,1846,3229,0.0146,-0.0848,1.2322,2.569,-45.095,-23.818
2866582,1490,1945,2170,0.0189,-0.0859,1.2237,4.122,-43.252,-23.549
2866592,1535,1866,2073,0.0233,-0.0819,1.2124,5.545,-41.562,-23.087
2866602,1519,1882,2654,0.0276,-0.0762,1.2019,6.807,-40.049,-22.483
2866612,1507,1897,1768,0.0333,-0.0711,1.1993,7.705,-38.935,-21.822
2866622,1527,1921,2180,0.0408,-0.0705,1.1975,8.010,-37.980,-21.256
2866632,1504,1971,2265,0.0493,-0.0714,1.1951,7.800,-36.895,-20.789
2866642,1492,1916,1832,0.0582,-0.0729,1.1954,6.996,-35.851,-20.362
2866652,1540,1972,2393,0.0645,-0.0745,1.1960,5.788,-34.807,-19.886
2866662,1524,1925,2277,0.0694,-0.0750,1.1948,4.322,-33.797,-19.297
2866672,1496,1885,2012,0.0702,-0.0649,1.1802,2.816,-32.646,-18.614
2866682,1507,1936,2199,0.0716,-0.0627,1.1635,1.864,-31.358,-18.121
2866692,1500,1904,2088,0.0781,-0.0659,1.1640,1.291,-30.644,-17.718
2866702,1514,1928,2116,0.0810,-0.0741,1.1642,0.549,-29.845,-17.346
2866712,1507,1904,1683,0.0842,-0.0675,1.1644,-0.111,-28.827,-16.689
2866722,1552,1852,1365,0.0897,-0.0651,1.1701,-0.803,-27.956,-16.062
2866732,1520,1867,1804,0.0981,-0.0717,1.1734,-1.374,-26.989,-15.719
2866742,1486,1976,1564,0.1036,-0.0780,1.1793,-1.783,-25.997,-15.375
2866752,1531,1855,1545,0.1048,-0.0868,1.1890,-2.164,-24.952,-14.838
2866762,1705,2048,1721,0.1056,-0.0838,1.2017,-2.752,-23.845,-14.039
2866772,1569,1860,1749,0.1114,-0.0766,1.2246,-3.735,-22.928,-13.251
2866782,1535,2016,1512,0.1271,-0.0755,1.2574,-5.322,-21.918,-12.754
2866792,1539,1854,1749,0.1463,-0.0785,1.2883,-7.772,-20.389,-12.328
2866802,1488,1914,1566,0.1545,-0.0976,1.3080,-10.725,-17.794,-11.813
2866812,1496,1917,1544,0.1534,-0.1084,1.3032,-13.870,-14.105,-10.871
2866822,1488,2000,1430,0.1516,-0.1238,1.2912,-16.522,-10.279,-9.481
2866832,1495,1882,1409,0.1439,-0.1335,1.2587,-18.376,-6.677,-7.971
2866842,1491,1942,1460,0.1303,-0.1390,1.2202,-19.379,-3.726,-6.559
2866852,1496,1884,1432,0.1146,-0.1421,1.1936,-18.956,-2.158,-5.416
2866862,1559,1956,1928,0.1009,-0.1320,1.1662,-16.477,-1.430,-4.514
2866872,1525,1857,1878,0.0967,-0.1271,1.1479,-11.966,-1.382,-4.168
2866882,1515,1987,1490,0.0992,-0.1288,1.1380,-7.258,-2.061,-4.515
2866892,1490,1872,1561,0.0979,-0.1197,1.1369,-2.271,-2.905,-4.561
2866902,1502,1949,1531,0.1016,-0.1050,1.1424,1.933,-3.843,-4.369
2866912,1497,1875,1459,0.1028,-0.0886,1.1530,5.116,-4.629,-4.115
2866922,1493,1916,1382,0.1054,-0.0761,1.1581,6.974,-4.906,-4.047
2866932,1562,1850,1611,0.1030,-0.0686,1.1565,7.567,-4.666,-4.164
2866942,1504,1919,1520,0.1018,-0.0636,1.1479,6.924,-4.241,-4.469
2866952,1495,1916,1372,0.1033,-0.0662,1.1339,5.292,-3.924,-4.929
2866962,1511,1967,1512,0.1045,-0.0720,1.1314,2.952,-3.890,-5.456
2866972,1497,1936,1404,0.1017,-0.0792,1.1370,0.139,-3.989,-5.894
2866982,1503,1905,1342,0.1067,-0.0790,1.1317,-2.338,-3.916,-6.157
2866992,1592,1876,1450,0.1054,-0.0878,1.1217,-4.322,-3.731,-6.656
2867002,1500,1919,1359,0.1077,-0.0949,1.1139,-5.864,-3.731,-7.538
2867012,1512,1913,1377,0.1112,-0.1045,1.1113,-6.502,-3.948,-8.424
2867022,1508,1968,1448,0.1159,-0.1102,1.1218,-6.168,-4.456,-8.961
2867032,1497,1876,1395,0.1180,-0.1131,1.1291,-4.933,-4.690,-9.117
2867042,1511,1967,1366,0.1178,-0.1121,1.1352,-3.166,-4.578,-9.001
2867052,1512,1855,1512,0.1193,-0.1081,1.1444,-1.498,-4.648,-8.745
2867062,1524,1933,1468,0.1195,-0.1044,1.1479,-0.161,-4.734,-8.503
2867072,1546,1882,1382,0.1194,-0.0998,1.1491,0.828,-4.851,-8.324
2867082,1512,1938,1388,0.1195,-0.0956,1.1502,1.568,-5.073,-8.110
2867092,1505,1856,1688,0.1197,-0.0912,1.1471,2.170,-5.299,-7.901
2867102,1509,1895,1487,0.1218,-0.0905,1.1479,2.600,-5.635,-7.713
2867112,1501,1878,1393,0.1249,-0.0881,1.1497,2.761,-6.021,-7.512
2867122,1820,1919,1362,0.1254,-0.0846,1.1452,2.814,-6.174,-7.236
2867132,1501,1868,1499,0.1263,-0.0800,1.1445,2.758,-6.273,-6.921
2867142,1506,1932,2153,0.1262,-0.0758,1.1454,2.576,-6.409,-6.608
2867152,1503,1877,1642,0.1255,-0.0741,1.1420,2.363,-6.356,-6.362
2867162,1524,1945,1541,0.1264,-0.0737,1.1432,1.924,-6.407,-6.192
2867172,1532,1852,1682,0.1270,-0.0728,1.1439,1.226,-6.472,-6.027
2867182,1519,1931,1653,0.1267,-0.0722,1.1395,0.398,-6.353,-5.908
2867192,1506,1909,1395,0.1281,-0.0724,1.1397,-0.499,-6.304,-5.851
2867202,1567,1975,1467,0.1297,-0.0753,1.1399,-1.350,-6.229,-5.833
2867212,1512,1851,1735,0.1316,-0.0762,1.1380,-2.126,-5.968,-5.800
2867222,1544,1921,1480,0.1323,-0.0773,1.1385,-2.966,-5.637,-5.812
2867232,1517,1856,1415,0.1329,-0.0789,1.1412,-3.874,-5.384,-5.835
2867242,1514,1926,1681,0.1338,-0.0805,1.1440,-4.777,-5.170,-5.837
2867252,1526,1862,1664,0.1361,-0.0829,1.1446,-5.653,-4.917,-5.816
2867262,1528,1941,1545,0.1380,-0.0834,1.1395,-6.369,-4.488,-5.762
2867272,1504,1848,2035,0.1391,-0.0836,1.1366,-6.918,-3.969,-5.723
2867282,1506,1882,1731,0.1402,-0.0851,1.1393,-7.469,-3.595,-5.691
2867292,1510,1865,1779,0.1380,-0.0858,1.1399,-7.984,-3.199,-5.598
2867302,1535,1925,1488,0.1360,-0.0848,1.1442,-8.613,-2.991,-5.423
2867312,1509,1854,1804,0.1385,-0.0844,1.1488,-9.498,-3.194,-5.216
2867322,1508,1903,2119,0.1394,-0.0855,1.1401,-9.986,-3.006,-4.954
2867332,1507,1863,1635,0.1401,-0.0896,1.1326,-10.365,-2.707,-4.710
2867342,1520,1904,1571,0.1424,-0.0946,1.1323,-10.911,-2.692,-4.554
2867352,1506,1874,1980,0.1433,-0.1006,1.1340,-11.468,-2.648,-4.438
2867362,1508,1892,1627,0.1439,-0.1046,1.1354,-11.814,-2.399,-4.229
2867372,1508,1868,2117,0.1440,-0.1074,1.1328,-11.906,-1.930,-3.928
2867382,1539,1920,1751,0.1435,-0.1085,1.1300,-11.920,-1.486,-3.638
2867392,1510,1851,1748,0.1428,-0.1109,1.1282,-11.935,-1.201,-3.444
2867402,1533,1902,2014,0.1432,-0.1168,1.1272,-11.800,-1.044,-3.341
2867412,1511,1853,2172,0.1447,-0.1229,1.1243,-11.377,-0.881,-3.234
2867422,1515,1894,2023,0.1449,-0.1285,1.1228,-10.572,-0.628,-3.051
2867432,1517,1858,1716,0.1448,-0.1329,1.1252,-9.406,-0.413,-2.799
2867442,1520,1897,2094,0.1455,-0.1338,1.1265,-7.923,-0.125,-2.483
2867452,1519,1845,1856,0.1448,-0.1350,1.1256,-6.172,0.350,-2.155
2867462,1525,1897,1742,0.1432,-0.1334,1.1282,-4.440,0.725,-1.832
2867472,1514,1845,1403,0.1429,-0.1306,1.1263,-2.802,1.056,-1.518
2867482,1518,1904,1397,0.1425,-0.1277,1.1246,-1.321,1.357,-1.242
2867492,1513,1844,1384,0.1413,-0.1243,1.1283,-0.179,1.481,-0.976
2867502,1535,1904,1456,0.1403,-0.1192,1.1313,0.654,1.570,-0.721
2867512,1515,1849,1695,0.1396,-0.1142,1.1337,1.140,1.630,-0.507
2867522,1535,1888,1853,0.1387,-0.1103,1.1332,1.260,1.687,-0.362
2867532,1553,1846,1967,0.1383,-0.1080,1.1338,1.074,1.710,-0.250
2867542,1557,1895,1980,0.1390,-0.1077,1.1348,0.584,1.628,-0.187
2867552,1540,1856,2031,0.1388,-0.1091,1.1342,-0.044,1.551,-0.121
2867562,1551,1926,1552,0.1383,-0.1108,1.1324,-0.751,1.453,-0.087
2867572,1519,1845,2086,0.1367,-0.1127,1.1321,-1.453,1.319,-0.062
2867582,1539,1872,1728,0.1363,-0.1151,1.1326,-1.991,1.252,-0.093
2867592,1520,1845,1894,0.1359,-0.1191,1.1359,-2.469,0.997,-0.106
2867602,1535,1877,1521,0.1358,-0.1199,1.1350,-2.785,0.854,-0.077
2867612,1519,1846,2034,0.1345,-0.1223,1.1311,-2.950,0.865,-0.139
2867622,1534,1865,2118,0.1355,-0.1265,1.1292,-2.966,0.688,-0.272
2867632,1519,1856,1516,0.1356,-0.1292,1.1272,-2.695,0.576,-0.397
2867642,1527,1873,2110,0.1352,-0.1304,1.1295,-2.215,0.535,-0.445
