
2778332,1745,1933,1881,-0.8892,0.1971,0.4127,-1.719,9.418,-4.248
2778342,1967,1877,2007,-0.8984,0.1936,0.3704,-5.671,8.634,-2.185
2778352,1459,1878,2060,-0.9147,0.1881,0.2794,-6.415,10.040,0.067
2778362,2106,1898,1971,-0.9124,0.1737,0.3090,-6.013,7.677,1.526
2778372,1493,2361,1854,-0.9155,0.1705,0.2916,-5.338,4.555,2.782
2778382,2829,2348,1869,-0.9214,0.1926,0.2454,-2.781,3.763,4.220
2778392,1553,2049,1722,-0.9160,0.2115,0.2455,-0.417,1.336,5.212
2778402,1698,1877,1814,-0.9102,0.2213,0.2444,1.822,-1.407,5.312
2778412,1690,1851,1804,-0.9039,0.2311,0.2420,3.836,-3.445,4.923
2778422,2694,1853,1858,-0.8965,0.2417,0.2512,5.762,-5.530,4.403
2778432,1684,1910,1881,-0.8845,0.2496,0.2671,7.164,-7.651,3.754
2778442,1993,1862,1971,-0.8743,0.2518,0.2781,7.450,-9.612,3.208
2778452,1677,1984,1711,-0.8723,0.2656,0.2903,6.453,-11.713,3.263
2778462,2186,2296,2110,-0.8888,0.2874,0.2924,4.375,-12.924,3.536
2778472,1770,2078,1635,-0.8957,0.3051,0.3120,0.644,-13.991,3.876
2778482,1579,2145,2358,-0.8933,0.2906,0.3131,-4.187,-14.000,4.103
2778492,2242,2023,1658,-0.8706,0.2634,0.3420,-10.339,-13.881,4.446
2778502,1353,1851,2192,-0.8340,0.2232,0.3542,-17.493,-12.783,4.997
2778512,1625,2074,1666,-0.8198,0.1488,0.3698,-24.849,-11.473,6.178
2778522,1926,1903,1804,-0.8236,0.1438,0.3636,-31.788,-11.939,9.591
2778532,1934,1856,2367,-0.8397,0.1398,0.2962,-34.422,-10.465,13.380
2778542,2278,1848,1972,-0.8387,0.1322,0.3439,-35.991,-12.120,16.195
2778552,1737,1872,1988,-0.8414,0.1346,0.3350,-36.668,-14.145,18.642
2778562,1561,2017,2035,-0.8485,0.1507,0.3124,-34.453,-13.867,20.882
2778572,1817,1856,1782,-0.8455,0.1688,0.3403,-31.799,-15.257,22.460
2778582,2513,2029,1828,-0.8459,0.1875,0.3390,-28.000,-15.515,23.288
2778592,2071,1953,1761,-0.8480,0.2218,0.3592,-23.824,-15.536,23.811
2778602,1722,1905,1753,-0.8523,0.2563,0.3672,-19.378,-15.288,23.921
2778612,1848,1981,1796,-0.8501,0.2788,0.3710,-15.362,-14.471,23.199
2778622,1848,2114,2083,-0.8421,0.2924,0.3922,-12.810,-14.363,22.077
2778632,1869,1890,1629,-0.8414,0.3059,0.3940,-11.445,-14.141,21.456
2778642,1360,1903,2014,-0.8554,0.3342,0.4112,-11.471,-14.325,21.671
2778652,1828,1864,2022,-0.8767,0.3629,0.4184,-13.409,-14.447,21.759
2778662,1597,2024,1909,-0.8766,0.3647,0.4133,-16.788,-13.854,21.353
2778672,2145,2130,3127,-0.8680,0.3577,0.4414,-21.346,-14.074,21.113
2778682,2016,1887,1583,-0.8577,0.3489,0.4170,-26.824,-13.693,21.337
2778692,1778,1923,1553,-0.8300,0.2962,0.4075,-31.973,-12.650,21.407
2778702,1628,1968,1525,-0.8101,0.2460,0.4527,-38.666,-15.016,22.484
2778712,1408,1877,1666,-0.8084,0.2451,0.3997,-43.765,-16.759,25.840
2778722,1497,1856,1636,-0.8237,0.2264,0.3286,-45.859,-16.694,28.448
2778732,2036,1910,1558,-0.8081,0.2083,0.3930,-47.359,-21.409,30.269
2778742,2056,1881,1538,-0.8042,0.2050,0.4069,-47.847,-25.666,32.391
2778752,1596,1939,1498,-0.8062,0.2229,0.3770,-45.438,-26.476,35.118
2778762,1892,1862,1542,-0.7944,0.2348,0.4059,-42.760,-28.378,37.570
2778772,1627,1980,1716,-0.7744,0.2459,0.4466,-39.658,-30.503,39.249
2778782,2543,2052,1486,-0.7692,0.2730,0.4612,-36.189,-30.589,40.160
2778792,2699,1881,1550,-0.7689,0.3141,0.4955,-32.078,-30.115,40.571
2778802,1743,1891,1634,-0.7703,0.3632,0.5127,-27.925,-29.110,40.224
2778812,1548,1965,1506,-0.7728,0.4078,0.5092,-24.091,-27.189,38.823
2778822,2132,1885,1521,-0.7719,0.4396,0.5120,-21.158,-25.711,36.326
2778832,1769,1878,1563,-0.7690,0.4518,0.5075,-18.943,-24.280,32.976
2778842,2007,1869,1816,-0.7625,0.4559,0.5214,-17.793,-23.279,29.367
2778852,1366,1870,1478,-0.7583,0.4657,0.5412,-17.584,-22.632,26.163
2778862,1386,1921,1543,-0.7546,0.4802,0.5534,-17.966,-21.777,23.501
2778872,1369,2003,1702,-0.7471,0.4862,0.5633,-19.182,-20.996,21.004
2778882,1516,2019,1549,-0.7368,0.4783,0.5778,-21.515,-20.771,18.685
2778892,1463,1900,1510,-0.7362,0.4758,0.5966,-25.273,-21.146,16.906
2778902,1534,1893,1469,-0.7544,0.4733,0.5560,-29.683,-20.076,15.372
2778912,1352,2100,1484,-0.7530,0.4524,0.5034,-34.111,-18.460,14.169
2778922,1828,1881,2063,-0.7342,0.4246,0.5387,-39.677,-20.507,13.765
2778932,1399,2328,1462,-0.7174,0.3998,0.5447,-45.848,-23.499,14.050
2778942,2658,2105,1483,-0.7091,0.3557,0.4824,-48.953,-22.944,14.068
2778952,1694,2029,1436,-0.6856,0.3040,0.5959,-50.949,-25.547,14.948
2778962,1542,1944,1465,-0.6780,0.3331,0.6221,-54.698,-29.957,18.697
2778972,1645,1911,1474,-0.6930,0.3702,0.4721,-54.597,-28.161,22.691
2778982,1441,1878,1581,-0.6888,0.3399,0.4344,-55.509,-29.038,23.572
2778992,2428,1844,1592,-0.6590,0.2976,0.5667,-58.646,-38.340,24.056
2779002,1767,1961,1539,-0.6559,0.2781,0.5870,-62.135,-44.219,24.864
2779012,1411,1896,1540,-0.6704,0.2688,0.5450,-63.060,-44.903,26.090
2779022,1752,1860,1439,-0.6710,0.2724,0.5960,-64.129,-48.376,26.995
2779032,1556,1843,1611,-0.6716,0.2969,0.6385,-63.528,-52.239,27.596
2779042,1627,1848,1915,-0.6768,0.3403,0.6303,-60.595,-53.034,27.676
2779052,1834,1849,1577,-0.6754,0.3896,0.6582,-56.853,-54.065,27.024
2779062,1904,1872,1587,-0.6666,0.4346,0.7042,-53.165,-55.605,25.168
2779072,1535,1844,1492,-0.6591,0.4689,0.7270,-49.762,-55.465,22.048
2779082,1445,1844,1463,-0.6527,0.4883,0.7523,-47.340,-54.365,18.074
2779092,1834,1849,1432,-0.6460,0.4880,0.7783,-46.212,-52.914,13.519
2779102,2545,1892,2032,-0.6325,0.4655,0.8032,-46.131,-50.852,8.804
2779112,1635,2114,1543,-0.6123,0.4378,0.8522,-47.640,-49.234,4.899
2779122,1473,1960,1754,-0.6061,0.4089,0.8821,-50.651,-47.212,2.261
2779132,1559,1864,2706,-0.6178,0.3799,0.8578,-54.120,-43.187,0.468
2779142,1399,1933,1664,-0.6359,0.3395,0.8133,-58.176,-39.160,-0.694
2779152,1406,1896,1450,-0.6423,0.3166,0.8230,-61.788,-37.649,-0.463
2779162,1377,1896,2027,-0.6424,0.2934,0.8186,-65.320,-37.543,0.630
2779172,1977,1922,1431,-0.6304,0.2386,0.7861,-67.539,-35.993,1.006
2779182,1696,1864,1527,-0.5787,0.1923,0.9591,-69.858,-38.106,1.935
2779192,1711,1993,1517,-0.5587,0.2278,1.0312,-74.371,-41.500,5.217
2779202,2057,1948,1366,-0.5801,0.2876,0.9107,-72.223,-35.726,8.103
2779212,1580,1842,1483,-0.6042,0.2904,0.8734,-69.760,-31.781,7.988
2779222,2010,1904,1430,-0.6070,0.2761,0.9173,-67.318,-33.451,6.341
2779232,1706,1846,1526,-0.6176,0.2357,0.8827,-63.653,-32.910,3.868
2779242,1907,1864,1377,-0.6205,0.1960,0.8627,-59.415,-31.978,1.827
2779252,1580,1859,1487,-0.6131,0.1669,0.8889,-54.920,-33.195,0.779
2779262,1425,1861,1638,-0.6023,0.1528,0.9013,-49.324,-34.072,0.691
2779272,1713,1911,1458,-0.5874,0.1584,0.9097,-43.328,-34.257,1.296
2779282,1849,2021,1814,-0.5729,0.1803,0.9314,-37.797,-34.657,2.031
2779292,1595,2073,1654,-0.5610,0.2092,0.9538,-33.075,-34.784,2.412
2779302,1672,2046,1667,-0.5514,0.2327,0.9831,-29.503,-34.279,2.050
2779312,1407,1855,1608,-0.5425,0.2442,1.0195,-27.715,-33.400,1.123
2779322,1478,1906,1888,-0.5461,0.2514,1.0291,-27.374,-31.447,0.034
2779332,1436,1878,1434,-0.5563,0.2490,1.0187,-28.072,-28.666,-1.252
2779342,1518,1946,1533,-0.5614,0.2386,1.0159,-29.396,-26.335,-2.677
2779352,1377,1877,1501,-0.5583,0.2259,1.0278,-30.210,-24.757,-3.694
2779362,1505,1887,1368,-0.5496,0.2139,1.0246,-30.098,-22.943,-4.193
2779372,1371,1844,1554,-0.5401,0.1991,1.0202,-29.423,-20.835,-4.584
2779382,1814,1919,1710,-0.5318,0.1915,1.0327,-28.505,-19.065,-4.870
2779392,1472,1889,1565,-0.5199,0.1808,1.0630,-27.425,-17.102,-5.214
2779402,1649,1841,1439,-0.5166,0.1795,1.0918,-27.530,-15.185,-5.556
2779412,1525,1850,1888,-0.5291,0.1874,1.0597,-26.934,-11.534,-5.674
2779422,1599,1846,1576,-0.5461,0.1758,1.0164,-25.455,-7.233,-6.479
2779432,1515,2021,2231,-0.5493,0.1522,1.0147,-23.834,-5.190,-7.555
2779442,1844,1847,1355,-0.5493,0.1308,1.0134,-21.654,-3.683,-8.282
2779452,1423,1876,1420,-0.5492,0.1287,1.0041,-18.804,-1.851,-8.489
2779462,1398,1985,1748,-0.5517,0.1377,0.9973,-14.770,0.041,-8.698
2779472,1368,1897,1350,-0.5578,0.1545,0.9892,-9.756,1.847,-9.464
2779482,1848,1915,1749,-0.5721,0.1752,0.9835,-4.445,3.606,-11.104
2779492,1393,1910,1700,-0.5830,0.1807,0.9784,0.475,5.167,-13.562
2779502,1690,1908,1513,-0.5898,0.1824,0.9834,4.702,6.520,-15.992
2779512,1367,1854,1494,-0.6009,0.1913,0.9859,7.792,7.746,-17.694
2779522,1478,1969,1459,-0.6148,0.2075,0.9763,10.006,9.470,-19.042
2779532,1493,1876,1519,-0.6237,0.2204,0.9843,10.868,10.721,-20.463
2779542,1449,1876,1555,-0.6234,0.2389,0.9983,10.479,11.435,-21.794
2779552,1380,2014,1464,-0.6207,0.2429,0.9978,9.452,12.744,-23.108
2779562,1945,1932,1468,-0.6212,0.2400,0.9936,7.419,13.829,-24.433
2779572,1669,1886,1673,-0.6268,0.2058,0.9632,4.817,15.239,-26.278
2779582,1445,1848,1512,-0.6370,0.1547,0.9637,1.723,15.849,-28.466
2779592,1629,1840,1484,-0.6439,0.1130,0.9792,-0.888,15.818,-29.725
2779602,1377,1874,1550,-0.6439,0.0832,1.0057,-2.590,16.556,-29.917
2779612,1690,1845,1362,-0.6408,0.0889,1.0368,-4.136,17.318,-28.647
2779622,1574,1874,1347,-0.6415,0.1012,1.0137,-4.671,20.019,-26.788
2779632,1639,1890,1391,-0.6418,0.0837,0.9910,-5.773,23.144,-25.666
2779642,1542,1848,1416,-0.6430,0.0627,0.9959,-7.510,24.755,-24.572
2779652,1436,1883,1583,-0.6574,0.0400,0.9834,-8.608,26.937,-23.080
2779662,1766,1906,1568,-0.6741,0.0128,0.9662,-8.775,29.412,-21.323
2779672,1722,1860,1516,-0.6891,-0.0157,0.9562,-8.275,31.324,-19.516
2779682,1993,1846,1445,-0.6996,-0.0155,0.9511,-6.611,32.913,-17.333
2779692,1727,1877,1746,-0.7055,0.0016,0.9528,-3.924,34.391,-15.117
2779702,1391,1887,1448,-0.7088,0.0193,0.9544,-0.621,36.133,-13.270
2779712,1629,1846,1751,-0.7115,0.0424,0.9491,2.556,38.294,-11.826
2779722,1532,1850,1494,-0.7142,0.0653,0.9417,5.282,40.584,-10.719
2779732,1429,2013,1622,-0.7193,0.0842,0.9186,7.345,42.745,-10.032
2779742,1458,2079,2204,-0.7358,0.1010,0.9047,10.294,44.578,-9.870
2779752,1445,1916,1418,-0.7533,0.1146,0.9007,12.924,45.809,-10.022
2779762,1401,1870,1448,-0.7706,0.1279,0.8934,15.308,47.273,-10.281
2779772,1464,1845,1715,-0.7866,0.1437,0.8814,17.374,48.793,-10.470
2779782,1530,1848,1621,-0.7900,0.1512,0.8765,18.948,50.140,-10.893
2779792,1491,1845,1818,-0.7868,0.1530,0.8716,19.407,50.610,-11.321
2779802,1974,1848,1420,-0.7920,0.1690,0.8311,20.561,51.447,-11.166
2779812,2150,1846,1443,-0.8112,0.1426,0.7666,21.968,53.145,-12.221
2779822,1458,1845,1387,-0.8208,0.1264,0.7559,23.757,52.513,-13.527
2779832,1617,2088,1405,-0.8331,0.1140,0.7448,27.514,51.449,-14.331
2779842,1423,1851,1531,-0.8411,0.1112,0.7274,32.671,51.083,-14.944
2779852,2164,1935,1357,-0.8490,0.1117,0.7152,38.279,50.654,-15.458
2779862,2407,1903,1576,-0.8555,0.1244,0.7063,43.928,50.026,-15.739
2779872,1448,1855,1544,-0.8627,0.1419,0.6978,48.815,49.331,-15.909
2779882,1564,1868,1681,-0.8691,0.1521,0.6843,52.641,48.740,-16.231
2779892,2770,1928,1404,-0.8783,0.1572,0.6737,55.322,48.073,-16.729
2779902,1509,1851,1628,-0.8899,0.1681,0.6650,57.265,47.214,-17.047
2779912,1454,1849,1384,-0.8937,0.1774,0.6461,58.797,46.492,-17.354
2779922,1569,1905,1628,-0.8980,0.1775,0.6448,59.888,45.551,-17.726
2779932,2036,1841,1378,-0.9019,0.1854,0.6566,60.289,44.409,-17.562
2779942,1424,1853,1545,-0.9107,0.1973,0.6489,59.859,44.025,-17.091
2779952,1467,1999,1749,-0.9174,0.1983,0.6334,58.499,44.077,-16.866
2779962,1453,1951,1569,-0.9241,0.1968,0.6329,56.207,43.532,-16.732
2779972,1642,1876,1389,-0.9354,0.1981,0.6280,53.982,43.056,-16.168
2779982,2288,1867,1555,-0.9447,0.1935,0.5967,52.201,43.402,-15.472
2779992,2360,1987,1644,-0.9392,0.1658,0.5775,50.912,43.429,-15.033
2780002,1616,1908,1536,-0.9254,0.1573,0.6099,50.026,41.678,-13.760
2780012,1635,1903,1459,-0.9186,0.1845,0.6286,49.870,39.877,-11.000
2780022,1745,1845,1508,-0.9361,0.1921,0.5671,50.479,41.175,-8.963
2780032,2304,1994,1396,-0.9433,0.2019,0.5588,51.105,41.154,-7.791
2780042,2168,1853,1431,-0.9438,0.1871,0.5659,51.293,39.181,-7.232
2780052,1439,1951,1475,-0.9456,0.1493,0.5405,51.642,38.659,-7.284
2780062,2303,1898,1735,-0.9486,0.1145,0.5282,51.931,38.138,-6.772
2780072,1382,1935,1662,-0.9536,0.1031,0.5242,53.051,37.335,-5.101
2780082,1378,1866,1431,-0.9570,0.1035,0.5088,55.368,37.125,-2.883
2780092,1417,1987,1603,-0.9522,0.1179,0.5085,58.675,36.778,-0.750
2780102,1749,1989,1534,-0.9436,0.1456,0.5242,62.486,36.290,1.026
2780112,1519,1921,1480,-0.9399,0.1712,0.5441,66.094,36.371,2.145
2780122,1450,1912,1457,-0.9411,0.1911,0.5519,68.230,37.178,2.683
2780132,1708,2039,1505,-0.9468,0.1976,0.5359,68.822,38.893,2.914
2780142,1591,1878,1629,-0.9549,0.2074,0.5256,67.445,40.352,3.455
2780152,1402,1856,1502,-0.9571,0.2144,0.4941,64.994,42.055,4.606
2780162,1638,1880,1488,-0.9427,0.2152,0.4922,62.188,43.374,5.997
2780172,1539,1855,1643,-0.9229,0.2178,0.5165,58.236,42.713,7.928
2780182,2546,1879,1802,-0.9136,0.2364,0.4929,54.418,42.527,10.418
2780192,2118,1938,1526,-0.9163,0.2429,0.4086,51.687,43.751,11.930
2780202,1938,1889,1459,-0.9182,0.2301,0.3484,49.469,43.174,11.763
2780212,2095,1927,1563,-0.9170,0.1973,0.3187,48.361,40.447,10.713
2780222,1463,1921,1902,-0.9118,0.1611,0.3011,48.127,37.118,9.877
2780232,1841,1870,1702,-0.8995,0.1469,0.3010,48.120,33.527,10.204
2780242,1383,1877,1753,-0.8875,0.1605,0.3042,48.279,30.142,11.596
2780252,1383,1850,1500,-0.8750,0.1968,0.3099,49.017,27.210,13.322
2780262,1398,2061,1807,-0.8644,0.2381,0.3082,50.151,24.904,14.227
2780272,1515,1861,1685,-0.8590,0.2711,0.3084,51.687,23.052,13.741
2780282,1433,1916,1726,-0.8558,0.2912,0.3184,52.987,21.028,12.146
2780292,1391,1841,1913,-0.8571,0.2972,0.3104,53.426,19.442,9.895
2780302,1401,1873,1885,-0.8521,0.2997,0.3016,52.671,18.012,7.706
2780312,1397,1848,2065,-0.8405,0.3035,0.3130,50.246,15.730,6.072
2780322,1393,1843,1904,-0.8318,0.3107,0.3229,46.460,13.378,5.054
2780332,1386,1853,1889,-0.8238,0.3246,0.3172,41.840,11.709,4.459
2780342,1413,1841,1776,-0.8150,0.3335,0.3052,36.803,10.418,3.624
2780352,1394,1851,2045,-0.8037,0.3340,0.3066,31.427,8.317,2.336
2780362,1389,1864,1889,-0.7971,0.3299,0.3026,26.143,5.822,0.842
2780372,1446,1861,1903,-0.7932,0.3193,0.2793,21.276,3.585,-0.655
2780382,1410,1892,2165,-0.7897,0.3091,0.2627,16.650,0.828,-1.918
2780392,1534,1840,1884,-0.7855,0.3085,0.2662,12.372,-2.800,-2.581
2780402,1397,1846,2193,-0.7837,0.3144,0.2789,8.484,-6.557,-2.792
2780412,1427,1840,1948,-0.7815,0.3164,0.2925,4.885,-9.901,-3.071
2780422,1490,1871,1855,-0.7784,0.3107,0.3018,1.497,-12.754,-3.730
2780432,1428,1844,1952,-0.7785,0.3029,0.3116,-1.582,-15.266,-4.577
2780442,1402,1841,1650,-0.7817,0.2911,0.3129,-4.222,-17.382,-5.363
2780452,1419,1854,2002,-0.7838,0.2691,0.3135,-6.418,-19.319,-6.124
2780462,1432,1854,2006,-0.7826,0.2390,0.3303,-8.486,-21.618,-6.779
2780472,1501,1840,1876,-0.7778,0.2102,0.3603,-10.375,-24.027,-6.756
2780482,1411,1843,1781,-0.7763,0.1944,0.3910,-12.208,-25.799,-5.754
2780492,1390,1860,1829,-0.7801,0.1967,0.4223,-13.942,-26.671,-3.877
2780502,1476,2022,1555,-0.7865,0.2087,0.4439,-15.511,-26.615,-1.762
2780512,1555,1845,1636,-0.7952,0.2230,0.4571,-16.836,-25.853,0.006
2780522,1517,1847,1645,-0.8011,0.2371,0.4685,-17.733,-24.849,1.326
2780532,1583,1843,1568,-0.8070,0.2475,0.4786,-18.226,-23.745,2.277
2780542,1392,1842,1807,-0.8097,0.2560,0.4884,-18.324,-22.535,3.112
2780552,1479,1866,1745,-0.8106,0.2521,0.4930,-17.956,-20.969,3.909
2780562,1398,1841,1700,-0.8106,0.2363,0.5002,-17.358,-19.186,4.798
2780572,1472,1846,1578,-0.8165,0.2179,0.5178,-16.679,-17.364,6.199
2780582,1420,1844,1525,-0.8322,0.2115,0.5328,-16.058,-15.178,8.152
2780592,1545,1842,1522,-0.8580,0.2186,0.5396,-15.425,-12.565,10.257
2780602,1505,1851,1656,-0.8709,0.2114,0.5417,-15.041,-10.221,11.846
2780612,1467,1857,1719,-0.8735,0.2103,0.5422,-14.987,-8.537,13.353
2780622,1526,1849,1708,-0.8793,0.2265,0.5376,-14.995,-7.095,15.663
2780632,1939,1857,1624,-0.8867,0.2557,0.5323,-15.720,-5.994,18.220
2780642,1427,1868,1492,-0.8937,0.2747,0.5205,-17.097,-5.482,20.128
2780652,1549,1856,1606,-0.8948,0.2762,0.5019,-18.445,-5.323,21.115
2780662,1397,1843,1589,-0.8973,0.2682,0.4815,-19.040,-5.415,21.531
2780672,1420,1897,1487,-0.9009,0.2646,0.4759,-18.458,-6.074,21.776
2780682,1473,1857,1856,-0.9029,0.2698,0.4849,-16.650,-7.103,21.912
2780692,1523,1844,1620,-0.9031,0.2933,0.4854,-13.519,-7.675,21.883
2780702,1410,1844,1497,-0.8991,0.3329,0.4881,-9.189,-7.772,21.467
2780712,1432,1882,1693,-0.8930,0.3851,0.4961,-4.307,-7.921,20.437
2780722,1560,1856,1530,-0.8829,0.4317,0.5053,0.629,-7.883,18.466
2780732,1669,1865,1518,-0.8740,0.4705,0.5165,4.870,-7.633,15.389
2780742,2489,1897,1552,-0.8673,0.4999,0.5283,8.241,-7.290,11.380
2780752,1483,1845,1606,-0.8598,0.5187,0.5289,11.129,-6.487,6.506
2780762,1739,1845,1471,-0.8546,0.5237,0.5124,13.834,-5.410,0.804
2780772,1454,1858,1771,-0.8477,0.5220,0.4881,16.958,-4.562,-5.439
2780782,1811,1879,1440,-0.8459,0.5177,0.4529,20.848,-4.155,-11.996
2780792,1614,1856,1771,-0.8472,0.5116,0.4107,25.989,-4.324,-18.688
2780802,1487,1853,1461,-0.8497,0.4963,0.3645,32.214,-5.416,-25.603
2780812,1557,1855,1451,-0.8517,0.4762,0.3204,39.847,-7.624,-32.396
2780822,1708,1911,1488,-0.8572,0.4524,0.3032,49.115,-11.067,-38.880
2780832,1584,1843,1482,-0.8602,0.4266,0.2944,59.641,-15.328,-44.832
2780842,1657,1872,1476,-0.8669,0.4063,0.2778,71.193,-19.360,-50.118
2780852,1573,1845,1672,-0.8735,0.3941,0.2647,83.294,-23.641,-54.425
2780862,1490,1893,1436,-0.8804,0.3960,0.2608,95.336,-28.325,-57.877
2780872,1794,1889,1445,-0.8801,0.4057,0.2656,106.602,-33.238,-60.759
2780882,1429,1919,1560,-0.8808,0.4126,0.2672,116.408,-37.902,-63.454
2780892,1408,1847,1460,-0.8810,0.4212,0.2781,124.933,-42.240,-65.749
2780902,1669,1934,1602,-0.8836,0.4317,0.2889,131.914,-46.314,-67.582
2780912,1937,2034,1447,-0.8856,0.4411,0.2830,137.461,-49.717,-69.190
2780922,1488,1977,1750,-0.8854,0.4450,0.2787,141.204,-53.274,-70.918
2780932,1448,1890,1512,-0.8819,0.4398,0.2833,143.319,-57.450,-72.671
2780942,1505,1911,2095,-0.8768,0.4233,0.2855,143.735,-61.844,-74.265
2780952,1433,1873,1695,-0.8731,0.4040,0.2943,142.368,-66.405,-75.176
2780962,1639,1964,1501,-0.8643,0.3859,0.3030,138.907,-71.079,-75.172
2780972,1465,1867,1643,-0.8552,0.3721,0.3122,133.478,-75.740,-74.145
2780982,1608,1934,1958,-0.8466,0.3618,0.3247,126.071,-80.479,-72.237
2780992,1790,1852,1786,-0.8366,0.3536,0.3479,116.762,-85.282,-69.702
2781002,1441,1912,1968,-0.8279,0.3462,0.3711,105.619,-89.890,-66.766
2781012,1428,1841,2035,-0.8206,0.3432,0.3850,93.158,-94.058,-63.583
2781022,1409,1876,2138,-0.8123,0.3386,0.4069,79.851,-98.323,-60.533
2781032,1517,1843,2254,-0.8042,0.3306,0.4304,65.928,-102.687,-57.939
2781042,1499,1896,2355,-0.7927,0.3190,0.4485,51.834,-106.690,-55.967
2781052,1575,1846,1895,-0.7772,0.3035,0.4735,37.797,-110.773,-54.472
2781062,1450,1879,2334,-0.7614,0.2858,0.5034,23.803,-114.863,-53.364
2781072,1598,1845,2240,-0.7433,0.2675,0.5322,10.001,-118.629,-52.544
2781082,1592,1915,2078,-0.7293,0.2510,0.5574,-3.488,-122.004,-51.937
2781092,1579,1850,2721,-0.7150,0.2351,0.5866,-15.976,-124.917,-51.472
2781102,1578,1896,2837,-0.7018,0.2154,0.6143,-27.225,-127.268,-51.220
2781112,1439,1853,2588,-0.6912,0.1948,0.6368,-36.970,-128.929,-51.108
2781122,1523,1860,2643,-0.6799,0.1712,0.6542,-45.107,-129.966,-51.170
2781132,1411,1865,2721,-0.6671,0.1471,0.6704,-51.713,-130.693,-51.340
2781142,1463,1895,2590,-0.6547,0.1231,0.6834,-56.598,-131.136,-51.612
2781152,1505,1876,2577,-0.6394,0.1030,0.7029,-59.681,-131.587,-51.973
2781162,1478,1863,2918,-0.6232,0.0834,0.7229,-61.015,-131.961,-52.585
2781172,1452,1869,2489,-0.6040,0.0645,0.7417,-60.556,-132.084,-53.445
2781182,1514,1875,2937,-0.5816,0.0481,0.7637,-58.345,-132.089,-54.395
2781192,1715,1870,2445,-0.5563,0.0346,0.7950,-52.606,-131.448,-55.416
2781202,1628,1871,2775,-0.5326,0.0251,0.8206,-46.141,-130.448,-56.273
2781212,1483,1846,2765,-0.5110,0.0125,0.8481,-39.516,-129.336,-57.105
2781222,1418,1925,2812,-0.4892,-0.0013,0.8732,-33.010,-128.116,-57.967
2781232,1426,1858,2850,-0.4680,-0.0185,0.8900,-26.588,-126.630,-58.915
2781242,1451,1909,2558,-0.4452,-0.0373,0.9098,-20.295,-125.230,-59.860
2781252,1451,1843,2725,-0.4223,-0.0551,0.9359,-14.294,-124.158,-60.536
2781262,1629,1882,2420,-0.4000,-0.0662,0.9656,-8.678,-123.146,-60.673
2781272,1585,1847,2434,-0.3801,-0.0715,1.0001,-3.776,-121.944,-60.307
2781282,1658,2003,2526,-0.3611,-0.0720,1.0277,0.167,-120.334,-59.671
2781292,1499,1878,2756,-0.3455,-0.0739,1.0431,3.178,-118.209,-58.979
2781302,1463,1896,2825,-0.3313,-0.0773,1.0550,5.465,-115.944,-58.259
2781312,1488,1856,2853,-0.3165,-0.0824,1.0629,7.167,-113.720,-57.497
2781322,1576,1922,2782,-0.3032,-0.0875,1.0687,8.693,-111.574,-56.613
2781332,1668,1866,2373,-0.2887,-0.0905,1.0771,10.096,-109.630,-55.562
2781342,1642,1900,2103,-0.2762,-0.0927,1.0855,11.407,-107.748,-54.379
2781352,1526,1909,2283,-0.2618,-0.0919,1.1004,12.429,-106.026,-53.043
2781362,1695,1980,1843,-0.2478,-0.0909,1.1155,12.873,-104.379,-51.667
2781372,1426,1843,1888,-0.2347,-0.0903,1.1312,12.674,-102.731,-50.237
2781382,1453,1969,2671,-0.2228,-0.0906,1.1440,11.872,-101.026,-48.754
2781392,1462,1874,2332,-0.2122,-0.0931,1.1522,10.751,-99.141,-47.319
2781402,1424,2004,2270,-0.2026,-0.0974,1.1536,9.593,-97.058,-45.992
2781412,1519,1880,2084,-0.1914,-0.1000,1.1534,8.586,-95.034,-44.694
2781422,1594,1910,2493,-0.1830,-0.1004,1.1564,8.000,-93.085,-43.321
2781432,1482,1857,2097,-0.1728,-0.0931,1.1594,7.829,-91.243,-41.722
2781442,1800,1955,2176,-0.1619,-0.0859,1.1667,7.743,-89.440,-40.221
2781452,1866,1863,2440,-0.1491,-0.0817,1.1787,7.413,-87.705,-38.914
2781462,1534,2039,2110,-0.1365,-0.0803,1.1924,6.706,-85.858,-37.843
2781472,1574,1841,1948,-0.1233,-0.0828,1.2051,5.438,-83.934,-36.906
2781482,1620,1907,2157,-0.1119,-0.0885,1.2121,3.749,-81.805,-36.017
2781492,1457,1845,2245,-0.1091,-0.0931,1.2198,1.848,-79.624,-35.055
2781502,1531,1950,2298,-0.1035,-0.0977,1.2220,0.313,-77.400,-34.103
2781512,1518,1880,1863,-0.0911,-0.1083,1.2267,-0.071,-75.390,-33.572
2781522,1429,1873,2186,-0.0789,-0.1236,1.2260,0.343,-73.322,-33.351
2781532,1668,1867,2050,-0.0668,-0.1318,1.2274,1.239,-71.236,-32.887
2781542,1443,1888,2185,-0.0566,-0.1320,1.2337,2.123,-69.413,-32.081
2781552,1447,1867,2269,-0.0490,-0.1274,1.2394,3.275,-67.386,-31.046
2781562,1579,1913,1872,-0.0425,-0.1204,1.2458,4.935,-65.058,-29.868
2781572,1483,1843,1813,-0.0369,-0.1164,1.2511,6.694,-62.597,-28.717
2781582,1492,1877,1702,-0.0311,-0.1119,1.2509,8.363,-59.988,-27.694
