2299982,3309,2068,2006,-0.6666,0.3572,0.4290,-33.111,-24.187,38.068
2299992,4095,1995,1871,-0.6679,0.3533,0.4263,-35.341,-27.174,37.881
2300002,1805,1881,1848,-0.6607,0.3240,0.4416,-37.117,-31.777,37.263
2300012,1763,1964,2106,-0.6446,0.2930,0.4719,-38.973,-36.101,36.806
2300022,1790,1872,1951,-0.6306,0.2727,0.5199,-41.401,-40.169,37.097
2300032,1733,1875,1800,-0.6207,0.2712,0.5616,-43.359,-42.796,38.072
2300042,1768,1872,1810,-0.6169,0.2888,0.6025,-44.663,-44.084,39.376
2300052,1783,1902,1827,-0.6159,0.3173,0.6548,-45.352,-44.591,40.445
2300062,1785,2003,2059,-0.6220,0.3451,0.6897,-46.003,-44.434,40.847
2300072,1823,2076,1912,-0.6356,0.3697,0.6870,-46.307,-42.813,40.231
2300082,1852,1890,1845,-0.6521,0.3941,0.7006,-46.996,-41.435,38.719
2300092,1934,1872,1984,-0.6707,0.4127,0.7055,-48.049,-40.537,36.813
2300102,1754,1885,1959,-0.6939,0.4134,0.6834,-48.754,-38.656,34.802
2300112,1825,1883,2011,-0.7103,0.4179,0.6864,-49.679,-37.588,33.384
2300122,1833,1888,1912,-0.7146,0.4136,0.6854,-50.571,-37.148,32.503
2300132,1815,1937,1837,-0.7101,0.4072,0.6908,-51.654,-36.958,31.709
2300142,2151,1879,1777,-0.6969,0.4014,0.7098,-52.773,-37.508,30.952
2300152,1757,1945,1812,-0.6769,0.3924,0.7277,-53.709,-38.092,29.852
2300162,2009,1875,1826,-0.6556,0.3795,0.7485,-54.965,-38.939,28.429
2300172,1774,1896,2209,-0.6354,0.3694,0.7615,-56.479,-39.412,27.055
2300182,2535,1960,2031,-0.6346,0.3754,0.7687,-58.669,-39.808,26.488
2300192,1733,1894,1819,-0.6435,0.3845,0.7819,-62.164,-40.618,26.041
2300202,1742,1872,1877,-0.6439,0.3853,0.7993,-65.455,-41.977,25.162
2300212,2099,1997,2235,-0.6390,0.3829,0.8193,-67.883,-42.804,23.820
2300222,2240,1898,1904,-0.6300,0.3842,0.8537,-69.651,-43.714,22.312
2300232,2163,1941,2068,-0.6210,0.3867,0.8745,-70.468,-43.844,20.689
2300242,1920,1933,2120,-0.6116,0.3892,0.8950,-70.783,-43.438,18.961
2300252,1872,1918,1777,-0.6052,0.3929,0.9192,-71.164,-43.073,17.170
2300262,2012,2022,2056,-0.6027,0.3965,0.9268,-71.412,-42.122,15.211
2300272,1760,2014,2152,-0.6041,0.3954,0.9351,-71.649,-41.041,13.040
2300282,2102,2033,2402,-0.6071,0.3893,0.9439,-71.969,-40.164,10.773
2300292,1849,1905,2050,-0.6130,0.3754,0.9475,-72.064,-39.084,8.625
2300302,1833,1906,2088,-0.6161,0.3620,0.9650,-71.830,-38.085,6.901
2300312,1869,1924,1768,-0.6123,0.3478,0.9912,-71.245,-37.019,5.724
2300322,1744,1928,2074,-0.6001,0.3337,1.0108,-70.621,-35.626,4.974
2300332,1825,1941,2403,-0.5808,0.3168,1.0203,-69.639,-33.490,4.257
2300342,1741,1891,2007,-0.5454,0.2974,1.0663,-68.633,-31.605,3.393
2300352,1736,1929,1905,-0.5276,0.2809,1.0696,-68.238,-28.979,2.587
2300362,1852,1880,1726,-0.5325,0.2786,1.0323,-66.865,-25.446,1.700
2300372,1815,1900,1865,-0.5419,0.2792,1.0164,-65.287,-23.120,-0.056
2300382,1779,1952,1829,-0.5478,0.2728,1.0227,-62.889,-22.433,-2.571
2300392,1780,1905,2156,-0.5513,0.2549,1.0091,-58.844,-20.983,-5.787
2300402,1734,1905,2185,-0.5470,0.2293,1.0009,-53.982,-19.450,-9.263
2300412,1785,1933,1880,-0.5391,0.2052,0.9951,-48.745,-18.148,-12.497
2300422,1763,1880,2048,-0.5356,0.1948,0.9879,-43.138,-16.585,-15.101
2300432,1782,1896,1986,-0.5374,0.1988,0.9849,-37.510,-15.091,-17.109
2300442,1865,1881,2135,-0.5437,0.2090,0.9898,-32.181,-13.805,-19.056
2300452,1942,1878,2120,-0.5507,0.2178,1.0014,-27.520,-12.834,-21.292
2300462,1877,1891,2181,-0.5579,0.2237,1.0098,-23.592,-11.836,-23.880
2300472,1768,1902,2019,-0.5574,0.2228,1.0209,-20.618,-10.800,-26.682
2300482,1819,1903,1858,-0.5492,0.2137,1.0335,-18.908,-9.819,-29.400
2300492,1750,1936,2014,-0.5409,0.2017,1.0328,-18.379,-8.401,-31.686
2300502,1742,1882,1813,-0.5356,0.1907,1.0224,-18.863,-6.622,-33.446
2300512,1760,1968,2020,-0.5304,0.1792,1.0131,-20.211,-4.987,-34.791
2300522,2011,2015,2031,-0.5276,0.1642,1.0080,-21.969,-3.402,-35.805
2300532,1835,1909,1831,-0.5311,0.1558,1.0076,-23.845,-1.640,-36.393
2300542,1880,1875,2286,-0.5385,0.1508,0.9930,-25.478,0.582,-36.840
2300552,1887,1925,2285,-0.5407,0.1301,0.9809,-27.106,2.761,-37.818
2300562,1756,1876,1741,-0.5303,0.0944,0.9809,-29.086,4.139,-39.317
2300572,2029,1898,1753,-0.5088,0.0411,0.9939,-31.309,5.348,-40.915
2300582,2618,2057,1871,-0.5017,0.0061,1.0076,-33.916,6.672,-41.574
2300592,1990,1922,1745,-0.5088,-0.0069,0.9842,-35.351,9.208,-41.105
2300602,1804,1910,1718,-0.5195,-0.0142,0.9591,-35.520,12.072,-40.500
2300612,2201,1879,1885,-0.5234,-0.0229,0.9480,-34.480,13.824,-40.067
2300622,2069,1891,1764,-0.5317,-0.0393,0.9251,-32.209,15.863,-40.242
2300632,1845,1951,1834,-0.5414,-0.0524,0.9206,-29.069,17.614,-40.866
2300642,1872,1874,2079,-0.5546,-0.0640,0.9241,-24.904,19.123,-41.694
2300652,1739,1906,1874,-0.5731,-0.0730,0.9335,-19.665,21.030,-42.587
2300662,1827,1871,1870,-0.5909,-0.0699,0.9621,-14.193,22.580,-43.118
2300672,1733,1904,1878,-0.6140,-0.0554,0.9844,-9.239,24.169,-43.252
2300682,1740,1901,1836,-0.6367,-0.0387,0.9912,-5.569,25.972,-43.368
2300692,1876,1972,2118,-0.6573,-0.0222,0.9870,-3.483,27.547,-43.677
2300702,1782,1883,1707,-0.6768,-0.0147,0.9805,-2.414,28.904,-44.168
2300712,1911,1872,2218,-0.7013,0.0059,0.9808,-2.039,30.029,-44.545
2300722,1790,1876,1893,-0.7201,0.0199,0.9656,-1.435,31.669,-44.887
2300732,1886,1930,1796,-0.7288,0.0104,0.9532,-0.685,33.341,-45.584
2300742,1817,1903,1712,-0.7272,-0.0117,0.9566,-0.136,34.064,-46.250
2300752,1734,1925,1969,-0.7297,-0.0348,0.9546,-0.165,34.604,-46.702
2300762,1882,1877,1700,-0.7307,-0.0562,0.9469,-0.584,35.083,-46.825
2300772,1747,1937,1727,-0.7315,-0.0733,0.9419,-0.887,35.305,-46.503
2300782,1796,1877,1901,-0.7496,-0.0520,0.9388,-0.732,35.375,-45.503
2300792,2828,2019,1708,-0.7633,-0.0528,0.9146,0.096,35.887,-44.877
2300802,1759,1902,1739,-0.7687,-0.0606,0.9029,1.025,36.035,-44.930
2300812,1844,1887,1729,-0.7728,-0.0691,0.8929,2.622,35.860,-45.047
2300822,3908,1947,1760,-0.7756,-0.0781,0.8899,4.855,36.000,-45.179
2300832,1758,1911,1747,-0.7777,-0.0879,0.8963,7.259,36.088,-45.147
2300842,1835,1896,1710,-0.7819,-0.0970,0.8919,10.059,36.805,-44.891
2300852,1760,1885,1813,-0.7872,-0.1071,0.8883,12.706,37.805,-44.415
2300862,1809,1883,1754,-0.7909,-0.1136,0.8942,14.842,38.409,-43.554
2300872,1732,1967,1705,-0.7955,-0.1100,0.8883,16.544,39.225,-42.365
2300882,1791,1872,1715,-0.8006,-0.1033,0.8755,17.906,40.201,-41.107
2300892,1823,1888,1740,-0.8055,-0.0935,0.8614,19.085,40.999,-40.002
2300902,1849,1893,2013,-0.8123,-0.0906,0.8411,20.272,41.752,-39.166
2300912,1737,1915,1782,-0.8203,-0.0986,0.8158,21.349,42.443,-38.535
2300922,1778,1885,1953,-0.8254,-0.1184,0.8080,22.362,42.543,-37.670
2300932,2259,1947,1955,-0.8310,-0.1192,0.8138,23.514,42.194,-35.911
2300942,1756,1892,1756,-0.8349,-0.1219,0.7825,24.968,42.621,-33.806
2300952,1820,1911,1713,-0.8204,-0.1463,0.7654,26.692,43.050,-32.174
2300962,1771,1874,1854,-0.8040,-0.1695,0.7887,27.487,41.530,-30.233
2300972,1771,1885,1716,-0.8101,-0.1546,0.7838,28.267,40.415,-27.226
2300982,1876,1878,1708,-0.8244,-0.1352,0.7325,29.359,40.967,-24.771
2300992,1771,1892,1877,-0.8319,-0.1102,0.7255,30.956,39.875,-23.120
2301002,2085,1931,1745,-0.8364,-0.1022,0.7111,33.465,38.308,-22.289
2301012,1849,1889,1766,-0.8412,-0.1049,0.6799,36.588,37.712,-22.109
2301022,1771,1873,1940,-0.8410,-0.1107,0.6724,39.261,36.235,-22.048
2301032,1754,1898,1795,-0.8400,-0.1203,0.6628,41.839,34.445,-21.815
2301042,1748,1873,1732,-0.8392,-0.1240,0.6580,44.345,32.745,-21.174
2301052,1781,1894,1837,-0.8388,-0.1195,0.6652,46.783,30.848,-20.106
2301062,1848,1875,1974,-0.8369,-0.1076,0.6810,49.023,29.094,-18.874
2301072,1746,1891,1771,-0.8343,-0.0865,0.6996,50.699,27.639,-17.602
2301082,2034,1896,2127,-0.8317,-0.0674,0.7143,51.439,26.716,-16.561
2301092,1747,1896,1927,-0.8308,-0.0537,0.7249,50.737,26.130,-15.894
2301102,1733,1885,1788,-0.8338,-0.0458,0.7247,48.811,25.817,-15.540
2301112,1746,1905,1833,-0.8366,-0.0437,0.7188,46.132,25.610,-15.485
2301122,1735,2062,1841,-0.8396,-0.0484,0.7129,43.226,25.253,-15.604
2301132,1821,1895,1983,-0.8433,-0.0592,0.7054,40.587,24.924,-15.706
2301142,1802,1926,1848,-0.8500,-0.0653,0.7021,38.260,24.549,-15.482
2301152,1813,1901,1719,-0.8533,-0.0584,0.6924,36.294,24.167,-14.783
2301162,1838,1872,1722,-0.8501,-0.0559,0.6710,34.624,23.908,-14.186
2301172,2021,1926,1806,-0.8380,-0.0651,0.6702,33.104,23.089,-13.936
2301182,1832,1873,1778,-0.8246,-0.0827,0.6820,31.378,21.703,-13.698
2301192,1768,1915,1857,-0.8349,-0.0859,0.6846,29.425,20.575,-12.999
2301202,1770,1874,1772,-0.8494,-0.0855,0.6574,27.953,20.046,-12.283
2301212,1930,1889,1900,-0.8621,-0.0820,0.6415,27.051,18.979,-11.995
2301222,1799,1877,1965,-0.8667,-0.0814,0.6397,27.291,16.918,-11.751
2301232,2097,1941,1830,-0.8711,-0.0845,0.6197,28.455,15.536,-11.664
2301242,1759,1881,2127,-0.8689,-0.0866,0.6127,29.962,14.067,-11.574
2301252,1886,1951,2032,-0.8648,-0.0800,0.6199,31.683,12.089,-11.257
2301262,1752,1889,1805,-0.8637,-0.0734,0.6189,33.824,10.677,-10.897
2301272,1755,1910,2003,-0.8636,-0.0646,0.6209,36.114,9.585,-10.639
2301282,1735,1877,1806,-0.8648,-0.0536,0.6207,38.470,8.529,-10.561
2301292,1785,1914,1897,-0.8649,-0.0415,0.6172,40.851,7.619,-10.732
2301302,1954,1873,1904,-0.8638,-0.0314,0.6169,42.972,6.582,-11.180
2301312,1739,1905,2014,-0.8605,-0.0246,0.6183,44.811,5.475,-11.822
2301322,1762,1888,2198,-0.8595,-0.0188,0.6125,46.364,4.493,-12.585
2301332,1742,1906,2160,-0.8588,-0.0126,0.5972,47.868,3.670,-13.422
2301342,1881,1873,1999,-0.8583,-0.0082,0.5836,49.472,2.638,-14.376
2301352,1849,1951,1755,-0.8577,-0.0015,0.5725,51.347,1.243,-15.426
2301362,1754,1873,1982,-0.8576,0.0054,0.5588,53.607,-0.271,-16.577
2301372,2050,1978,1775,-0.8583,0.0146,0.5484,56.168,-2.007,-17.841
2301382,1785,1873,1788,-0.8579,0.0243,0.5447,58.736,-4.105,-19.275
2301392,1788,1906,2090,-0.8547,0.0326,0.5428,60.968,-6.317,-20.922
2301402,1744,1873,1956,-0.8493,0.0359,0.5412,62.412,-8.591,-22.711
2301412,1830,1905,1840,-0.8429,0.0360,0.5421,62.866,-11.019,-24.429
2301422,1742,1874,2112,-0.8353,0.0342,0.5410,62.311,-13.570,-25.876
2301432,1752,1961,2190,-0.8273,0.0329,0.5376,60.739,-16.283,-26.967
2301442,1737,1893,2201,-0.8199,0.0325,0.5318,58.332,-19.318,-27.735
2301452,1735,1899,2366,-0.8126,0.0336,0.5307,55.429,-22.769,-28.339
2301462,1753,1878,1806,-0.8042,0.0345,0.5326,52.143,-26.607,-29.002
2301472,1757,1889,2832,-0.7918,0.0323,0.5330,48.542,-30.637,-29.857
2301482,1738,1873,2070,-0.7780,0.0274,0.5361,44.650,-34.705,-30.867
2301492,1801,1901,2375,-0.7654,0.0221,0.5446,40.491,-38.877,-31.789
2301502,1821,1974,2480,-0.7539,0.0174,0.5530,36.108,-42.996,-32.461
2301512,1741,1895,2545,-0.7430,0.0118,0.5578,31.454,-46.937,-32.923
2301522,1755,1919,2087,-0.7297,0.0038,0.5674,26.546,-50.959,-33.183
2301532,1782,1894,2281,-0.7137,-0.0048,0.5798,21.643,-55.046,-33.264
2301542,1772,1919,1917,-0.6982,-0.0117,0.5935,17.011,-58.994,-33.242
2301552,1776,1911,2259,-0.6830,-0.0153,0.6138,12.946,-62.710,-33.181
2301562,1736,1878,2368,-0.6662,-0.0183,0.6363,9.508,-66.051,-33.228
2301572,1744,1906,2574,-0.6488,-0.0231,0.6631,6.689,-68.933,-33.414
2301582,1812,1876,2190,-0.6337,-0.0251,0.6904,4.154,-71.351,-33.642
2301592,1923,1930,2431,-0.6204,-0.0248,0.7145,1.894,-73.146,-33.828
2301602,1736,1918,2330,-0.6085,-0.0261,0.7347,-0.159,-74.355,-34.039
2301612,1763,1904,2003,-0.5962,-0.0281,0.7544,-1.982,-75.114,-34.340
2301622,1747,1914,2177,-0.5838,-0.0305,0.7782,-3.482,-75.569,-34.737
2301632,2314,1953,1908,-0.5695,-0.0353,0.8038,-4.659,-75.709,-35.241
2301642,1855,1875,2380,-0.5542,-0.0425,0.8277,-5.597,-75.380,-35.884
2301652,1763,1908,2264,-0.5393,-0.0498,0.8539,-6.586,-74.619,-36.577
2301662,1852,1961,2013,-0.5262,-0.0554,0.8742,-7.730,-73.418,-37.217
2301672,1804,1923,2273,-0.5150,-0.0623,0.8926,-9.225,-71.912,-37.750
2301682,1780,1898,2081,-0.5071,-0.0791,0.9142,-11.421,-69.835,-38.079
2301692,1742,1898,1725,-0.5018,-0.0937,0.9337,-13.645,-67.794,-38.172
2301702,1768,1932,2459,-0.4973,-0.1088,0.9440,-15.761,-65.542,-38.119
2301712,1935,1897,2614,-0.4905,-0.1253,0.9566,-17.715,-63.461,-37.945
2301722,1891,1903,1762,-0.4840,-0.1426,0.9661,-19.357,-61.483,-37.679
2301732,1764,1951,1869,-0.4826,-0.1565,0.9701,-20.353,-59.405,-37.240
2301742,1741,1899,3725,-0.4778,-0.1746,0.9808,-20.772,-57.551,-36.654
2301752,1780,1953,1672,-0.4805,-0.1689,0.9831,-20.732,-55.945,-35.952
2301762,1836,1875,2443,-0.4839,-0.1880,0.9751,-20.109,-54.122,-35.695
2301772,1799,1896,1761,-0.4793,-0.1973,0.9890,-19.020,-53.093,-35.470
2301782,1742,1886,2037,-0.4780,-0.2018,0.9885,-17.264,-51.915,-35.227
2301792,1749,1951,1704,-0.4746,-0.2078,0.9901,-14.579,-50.457,-35.111
2301802,1963,1886,1840,-0.4695,-0.2171,1.0044,-11.567,-49.553,-35.203
2301812,1743,1918,2189,-0.4640,-0.2262,1.0057,-7.776,-48.305,-35.380
2301822,1764,1909,1735,-0.4582,-0.2339,1.0116,-3.303,-47.026,-35.485
2301832,1840,1988,1698,-0.4532,-0.2384,1.0216,1.584,-45.940,-35.458
2301842,1821,1890,2536,-0.4480,-0.2369,1.0262,6.681,-44.704,-35.349
2301852,1778,1938,2624,-0.4416,-0.2335,1.0324,11.427,-43.595,-35.289
2301862,1776,1919,2106,-0.4337,-0.2300,1.0397,15.700,-42.697,-35.257
2301872,1963,1939,2336,-0.4251,-0.2265,1.0417,19.383,-41.758,-35.215
2301882,1738,1887,2277,-0.4182,-0.2242,1.0421,22.366,-40.760,-35.102
2301892,1854,1936,2816,-0.4112,-0.2238,1.0406,24.679,-39.770,-34.920
2301902,1792,1881,2455,-0.4049,-0.2232,1.0412,26.362,-38.895,-34.598
2301912,1844,1937,2667,-0.3991,-0.2230,1.0395,27.398,-38.069,-34.096
2301922,1819,1884,3090,-0.3939,-0.2228,1.0387,27.869,-37.375,-33.370
2301932,1811,1917,3252,-0.3898,-0.2199,1.0400,27.723,-36.906,-32.478
2301942,1744,1939,3191,-0.3875,-0.2177,1.0390,27.056,-36.426,-31.532
2301952,1820,1872,3708,-0.3838,-0.2183,1.0375,26.002,-35.989,-30.634
2301962,1766,1879,2976,-0.3808,-0.2184,1.0355,24.762,-35.640,-29.740
2301972,1849,1908,2711,-0.3773,-0.2185,1.0335,23.529,-35.303,-28.819
2301982,1758,2061,2325,-0.3801,-0.2106,1.0326,22.179,-35.065,-27.931
2301992,1777,1873,2984,-0.3784,-0.2033,1.0377,20.140,-35.140,-27.219
2302002,1920,2368,3035,-0.3743,-0.1958,1.0374,17.863,-35.195,-26.503
2302012,1743,2062,2729,-0.3722,-0.1944,1.0355,15.776,-34.792,-25.809
2302022,1756,2405,2317,-0.3693,-0.1956,1.0358,13.847,-34.513,-25.142
2302032,1814,1884,2467,-0.3714,-0.1934,1.0290,12.238,-34.091,-24.523
2302042,1908,1874,2242,-0.3775,-0.1851,1.0318,10.758,-33.937,-24.062
2302052,1738,2156,2195,-0.3734,-0.1803,1.0334,9.037,-34.116,-23.894
2302062,2038,1928,2495,-0.3668,-0.1695,1.0404,7.793,-34.259,-23.908
2302072,1746,1885,2275,-0.3700,-0.1679,1.0344,7.293,-33.891,-24.071
2302082,1774,1934,1915,-0.3533,-0.1707,1.0441,6.287,-34.125,-24.406
2302092,1802,1929,2403,-0.3451,-0.1679,1.0448,5.077,-34.465,-24.625
2302102,2025,1880,2094,-0.3358,-0.1707,1.0462,4.251,-34.219,-24.757
2302112,1743,1934,2126,-0.3287,-0.1694,1.0530,3.351,-34.492,-24.763
2302122,1840,1882,2257,-0.3202,-0.1736,1.0477,2.647,-34.215,-24.826
2302132,1821,1930,1770,-0.3093,-0.1737,1.0587,1.605,-34.549,-24.879
2302142,1748,1868,2040,-0.2995,-0.1745,1.0560,0.704,-34.621,-24.936
2302152,2100,1880,2205,-0.2882,-0.1789,1.0607,-0.060,-34.645,-25.055
2302162,1821,1872,2385,-0.2755,-0.1850,1.0670,-0.891,-34.891,-25.156
2302172,1772,1921,2456,-0.2665,-0.1889,1.0712,-1.540,-34.975,-25.088
2302182,1743,1877,2273,-0.2577,-0.1929,1.0797,-2.246,-35.111,-24.903
2302192,1768,1929,2641,-0.2489,-0.1993,1.0878,-3.091,-35.269,-24.663
2302202,1760,1899,2269,-0.2390,-0.2076,1.0943,-4.093,-35.313,-24.291
2302212,1791,1950,2307,-0.2302,-0.2141,1.1002,-5.108,-35.267,-23.741
2302222,1953,1883,2435,-0.2214,-0.2197,1.1057,-6.094,-35.103,-23.058
2302232,2040,1995,2576,-0.2137,-0.2265,1.1096,-7.014,-34.803,-22.319
2302242,1809,2942,2524,-0.2059,-0.2346,1.1152,-7.707,-34.322,-21.615
2302252,1986,4095,2580,-0.2008,-0.2389,1.1220,-8.077,-33.755,-20.917
2302262,2120,2839,2352,-0.1987,-0.2408,1.1257,-8.189,-33.042,-20.333
2302272,1786,2643,2782,-0.1929,-0.2499,1.1323,-7.838,-32.247,-19.993
2302282,1864,3708,2391,-0.1847,-0.2575,1.1391,-6.661,-31.355,-19.801
2302292,1773,2289,2241,-0.1766,-0.2598,1.1459,-5.246,-30.343,-19.456
2302302,1827,1792,2315,-0.1703,-0.2580,1.1544,-4.246,-29.287,-18.871
2302312,1888,1886,2353,-0.1627,-0.2539,1.1595,-3.697,-28.051,-18.073
2302322,1779,1808,2166,-0.1536,-0.2508,1.1644,-3.616,-26.746,-17.093
2302332,1803,1958,1815,-0.1444,-0.2497,1.1661,-4.137,-25.308,-16.033
2302342,1789,1903,2232,-0.1427,-0.2454,1.1627,-5.110,-23.709,-14.903
2302352,1766,1983,2088,-0.1416,-0.2425,1.1627,-6.295,-22.168,-13.947
2302362,1747,1931,2142,-0.1403,-0.2415,1.1619,-7.894,-20.988,-13.283
2302372,1848,1968,2164,-0.1385,-0.2440,1.1590,-9.563,-19.714,-12.864
2302382,1743,1870,2258,-0.1360,-0.2476,1.1575,-10.806,-18.637,-12.529
2302392,2076,2006,1730,-0.1359,-0.2506,1.1531,-11.307,-17.404,-12.230
2302402,1913,1928,2199,-0.1376,-0.2547,1.1512,-10.956,-16.204,-11.958
2302412,1970,1992,2278,-0.1398,-0.2588,1.1440,-9.748,-14.948,-11.730
2302422,1815,1881,2257,-0.1421,-0.2636,1.1402,-7.902,-13.734,-11.605
2302432,2135,2038,2029,-0.1429,-0.2673,1.1367,-5.563,-12.703,-11.572
2302442,1844,1981,1950,-0.1425,-0.2721,1.1323,-2.917,-11.683,-11.573
2302452,1905,1841,2388,-0.1404,-0.2753,1.1283,-0.137,-10.810,-11.517
2302462,1932,1748,1992,-0.1375,-0.2782,1.1228,2.561,-9.982,-11.398
2302472,1748,1965,1894,-0.1369,-0.2776,1.1156,5.007,-9.245,-11.219
2302482,1746,2006,1924,-0.1380,-0.2772,1.1084,7.381,-8.598,-11.008
2302492,1767,1975,2344,-0.1381,-0.2783,1.1065,9.690,-8.122,-10.784
2302502,1746,2063,2136,-0.1401,-0.2772,1.1069,11.805,-7.826,-10.439
2302512,1747,2207,2094,-0.1432,-0.2720,1.1030,13.927,-7.526,-9.844
2302522,1762,1960,2490,-0.1435,-0.2677,1.1052,15.926,-7.491,-9.068
2302532,1800,2039,2597,-0.1420,-0.2639,1.1070,17.619,-7.667,-8.118
2302542,1843,1939,2099,-0.1369,-0.2612,1.1070,19.017,-7.941,-6.989
2302552,2105,2041,2128,-0.1319,-0.2562,1.1043,20.176,-8.367,-5.690
2302562,2102,2131,2126,-0.1283,-0.2437,1.1023,21.368,-8.883,-4.313
2302572,1742,2032,2124,-0.1261,-0.2286,1.0990,22.772,-9.509,-3.050
2302582,1785,2083,2110,-0.1244,-0.2132,1.0960,24.195,-10.195,-2.108
2302592,1771,1977,2079,-0.1222,-0.1964,1.0939,25.306,-10.866,-1.509
2302602,1947,2025,1875,-0.1192,-0.1767,1.0938,25.915,-11.550,-1.173
2302612,1857,2049,2271,-0.1166,-0.1573,1.0908,25.817,-12.159,-1.054
2302622,2223,1908,2426,-0.1158,-0.1383,1.0910,24.958,-12.794,-1.090
2302632,1770,1918,2084,-0.1187,-0.1191,1.0912,23.243,-13.538,-1.260
2302642,1744,1951,2080,-0.1229,-0.1016,1.0945,20.684,-14.344,-1.654
2302652,1775,1985,1934,-0.1251,-0.0914,1.0968,17.460,-15.181,-2.415
2302662,1994,1973,2131,-0.1175,-0.0936,1.0954,13.962,-16.045,-3.523
2302672,1743,2027,2009,-0.1140,-0.0896,1.1013,10.412,-16.925,-4.663
2302682,2507,1966,1964,-0.1122,-0.0910,1.1025,7.237,-17.588,-5.776
2302692,1997,1980,2056,-0.1089,-0.0944,1.1049,4.625,-18.206,-6.941
2302702,1908,1925,2189,-0.1083,-0.0973,1.1058,2.900,-18.704,-8.181
2302712,2421,2076,1691,-0.1078,-0.0987,1.1079,2.231,-19.244,-9.549
2302722,1895,1999,1840,-0.1068,-0.1024,1.1089,2.538,-19.891,-11.220
2302732,2203,1960,1986,-0.1042,-0.1098,1.1132,3.813,-20.543,-13.227
2302742,2040,2147,2133,-0.0985,-0.1186,1.1165,6.022,-21.140,-15.514
2302752,1830,2066,2131,-0.0925,-0.1267,1.1202,9.075,-21.600,-17.919
2302762,1876,1851,1929,-0.0867,-0.1273,1.1252,12.627,-22.111,-20.202
2302772,1779,2174,2524,-0.0801,-0.1237,1.1279,16.483,-22.410,-22.263
2302782,1898,2100,1716,-0.0730,-0.1189,1.1385,20.130,-22.626,-24.167
2302792,1748,1973,2106,-0.0646,-0.1159,1.1493,23.128,-22.615,-25.845
2302802,1950,1981,1940,-0.0549,-0.1146,1.1565,25.228,-22.194,-27.226
2302812,1804,2111,1921,-0.0440,-0.1165,1.1640,26.250,-21.680,-28.306
2302822,1767,1992,1855,-0.0342,-0.1218,1.1714,26.261,-21.016,-29.088
2302832,1994,2078,2158,-0.0256,-0.1318,1.1751,25.387,-20.310,-29.594
2302842,1783,2055,1771,-0.0207,-0.1424,1.1788,24.008,-19.550,-29.713
2302852,1760,1975,2203,-0.0199,-0.1522,1.1845,22.357,-18.871,-29.369
2302862,1846,1855,1796,-0.0195,-0.1594,1.1881,20.559,-18.266,-28.623
2302872,1752,2043,2077,-0.0175,-0.1661,1.1998,18.788,-17.779,-27.596
2302882,1898,1900,1645,-0.0156,-0.1764,1.2090,16.830,-17.121,-26.363
2302892,1748,1949,1971,-0.0159,-0.1875,1.2063,14.834,-16.008,-24.868
2302902,1820,2108,1971,-0.0153,-0.1957,1.2071,12.823,-14.689,-23.102
2302912,1746,1923,2018,-0.0166,-0.1986,1.2098,10.931,-13.360,-21.070
2302922,1744,1930,1781,-0.0185,-0.1992,1.2092,9.235,-11.808,-18.875
2302932,1821,1883,1684,-0.0214,-0.1984,1.2110,7.613,-10.300,-16.645
2302942,1761,2001,2078,-0.0265,-0.1946,1.2062,5.927,-8.843,-14.517
2302952,1926,1882,2374,-0.0317,-0.1908,1.2005,4.097,-7.558,-12.608
2302962,1840,1941,2205,-0.0382,-0.1891,1.1916,2.237,-6.619,-10.904
2302972,1744,1967,1891,-0.0451,-0.1928,1.1832,0.470,-6.061,-9.303
2302982,1746,1864,1889,-0.0503,-0.1961,1.1691,-0.972,-5.780,-7.686
2302992,1753,1906,2034,-0.0529,-0.1935,1.1608,-1.945,-5.763,-6.035
2303002,1757,1943,1950,-0.0541,-0.1817,1.1561,-2.448,-5.946,-4.441
2303012,1759,1954,1925,-0.0535,-0.1731,1.1481,-2.464,-5.946,-3.098
2303022,1757,1957,1873,-0.0514,-0.1658,1.1450,-2.156,-5.978,-2.045
2303032,1758,1914,1869,-0.0483,-0.1610,1.1427,-1.685,-6.031,-1.213
2303042,1744,1903,1914,-0.0448,-0.1580,1.1442,-1.310,-6.118,-0.565
2303052,1840,2037,1849,-0.0399,-0.1559,1.1444,-1.055,-6.192,-0.029
2303062,1763,1930,1916,-0.0345,-0.1536,1.1436,-0.794,-6.282,0.517
2303072,1865,2011,2094,-0.0270,-0.1496,1.1430,-0.612,-6.447,1.066
2303082,1800,1931,2256,-0.0193,-0.1464,1.1430,-0.551,-6.508,1.556
2303092,1777,1881,1687,-0.0096,-0.1442,1.1456,-0.677,-6.457,1.953
2303102,1803,1973,2011,-0.0000,-0.1380,1.1666,-1.046,-6.391,2.241
2303112,1809,1970,2217,0.0079,-0.1364,1.1729,-1.676,-5.379,2.410
2303122,1751,1971,1941,0.0116,-0.1367,1.1767,-2.489,-3.843,2.591
2303132,1761,1991,1745,0.0101,-0.1353,1.1712,-3.245,-2.528,2.852
2303142,1746,1949,1643,0.0068,-0.1334,1.1665,-3.719,-1.411,2.982
2303152,1751,1870,1647,0.0046,-0.1353,1.1644,-3.930,-0.818,2.794
2303162,1828,1939,1739,0.0042,-0.1371,1.1604,-3.591,-0.268,2.498
