2310882,1799,1615,2287,-0.8837,0.1012,0.4745,28.557,-0.514,0.491
2310892,2274,1640,1927,-0.8813,0.1120,0.4756,31.015,-0.325,-0.438
2310902,2448,1819,2143,-0.8831,0.1236,0.4734,32.012,-0.309,-1.095
2310912,1837,1676,2303,-0.8918,0.1359,0.4752,31.497,-1.017,-1.445
2310922,2425,2567,2342,-0.9001,0.1389,0.4852,29.752,-1.847,-1.876
2310932,2180,1610,2273,-0.9041,0.1454,0.5187,26.748,-2.682,-2.238
2310942,1776,1684,2060,-0.9034,0.1508,0.5270,23.508,-2.119,-2.057
2310952,2013,1635,2091,-0.8946,0.1506,0.5281,20.292,-0.343,-1.394
2310962,1982,1599,2030,-0.8776,0.1249,0.5287,15.847,1.158,-0.800
2310972,1809,1610,2342,-0.8666,0.0786,0.4922,10.191,2.919,0.205
2310982,1909,1700,2195,-0.8714,0.0840,0.4600,5.299,2.529,3.131
2310992,1912,1605,2340,-0.8841,0.0795,0.4210,1.499,1.579,5.766
2311002,2141,1610,2317,-0.8825,0.0579,0.4319,-1.364,-1.149,7.033
2311012,2288,1598,2224,-0.8771,0.0316,0.4291,-3.012,-3.943,7.522
2311022,2107,1608,2612,-0.8757,0.0213,0.4246,-3.025,-5.950,7.887
2311032,2334,1742,2634,-0.8794,0.0321,0.4316,-2.435,-8.103,8.232
2311042,1796,1601,2381,-0.8800,0.0484,0.4276,-1.093,-9.730,8.473
2311052,2380,1724,2263,-0.8783,0.0580,0.4294,0.358,-11.161,8.402
2311062,2089,1663,2433,-0.8793,0.0634,0.4345,1.529,-12.586,7.988
2311072,1892,1642,2605,-0.8810,0.0707,0.4338,2.968,-13.724,7.463
2311082,1822,1625,2166,-0.8841,0.0816,0.4357,4.871,-14.672,6.933
2311092,1957,1739,1810,-0.8832,0.0953,0.4413,7.063,-15.298,6.449
2311102,1771,1683,2231,-0.8757,0.1064,0.4556,8.766,-15.502,6.146
2311112,1910,1702,2096,-0.8687,0.1141,0.4719,8.656,-15.799,6.369
2311122,1771,1696,2258,-0.8749,0.1293,0.4945,6.652,-16.132,7.198
2311132,1864,2050,2062,-0.8845,0.1493,0.5271,2.682,-16.472,8.019
2311142,2430,1663,1961,-0.8792,0.1458,0.5320,-2.879,-15.548,8.497
2311152,1892,1647,2113,-0.8684,0.1294,0.5479,-9.067,-14.184,9.210
2311162,2012,1641,2322,-0.8587,0.1183,0.5428,-15.853,-12.800,10.599
2311172,2349,1613,2175,-0.8392,0.0863,0.5041,-22.370,-10.522,12.141
2311182,1906,1608,1969,-0.8362,0.0627,0.4979,-28.531,-9.590,14.144
2311192,1939,1602,2607,-0.8392,0.0596,0.4898,-33.147,-10.513,16.963
2311202,2268,1613,2139,-0.8433,0.0450,0.4695,-36.177,-10.551,19.046
2311212,2259,1750,2523,-0.8372,0.0296,0.4888,-38.007,-11.960,20.483
2311222,1834,1643,2386,-0.8328,0.0251,0.4832,-37.838,-12.662,21.793
2311232,1805,1650,2375,-0.8294,0.0293,0.4803,-36.327,-12.757,22.937
2311242,2201,1601,2710,-0.8257,0.0379,0.4899,-33.968,-13.042,23.804
2311252,1793,1611,2597,-0.8210,0.0496,0.4990,-30.855,-12.945,24.454
2311262,1795,1603,2398,-0.8182,0.0619,0.5085,-27.507,-12.582,24.871
2311272,1877,1614,2367,-0.8162,0.0736,0.5204,-24.094,-12.099,25.062
2311282,2294,1633,2360,-0.8139,0.0864,0.5311,-20.753,-11.528,25.180
2311292,1941,1601,2510,-0.8107,0.0980,0.5370,-17.922,-10.921,25.447
2311302,1886,1616,2556,-0.8158,0.1180,0.5435,-16.102,-10.567,26.074
2311312,1956,1777,2569,-0.8238,0.1487,0.5458,-15.499,-10.374,26.825
2311322,1881,1633,2478,-0.8298,0.1721,0.5622,-16.373,-9.896,27.114
2311332,1843,1803,2315,-0.8324,0.1934,0.6078,-19.298,-9.810,27.147
2311342,1789,1613,2787,-0.8279,0.2068,0.5988,-23.677,-7.950,27.411
2311352,1972,1662,2624,-0.8198,0.2141,0.5859,-29.057,-5.223,27.841
2311362,2098,1631,2461,-0.8078,0.1983,0.5713,-35.580,-3.746,28.125
2311372,1776,1682,2361,-0.7934,0.1630,0.5452,-41.527,-2.948,28.180
2311382,1833,1679,2603,-0.8015,0.1384,0.5325,-46.380,-3.891,28.786
2311392,2259,1658,2448,-0.8179,0.1422,0.5080,-48.721,-6.082,30.089
2311402,2009,1616,1992,-0.8313,0.1510,0.4900,-48.833,-8.012,30.698
2311412,2136,1686,2079,-0.8313,0.1620,0.5032,-47.282,-11.390,30.669
2311422,1957,1617,2571,-0.8302,0.1710,0.4963,-44.357,-13.864,30.041
2311432,1771,1654,2427,-0.8294,0.1785,0.5080,-41.125,-16.155,28.986
2311442,1834,1735,2615,-0.8303,0.1898,0.5191,-37.717,-18.417,27.756
2311452,1798,1617,2613,-0.8304,0.2002,0.5229,-33.943,-20.288,26.335
2311462,1925,1614,2771,-0.8274,0.2038,0.5272,-30.122,-22.264,24.597
2311472,1796,1642,2326,-0.8245,0.2066,0.5339,-26.194,-24.324,22.705
2311482,2006,1666,3145,-0.8192,0.2110,0.5443,-22.344,-26.573,20.986
2311492,1916,1709,2446,-0.8101,0.2162,0.5634,-19.149,-28.959,19.585
2311502,1770,1694,2653,-0.8029,0.2240,0.5921,-17.200,-31.578,18.690
2311512,1888,1614,2512,-0.8066,0.2415,0.6115,-16.592,-33.836,18.220
2311522,1980,1654,2459,-0.8169,0.2535,0.5978,-17.066,-34.815,17.566
2311532,2045,1610,2353,-0.8228,0.2488,0.5798,-18.492,-35.617,16.520
2311542,2265,1764,2050,-0.8219,0.2320,0.6030,-21.089,-37.788,15.766
2311552,1862,1671,2905,-0.8155,0.2262,0.6411,-24.688,-40.375,16.047
2311562,1773,1782,1837,-0.8065,0.2315,0.6524,-28.284,-41.567,17.309
2311572,1778,1639,2842,-0.7885,0.2311,0.6580,-31.800,-41.924,18.670
2311582,2288,1754,2441,-0.7555,0.2058,0.6806,-35.455,-42.402,19.285
2311592,1991,1612,2368,-0.7297,0.1760,0.7341,-38.775,-43.078,19.426
2311602,1839,1613,2359,-0.7124,0.1300,0.7222,-42.009,-42.843,19.947
2311612,2258,1809,2784,-0.7174,0.1356,0.7197,-44.639,-43.509,21.894
2311622,1839,1631,2567,-0.7319,0.1417,0.6911,-45.240,-43.403,23.684
2311632,2151,1612,2503,-0.7282,0.1411,0.7143,-44.827,-44.084,24.705
2311642,2084,1682,2253,-0.7205,0.1299,0.7359,-43.883,-45.082,25.006
2311652,1948,1720,2248,-0.7070,0.1197,0.7382,-41.627,-44.608,24.794
2311662,1891,1614,2497,-0.6995,0.1259,0.7563,-38.665,-44.138,24.519
2311672,1855,1620,2375,-0.6975,0.1459,0.7647,-34.173,-43.151,24.295
2311682,2767,1619,2398,-0.6937,0.1655,0.7704,-29.184,-41.716,23.693
2311692,1841,1684,2797,-0.6885,0.1775,0.7828,-24.521,-40.570,22.485
2311702,1810,1651,2465,-0.6830,0.1862,0.7942,-20.321,-39.473,20.936
2311712,1804,1636,2461,-0.6768,0.1931,0.8092,-16.710,-38.407,19.460
2311722,1837,1616,2297,-0.6701,0.2016,0.8238,-13.855,-37.277,18.310
2311732,1764,1689,2609,-0.6624,0.2115,0.8377,-11.869,-36.029,17.695
2311742,1811,1635,2318,-0.6599,0.2218,0.8517,-11.124,-34.859,17.517
2311752,1783,1884,2533,-0.6588,0.2275,0.8671,-11.708,-33.744,17.360
2311762,1927,1806,1762,-0.6615,0.2368,0.8923,-13.663,-32.690,17.112
2311772,1864,1723,2199,-0.6607,0.2500,0.8919,-16.196,-30.991,16.914
2311782,1762,1615,2414,-0.6519,0.2458,0.8853,-18.973,-28.886,16.570
2311792,1863,1659,2489,-0.6334,0.2293,0.8824,-22.542,-27.469,16.234
2311802,1998,1752,2250,-0.6017,0.1892,0.8595,-26.299,-25.955,16.133
2311812,2048,1702,2851,-0.5854,0.1604,0.8747,-30.213,-25.633,17.145
2311822,2238,1679,2154,-0.5836,0.1640,0.8678,-33.209,-26.050,19.512
2311832,2106,1652,2520,-0.5896,0.1742,0.8431,-34.761,-25.378,21.551
2311842,1930,1615,1826,-0.5875,0.1741,0.8507,-35.255,-26.045,22.533
2311852,2219,1675,2679,-0.5833,0.1674,0.8394,-34.536,-26.365,22.399
2311862,2175,1640,2413,-0.5768,0.1537,0.8351,-33.214,-26.739,21.528
2311872,3380,1920,2425,-0.5733,0.1463,0.8354,-31.432,-27.338,20.476
2311882,1850,1643,2627,-0.5708,0.1509,0.8436,-28.733,-27.627,19.694
2311892,1877,1673,2477,-0.5679,0.1660,0.8562,-25.602,-27.772,19.142
2311902,2198,1626,2008,-0.5649,0.1838,0.8654,-22.308,-27.416,18.441
2311912,1938,1871,2492,-0.5611,0.1994,0.8732,-19.063,-26.870,17.344
2311922,1767,1622,2271,-0.5573,0.2105,0.8794,-16.027,-26.114,15.835
2311932,1766,1688,1899,-0.5554,0.2140,0.8903,-13.500,-25.284,14.177
2311942,1876,1803,2559,-0.5592,0.2136,0.9034,-12.171,-24.717,12.814
2311952,1927,1656,1834,-0.5657,0.2183,0.9108,-12.190,-24.268,11.864
2311962,2164,1647,1787,-0.5717,0.2279,0.9368,-13.717,-24.101,11.079
2311972,1765,1775,2165,-0.5795,0.2494,0.9606,-16.616,-23.734,10.498
2311982,1944,1626,2198,-0.5756,0.2659,0.9530,-19.966,-21.850,9.924
2311992,1892,1626,2148,-0.5616,0.2646,0.9483,-24.011,-19.602,9.083
2312002,2093,1734,2456,-0.5371,0.2363,0.9354,-28.899,-17.539,8.093
2312012,1797,1837,2437,-0.5116,0.1840,0.9183,-34.406,-16.025,7.432
2312022,2413,1663,2451,-0.5111,0.1753,0.9292,-40.168,-16.670,8.137
2312032,2245,1847,2750,-0.5200,0.1715,0.8928,-44.546,-16.599,8.881
2312042,2290,1749,2736,-0.5174,0.1627,0.8964,-47.716,-17.158,8.686
2312052,2990,1927,2188,-0.5091,0.1496,0.8914,-49.436,-18.104,7.878
2312062,2280,1694,2363,-0.4984,0.1339,0.8788,-50.014,-18.350,6.652
2312072,4095,2044,2331,-0.4913,0.1251,0.8753,-50.590,-19.100,5.222
2312082,2489,1621,2452,-0.4870,0.1285,0.8701,-49.970,-19.493,3.845
2312092,1712,1623,2288,-0.4822,0.1355,0.8753,-48.412,-19.816,2.364
2312102,2685,1836,1862,-0.4824,0.1343,0.8834,-46.250,-19.932,0.408
2312112,2081,1812,2299,-0.4879,0.1355,0.9011,-43.577,-20.003,-1.945
2312122,1680,1766,2039,-0.4990,0.1397,0.9093,-40.444,-20.181,-4.412
2312132,1679,1629,2043,-0.5132,0.1474,0.9247,-37.263,-20.687,-6.834
2312142,1705,1675,1665,-0.5249,0.1531,0.9483,-34.995,-21.670,-9.224
2312152,1871,1831,2239,-0.5323,0.1573,0.9728,-34.106,-22.122,-11.522
2312162,1805,1676,1737,-0.5350,0.1636,1.0129,-34.893,-22.226,-13.509
2312172,2056,1696,1886,-0.5311,0.1678,1.0259,-36.807,-20.941,-15.051
2312182,1699,1645,2320,-0.5245,0.1670,1.0362,-39.579,-18.864,-16.379
2312192,1728,1632,2630,-0.5139,0.1466,1.0117,-43.264,-16.751,-17.916
2312202,1776,1640,2086,-0.4961,0.0973,0.9755,-47.005,-14.912,-19.917
2312212,1826,1679,2236,-0.4817,0.0430,0.9519,-50.329,-14.787,-21.533
2312222,1905,1706,2034,-0.4951,0.0271,0.9455,-51.402,-16.219,-21.959
2312232,1693,1648,2069,-0.5080,0.0169,0.9624,-51.334,-17.966,-22.783
2312242,1771,1631,1872,-0.5157,0.0019,0.9695,-50.373,-19.406,-24.186
2312252,2385,1632,2008,-0.5158,-0.0193,0.9790,-49.353,-20.719,-26.135
2312262,1913,1628,2206,-0.5135,-0.0356,0.9784,-48.107,-21.709,-28.045
2312272,1717,1685,1959,-0.5027,-0.0549,0.9796,-46.133,-22.034,-29.557
2312282,1802,1735,2134,-0.4903,-0.0691,0.9906,-43.773,-22.272,-30.436
2312292,1994,1632,1833,-0.4828,-0.0707,0.9981,-41.032,-22.132,-30.747
2312302,1767,1936,2030,-0.4819,-0.0665,1.0117,-38.195,-22.033,-30.864
2312312,1914,1749,2082,-0.4876,-0.0646,1.0196,-35.576,-21.947,-31.133
2312322,1715,1764,2206,-0.4927,-0.0621,1.0446,-33.429,-22.173,-31.709
2312332,1704,1772,2142,-0.4972,-0.0601,1.0697,-32.163,-22.160,-32.565
2312342,2127,1784,2524,-0.4971,-0.0726,1.1059,-31.736,-21.163,-33.488
2312352,1709,1786,2147,-0.4976,-0.0735,1.1352,-32.708,-19.382,-33.973
2312362,1767,1649,1773,-0.4903,-0.0815,1.1296,-34.534,-15.870,-34.083
2312372,1927,1638,1940,-0.4788,-0.0981,1.1373,-37.234,-12.508,-33.993
2312382,1683,1918,1633,-0.4690,-0.1221,1.1172,-39.949,-8.947,-33.740
2312392,1833,1646,1761,-0.4527,-0.1679,1.0734,-41.921,-5.357,-33.401
2312402,2282,1648,1705,-0.4636,-0.1609,1.1031,-42.535,-4.048,-32.248
2312412,1686,1647,2190,-0.4745,-0.1559,1.0842,-41.968,-2.861,-31.279
2312422,1790,1662,1680,-0.4812,-0.1650,1.0729,-40.410,-0.801,-31.560
2312432,2022,1684,1793,-0.4855,-0.1747,1.0762,-37.961,0.212,-32.437
2312442,2526,1633,1743,-0.4942,-0.1806,1.0557,-34.481,2.340,-33.566
2312452,1762,1643,1743,-0.5057,-0.1839,1.0641,-31.481,3.736,-35.046
2312462,1741,1707,1798,-0.5224,-0.1840,1.0632,-28.352,5.320,-36.885
2312472,1743,1757,1644,-0.5339,-0.1876,1.0720,-25.019,7.156,-39.089
2312482,2328,1652,1690,-0.5443,-0.1880,1.0804,-21.748,9.155,-41.500
2312492,1782,1655,1678,-0.5503,-0.1916,1.0907,-18.612,11.622,-43.921
2312502,1771,1637,1913,-0.5531,-0.2009,1.1012,-16.511,14.177,-46.210
2312512,1730,1673,1971,-0.5568,-0.2083,1.1038,-15.487,17.206,-48.069
2312522,2151,1648,1856,-0.5600,-0.2256,1.1075,-15.673,20.330,-49.426
2312532,2220,1683,1888,-0.5598,-0.2425,1.1077,-17.094,23.189,-50.189
2312542,1704,1710,1634,-0.5627,-0.2594,1.1005,-19.101,26.129,-50.309
2312552,1819,1759,1891,-0.5666,-0.2845,1.0949,-21.391,28.941,-49.923
2312562,2014,1687,1650,-0.5730,-0.3205,1.0878,-23.862,31.533,-49.079
2312572,1840,1720,1754,-0.5811,-0.3509,1.0849,-26.128,33.958,-47.566
2312582,1812,1883,1623,-0.5901,-0.3820,1.0808,-27.886,36.200,-45.388
2312592,1711,1668,2047,-0.5946,-0.4099,1.0719,-29.102,38.263,-42.658
2312602,1819,1763,1648,-0.5959,-0.4336,1.0604,-29.369,40.361,-39.506
2312612,1721,1655,1658,-0.5967,-0.4485,1.0510,-28.385,42.703,-36.042
2312622,1775,2191,1666,-0.5960,-0.4619,1.0320,-26.436,45.588,-32.471
2312632,1730,1647,1975,-0.5965,-0.4731,1.0196,-23.422,48.547,-28.919
2312642,1719,1647,1776,-0.6042,-0.4768,1.0015,-19.607,51.236,-25.317
2312652,1850,1778,1659,-0.6094,-0.4799,0.9555,-14.821,53.760,-21.724
2312662,1712,1778,1969,-0.6175,-0.4901,0.9439,-9.689,54.567,-18.302
2312672,1734,1668,1690,-0.6265,-0.4869,0.9106,-3.948,54.949,-15.284
2312682,1681,1714,1677,-0.6348,-0.4848,0.8959,2.519,55.217,-12.874
2312692,1983,1691,1703,-0.6436,-0.4761,0.8833,9.585,55.278,-10.772
2312702,1801,1684,1632,-0.6528,-0.4609,0.8718,16.688,55.666,-8.890
2312712,1686,1680,1766,-0.6606,-0.4425,0.8602,22.627,55.684,-7.279
2312722,2230,1717,1763,-0.6662,-0.4250,0.8443,27.865,55.745,-5.895
2312732,1989,1850,1640,-0.6713,-0.4115,0.8371,32.304,55.625,-4.683
2312742,2105,1957,1967,-0.6779,-0.3995,0.8277,36.301,55.566,-3.450
2312752,1765,1645,1684,-0.6813,-0.3882,0.8182,40.007,55.689,-2.074
2312762,1859,1770,1732,-0.6864,-0.3785,0.8109,43.253,55.996,-0.461
2312772,1735,1728,1732,-0.6931,-0.3607,0.8196,45.754,56.148,1.497
2312782,1771,1876,1748,-0.6998,-0.3396,0.8221,47.174,56.500,3.585
2312792,1836,1824,1939,-0.7068,-0.3228,0.8233,47.506,57.203,5.615
2312802,1743,2544,1640,-0.7113,-0.3105,0.8249,46.592,57.946,7.608
2312812,1734,1701,2012,-0.7128,-0.2987,0.8495,44.459,58.723,9.701
2312822,1795,1795,1652,-0.7198,-0.2780,0.8570,40.823,60.141,11.958
2312832,1741,1672,1843,-0.7227,-0.2577,0.8518,36.199,62.377,14.227
2312842,1758,1680,1851,-0.7229,-0.2518,0.8305,30.862,64.509,16.240
2312852,1856,1639,1686,-0.7262,-0.2658,0.7769,26.033,66.258,18.005
2312862,2169,1728,1634,-0.7402,-0.2683,0.7311,22.620,66.985,19.759
2312872,2572,1666,1810,-0.7568,-0.2664,0.7350,21.289,64.530,21.168
2312882,1868,1707,1640,-0.7681,-0.2511,0.7062,22.374,62.319,21.342
2312892,1994,1678,1848,-0.7756,-0.2456,0.6964,25.832,60.460,20.377
2312902,1711,1642,1730,-0.7811,-0.2333,0.6861,31.429,58.857,19.171
2312912,2458,1733,2017,-0.7877,-0.2260,0.6718,37.290,58.153,18.058
2312922,1959,1653,1981,-0.7901,-0.2118,0.6740,42.095,56.854,17.117
2312932,1688,1687,1726,-0.7906,-0.1982,0.6613,46.384,56.080,16.259
2312942,1705,1791,1772,-0.7912,-0.1861,0.6582,50.700,55.533,15.467
2312952,1738,1641,1866,-0.7928,-0.1805,0.6506,55.134,55.335,14.770
2312962,1883,1640,1644,-0.7969,-0.1761,0.6500,59.380,55.476,14.297
2312972,1797,1677,1673,-0.8039,-0.1675,0.6549,62.730,55.483,14.203
2312982,1726,1978,1867,-0.8151,-0.1540,0.6531,64.748,55.501,14.545
2312992,1733,1651,1711,-0.8262,-0.1419,0.6559,65.134,54.990,15.113
2313002,2149,1760,1823,-0.8347,-0.1324,0.6568,64.055,53.974,15.596
2313012,1865,1647,2132,-0.8410,-0.1232,0.6563,61.965,52.778,15.978
2313022,2090,1784,1727,-0.8430,-0.1145,0.6617,59.242,51.748,16.293
2313032,2124,1645,1976,-0.8514,-0.1035,0.6752,55.847,50.859,16.701
2313042,2369,1642,1746,-0.8589,-0.0875,0.6576,52.385,51.144,17.390
2313052,1773,1645,1857,-0.8580,-0.0866,0.6256,48.787,51.809,17.981
2313062,1728,1649,1697,-0.8569,-0.0941,0.5718,45.353,51.629,18.534
2313072,1716,1656,1701,-0.8745,-0.1001,0.5394,43.260,50.596,19.313
2313082,1990,1666,1963,-0.8878,-0.0985,0.5537,42.422,46.859,20.114
2313092,1900,1651,1638,-0.9019,-0.0853,0.5253,43.595,44.020,20.395
2313102,1705,1674,1733,-0.9095,-0.0675,0.5273,46.838,41.117,20.308
2313112,1905,1673,1804,-0.9162,-0.0498,0.5128,51.232,38.401,20.088
2313122,1693,1653,1667,-0.9208,-0.0343,0.5034,55.578,36.150,19.755
2313132,1804,1732,1746,-0.9248,-0.0193,0.5192,58.774,33.176,19.401
2313142,1708,1665,1831,-0.9277,-0.0042,0.5171,61.235,30.761,19.042
2313152,1700,1686,1661,-0.9300,0.0026,0.5103,63.295,28.888,18.743
2313162,1854,1690,2710,-0.9308,0.0029,0.5154,64.775,26.702,18.528
2313172,1925,1862,1643,-0.9328,0.0068,0.5256,65.704,24.438,18.424
2313182,1712,1647,2333,-0.9338,0.0140,0.5459,65.783,22.350,18.413
2313192,1981,1647,2042,-0.9408,0.0345,0.5813,64.864,20.697,18.684
2313202,1817,1652,1759,-0.9431,0.0704,0.5953,62.776,20.373,19.351
2313212,1725,1648,1972,-0.9343,0.0965,0.5769,58.787,21.325,19.751
2313222,1738,1663,1951,-0.9093,0.0863,0.5061,52.973,22.622,19.728
2313232,1818,1659,1688,-0.9095,0.0688,0.5077,46.829,21.876,20.251
2313242,1728,1662,1831,-0.9117,0.0586,0.5075,40.217,18.277,21.299
2313252,1684,1649,1779,-0.9167,0.0590,0.4593,35.149,15.854,21.910
2313262,2466,1653,1674,-0.9110,0.0554,0.4561,31.930,11.826,21.844
2313272,1696,1662,1956,-0.9037,0.0532,0.4290,31.621,8.463,21.320
2313282,1724,1661,1990,-0.8917,0.0598,0.4091,33.330,5.868,20.556
2313292,2180,1669,2436,-0.8794,0.0697,0.3986,35.443,2.762,19.568
2313302,1683,1685,1925,-0.8709,0.0839,0.3830,38.000,0.171,18.429
2313312,1699,1648,2027,-0.8661,0.1076,0.3857,40.515,-2.594,17.365
2313322,1920,1649,1676,-0.8643,0.1365,0.3904,42.941,-5.344,16.190
2313332,1852,1699,2001,-0.8619,0.1660,0.3917,45.083,-7.631,14.426
2313342,1694,1652,1875,-0.8540,0.1874,0.3983,46.628,-9.825,11.897
2313352,1716,1648,1890,-0.8445,0.1993,0.4105,47.445,-11.942,8.877
2313362,1778,1654,1665,-0.8367,0.2079,0.4229,47.232,-13.902,5.783
2313372,1718,1657,1942,-0.8302,0.2158,0.4336,45.761,-15.801,2.917
2313382,2201,1666,1698,-0.8258,0.2222,0.4420,42.891,-17.700,0.327
2313392,1684,1674,1691,-0.8232,0.2264,0.4531,38.826,-19.731,-2.022
2313402,1709,1649,2241,-0.8198,0.2280,0.4600,33.777,-21.888,-4.225
2313412,2041,1703,1736,-0.8158,0.2249,0.4652,28.081,-24.126,-6.385
2313422,1705,1705,1688,-0.8111,0.2197,0.4761,22.124,-26.545,-8.515
2313432,1835,1709,1667,-0.8075,0.2124,0.4912,16.242,-29.057,-10.642
2313442,1710,1672,2021,-0.8068,0.2035,0.4987,10.735,-31.178,-12.785
2313452,1696,1733,1679,-0.8066,0.1898,0.5065,5.765,-33.088,-14.983
2313462,1716,1698,1889,-0.8057,0.1740,0.5178,1.376,-34.957,-17.126
2313472,2084,1816,2229,-0.8044,0.1601,0.5298,-2.425,-36.617,-19.027
2313482,1703,1747,1720,-0.8035,0.1485,0.5416,-5.601,-38.005,-20.606
2313492,1789,1751,2227,-0.8042,0.1401,0.5540,-8.148,-39.178,-21.947
2313502,1681,1681,1828,-0.8035,0.1321,0.5648,-10.043,-40.164,-23.195
2313512,1732,1741,1738,-0.8030,0.1241,0.5734,-11.235,-41.001,-24.523
2313522,1803,1715,1827,-0.8012,0.1152,0.5808,-11.669,-41.747,-25.946
2313532,1735,1713,1688,-0.7996,0.1075,0.5893,-11.346,-42.521,-27.431
2313542,1808,1719,1688,-0.7981,0.0970,0.6021,-10.367,-43.350,-28.981
2313552,1877,1716,2497,-0.7973,0.0861,0.6078,-8.982,-44.060,-30.490
2313562,1811,1695,1779,-0.7961,0.0817,0.6151,-6.840,-44.846,-31.817
2313572,1688,1708,2118,-0.7943,0.0786,0.6257,-4.370,-45.926,-33.000
2313582,2049,1717,1697,-0.7922,0.0740,0.6312,-1.601,-46.858,-34.188
2313592,1691,1682,1930,-0.7892,0.0703,0.6372,1.375,-47.752,-35.384
2313602,2014,1676,1831,-0.7851,0.0660,0.6472,4.590,-48.757,-36.529
2313612,2056,1766,1807,-0.7794,0.0604,0.6576,7.862,-49.737,-37.701
2313622,1712,1666,2019,-0.7715,0.0517,0.6640,10.998,-50.568,-38.929
2313632,1703,1668,2323,-0.7642,0.0439,0.6713,14.032,-51.419,-40.064
2313642,1726,1658,1975,-0.7563,0.0374,0.6780,17.039,-52.404,-40.966
2313652,2466,1776,2072,-0.7493,0.0294,0.6803,20.111,-53.338,-41.624
2313662,1910,1669,1689,-0.7407,0.0226,0.6874,23.131,-54.487,-41.995
2313672,1788,1678,1734,-0.7322,0.0218,0.7007,25.974,-56.020,-42.046
2313682,1692,1680,1712,-0.7233,0.0243,0.7096,28.587,-57.547,-41.992
2313692,1990,1695,1994,-0.7125,0.0273,0.7193,30.938,-58.998,-41.987
2313702,1815,1658,1848,-0.7004,0.0291,0.7321,33.076,-60.418,-42.103
2313712,2205,1706,1956,-0.6908,0.0308,0.7418,35.099,-61.705,-42.313
2313722,1713,1671,1724,-0.6802,0.0305,0.7499,36.905,-62.869,-42.602
2313732,1728,1658,1966,-0.6689,0.0304,0.7587,38.854,-64.402,-42.945
2313742,1873,1685,1886,-0.6558,0.0281,0.7696,40.770,-65.909,-43.322
2313752,1786,1677,2129,-0.6410,0.0279,0.7807,42.550,-67.318,-43.685
2313762,1706,1696,1767,-0.6278,0.0336,0.7892,44.271,-68.583,-43.949
2313772,1733,1673,1764,-0.6142,0.0446,0.7965,45.939,-69.794,-44.146
2313782,1737,1676,1761,-0.5995,0.0525,0.8044,47.330,-71.125,-44.518
2313792,1688,1673,1783,-0.5827,0.0539,0.8120,48.275,-72.619,-45.125
2313802,1831,1689,1890,-0.5652,0.0484,0.8179,48.530,-74.181,-45.834
2313812,1751,1659,1708,-0.5452,0.0408,0.8300,47.937,-75.883,-46.473
2313822,1754,1668,1789,-0.5246,0.0356,0.8448,46.276,-77.758,-46.848
2313832,1785,1683,1772,-0.5036,0.0437,0.8579,43.738,-79.344,-46.899
2313842,1689,1665,1891,-0.4862,0.0503,0.8703,40.760,-80.445,-46.726
2313852,1863,1660,1874,-0.4754,0.0502,0.8800,37.204,-81.107,-46.542
2313862,1692,1675,1737,-0.4687,0.0490,0.8727,33.726,-81.178,-46.305
2313872,1897,1681,1815,-0.4618,0.0490,0.8664,30.196,-81.184,-46.010
2313882,2091,1704,1941,-0.4527,0.0479,0.8664,26.423,-81.637,-45.751
2313892,1750,1663,1821,-0.4428,0.0529,0.8643,22.787,-82.187,-45.576
2313902,1803,1683,1730,-0.4341,0.0581,0.8725,19.413,-82.886,-45.684
2313912,1913,1681,1885,-0.4228,0.0604,0.8947,16.294,-83.803,-46.217
2313922,1942,1702,1737,-0.4110,0.0600,0.9123,13.545,-84.317,-47.242
2313932,1715,1665,1701,-0.4001,0.0530,0.9256,11.352,-84.156,-48.681
2313942,1769,1707,1704,-0.3887,0.0433,0.9365,9.691,-83.703,-50.371
2313952,1716,1664,1751,-0.3796,0.0326,0.9464,8.586,-83.112,-52.088
2313962,1769,1673,1686,-0.3726,0.0233,0.9544,8.011,-82.489,-53.626
2313972,1690,1677,1929,-0.3642,0.0171,0.9639,8.000,-81.935,-54.944
2313982,1695,1665,1701,-0.3542,0.0081,0.9673,8.508,-81.471,-56.175
2313992,1782,1683,1702,-0.3428,-0.0068,0.9692,9.550,-81.033,-57.460
2314002,1884,1736,1708,-0.3291,-0.0222,0.9817,11.071,-81.083,-58.535
2314012,1693,1703,1664,-0.3154,-0.0329,0.9969,12.861,-81.422,-59.182
2314022,1689,1678,1744,-0.3028,-0.0393,1.0167,14.849,-81.797,-59.307
2314032,1940,1670,1770,-0.3032,-0.0483,1.0563,16.340,-82.338,-59.042
2314042,1948,1714,1795,-0.2931,-0.0474,1.0781,17.579,-82.635,-58.172
2314052,1702,1673,1810,-0.2781,-0.0560,1.0910,18.360,-82.368,-57.595
2314062,1759,1685,1682,-0.2589,-0.0693,1.1122,18.642,-82.344,-57.063
2314072,1790,1671,1881,-0.2403,-0.0821,1.1257,18.814,-81.906,-56.329
2314082,1847,1719,1733,-0.2232,-0.0958,1.1391,19.117,-81.057,-55.303
2314092,2252,1669,1735,-0.2062,-0.1085,1.1517,19.355,-80.018,-54.043
2314102,1696,1712,1742,-0.1943,-0.1186,1.1583,19.840,-78.659,-52.528
2314112,1753,1665,2050,-0.1843,-0.1211,1.1614,20.743,-77.183,-50.741
2314122,1814,1665,1870,-0.1745,-0.1168,1.1705,22.027,-75.829,-48.702
