6653172,1170,1855,1901,0.2911,-0.0845,1.1067,-1.316,-0.916,-0.162
6653182,1208,1865,1860,0.2913,-0.0847,1.1066,-1.214,-0.891,-0.151
6653192,1186,1862,1908,0.2921,-0.0844,1.1059,-1.071,-0.848,-0.125
6653202,1198,1856,1867,0.2917,-0.0837,1.1041,-0.871,-0.816,-0.093
6653212,1188,1859,1884,0.2910,-0.0837,1.1063,-0.688,-0.796,-0.073
6653222,1207,1855,1871,0.2905,-0.0830,1.1069,-0.515,-0.828,-0.061
6653232,1191,1861,1911,0.2909,-0.0829,1.1064,-0.402,-0.807,-0.058
6653242,1178,1858,1864,0.2902,-0.0833,1.1059,-0.429,-0.842,-0.078
6653252,1180,1862,1888,0.2896,-0.0825,1.1072,-0.507,-0.880,-0.081
6653262,1185,1858,1880,0.2892,-0.0835,1.1070,-0.617,-0.921,-0.062
6653272,1180,1856,1911,0.2890,-0.0837,1.1060,-0.726,-0.944,-0.007
6653282,1218,1862,1858,0.2900,-0.0841,1.1064,-0.783,-0.952,0.053
6653292,1237,1859,1920,0.2903,-0.0840,1.1048,-0.774,-0.964,0.114
6653302,1174,1886,1868,0.2902,-0.0838,1.1013,-0.672,-0.945,0.155
6653312,1181,1860,1931,0.2899,-0.0837,1.1017,-0.578,-0.956,0.139
6653322,1215,1855,1900,0.2903,-0.0841,1.1043,-0.548,-1.030,0.095
6653332,1184,1859,1887,0.2901,-0.0848,1.1052,-0.574,-1.071,0.044
6653342,1198,1870,1893,0.2899,-0.0848,1.1061,-0.675,-1.099,0.011
6653352,1195,1862,1887,0.2900,-0.0859,1.1068,-0.815,-1.137,0.002
6653362,1227,1874,1859,0.2905,-0.0865,1.1062,-0.916,-1.165,0.039
6653372,1185,1853,1884,0.2904,-0.0852,1.1070,-0.955,-1.170,0.101
6653382,1240,1861,1902,0.2898,-0.0845,1.1071,-0.969,-1.169,0.122
6653392,1195,1856,1873,0.2902,-0.0852,1.1054,-0.887,-1.144,0.084
6653402,1245,1868,1868,0.2900,-0.0867,1.1059,-0.779,-1.150,0.026
6653412,1202,1856,1867,0.2898,-0.0881,1.1055,-0.651,-1.130,0.004
6653422,1247,1866,1927,0.2897,-0.0877,1.1038,-0.523,-1.065,0.023
6653432,1183,1885,1905,0.2896,-0.0870,1.1033,-0.387,-1.006,0.064
6653442,1232,1858,1877,0.2887,-0.0851,1.1057,-0.272,-0.960,0.094
6653452,1193,1858,1882,0.2889,-0.0838,1.1082,-0.269,-0.978,0.104
6653462,1247,1869,1880,0.2888,-0.0843,1.1074,-0.332,-0.956,0.097
6653472,1189,1857,1926,0.2887,-0.0849,1.1064,-0.425,-0.905,0.104
6653482,1193,1886,1909,0.2890,-0.0852,1.1050,-0.573,-0.911,0.135
6653492,1198,1852,1899,0.2889,-0.0848,1.1028,-0.647,-0.912,0.184
6653502,1230,1857,1874,0.2888,-0.0854,1.1045,-0.684,-0.944,0.208
6653512,1196,1855,1906,0.2889,-0.0853,1.1068,-0.770,-1.005,0.226
6653522,1260,1891,1870,0.2884,-0
