6666312,1088,1872,1908,0.2843,-0.0418,1.1127,4.121,-1.634,-2.644
6666322,1108,1854,1845,0.2848,-0.0422,1.1143,3.573,-1.594,-2.580
6666332,1127,1863,1873,0.2855,-0.0419,1.1145,3.184,-1.525,-2.516
6666342,1089,1861,1849,0.2860,-0.0422,1.1138,3.005,-1.464,-2.400
6666352,1113,1901,1899,0.2862,-0.0419,1.1105,3.084,-1.299,-2.160
6666362,1089,1855,1904,0.2874,-0.0400,1.1114,3.331,-1.104,-1.693
6666372,1095,1877,1895,0.2876,-0.0385,1.1117,3.646,-1.034,-1.337
6666382,1199,1862,1977,0.2881,-0.0366,1.1133,3.980,-1.057,-1.302
6666392,1101,1864,1898,0.2888,-0.0357,1.1124,4.299,-1.116,-1.399
6666402,1120,1869,1856,0.2886,-0.0347,1.1107,4.651,-1.158,-1.484
6666412,1094,1868,1839,0.2891,-0.0346,1.1110,4.996,-1.243,-1.543
6666422,1115,1859,1867,0.2897,-0.0337,1.1106,5.322,-1.333,-1.560
6666432,1107,1920,1948,0.2904,-0.0332,1.1092,5.593,-1.345,-1.521
6666442,1103,1855,1839,0.2914,-0.0310,1.1085,5.728,-1.291,-1.331
6666452,1103,1888,1862,0.2915,-0.0287,1.1080,5.664,-1.219,-1.028
6666462,1106,1857,1889,0.2908,-0.0258,1.1073,5.465,-1.101,-0.725
6666472,1104,1882,2064,0.2919,-0.0223,1.1051,5.066,-0.968,-0.389
6666482,1098,1869,1852,0.2915,-0.0214,1.1064,4.555,-0.975,-0.296
6666492,1111,1907,1869,0.2909,-0.0203,1.1089,3.956,-1.106,-0.434
6666502,1105,1854,1858,0.2907,-0.0193,1.1112,3.295,-1.227,-0.629
6666512,1127,1920,1902,0.2904,-0.0186,1.1116,2.662,-1.251,-0.839
6666522,1103,1872,2140,0.2902,-0.0198,1.1104,2.095,-1.226,-1.007
6666532,1391,1914,1861,0.2894,-0.0199,1.1081,1.678,-1.171,-1.093
6666542,1119,1854,1885,0.2903,-0.0220,1.1089,1.330,-1.184,-1.129
6666552,1136,1905,1841,0.2903,-0.0231,1.1118,0.988,-1.252,-1.113
6666562,1139,1856,1839,0.2895,-0.0234,1.1130,0.705,-1.210,-1.052
6666572,1108,1860,1924,0.2898,-0.0223,1.1115,0.409,-1.096,-0.991
6666582,1122,1857,2042,0.2893,-0.0222,1.1091,0.168,-0.965,-0.956
6666592,1129,1890,1859,0.2897,-0.0236,1.1059,0.043,-0.843,-0.918
6666602,1130,1858,1839,0.2891,-0.0248,1.1062,0.005,-0.781,-0.846
6666612,1124,1884,1840,0.2896,-0.0250,1.1081,-0.003,-0.776,-0.754
