6691882,1017,1906,1837,0.1520,-0.3663,1.1345,11.093,-45.397,-54.219
6691892,764,1893,1839,0.1609,-0.3620,1.1387,11.999,-43.899,-52.653
6691902,757,1845,1836,0.1680,-0.3558,1.1435,12.682,-42.581,-51.324
6691912,939,1872,1840,0.1747,-0.3528,1.1424,13.324,-41.190,-50.230
6691922,753,1848,1839,0.1820,-0.3497,1.1459,13.754,-39.817,-49.002
6691932,832,1886,1839,0.1868,-0.3477,1.1494,14.072,-38.415,-47.536
6691942,840,1846,1841,0.1913,-0.3478,1.1534,14.075,-36.755,-45.444
6691952,967,1904,1838,0.2003,-0.3409,1.1589,13.928,-34.962,-42.380
6691962,745,1856,1839,0.2100,-0.3351,1.1571,13.604,-33.397,-40.192
6691972,896,1869,1836,0.2165,-0.3330,1.1583,13.219,-32.433,-39.450
6691982,747,1949,1836,0.2249,-0.3325,1.1589,12.687,-31.627,-39.040
6691992,1040,1881,1850,0.2298,-0.3296,1.1571,12.244,-30.646,-38.427
6692002,894,1880,1838,0.2346,-0.3261,1.1527,11.852,-29.574,-37.580
6692012,776,1848,1842,0.2399,-0.3233,1.1516,11.562,-28.586,-36.615
6692022,793,1850,1837,0.2446,-0.3190,1.1540,11.246,-27.761,-35.585
6692032,983,1851,1840,0.2474,-0.3084,1.1550,11.175,-26.857,-34.558
6692042,1018,1846,1838,0.2550,-0.3108,1.1567,11.121,-25.979,-33.547
6692052,1002,1855,1846,0.2623,-0.3124,1.1612,10.838,-25.262,-32.572
6692062,768,1845,1841,0.2668,-0.3113,1.1561,10.647,-24.238,-31.372
6692072,853,1872,1842,0.2705,-0.3092,1.1521,10.555,-23.046,-30.005
6692082,800,1853,1838,0.2726,-0.3075,1.1491,10.576,-21.965,-28.501
6692092,781,1941,1850,0.2690,-0.3097,1.1433,10.853,-20.692,-26.587
6692102,783,1844,1838,0.2695,-0.3062,1.1390,11.211,-18.973,-23.067
6692112,874,1861,1841,0.2760,-0.2935,1.1321,11.912,-17.399,-19.559
6692122,786,1910,1849,0.2779,-0.2929,1.1259,12.671,-16.571,-18.340
6692132,781,1887,1848,0.2799,-0.2893,1.1264,13.359,-16.325,-17.845
6692142,905,1857,1836,0.2806,-0.2855,1.1204,14.027,-15.857,-17.348
6692152,850,1873,1840,0.2818,-0.2784,1.1158,14.781,-15.338,-16.687
6692162,782,1859,1924,0.2799,-0.2698,1.1117,15.468,-14.847,-15.909
6692172,763,1903,1846,0.2786,-0.2650,1.1045,16.218,-14.332,-15.142
6692182,767,1846,1839,0.2787,-0.2597,1.0990,16.971,-13.925,-14.430
6692192,764,1873,1840,0.2767,-0.2524,1.0970,17.816,-13.692,-13.724
6692202,914,1847,1840,0.2742,-0.2462,1.0896,18.742,-13.515,-13.080
6692212,781,1960,1875,0.2745,-0.2435,1.0814,19.672,-13.349,-12.575
6692222,905,1845,1840,0.2755,-0.2415,1.0772,20.600,-13.438,-12.132
6692232,985,1917,1857,0.2807,-0.2390,1.0801,21.740,-13.591,-11.640
6692242,786,1857,1838,0.2858,-0.2339,1.0882,22.740,-13.729,-11.115
6692252,778,1852,1838,0.2908,-0.2315,1.1022,23.822,-13.198,-10.532
6692262,791,1844,1837,0.3089,-0.2141,1.1378,24.531,-12.532,-9.117
6692272,781,1866,1838,0.3174,-0.2042,1.1605,24.701,-11.217,-7.672
6692282,770,1844,1867,0.3231,-0.1941,1.1738,24.265,-9.303,-6.628
6692292,815,1886,1840,0.3207,-0.1826,1.1833,22.980,-7.500,-5.632
6692302,821,1844,1837,0.3138,-0.1706,1.1801,21.468,-5.731,-4.753
6692312,775,1893,1867,0.3103,-0.1691,1.1657,19.956,-4.221,-4.179
6692322,1030,1844,1837,0.3058,-0.1662,1.1521,18.636,-3.324,-3.924
6692332,778,1868,1838,0.2999,-0.1651,1.1392,17.607,-2.925,-3.919
6692342,801,1842,1842,0.2978,-0.1619,1.1280,17.160,-2.735,-4.198
6692352,780,1863,1840,0.3003,-0.1638,1.1215,17.046,-2.937,-4.748
6692362,788,1851,1835,0.3023,-0.1681,1.1204,17.363,-3.317,-5.395
6692372,793,1858,1844,0.3027,-0.1702,1.1201,18.375,-3.688,-5.838
6692382,824,1857,1838,0.3009,-0.1692,1.1218,20.179,-3.927,-6.071
6692392,786,1869,1841,0.2976,-0.1660,1.1205,22.614,-3.995,-6.276
6692402,793,1847,1852,0.2959,-0.1637,1.1163,25.553,-3.815,-6.626
6692412,783,1885,1847,0.2919,-0.1559,1.1125,28.673,-3.562,-7.024
6692422,890,1862,1913,0.2883,-0.1494,1.1086,31.849,-3.261,-7.555
6692432,798,1870,1864,0.2862,-0.1446,1.1057,34.810,-3.019,-8.266
6692442,786,1854,2006,0.2839,-0.1378,1.1049,37.450,-2.928,-8.986
6692452,785,1851,1846,0.2829,-0.1287,1.1058,39.697,-2.937,-9.595
6692462,789,1844,1846,0.2833,-0.1182,1.1111,41.349,-3.081,-10.026
6692472,795,1855,1839,0.2834,-0.1068,1.1153,42.344,-3.226,-10.219
6692482,815,1846,1838,0.2829,-0.0940,1.1164,42.893,-3.159,-10.152
6692492,792,1867,1849,0.2792,-0.0864,1.1193,42.902,-2.983,-9.733
6692502,805,1844,1899,0.2778,-0.0783,1.1184,42.095,-2.310,-8.023
6692512,817,1882,1839,0.2808,-0.0628,1.1145,41.069,-0.882,-4.111
6692522,794,1845,1837,0.2914,-0.0458,1.1073,40.227,0.403,-0.425
6692532,800,1869,1842,0.2876,-0.0355,1.1028,38.871,0.454,0.034
6692542,802,1843,1842,0.2870,-0.0221,1.1119,37.102,-0.507,-0.892
6692552,798,1855,1839,0.2860,-0.0129,1.1116,35.168,-1.215,-2.069
6692562,813,1847,1846,0.2874,-0.0050,1.1164,33.096,-1.940,-3.113
6692572,818,1872,1841,0.2882,0.0021,1.1116,30.884,-2.409,-3.969
6692582,803,1849,1857,0.2885,0.0075,1.1085,28.955,-2.747,-4.586
6692592,800,1879,1841,0.2886,0.0114,1.1080,27.050,-3.069,-5.073
6692602,858,1852,1877,0.2884,0.0144,1.1034,25.369,-3.215,-5.484
6692612,807,1852,1902,0.2882,0.0179,1.1029,23.742,-3.327,-5.878
6692622,811,1845,1876,0.2896,0.0190,1.1034,22.033,-3.455,-6.291
6692632,852,1918,1918,0.2894,0.0209,1.1040,20.209,-3.547,-6.658
6692642,813,1860,1837,0.2905,0.0215,1.1058,18.217,-3.576,-6.921
6692652,808,1843,1839,0.2910,0.0226,1.1084,16.217,-3.532,-7.065
6692662,817,1847,1839,0.2909,0.0229,1.1091,14.277,-3.415,-7.036
6692672,812,1908,2007,0.2900,0.0237,1.1071,12.503,-3.194,-6.839
6692682,826,1849,1872,0.2916,0.0232,1.1055,10.970,-2.903,-6.502
6692692,813,1900,1964,0.2889,0.0227,1.1066,9.441,-2.615,-5.991
6692702,815,1878,1848,0.2856,0.0182,1.1050,7.920,-2.084,-5.060
6692712,819,1873,1841,0.2903,0.0237,1.1058,6.216,-1.210,-3.025
6692722,823,1844,1849,0.2929,0.0264,1.1035,4.699,-0.519,-1.197
6692732,815,1881,1845,0.2900,0.0273,1.1063,3.072,-0.402,-1.045
6692742,819,1844,1838,0.2884,0.0305,1.1099,1.653,-0.699,-1.391
6692752,819,1874,1859,0.2868,0.0310,1.1119,0.431,-0.931,-1.812
6692762,847,1843,1857,0.2870,0.0300,1.1129,-0.591,-1.181,-2.209
6692772,867,1920,1914,0.2868,0.0267,1.1115,-1.371,-1.283,-2.567
6692782,822,1842,1888,0.2868,0.0238,1.1106,-1.801,-1.389,-2.844
6692792,824,1860,1905,0.2872,0.0225,1.1131,-2.068,-1.574,-3.089
6692802,847,1843,1862,0.2871,0.0201,1.1156,-2.206,-1.744,-3.308
6692812,836,1881,1857,0.2886,0.0164,1.1164,-2.318,-1.885,-3.498
6692822,830,1848,1846,0.2896,0.0123,1.1141,-2.290,-1.935,-3.594
6692832,848,1869,1854,0.2891,0.0100,1.1124,-2.216,-1.943,-3.555
6692842,837,1842,1839,0.2903,0.0093,1.1104,-1.949,-1.878,-3.406
6692852,854,1910,1881,0.2912,0.0088,1.1088,-1.517,-1.786,-3.210
6692862,893,1856,1926,0.2916,0.0099,1.1076,-1.036,-1.720,-3.017
6692872,866,1918,1838,0.2917,0.0112,1.1073,-0.548,-1.612,-2.813
6692882,840,1868,1873,0.2910,0.0141,1.1076,-0.125,-1.517,-2.620
6692892,831,1907,1841,0.2907,0.0163,1.1085,0.113,-1.436,-2.449
6692902,832,1868,1839,0.2907,0.0180,1.1092,0.214,-1.408,-2.260
6692912,835,1880,1843,0.2898,0.0197,1.1088,0.227,-1.339,-2.080
6692922,854,1866,1923,0.2902,0.0199,1.1107,0.097,-1.320,-1.929
6692932,872,1869,1846,0.2907,0.0188,1.1107,-0.126,-1.306,-1.820
6692942,849,1857,1875,0.2912,0.0186,1.1113,-0.487,-1.292,-1.670
6692952,839,1864,1836,0.2922,0.0183,1.1117,-0.875,-1.309,-1.525
6692962,852,1846,1878,0.2923,0.0178,1.1100,-1.241,-1.258,-1.412
6692972,866,1865,1848,0.2918,0.0164,1.1099,-1.624,-1.247,-1.327
6692982,843,1843,1840,0.2921,0.0153,1.1091,-2.067,-1.270,-1.255
6692992,851,1864,1837,0.2924,0.0151,1.1081,-2.375,-1.233,-1.184
6693002,849,1856,1862,0.2919,0.0151,1.1091,-2.523,-1.190,-1.097
6693012,857,1889,1846,0.2913,0.0155,1.1096,-2.569,-1.185,-0.995
6693022,847,1847,1974,0.2914,0.0145,1.1084,-2.439,-1.166,-0.885
6693032,853,1885,1931,0.2922,0.0127,1.1102,-2.317,-1.154,-0.777
6693042,851,1845,1844,0.2921,0.0116,1.1087,-2.118,-1.092,-0.630
6693052,848,1843,1847,0.2919,0.0122,1.1071,-1.859,-0.992,-0.472
6693062,848,1875,1842,0.2925,0.0127,1.1070,-1.597,-0.900,-0.315
6693072,854,1860,1854,0.2934,0.0126,1.1094,-1.413,-0.843,-0.220
6693082,865,1863,2042,0.2933,0.0126,1.1109,-1.362,-0.793,-0.159
6693092,864,1887,1991,0.2937,0.0122,1.1100,-1.446,-0.730,-0.103
6693102,869,1852,1852,0.2928,0.0124,1.1082,-1.527,-0.669,-0.066
6693112,869,1859,1839,0.2928,0.0122,1.1114,-1.723,-0.688,-0.048
6693122,856,1847,1862,0.2927,0.0123,1.1119,-1.869,-0.680,-0.022
6693132,864,1856,1843,0.2927,0.0115,1.1117,-1.995,-0.638,-0.017
6693142,860,1846,1870,0.2934,0.0103,1.1108,-2.134,-0.627,-0.035
6693152,857,1863,1858,0.2933,0.0074,1.1085,-2.155,-0.608,-0.024
6693162,857,1844,1935,0.2929,0.0063,1.1095,-2.168,-0.602,0.018
6693172,870,1880,1937,0.2921,0.0069,1.1090,-2.145,-0.562,0.072
6693182,863,1844,1838,0.2914,0.0077,1.1077,-2.149,-0.529,0.099
6693192,859,1852,1849,0.2914,0.0077,1.1104,-2.202,-0.548,0.104
6693202,864,1852,1895,0.2910,0.0088,1.1111,-2.237,-0.584,0.103
6693212,870,1849,1852,0.2906,0.0077,1.1123,-2.325,-0.606,0.088
6693222,876,1850,1872,0.2904,0.0062,1.1121,-2.432,-0.608,0.048
6693232,865,1847,1850,0.2906,0.0045,1.1119,-2.561,-0.646,0.031
6693242,869,1843,1851,0.2902,0.0037,1.1109,-2.611,-0.700,0.055
6693252,879,1874,1917,0.2906,0.0028,1.1104,-2.578,-0.718,0.099
6693262,870,1845,1847,0.2900,0.0026,1.1093,-2.448,-0.719,0.143
6693272,869,1857,1981,0.2898,0.0030,1.1081,-2.208,-0.686,0.179
6693282,870,1855,1837,0.2902,0.0032,1.1078,-1.955,-0.663,0.193
6693292,901,1876,1868,0.2902,0.0035,1.1069,-1.664,-0.637,0.214
6693302,882,1848,1865,0.2903,0.0045,1.1068,-1.416,-0.605,0.245
6693312,878,1849,1856,0.2901,0.0060,1.1073,-1.240,-0.557,0.255
6693322,875,1848,1841,0.2893,0.0065,1.1094,-1.202,-0.560,0.259
6693332,879,1853,1891,0.2883,0.0073,1.1117,-1.321,-0.620,0.265
6693342,877,1857,1839,0.2877,0.0069,1.1130,-1.531,-0.672,0.272
6693352,880,1859,1868,0.2870,0.0061,1.1128,-1.813,-0.725,0.282
6693362,877,1850,1853,0.2871,0.0043,1.1120,-2.086,-0.801,0.282
6693372,880,1859,1837,0.2874,0.0025,1.1113,-2.285,-0.868,0.273
6693382,880,1859,1839,0.2888,0.0020,1.1099,-2.364,-0.900,0.282
6693392,920,1948,1970,0.2888,0.0018,1.1090,-2.347,-0.907,0.288
6693402,888,1845,1838,0.2891,0.0010,1.1084,-2.236,-0.907,0.264
6693412,929,1929,1863,0.2892,0.0006,1.1087,-2.139,-0.892,0.196
6693422,892,1855,1838,0.2893,-0.0010,1.1126,-2.086,-0.927,0.111
6693432,881,1877,1892,0.2892,-0.0016,1.1152,-2.126,-0.948,0.045
6693442,883,1849,1842,0.2889,-0.0022,1.1139,-2.135,-0.908,0.001
6693452,902,1875,1840,0.2896,-0.0023,1.1145,-2.156,-0.924,-0.019
6693462,907,1845,1858,0.2899,-0.0027,1.1149,-2.096,-0.947,-0.035
6693472,899,1884,1882,0.2899,-0.0030,1.1125,-1.910,-0.890,-0.045
6693482,897,1846,1932,0.2901,-0.0031,1.1115,-1.713,-0.841,-0.073
6693492,893,1857,1934,0.2902,-0.0033,1.1115,-1.521,-0.850,-0.105
6693502,898,1850,1848,0.2904,-0.0027,1.1092,-1.321,-0.814,-0.141
6693512,892,1861,1863,0.2904,-0.0030,1.1085,-1.192,-0.747,-0.183
6693522,894,1847,1840,0.2908,-0.0030,1.1104,-1.162,-0.751,-0.253
6693532,898,1852,1992,0.2917,-0.0031,1.1110,-1.246,-0.736,-0.285
6693542,895,1847,1838,0.2911,-0.0027,1.1087,-1.363,-0.686,-0.295
6693552,896,1846,1840,0.2905,-0.0016,1.1096,-1.457,-0.674,-0.288
6693562,897,1870,1847,0.2900,-0.0022,1.1094,-1.548,-0.684,-0.272
6693572,910,1866,1839,0.2900,-0.0013,1.1103,-1.572,-0.649,-0.259
6693582,907,1846,1840,0.2901,-0.0009,1.1109,-1.622,-0.635,-0.231
6693592,934,1847,1871,0.2904,-0.0012,1.1098,-1.696,-0.620,-0.185
6693602,900,1867,1956,0.2905,-0.0003,1.1093,-1.750,-0.606,-0.130
6693612,905,1860,1852,0.2896,-0.0019,1.1134,-1.877,-0.635,-0.090
6693622,900,1845,1861,0.2888,-0.0033,1.1085,-2.044,-0.552,-0.057
6693632,913,1856,1839,0.2880,-0.0039,1.1073,-2.076,-0.452,-0.024
6693642,905,1842,1853,0.2875,-0.0036,1.1099,-2.191,-0.526,0.001
6693652,909,1861,1892,0.2873,-0.0034,1.1094,-2.163,-0.532,0.029
6693662,906,1853,1931,0.2869,-0.0037,1.1106,-2.192,-0.558,0.028
6693672,915,1885,1993,0.2870,-0.0044,1.1107,-2.252,-0.608,0.024
6693682,920,1868,2137,0.2877,-0.0052,1.1114,-2.259,-0.615,0.024
6693692,973,1887,1839,0.2874,-0.0065,1.1133,-2.260,-0.681,0.040
6693702,913,1846,1842,0.2882,-0.0079,1.1142,-2.217,-0.749,0.064
6693712,923,1872,1837,0.2887,-0.0077,1.1136,-2.156,-0.808,0.091
6693722,912,1845,1857,0.2893,-0.0081,1.1118,-2.007,-0.818,0.094
6693732,914,1857,1930,0.2888,-0.0081,1.1106,-1.797,-0.839,0.072
6693742,920,1846,1869,0.2884,-0.0088,1.1111,-1.562,-0.868,0.056
6693752,917,1893,1865,0.2891,-0.0099,1.1122,-1.326,-0.874,0.016
6693762,936,1846,1905,0.2883,-0.0093,1.1125,-1.208,-0.900,-0.016
6693772,913,1844,2003,0.2876,-0.0090,1.1111,-1.132,-0.875,-0.033
6693782,949,1847,1837,0.2871,-0.0084,1.1116,-1.073,-0.860,-0.034
6693792,927,1861,1904,0.2873,-0.0086,1.1118,-1.036,-0.892,-0.013
6693802,955,1855,1900,0.2869,-0.0081,1.1110,-0.964,-0.904,0.005
6693812,939,1864,1885,0.2871,-0.0082,1.1107,-0.883,-0.899,0.014
6693822,917,1848,1898,0.2870,-0.0082,1.1112,-0.828,-0.903,0.028
6693832,923,1871,1845,0.2875,-0.0088,1.1122,-0.803,-0.931,0.046
6693842,919,1856,1838,0.2880,-0.0096,1.1116,-0.837,-0.952,0.059
6693852,947,1859,1895,0.2878,-0.0092,1.1116,-0.910,-0.957,0.063
6693862,926,1843,1838,0.2872,-0.0089,1.1109,-1.004,-0.954,0.046
6693872,946,1879,1860,0.2863,-0.0089,1.1105,-1.037,-0.922,0.026
6693882,952,1848,1922,0.2854,-0.0089,1.1119,-1.059,-0.929,0.021
6693892,925,1856,1895,0.2864,-0.0087,1.1122,-1.088,-0.935,0.018
6693902,937,1845,1838,0.2864,-0.0097,1.1117,-1.156,-0.920,0.002
6693912,929,1866,1840,0.2870,-0.0106,1.1115,-1.311,-0.939,-0.015
