6676912,1237,2289,1858,-0.7508,0.1469,0.6886,-37.768,-44.642,33.074
6676922,2168,1877,1961,-0.7293,0.1458,0.7106,-39.981,-47.834,32.398
6676932,1843,1868,1901,-0.7143,0.1527,0.7302,-40.838,-49.880,32.549
6676942,1350,1917,1904,-0.6903,0.1641,0.7523,-41.289,-51.249,33.461
6676952,2777,1942,1927,-0.6537,0.1700,0.7874,-42.328,-52.669,34.257
6676962,1342,2010,1852,-0.6138,0.1669,0.8310,-43.962,-54.521,33.390
6676972,2462,1918,1951,-0.5850,0.1544,0.8636,-45.729,-56.247,30.427
6676982,2343,1885,1889,-0.5598,0.1392,0.8940,-46.809,-56.864,27.332
6676992,1664,1997,2035,-0.5275,0.1357,0.9386,-48.388,-57.047,26.194
6677002,1161,2072,1990,-0.5035,0.1344,0.9640,-49.560,-56.106,25.851
6677012,1802,2214,1917,-0.4818,0.1339,0.9828,-49.626,-53.934,25.689
6677022,1471,1955,1857,-0.4567,0.1413,1.0210,-50.092,-51.833,25.594
6677032,1462,2171,2230,-0.4422,0.1427,1.0414,-49.948,-49.427,24.000
6677042,1588,1905,1883,-0.4255,0.1417,1.0530,-48.285,-46.028,21.747
6677052,1543,1939,1909,-0.4120,0.1365,1.0767,-46.403,-42.624,19.178
6677062,2118,2737,2015,-0.4035,0.1317,1.0932,-43.764,-39.137,16.212
6677072,2545,2165,1855,-0.3948,0.1275,1.0964,-39.606,-35.042,13.452
6677082,4095,2201,2107,-0.3877,0.1167,1.1000,-35.200,-30.981,10.704
6677092,1562,2146,1977,-0.3836,0.1092,1.1085,-30.883,-27.226,7.992
6677102,1403,2148,1966,-0.3800,0.1077,1.1130,-26.347,-23.418,5.456
6677112,1504,1930,2174,-0.3770,0.1057,1.1167,-21.655,-19.563,3.072
6677122,2681,1931,1946,-0.3780,0.0995,1.1116,-17.580,-15.845,0.729
6677132,1531,1934,1843,-0.3810,0.0950,1.1035,-13.773,-12.271,-1.462
6677142,1196,1876,1888,-0.3874,0.0934,1.0932,-10.521,-9.233,-3.448
6677152,1441,1964,1853,-0.3940,0.0887,1.0799,-7.631,-6.556,-5.291
6677162,1077,1868,1963,-0.4010,0.0886,1.0668,-5.182,-4.308,-6.984
6677172,1625,1870,1980,-0.4093,0.0902,1.0549,-2.812,-2.442,-8.554
6677182,2070,1885,1931,-0.4197,0.0945,1.0469,-0.649,-0.918,-9.829
6677192,1291,1927,1890,-0.4314,0.0984,1.0372,1.059,0.213,-10.981
6677202,1620,1884,1916,-0.4416,0.0982,1.0277,2.283,1.093,-12.249
6677212,1224,1861,1870,-0.4540,0.0926,1.0196,2.853,1.540,-13.941
6677222,1140,1864,1910,-0.4668,0.0836,1.0175,2.894,1.778,-15.822
6677232,1107,1880,1873,-0.4777,0.0764,1.0171,2.425,2.072,-17.111
6677242,1393,1927,1869,-0.4871,0.0697,1.0119,1.899,2.914,-17.431
6677252,1176,1859,1872,-0.4962,0.0688,1.0061,0.946,4.449,-16.357
6677262,1098,1870,1916,-0.5056,0.0651,1.0012,-0.102,5.835,-15.582
6677272,1049,1859,1870,-0.5203,0.0609,0.9932,-1.006,7.126,-15.442
6677282,1292,1934,1885,-0.5341,0.0584,0.9962,-2.202,8.143,-15.143
6677292,1069,1860,1879,-0.5453,0.0601,0.9992,-3.797,9.148,-14.252
6677302,1071,1865,1903,-0.5549,0.0608,0.9919,-5.269,10.727,-12.982
6677312,1211,1873,1865,-0.5605,0.0626,0.9849,-6.680,12.478,-11.424
6677322,1099,1864,1927,-0.5668,0.0634,0.9777,-8.139,13.876,-10.172
6677332,1304,1878,1860,-0.5757,0.0662,0.9667,-9.357,14.987,-9.408
6677342,1056,1861,1901,-0.5822,0.0704,0.9566,-10.288,16.068,-8.498
6677352,1250,1886,1855,-0.5897,0.0761,0.9449,-10.892,17.148,-7.551
6677362,1214,1882,1918,-0.5964,0.0803,0.9353,-11.182,17.938,-7.086
6677372,1457,1865,1887,-0.6013,0.0817,0.9291,-11.193,18.182,-7.376
6677382,1469,1872,1900,-0.6095,0.0801,0.9220,-10.819,18.169,-8.383
6677392,1105,1865,1870,-0.6146,0.0744,0.9115,-10.010,18.236,-9.517
6677402,1145,1862,1926,-0.6154,0.0709,0.9064,-8.972,18.296,-10.177
6677412,1221,1869,1857,-0.6151,0.0685,0.9050,-7.695,18.260,-10.630
6677422,1319,1861,1901,-0.6117,0.0640,0.9044,-6.069,18.279,-11.185
6677432,1074,1862,1870,-0.6095,0.0595,0.9033,-3.955,18.355,-11.992
6677442,1071,1864,1907,-0.6093,0.0546,0.9018,-1.344,18.657,-12.925
6677452,1143,1865,1867,-0.6120,0.0518,0.8982,1.700,19.149,-13.960
6677462,1062,1873,1896,-0.6155,0.0485,0.8985,4.996,19.645,-15.165
6677472,1072,1876,1860,-0.6203,0.0459,0.9021,8.418,20.063,-16.596
6677482,1440,1866,1896,-0.6260,0.0441,0.9053,12.126,20.712,-18.075
6677492,1326,1863,1865,-0.6317,0.0423,0.9039,16.089,21.738,-19.329
6677502,1325,1910,1883,-0.6365,0.0412,0.9007,20.153,22.946,-20.425
6677512,1793,1968,1851,-0.6408,0.0397,0.8953,24.206,24.147,-21.583
6677522,1125,1883,1876,-0.6442,0.0388,0.8918,28.132,25.194,-22.804
6677532,1233,1866,1879,-0.6475,0.0375,0.8844,31.949,26.226,-24.087
6677542,1165,1875,1857,-0.6533,0.0361,0.8697,35.974,27.458,-25.219
6677552,1180,1865,1862,-0.6599,0.0399,0.8637,40.023,28.669,-25.832
6677562,1108,1866,1883,-0.6670,0.0483,0.8621,43.842,29.667,-26.201
6677572,1203,1868,1873,-0.6757,0.0553,0.8620,47.258,30.506,-26.972
6677582,1070,1866,1905,-0.6868,0.0619,0.8607,49.909,31.233,-28.123
6677592,1127,1861,1852,-0.6973,0.0696,0.8595,51.589,31.961,-29.090
6677602,1734,1876,1896,-0.7074,0.0811,0.8551,52.407,32.861,-29.515
6677612,1416,1907,1849,-0.7111,0.0895,0.8421,52.471,34.013,-29.511
6677622,1209,1862,1890,-0.7173,0.0936,0.8229,51.921,34.991,-30.046
6677632,1270,1872,1882,-0.7259,0.0927,0.8014,50.956,35.247,-31.556
6677642,1119,1858,1895,-0.7361,0.0859,0.7820,49.688,34.966,-33.328
6677652,1291,1870,1871,-0.7486,0.0804,0.7633,48.240,34.486,-34.672
6677662,1078,1876,1881,-0.7633,0.0804,0.7503,46.565,33.847,-35.075
6677672,1404,1879,1851,-0.7769,0.0859,0.7418,44.618,33.116,-34.477
6677682,1223,1877,1903,-0.7872,0.0908,0.7340,42.611,32.379,-33.719
6677692,1168,1859,1885,-0.8006,0.0940,0.7168,40.577,31.623,-33.482
6677702,1209,1862,1915,-0.8122,0.0976,0.6966,38.436,30.694,-33.231
6677712,1331,1866,1874,-0.8208,0.1002,0.6787,35.981,29.357,-32.709
6677722,1128,1910,1924,-0.8308,0.0987,0.6608,33.370,27.416,-32.608
6677732,1229,1909,1856,-0.8416,0.0947,0.6463,30.561,24.808,-32.917
6677742,1138,1870,1904,-0.8520,0.0885,0.6312,27.462,21.815,-32.999
6677752,1454,1869,1862,-0.8613,0.0810,0.6176,24.416,18.787,-32.662
6677762,1445,1980,1930,-0.8693,0.0727,0.6024,21.380,15.650,-32.003
6677772,1103,1953,1878,-0.8786,0.0657,0.5888,18.492,12.349,-31.013
6677782,1105,1869,1921,-0.8856,0.0612,0.5784,15.792,8.779,-29.618
6677792,1148,1909,1849,-0.8882,0.0586,0.5802,13.214,4.834,-27.887
6677802,1288,1881,1908,-0.8904,0.0614,0.5875,10.751,0.880,-25.804
6677812,1234,2007,1857,-0.8883,0.0667,0.5986,8.490,-2.563,-23.376
6677822,1262,2030,1919,-0.8802,0.0699,0.6095,6.082,-5.419,-20.936
6677832,1252,1892,1862,-0.8714,0.0663,0.6162,3.620,-7.819,-19.257
6677842,1369,2029,1977,-0.8642,0.0576,0.6203,1.291,-9.864,-18.413
6677852,1233,1960,1994,-0.8592,0.0484,0.6305,-0.801,-11.625,-17.700
6677862,1111,1868,1891,-0.8602,0.0412,0.6368,-2.596,-12.961,-16.746
6677872,2820,2181,2018,-0.8594,0.0325,0.6334,-3.639,-13.663,-15.638
6677882,1292,2054,1847,-0.8593,0.0251,0.6278,-4.017,-14.215,-14.491
6677892,1405,2081,1951,-0.8592,0.0144,0.6197,-3.335,-14.788,-13.527
6677902,1369,2195,2070,-0.8568,0.0034,0.6118,-1.596,-15.272,-12.550
6677912,1834,2237,2308,-0.8481,-0.0073,0.6058,1.074,-15.722,-11.484
6677922,2137,1868,2747,-0.8352,-0.0199,0.6014,4.877,-15.968,-10.604
6677932,951,1960,1919,-0.8172,-0.0349,0.6205,9.870,-16.701,-10.595
6677942,1015,1874,2016,-0.8013,-0.0579,0.6659,15.682,-18.165,-12.091
6677952,929,2089,1853,-0.7944,-0.0868,0.6965,23.227,-18.650,-14.833
6677962,1266,2013,1997,-0.8186,-0.0843,0.7101,33.509,-16.850,-15.630
6677972,1299,2019,1863,-0.8432,-0.0289,0.7093,46.309,-12.081,-10.505
6677982,1776,1907,2615,-0.8496,0.0528,0.7083,59.969,-5.261,0.043
6677992,1853,2002,2650,-0.8403,0.1325,0.7048,71.580,0.216,9.430
6678002,1486,1980,1904,-0.8391,0.1810,0.7011,79.511,1.847,11.374
6678012,741,1874,1841,-0.8426,0.1820,0.6947,83.283,-0.147,4.974
6678022,742,1899,2175,-0.8642,0.1554,0.6802,84.224,-3.780,-5.920
6678032,2216,1987,1851,-0.8882,0.1343,0.6660,83.708,-7.159,-14.594
6678042,1859,1900,2017,-0.8973,0.1320,0.6594,83.259,-8.928,-16.884
6678052,1070,1860,3366,-0.8982,0.1410,0.6368,83.903,-8.956,-14.451
6678062,3434,2310,3173,-0.8996,0.1728,0.6319,83.749,-9.470,-9.985
6678072,891,1990,2216,-0.8856,0.2288,0.6769,79.999,-12.059,-4.574
6678082,1304,1997,2134,-0.8626,0.2890,0.7360,71.795,-15.317,0.115
6678092,1012,2030,1901,-0.8574,0.3218,0.7404,61.613,-17.189,0.579
6678102,3848,2444,1904,-0.8649,0.3261,0.7141,51.095,-18.691,-3.391
6678112,1543,2931,1912,-0.8656,0.3271,0.7319,38.998,-22.601,-8.227
6678122,2388,2514,1879,-0.8754,0.3179,0.7276,27.097,-26.836,-13.633
6678132,935,2066,2210,-0.8829,0.2914,0.6646,18.083,-28.737,-18.533
6678142,1199,2096,2465,-0.8396,0.2582,0.6454,9.169,-30.930,-18.724
6678152,783,2205,2799,-0.7735,0.2117,0.7001,-2.216,-36.000,-17.344
6678162,1106,1947,2238,-0.7117,0.1348,0.7809,-16.496,-43.867,-20.410
6678172,1045,1859,1840,-0.6613,0.0294,0.8498,-34.086,-51.475,-25.914
6678182,1982,2104,1938,-0.6299,-0.0819,0.8732,-52.130,-55.914,-28.334
6678192,1927,2164,1918,-0.6240,-0.1516,0.8605,-69.523,-56.700,-23.248
6678202,1106,1858,2038,-0.6227,-0.1815,0.8424,-85.007,-54.970,-11.114
6678212,2706,2126,2020,-0.6033,-0.2041,0.8319,-98.608,-53.038,2.664
6678222,1015,1858,2004,-0.5899,-0.2462,0.8318,-109.551,-53.285,11.864
6678232,1291,2108,2372,-0.5942,-0.2780,0.8620,-117.584,-55.579,17.369
6678242,891,1916,1844,-0.6025,-0.2635,0.9136,-122.962,-57.026,25.332
6678252,1285,2230,1958,-0.5993,-0.2252,0.9269,-123.566,-54.129,37.168
6678262,1351,2187,1844,-0.5773,-0.1818,0.9258,-119.750,-48.603,49.443
6678272,1379,1943,1847,-0.5559,-0.1573,0.9275,-113.518,-44.065,56.887
6678282,861,1920,2437,-0.5421,-0.1675,0.9236,-105.021,-41.817,56.339
6678292,1775,1902,2337,-0.5409,-0.1977,0.9308,-95.396,-41.439,50.917
6678302,1996,2101,2404,-0.5286,-0.2145,0.9695,-85.886,-40.946,47.358
6678312,785,1951,2116,-0.5170,-0.2089,1.0024,-75.604,-38.770,48.100
6678322,899,1959,2033,-0.5072,-0.1894,1.0031,-64.256,-34.254,51.683
6678332,739,2028,1848,-0.4925,-0.1540,1.0137,-53.726,-29.513,57.218
6678342,1641,1931,1905,-0.4864,-0.1168,1.0147,-45.508,-25.834,61.559
6678352,1239,1856,1887,-0.4894,-0.0881,1.0090,-38.511,-23.461,62.638
6678362,1276,1911,2029,-0.4837,-0.0650,1.0225,-33.471,-22.362,62.311
6678372,2149,2119,1944,-0.4730,-0.0483,1.0481,-30.153,-21.894,61.520
6678382,1835,1869,1845,-0.4649,-0.0285,1.0649,-27.401,-20.942,60.378
6678392,683,1894,1836,-0.4618,-0.0022,1.0793,-25.202,-19.425,59.680
6678402,849,1890,2006,-0.4583,0.0330,1.0888,-23.741,-17.353,60.141
6678412,2301,2214,2072,-0.4534,0.0654,1.0819,-22.380,-14.691,60.978
6678422,760,1886,1936,-0.4487,0.0912,1.0731,-21.079,-12.343,60.444
6678432,1495,1867,1839,-0.4446,0.0994,1.0662,-19.732,-11.036,57.521
6678442,687,1918,1992,-0.4363,0.0973,1.0728,-18.122,-10.476,53.133
6678452,807,1858,1861,-0.4330,0.0949,1.0740,-15.903,-9.783,48.502
6678462,2042,1892,2077,-0.4300,0.1035,1.0670,-12.555,-8.315,44.637
6678472,1145,1889,2104,-0.4294,0.1179,1.0659,-9.004,-6.483,41.792
6678482,897,2074,1955,-0.4355,0.1377,1.0632,-5.733,-4.710,39.279
6678492,709,1857,1886,-0.4482,0.1578,1.0421,-2.261,-2.790,36.526
6678502,678,2053,1938,-0.4572,0.1782,1.0295,1.018,-1.134,33.879
6678512,1247,1889,2047,-0.4623,0.1954,1.0193,3.990,0.014,30.772
6678522,970,1909,1946,-0.4661,0.2063,1.0127,6.652,0.538,26.414
6678532,1092,1902,1883,-0.4683,0.2127,1.0091,9.055,0.738,21.231
6678542,934,1873,2051,-0.4702,0.2196,1.0053,11.303,1.175,16.232
6678552,1019,1857,1835,-0.4707,0.2290,1.0057,12.906,1.884,11.943
6678562,989,1988,1874,-0.4699,0.2346,1.0062,13.889,2.656,7.995
6678572,788,1892,1833,-0.4752,0.2342,0.9996,14.653,3.261,3.421
6678582,810,1899,1905,-0.4876,0.2327,0.9906,15.247,3.496,-1.729
6678592,687,1897,1857,-0.4975,0.2273,0.9804,15.508,3.720,-6.322
6678602,730,1872,1897,-0.5034,0.2169,0.9663,15.797,4.253,-10.146
6678612,1023,1876,1869,-0.5102,0.2052,0.9527,16.169,4.741,-13.644
6678622,692,1858,1881,-0.5150,0.1932,0.9499,16.248,4.731,-16.962
6678632,683,1858,1864,-0.5224,0.1805,0.9457,16.057,4.440,-20.298
6678642,752,1856,1905,-0.5338,0.1659,0.9363,15.953,4.434,-23.394
6678652,1009,1869,1855,-0.5437,0.1549,0.9278,15.596,4.575,-25.380
6678662,680,1867,1895,-0.5481,0.1431,0.9241,15.038,4.712,-26.420
6678672,810,1885,1845,-0.5536,0.1313,0.9175,14.434,4.734,-27.493
6678682,685,1859,1887,-0.5599,0.1204,0.9065,13.608,4.485,-28.575
6678692,865,1859,1873,-0.5658,0.1154,0.9057,12.699,4.185,-28.820
6678702,1280,1927,1904,-0.5698,0.1179,0.9075,11.324,3.828,-28.158
6678712,703,1855,1858,-0.5753,0.1243,0.9025,10.099,3.848,-27.217
6678722,966,1855,1909,-0.5775,0.1347,0.9016,8.745,3.902,-26.303
6678732,735,1876,1848,-0.5841,0.1437,0.9007,7.325,3.616,-26.296
6678742,691,1853,1917,-0.5948,0.1460,0.8936,6.256,3.135,-27.702
6678752,697,1870,1848,-0.6045,0.1470,0.8885,5.453,2.453,-29.719
6678762,708,1859,1932,-0.6125,0.1503,0.8919,5.021,1.707,-31.643
6678772,764,1881,1851,-0.6192,0.1540,0.8922,5.180,1.358,-33.287
6678782,820,1859,1927,-0.6217,0.1578,0.8900,5.832,1.394,-34.753
6678792,781,1854,1866,-0.6220,0.1639,0.8929,6.720,1.372,-36.402
6678802,844,1860,1876,-0.6202,0.1668,0.8943,7.813,1.208,-38.667
6678812,1156,1891,1868,-0.6200,0.1632,0.8904,9.578,1.054,-42.558
6678822,761,1855,1909,-0.6195,0.1570,0.8877,11.256,0.837,-46.373
6678832,835,1867,1905,-0.6185,0.1474,0.8833,12.725,0.487,-50.236
6678842,776,1870,1906,-0.6172,0.1351,0.8813,13.768,-0.170,-54.077
6678852,707,1995,1868,-0.6174,0.1220,0.8816,14.290,-1.165,-57.645
6678862,1017,1898,1904,-0.6187,0.1103,0.8788,14.462,-2.128,-60.673
6678872,757,1854,1870,-0.6198,0.1014,0.8749,14.342,-2.963,-62.881
6678882,709,1870,1916,-0.6195,0.0977,0.8747,14.018,-3.853,-64.388
6678892,711,1874,1883,-0.6190,0.0949,0.8701,13.856,-4.682,-65.723
6678902,721,1866,1938,-0.6179,0.0922,0.8649,14.072,-5.432,-67.262
6678912,707,1853,1875,-0.6123,0.0866,0.8640,14.564,-6.429,-69.242
6678922,824,1863,1896,-0.6053,0.0765,0.8659,15.389,-7.695,-71.975
6678932,984,1899,1879,-0.6024,0.0627,0.8653,16.728,-8.898,-75.379
6678942,764,1855,1930,-0.5979,0.0495,0.8648,18.452,-9.863,-78.659
6678952,745,1864,1885,-0.5943,0.0367,0.8627,20.776,-10.549,-81.402
6678962,738,1903,1928,-0.5941,0.0255,0.8546,23.799,-10.900,-83.685
6678972,1118,1975,1867,-0.5944,0.0179,0.8493,27.185,-11.312,-85.598
6678982,813,1854,1922,-0.5958,0.0110,0.8466,30.581,-12.109,-87.483
6678992,716,1861,1875,-0.5961,0.0046,0.8398,33.885,-13.221,-89.509
6679002,746,1861,1933,-0.5919,-0.0012,0.8390,36.865,-14.651,-91.324
6679012,725,1921,1871,-0.5863,-0.0062,0.8423,39.468,-16.360,-92.829
6679022,794,1861,1940,-0.5803,-0.0116,0.8448,41.717,-18.210,-94.240
6679032,858,1856,1862,-0.5737,-0.0175,0.8474,43.492,-20.123,-95.461
6679042,732,1854,1924,-0.5679,-0.0229,0.8512,44.671,-22.054,-96.332
6679052,1173,1916,1872,-0.5602,-0.0291,0.8558,45.066,-24.107,-96.872
6679062,917,1860,1933,-0.5525,-0.0352,0.8610,44.527,-26.366,-97.119
6679072,733,1900,1887,-0.5469,-0.0406,0.8641,43.080,-28.772,-97.182
6679082,737,1862,1937,-0.5419,-0.0445,0.8699,40.812,-31.337,-96.959
6679092,837,1880,1904,-0.5355,-0.0476,0.8774,37.730,-34.039,-96.378
6679102,800,1876,1920,-0.5294,-0.0509,0.8829,33.977,-36.706,-95.732
6679112,728,1864,1872,-0.5215,-0.0553,0.8892,29.503,-39.320,-95.149
6679122,891,1855,1919,-0.5098,-0.0624,0.8961,24.561,-41.837,-94.685
6679132,798,1872,1890,-0.4975,-0.0734,0.9039,19.477,-44.185,-94.478
6679142,759,1854,1903,-0.4866,-0.0869,0.9090,14.451,-46.345,-94.488
6679152,951,1965,1885,-0.4752,-0.1018,0.9154,9.534,-48.344,-94.439
6679162,751,1854,1926,-0.4644,-0.1187,0.9220,5.004,-50.014,-94.203
6679172,989,1925,1843,-0.4527,-0.1349,0.9239,1.128,-51.366,-93.825
6679182,765,1855,1907,-0.4408,-0.1507,0.9270,-1.908,-52.515,-93.477
6679192,738,1904,1873,-0.4278,-0.1678,0.9290,-3.757,-53.410,-93.256
6679202,760,1855,1956,-0.4135,-0.1828,0.9342,-4.513,-54.123,-92.953
6679212,857,1913,1880,-0.4035,-0.1886,0.9408,-4.285,-54.631,-92.573
6679222,820,1878,1951,-0.3858,-0.2033,0.9435,-3.134,-55.030,-92.413
6679232,795,1944,1875,-0.3716,-0.2193,0.9483,-1.673,-55.562,-92.675
6679242,870,1871,1934,-0.3574,-0.2341,0.9505,0.348,-56.220,-93.036
6679252,752,1907,1841,-0.3422,-0.2454,0.9517,2.806,-56.782,-92.985
6679262,1069,1852,1926,-0.3276,-0.2555,0.9540,5.406,-57.399,-92.626
6679272,803,1903,1883,-0.3141,-0.2615,0.9588,7.933,-58.122,-92.058
6679282,937,1922,1938,-0.3015,-0.2660,0.9651,10.312,-58.905,-91.289
6679292,759,1928,1873,-0.2884,-0.2685,0.9715,12.249,-59.812,-90.366
6679302,750,1871,1917,-0.2744,-0.2712,0.9794,13.501,-60.831,-89.329
6679312,771,1915,1866,-0.2608,-0.2728,0.9870,14.283,-61.800,-88.282
6679322,860,1886,1914,-0.2482,-0.2740,0.9865,14.787,-62.658,-87.189
6679332,968,1964,1854,-0.2334,-0.2741,0.9906,15.029,-63.543,-85.956
6679342,802,1859,1888,-0.2162,-0.2740,1.0018,14.930,-64.528,-84.546
6679352,876,2016,1844,-0.1999,-0.2735,1.0106,14.850,-65.405,-83.199
6679362,756,1869,1907,-0.1815,-0.2735,1.0224,14.621,-66.017,-81.869
6679372,782,1950,1846,-0.1640,-0.2731,1.0342,14.173,-66.496,-80.657
6679382,855,1864,1859,-0.1467,-0.2754,1.0435,13.479,-66.831,-79.747
6679392,793,1967,1874,-0.1300,-0.2785,1.0557,12.555,-67.054,-78.901
6679402,1017,1917,1873,-0.1142,-0.2811,1.0665,11.447,-67.056,-77.953
6679412,830,1875,1872,-0.0994,-0.2826,1.0773,10.216,-66.834,-76.891
6679422,946,1857,1877,-0.0841,-0.2829,1.0850,8.838,-66.395,-75.765
6679432,817,1920,1845,-0.0684,-0.2823,1.0954,7.320,-65.799,-74.587
6679442,832,2193,1874,-0.0543,-0.2837,1.1030,5.767,-65.047,-73.482
6679452,1017,1996,1871,-0.0381,-0.2881,1.1061,4.344,-64.141,-72.491
6679462,1020,1849,1898,-0.0242,-0.2917,1.1103,2.968,-63.343,-71.539
6679472,934,1971,1840,-0.0104,-0.2968,1.1146,1.725,-62.591,-70.523
6679482,1279,1859,1866,0.0042,-0.3000,1.1205,0.614,-61.816,-69.415
6679492,773,1959,1834,0.0178,-0.3023,1.1285,-0.488,-61.054,-68.213
6679502,836,1877,1945,0.0303,-0.3037,1.1343,-1.570,-60.179,-66.908
6679512,970,1991,1883,0.0409,-0.3050,1.1370,-2.582,-59.007,-65.372
6679522,942,1870,1904,0.0538,-0.3057,1.1439,-3.483,-57.702,-63.556
6679532,883,2021,1861,0.0636,-0.3070,1.1467,-4.346,-56.452,-62.121
6679542,1156,1860,1876,0.0731,-0.3096,1.1473,-4.975,-55.283,-61.130
6679552,887,1921,1875,0.0843,-0.3154,1.1485,-5.523,-54.238,-60.236
6679562,839,1861,1871,0.0971,-0.3227,1.1512,-6.043,-53.295,-59.231
6679572,815,1974,1838,0.1073,-0.3253,1.1512,-6.428,-52.269,-58.000
6679582,873,1853,1883,0.1171,-0.3273,1.1521,-6.642,-51.102,-56.533
6679592,1138,2013,1839,0.1272,-0.3284,1.1514,-6.789,-50.013,-55.046
6679602,983,1850,1853,0.1358,-0.3295,1.1544,-6.840,-49.037,-53.651
6679612,795,1914,1844,0.1444,-0.3334,1.1552,-6.735,-48.064,-52.295
6679622,837,1851,1904,0.1515,-0.3364,1.1531,-6.218,-46.996,-50.953
6679632,843,2004,1854,0.1581,-0.3404,1.1576,-5.373,-46.062,-49.601
6679642,846,1855,1862,0.1635,-0.3423,1.1600,-4.173,-45.150,-48.256
6679652,786,1935,1832,0.1684,-0.3424,1.1599,-2.543,-44.103,-46.910
6679662,850,1852,1934,0.1732,-0.3399,1.1619,-0.440,-43.030,-45.463
6679672,901,1899,1851,0.1800,-0.3410,1.1607,1.916,-41.807,-43.900
6679682,980,1860,1848,0.1846,-0.3381,1.1621,4.289,-40.381,-41.978
6679692,895,1914,1833,0.1922,-0.3335,1.1610,6.770,-38.584,-39.431
6679702,949,1861,1897,0.2021,-0.3226,1.1612,9.154,-36.711,-36.800
6679712,811,1882,1863,0.2073,-0.3181,1.1626,11.356,-35.296,-35.467
6679722,968,1854,1872,0.2127,-0.3143,1.1638,13.348,-34.214,-35.110
6679732,849,1877,1844,0.2159,-0.3094,1.1612,15.177,-33.181,-34.862
6679742,842,1849,1838,0.2200,-0.3065,1.1575,16.723,-32.155,-34.494
6679752,870,1908,1839,0.2238,-0.3039,1.1538,17.943,-31.176,-33.942
6679762,814,1851,1855,0.2284,-0.3005,1.1526,18.906,-30.281,-33.173
6679772,801,1892,1833,0.2298,-0.2969,1.1516,19.623,-29.380,-32.151
6679782,1071,1874,1840,0.2327,-0.2905,1.1483,20.023,-28.337,-30.673
6679792,944,1873,1838,0.2356,-0.2834,1.1479,20.102,-27.239,-28.760
6679802,1103,1852,1872,0.2397,-0.2776,1.1459,19.824,-26.157,-26.767
6679812,1010,1877,1833,0.2447,-0.2721,1.1418,19.401,-25.133,-25.059
6679822,1017,1858,1839,0.2504,-0.2659,1.1380,18.789,-24.315,-23.762
6679832,1051,1866,1838,0.2526,-0.2638,1.1338,18.067,-23.743,-23.008
6679842,1043,1881,1839,0.2556,-0.2602,1.1303,17.228,-23.359,-22.434
6679852,1108,1876,1842,0.2575,-0.2562,1.1286,16.265,-23.016,-21.744
6679862,923,1861,1856,0.2591,-0.2531,1.1275,15.150,-22.700,-20.859
6679872,824,1888,1833,0.2605,-0.2493,1.1252,13.890,-22.291,-19.756
6679882,1243,1863,1841,0.2648,-0.2436,1.1235,12.634,-21.866,-18.503
6679892,817,1870,1834,0.2661,-0.2410,1.1175,11.409,-21.487,-17.515
6679902,916,1866,1885,0.2678,-0.2378,1.1134,10.418,-21.150,-16.751
6679912,1188,1902,1834,0.2711,-0.2387,1.1099,9.456,-20.953,-16.079
6679922,895,1858,1869,0.2720,-0.2346,1.1101,8.756,-20.713,-15.391
6679932,1335,1950,1843,0.2736,-0.2318,1.1075,8.452,-20.335,-14.699
6679942,828,1850,1904,0.2766,-0.2293,1.1072,8.403,-20.006,-14.066
6679952,1001,1870,1833,0.2794,-0.2289,1.1091,8.575,-19.707,-13.488
6679962,1114,1858,1847,0.2818,-0.2259,1.1065,9.003,-19.267,-12.858
6679972,1031,1884,1833,0.2833,-0.2235,1.1039,9.767,-18.714,-12.164
6679982,1087,1931,1884,0.2838,-0.2161,1.1064,10.297,-18.351,-11.455
6679992,842,1854,1855,0.2900,-0.2169,1.1099,10.815,-17.905,-10.859
6680002,817,1890,1889,0.3042,-0.2181,1.1348,10.933,-17.667,-10.217
6680012,944,1883,1834,0.3267,-0.2171,1.1966,10.254,-17.435,-9.317
6680022,832,1856,1852,0.3510,-0.2156,1.2488,8.262,-16.078,-8.005
6680032,870,1855,2562,0.3589,-0.1930,1.2732,5.728,-12.914,-5.970
6680042,862,1862,1952,0.3583,-0.1761,1.2624,2.962,-8.637,-2.654
6680052,877,1851,1839,0.3510,-0.1775,1.2308,0.514,-4.809,-0.239
6680062,934,1877,2036,0.3410,-0.1965,1.2197,-1.628,-3.137,0.619
6680072,1049,1868,2232,0.3343,-0.2211,1.2038,-2.885,-2.704,0.903
6680082,1173,1899,1899,0.3299,-0.2421,1.1740,-1.844,-2.137,1.248
6680092,967,1884,1847,0.3280,-0.2456,1.1606,1.245,-1.963,1.888
6680102,904,1852,1895,0.3289,-0.2390,1.1428,6.085,-1.892,2.698
6680112,888,1884,1832,0.3298,-0.2294,1.1274,12.093,-1.634,3.382
6680122,848,1872,1855,0.3270,-0.2140,1.1211,18.253,-1.587,3.801
6680132,904,1855,1833,0.3202,-0.2021,1.1102,24.681,-1.355,3.809
6680142,845,1859,1924,0.3162,-0.1854,1.1031,30.968,-0.964,3.711
6680152,843,1851,1834,0.3084,-0.1680,1.1003,36.762,-0.843,3.096
6680162,919,1873,1858,0.2974,-0.1526,1.0896,41.978,-0.593,1.645
6680172,865,1873,1851,0.2885,-0.1347,1.0844,46.558,-0.488,0.044
6680182,838,1849,1889,0.2821,-0.1164,1.0885,49.887,-0.761,-1.385
