.0208,1.1209,-1.527,-0.765,4.035
6577932,1907,1941,1906,-0.2804,0.0922,1.1334,21.585,1.592,-10.012
6577942,1421,1976,1876,-0.2947,0.1051,1.1133,23.745,2.373,-12.562
6577952,1480,1962,1879,-0.3085,0.1177,1.0980,25.244,2.766,-14.983
6577962,2189,1899,1876,-0.3200,0.1285,1.0889,25.830,2.665,-17.293
6577972,1405,1992,1892,-0.3313,0.1365,1.0774,25.879,2.420,-19.776
6577982,1890,1872,1884,-0.3421,0.1441,1.0664,25.629,2.165,-22.296
6577992,1526,1884,1880,-0.3530,0.1508,1.0576,24.960,1.765,-24.799
6578002,1622,1881,1885,-0.3633,0.1539,1.0562,24.085,1.302,-27.259
6578012,1820,1875,1902,-0.3751,0.1566,1.0538,22.968,0.894,-29.601
6578022,1423,1919,1889,-0.3855,0.1610,1.0493,21.913,0.691,-31.821
6578032,1783,1939,1892,-0.3975,0.1675,1.0449,20.759,0.598,-34.028
6578042,1445,1880,1885,-0.4074,0.1713,1.0428,19.490,0.494,-36.256
6578052,1414,1876,1888,-0.4166,0.1722,1.0367,18.188,0.492,-38.443
6578062,1942,1891,1881,-0.4247,0.1751,1.0313,16.903,0.524,-40.472
6578072,1649,1881,1881,-0.4322,0.1792,1.0241,15.398,0.468,-42.463
6578082,1440,1891,1886,-0.4377,0.1834,1.0157,14.099,0.479,-44.561
6578092,1634,1886,1880,-0.4436,0.1866,1.0165,13.071,0.402,-46.731
6578102,1402,1878,1886,-0.4514,0.1925,1.0182,12.206,0.327,-49.003
6578112,1494,1898,1883,-0.4603,0.1971,1.0113,11.921,0.646,-51.418
6578122,1444,1934,1885,-0.4670,0.1993,1.0072,12.124,1.093,-54.148
6578132,1427,1919,1885,-0.4731,0.1993,1.0082,12.932,1.470,-57.425
6578142,1524,1897,1910,-0.4761,0.1935,1.0121,14.741,1.958,-61.273
6578152,1399,1906,1894,-0.4822,0.1845,1.0128,17.628,2.601,-65.492
6578162,1685,1886,1877,-0.4888,0.1829,1.0116,21.494,3.487,-69.117
6578172,1420,1912,1881,-0.4925,0.1945,1.0163,25.682,4.605,-71.071
6578182,1575,1927,1886,-0.4976,0.2109,1.0143,29.934,5.987,-72.420
6578192,1881,1882,1881,-0.5012,0.2266,1.0022,34.150,7.434,-74.481
6578202,1660,1984,1892,-0.5019,0.2367,0.9863,37.821,8.305,-77.582
6578212,1406,2000,1878,-0.5010,0.2385,0.9749,40.124,8.141,-81.902
6578222,1446,1928,1877,-0.5043,0.2310,0.9645,41.541,6.886,-87.538
6578232,1492,1880,1890,-0.5094,0.2167,0.9516,42.276,5.123,-93.338
6578242,1542,1897,1883,-0.5134,0.2017,0.9300,42.535,3.296,-98.023
6578252,1625,1874,1888,-0.5128,0.1918,0.9119,42.687,1.527,-101.088
6578262,1515,1976,1878,-0.4991,0.1758,0.9020,42.419,-0.630,-103.152
6578272,1511,1873,1883,-0.4904,0.1499,0.9018,41.524,-3.630,-106.098
6578282,1403,1908,1883,-0.4867,0.1211,0.9101,40.136,-7.059,-109.483
6578292,1542,1909,1887,-0.4796,0.0987,0.9206,38.378,-9.751,-111.207
6578302,1412,2038,1882,-0.4706,0.0849,0.9218,36.847,-11.074,-110.828
6578312,1543,1874,1886,-0.4578,0.0764,0.9221,35.633,-11.703,-109.334
6578322,1420,1991,1885,-0.4462,0.0682,0.9286,34.644,-12.554,-108.296
6578332,1492,1972,1887,-0.4385,0.0543,0.9350,34.135,-13.742,-108.568
6578342,1671,1960,1892,-0.4339,0.0367,0.9380,34.351,-14.776,-109.273
6578352,1420,1875,1886,-0.4346,0.0312,0.9387,35.230,-15.434,-109.342
6578362,1405,1880,1899,-0.4308,0.0300,0.9357,37.148,-15.530,-108.579
6578372,1458,1886,1876,-0.4234,0.0287,0.9334,39.533,-15.567,-107.796
6578382,1610,1917,1902,-0.4222,0.0255,0.9296,42.276,-15.945,-108.301
6578392,1455,1890,1883,-0.4177,0.0161,0.9223,45.315,-16.568,-109.870
6578402,1637,1890,1899,-0.4163,0.0106,0.9165,48.639,-17.364,-111.372
6578412,1633,1969,1884,-0.4080,0.0054,0.9083,52.364,-18.115,-112.018
6578422,1617,1881,1894,-0.4026,0.0020,0.9062,56.149,-19.146,-112.325
6578432,1420,1884,1887,-0.3988,-0.0029,0.9076,59.804,-20.738,-112.960
6578442,1441,1891,1897,-0.4000,-0.0063,0.9100,62.876,-22.627,-113.582
6578452,1411,1882,1880,-0.4015,-0.0047,0.9088,65.427,-24.305,-113.421
6578462,1936,1917,1880,-0.4014,0.0050,0.9096,67.237,-25.792,-112.050
6578472,1525,1879,1888,-0.3965,0.0169,0.9103,68.303,-27.464,-110.315
6578482,1460,1919,1894,-0.3932,0.0245,0.9090,68.848,-29.416,-109.234
6578492,1455,1877,1883,-0.3872,0.0266,0.9120,68.789,-31.774,-108.836
6578502,1621,1896,1903,-0.3820,0.0306,0.9207,67.991,-34.504,-108.565
6578512,1431,1910,1894,-0.3786,0.0381,0.9285,66.653,-36.893,-107.806
6578522,1835,1935,1939,-0.3725,0.0500,0.9285,64.751,-38.848,-106.433
6578532,1409,1930,1878,-0.3639,0.0620,0.9310,62.153,-40.823,-104.975
6578542,1475,1882,1900,-0.3556,0.0689,0.9342,58.722,-43.414,-104.281
6578552,2099,1983,1878,-0.3525,0.0689,0.9364,54.656,-46.584,-104.577
6578562,2028,1980,1942,-0.3464,0.0638,0.9382,49.936,-50.036,-104.995
6578572,1441,1899,1879,-0.3361,0.0569,0.9453,44.535,-53.655,-104.938
6578582,1424,1872,1891,-0.3233,0.0488,0.9569,38.429,-57.317,-104.425
6578592,1418,1908,1883,-0.3082,0.0402,0.9679,31.777,-60.839,-103.633
6578602,1605,1916,1907,-0.2908,0.0295,0.9765,24.766,-64.041,-102.681
6578612,1528,2001,1899,-0.2710,0.0149,0.9891,17.336,-67.107,-101.647
6578622,1499,1876,1906,-0.2502,-0.0020,1.0013,9.665,-70.004,-100.546
6578632,1594,1876,1910,-0.2311,-0.0183,1.0082,2.319,-72.479,-99.281
6578642,2151,2061,1969,-0.2113,-0.0343,1.0165,-4.657,-74.699,-97.773
6578652,1429,2018,1896,-0.1877,-0.0559,1.0321,-11.415,-76.835,-96.122
6578662,1520,1881,1920,-0.1676,-0.0767,1.0448,-17.763,-78.692,-94.519
6578672,1458,1935,1875,-0.1446,-0.0999,1.0610,-23.484,-80.081,-92.777
6578682,1578,1886,1894,-0.1223,-0.1221,1.0753,-29.122,-80.961,-90.875
6578692,1525,1983,1884,-0.1030,-0.1428,1.0862,-34.401,-81.074,-89.071
6578702,1488,1898,1886,-0.0874,-0.1653,1.0969,-38.744,-80.790,-87.562
6578712,1468,1966,1876,-0.0719,-0.1881,1.1043,-42.172,-80.126,-85.917
6578722,1431,2148,1887,-0.0589,-0.2050,1.1140,-44.517,-79.293,-83.944
6578732,1502,1875,1885,-0.0462,-0.2205,1.1196,-46.000,-78.118,-81.606
6578742,1570,1873,1910,-0.0326,-0.2391,1.1240,-46.422,-76.561,-79.285
6578752,1535,1965,1890,-0.0222,-0.2543,1.1282,-46.015,-74.932,-77.161
6578762,1420,1872,1875,-0.0120,-0.2704,1.1306,-44.648,-73.121,-75.122
6578772,1454,2001,1878,-0.0037,-0.2803,1.1323,-42.336,-71.118,-72.873
6578782,1782,1874,1884,0.0053,-0.2883,1.1367,-39.147,-69.068,-70.555
6578792,1540,2011,1875,0.0140,-0.2967,1.1400,-35.185,-66.970,-68.403
6578802,1509,1872,1876,0.0215,-0.2995,1.1465,-30.590,-64.913,-66.391
6578812,1506,1931,1919,0.0279,-0.2991,1.1508,-25.622,-62.831,-64.572
6578822,1443,1889,1890,0.0339,-0.2985,1.1544,-20.580,-60.756,-62.971
6578832,1429,1997,1878,0.0384,-0.2975,1.1611,-15.727,-58.860,-61.528
6578842,1733,1884,1883,0.0414,-0.2929,1.1655,-11.185,-57.012,-60.170
6578852,1677,1928,1882,0.0451,-0.2871,1.1653,-7.042,-55.229,-58.877
6578862,1423,1873,1874,0.0475,-0.2797,1.1657,-3.567,-53.703,-57.704
6578872,1508,1944,1877,0.0509,-0.2691,1.1662,-0.509,-52.400,-56.577
6578882,1449,1874,1960,0.0533,-0.2587,1.1657,2.025,-51.127,-55.535
6578892,1487,1915,1897,0.0578,-0.2509,1.1669,3.953,-50.005,-54.636
6578902,1461,1881,1896,0.0627,-0.2452,1.1661,5.316,-49.022,-53.866
6578912,1602,1900,1878,0.0702,-0.2404,1.1642,6.284,-48.063,-53.100
6578922,1498,1925,1919,0.0786,-0.2381,1.1640,6.715,-47.198,-52.222
6578932,1566,1946,1876,0.0881,-0.2338,1.1636,6.840,-46.468,-51.297
6578942,1435,1872,1892,0.0978,-0.2327,1.1637,6.856,-45.836,-50.515
6578952,2180,2065,1877,0.1083,-0.2316,1.1628,6.593,-45.354,-49.788
6578962,1464,1872,1926,0.1203,-0.2318,1.1604,6.116,-44.859,-48.960
6578972,1624,1905,1889,0.1296,-0.2293,1.1587,5.401,-44.292,-47.895
6578982,1473,1902,1891,0.1384,-0.2258,1.1593,4.523,-43.574,-46.534
6578992,1514,1950,1903,0.1475,-0.2218,1.1609,3.369,-42.814,-45.043
6579002,1453,1879,1906,0.1556,-0.2197,1.1633,1.954,-42.118,-43.770
6579012,1670,1940,1881,0.1639,-0.2194,1.1654,0.385,-41.398,-42.744
6579022,1985,1923,1917,0.1729,-0.2210,1.1670,-1.276,-40.568,-41.682
6579032,1583,1976,1875,0.1823,-0.2215,1.1671,-2.893,-39.631,-40.526
6579042,1451,1881,1917,0.1887,-0.2234,1.1659,-4.378,-38.610,-39.407
6579052,1473,1875,1896,0.1962,-0.2295,1.1650,-5.683,-37.759,-38.259
6579062,1609,1931,1904,0.2023,-0.2341,1.1619,-6.387,-36.796,-37.004
6579072,1548,1917,1880,0.2105,-0.2320,1.1596,-6.936,-35.913,-35.528
6579082,1453,1875,1892,0.2190,-0.2380,1.1621,-7.748,-35.183,-34.244
6579092,1708,1932,1874,0.2277,-0.2436,1.1670,-8.005,-34.334,-32.962
6579102,1655,1872,1905,0.2346,-0.2494,1.1744,-7.912,-33.372,-31.485
6579112,1740,1970,1877,0.2419,-0.2519,1.1801,-7.670,-32.250,-29.862
6579122,1672,1874,1877,0.2473,-0.2537,1.1830,-7.317,-30.957,-28.141
6579132,1902,2021,1874,0.2511,-0.2529,1.1850,-6.746,-29.592,-26.414
6579142,1529,1966,1915,0.2530,-0.2541,1.1893,-5.713,-28.098,-24.594
6579152,1769,1935,1898,0.2559,-0.2548,1.1937,-4.553,-26.768,-22.915
6579162,1547,1891,1902,0.2591,-0.2546,1.1961,-3.254,-25.451,-21.269
6579172,1494,1955,1880,0.2618,-0.2523,1.1964,-1.972,-24.174,-19.635
6579182,1436,1874,1914,0.2645,-0.2501,1.1951,-0.700,-22.847,-18.021
6579192,1886,1972,1879,0.2638,-0.2399,1.1914,0.468,-21.503,-16.412
6579202,1560,1869,1907,0.2664,-0.2365,1.1872,1.684,-20.103,-14.838
6579212,1440,1928,1878,0.2658,-0.2335,1.1834,2.617,-18.760,-13.426
6579222,1510,1872,1920,0.2642,-0.2312,1.1702,3.680,-17.453,-12.201
6579232,1448,1872,1875,0.2620,-0.2275,1.1607,4.840,-16.244,-11.130
6579242,1500,1872,1886,0.2607,-0.2227,1.1570,6.053,-15.461,-10.212
6579252,1715,1959,1875,0.2580,-0.2130,1.1494,7.507,-14.721,-9.414
6579262,1528,1881,1885,0.2630,-0.2116,1.1409,9.207,-13.973,-8.599
6579272,1528,1916,1874,0.2630,-0.2098,1.1340,11.058,-13.433,-8.051
6579282,1488,1872,1893,0.2648,-0.2087,1.1258,13.168,-13.009,-7.658
6579292,1581,1972,1891,0.2614,-0.1985,1.1184,15.274,-12.680,-7.178
6579302,1543,1875,1892,0.2606,-0.1932,1.1069,17.483,-12.244,-6.649
6579312,1482,1922,1879,0.2629,-0.1902,1.0943,19.824,-11.856,-6.289
6579322,1467,1872,1904,0.2688,-0.1845,1.0917,22.104,-11.651,-5.885
6579332,1452,1930,1875,0.2820,-0.1730,1.1363,24.044,-11.659,-4.949
6579342,1443,1877,1901,0.3044,-0.1693,1.1743,24.679,-10.641,-3.461
6579352,1472,1954,1908,0.3190,-0.1554,1.2161,25.413,-8.343,-1.841
6579362,1449,1906,1898,0.3146,-0.1449,1.2246,24.415,-5.564,-0.955
6579372,1461,1898,1886,0.3022,-0.1299,1.2177,22.783,-2.866,-0.215
6579382,1454,1877,1886,0.2943,-0.1239,1.2111,19.751,-1.178,0.314
6579392,1553,1907,1876,0.2896,-0.1219,1.1962,16.641,-0.310,0.263
6579402,1466,1872,1873,0.2856,-0.1200,1.1780,14.749,0.415,-0.047
6579412,1456,1882,1895,0.2830,-0.1190,1.1715,13.719,0.526,-0.435
6579422,1452,1880,1880,0.2788,-0.1166,1.1575,13.472,0.492,-0.891
6579432,1466,1929,1892,0.2762,-0.1172,1.1448,13.675,0.344,-1.276
6579442,1452,1877,1876,0.2746,-0.1208,1.1390,13.756,-0.198,-1.581
6579452,1513,1922,1874,0.2754,-0.1259,1.1332,13.989,-0.921,-1.766
6579462,1444,1874,1879,0.2772,-0.1283,1.1324,14.474,-1.639,-1.857
6579472,1491,1895,1883,0.2784,-0.1309,1.1297,15.513,-2.149,-1.924
6579482,1445,1872,1892,0.2780,-0.1300,1.1247,17.138,-2.311,-2.021
6579492,1528,1917,1878,0.2755,-0.1282,1.1170,19.195,-2.326,-2.194
6579502,1444,1869,1900,0.2750,-0.1274,1.1092,21.612,-2.218,-2.450
6579512,1470,1898,1881,0.2726,-0.1231,1.1087,24.179,-2.201,-2.655
6579522,1469,1902,1894,0.2698,-0.1143,1.1110,26.590,-2.200,-2.768
6579532,1689,1936,1876,0.2683,-0.1036,1.1111,28.813,-2.036,-2.828
6579542,1464,1872,1904,0.2661,-0.0911,1.1169,30.531,-1.822,-2.769
6579552,1488,1903,1892,0.2626,-0.0781,1.1236,31.658,-1.598,-2.629
6579562,1455,1876,1918,0.2602,-0.0650,1.1226,32.245,-1.067,-2.253
6579572,1460,1915,1874,0.2566,-0.0516,1.1227,32.195,-0.337,-1.358
6579582,1448,1874,1904,0.2595,-0.0310,1.1183,31.595,0.578,0.162
6579592,1503,1896,1876,0.2584,-0.0187,1.1129,30.680,1.098,0.792
6579602,1454,1871,1890,0.2580,-0.0078,1.1136,28.986,0.990,0.258
6579612,1472,1899,1901,0.2576,-0.0012,1.1150,26.887,0.677,-0.535
6579622,1482,1878,1875,0.2578,0.0034,1.1165,24.227,0.377,-1.312
6579632,1459,1881,1875,0.2583,0.0072,1.1186,20.953,0.003,-1.914
6579642,1456,1871,1900,0.2603,0.0096,1.1197,17.322,-0.245,-2.314
6579652,1470,1930,1879,0.2618,0.0093,1.1201,13.515,-0.388,-2.561
6579662,1453,1874,1921,0.2631,0.0056,1.1208,9.734,-0.546,-2.719
6579672,1620,1909,1879,0.2637,-0.0006,1.1196,6.340,-0.722,-2.804
6579682,1454,1873,1932,0.2662,-0.0085,1.1194,3.499,-0.902,-2.824
6579692,1518,1901,1877,0.2684,-0.0138,1.1197,1.348,-1.021,-2.749
6579702,1453,1876,1881,0.2698,-0.0194,1.1169,-0.053,-1.042,-2.598
6579712,1473,1876,1880,0.2701,-0.0218,1.1139,-0.756,-1.012,-2.355
6579722,1456,1872,1885,0.2688,-0.0222,1.1139,-0.913,-0.986,-2.093
6579732,1529,1899,1879,0.2675,-0.0237,1.1160,-0.703,-0.993,-1.889
6579742,1493,1871,1898,0.2671,-0.0244,1.1166,-0.208,-0.956,-1.715
6579752,1525,1940,1875,0.2673,-0.0248,1.1163,0.464,-0.824,-1.535
6579762,1456,1874,1884,0.2669,-0.0226,1.1151,1.126,-0.639,-1.309
6579772,1539,1922,1881,0.2655,-0.0183,1.1149,1.769,-0.423,-1.043
6579782,1457,1895,1898,0.2642,-0.0147,1.1164,2.274,-0.227,-0.802
6579792,1504,1906,1884,0.2630,-0.0124,1.1156,2.579,-0.028,-0.640
6579802,1472,1872,1880,0.2612,-0.0104,1.1181,2.571,0.072,-0.533
6579812,1492,1891,1885,0.2599,-0.0095,1.1196,2.215,0.093,-0.441
6579822,1457,1874,1884,0.2595,-0.0104,1.1188,1.553,0.110,-0.360
6579832,1470,1879,1873,0.2600,-0.0111,1.1186,0.587,0.090,-0.276
6579842,1483,1872,1904,0.2597,-0.0120,1.1164,-0.475,0.118,-0.175
6579852,1463,1872,1873,0.2600,-0.0128,1.1189,-1.634,0.062,-0.085
6579862,1459,1872,1876,0.2598,-0.0139,1.1200,-2.807,-0.040,-0.031
6579872,1488,1890,1874,0.2602,-0.0164,1.1190,-3.746,-0.058,-0.017
6579882,1468,1872,1892,0.2612,-0.0209,1.1228,-4.586,-0.119,-0.019
6579892,1494,1912,1873,0.2617,-0.0238,1.1273,-5.335,-0.247,0.019
6579902,1476,1880,1889,0.2614,-0.0234,1.1239,-5.797,-0.213,0.084
6579912,1519,1938,1874,0.2598,-0.0260,1.1216,-5.930,-0.124,0.085
6579922,1475,1871,1888,0.2595,-0.0300,1.1202,-5.830,-0.138,0.024
6579932,1495,1914,1874,0.2581,-0.0314,1.1200,-5.414,-0.168,-0.040
6579942,1461,1873,1906,0.2575,-0.0338,1.1193,-4.792,-0.174,-0.087
6579952,1497,1887,1875,0.2584,-0.0351,1.1213,-4.307,-0.264,-0.145
6579962,1470,1871,1884,0.2600,-0.0352,1.1207,-3.895,-0.356,-0.184
6579972,1502,1898,1877,0.2594,-0.0331,1.1192,-3.479,-0.348,-0.201
6579982,1463,1873,1882,0.2601,-0.0338,1.1201,-3.173,-0.335,-0.226
6579992,1505,1915,1875,0.2594,-0.0348,1.1188,-2.814,-0.257,-0.253
6580002,1489,1905,1894,0.2584,-0.0333,1.1181,-2.404,-0.167,-0.247
6580012,1525,1909,1875,0.2585,-0.0322,1.1177,-2.034,-0.134,-0.251
6580022,1468,1874,1900,0.2587,-0.0313,1.1178,-1.683,-0.087,-0.289
6580032,1506,1903,1874,0.2582,-0.0314,1.1208,-1.570,-0.153,-0.317
6580042,1472,1872,1896,0.2589,-0.0308,1.1191,-1.620,-0.215,-0.299
6580052,1527,1905,1910,0.2600,-0.0311,1.1161,-1.787,-0.149,-0.313
6580062,1469,1870,1914,0.2594,-0.0306,1.1144,-2.068,-0.129,-0.331
6580072,1502,1943,1898,0.2589,-0.0299,1.1123,-2.322,-0.127,-0.329
6580082,1473,1873,1891,0.2586,-0.0308,1.1145,-2.613,-0.204,-0.323
6580092,1503,1898,1874,0.2593,-0.0313,1.1161,-3.004,-0.295,-0.312
6580102,1469,1878,1903,0.2598,-0.0318,1.1173,-3.353,-0.250,-0.303
6580112,1487,1902,1873,0.2605,-0.0345,1.1162,-3.726,-0.178,-0.325
6580122,1473,1874,1879,0.2606,-0.0363,1.1138,-4.056,-0.145,-0.347
6580132,1504,1904,1917,0.2604,-0.0382,1.1122,-4.133,-0.100,-0.337
6580142,1473,1871,1901,0.2596,-0.0390,1.1132,-4.029,-0.139,-0.329
6580152,1509,1900,1876,0.2583,-0.0395,1.1144,-3.798,-0.186,-0.312
6580162,1472,1872,1880,0.2599,-0.0414,1.1150,-3.540,-0.211,-0.331
6580172,1502,1906,1879,0.2604,-0.0435,1.1148,-3.295,-0.185,-0.385
6580182,1476,1878,1930,0.2606,-0.0441,1.1140,-3.018,-0.146,-0.384
6580192,1510,1907,1874,0.2605,-0.0436,1.1122,-2.750,-0.121,-0.317
6580202,1472,1872,1883,0.2587,-0.0426,1.1157,-2.481,-0.156,-0.201
6580212,1503,1899,1875,0.2581,-0.0399,1.1199,-2.413,-0.252,-0.149
6580222,1472,1870,1879,0.2568,-0.0378,1.1209,-2.414,-0.313,-0.151
6580232,1493,1877,1917,0.2557,-0.0383,1.1225,-2.581,-0.380,-0.216
6580242,1484,1871,1878,0.2560,-0.0403,1.1230,-2.877,-0.505,-0.298
6580252,1507,1908,1875,0.2560,-0.0413,1.1222,-3.144,-0.576,-0.315
6580262,1476,1873,1879,0.2564,-0.0416,1.1207,-3.314,-0.645,-0.233
6580272,1551,1943,1895,0.2549,-0.0416,1.1213,-3.399,-0.708,-0.118
6580282,1499,1872,1889,0.2552,-0.0429,1.1199,-3.384,-0.766,-0.038
6580292,1506,1903,1901,0.2553,-0.0428,1.1186,-3.268,-0.800,-0.021
6580302,1475,1872,1879,0.2554,-0.0449,1.1169,-3.107,-0.847,-0.050
6580312,1535,1934,1874,0.2542,-0.0460,1.1184,-2.935,-0.934,-0.085
6580322,1480,1872,1930,0.2538,-0.0469,1.1211,-2.738,-0.997,-0.117
6580332,1542,1899,1876,0.2537,-0.0486,1.1215,-2.551,-1.061,-0.121
6580342,1476,1872,1879,0.2535,-0.0485,1.1208,-2.359,-1.097,-0.106
6580352,1512,1902,1875,0.2524,-0.0483,1.1207,-2.151,-1.113,-0.097
6580362,1485,1885,1880,0.2524,-0.0496,1.1195,-1.885,-1.108,-0.137
6580372,1521,1903,1875,0.2531,-0.0503,1.1193,-1.536,-1.109,-0.201
6580382,1487,1872,1884,0.2525,-0.0501,1.1198,-1.161,-1.102,-0.240
6580392,1556,1942,1952,0.2528,-0.0491,1.1189,-0.755,-1.009,-0.256
6580402,1482,1872,1898,0.2536,-0.0481,1.1189,-0.414,-0.935,-0.265
6580412,1518,1921,1875,0.2535,-0.0474,1.1197,-0.196,-0.891,-0.262
6580422,1481,1872,1918,0.2539,-0.0465,1.1207,-0.086,-0.836,-0.245
6580432,1497,1873,1877,0.2551,-0.0456,1.1204,-0.153,-0.797,-0.203
6580442,1481,1875,1892,0.2547,-0.0453,1.1196,-0.290,-0.758,-0.202
6580452,1525,1902,1875,0.2543,-0.0455,1.1206,-0.553,-0.781,-0.231
6580462,1489,1872,1886,0.2548,-0.0459,1.1208,-0.840,-0.843,-0.265
6580472,1500,1890,1877,0.2557,-0.0466,1.1199,-1.073,-0.900,-0.278
6580482,1485,1873,1899,0.2568,-0.0471,1.1189,-1.302,-0.930,-0.279
6580492,1531,1913,1876,0.2571,-0.0470,1.1166,-1.466,-0.910,-0.281
6580502,1490,1875,1935,0.2572,-0.0481,1.1159,-1.560,-0.891,-0.277
6580512,1559,1900,1884,0.2568,-0.0487,1.1150,-1.586,-0.819,-0.276
6580522,1486,1871,1891,0.2561,-0.0476,1.1145,-1.532,-0.721,-0.285
6580532,1522,1903,1875,0.2550,-0.0477,1.1171,-1.512,-0.698,-0.305
6580542,1485,1872,1893,0.2555,-0.0467,1.1179,-1.570,-0.659,-0.311
6580552,1493,1891,1908,0.2551,-0.0480,1.1182,-1.689,-0.588,-0.316
6580562,1502,1884,1921,0.2556,-0.0498,1.1178,-1.969,-0.538,-0.321
6580572,1527,1911,1875,0.2567,-0.0499,1.1168,-2.243,-0.482,-0.301
6580582,1485,1872,1898,0.2576,-0.0508,1.1175,-2.499,-0.440,-0.299
6580592,1522,1907,1875,0.2566,-0.0520,1.1194,-2.833,-0.491,-0.314
6580602,1487,1872,1890,0.2561,-0.0524,1.1201,-3.038,-0.505,-0.317
6580612,1509,1884,1903,0.2556,-0.0542,1.1188,-3.192,-0.500,-0.334
6580622,1494,1873,1880,0.2569,-0.0558,1.1179,-3.279,-0.529,-0.329
6580632,1508,1873,1875,0.2577,-0.0554,1.1157,-3.122,-0.547,-0.268
6580642,1487,1872,1886,0.2568,-0.0533,1.1197,-2.863,-0.661,-0.183
6580652,1528,1904,1875,0.2553,-0.0522,1.1213,-2.656,-0.750,-0.191
6580662,1488,1872,1991,0.2554,-0.0528,1.1181,-2.408,-0.738,-0.298
6580672,1504,1898,1886,0.2564,-0.0550,1.1197,-2.371,-0.818,-0.440
6580682,1488,1873,1879,0.2564,-0.0569,1.1182,-2.386,-0.900,-0.532
6580692,1521,1902,1876,0.2567,-0.0574,1.1173,-2.282,-0.915,-0.522
6580702,1491,1873,1894,0.2573,-0.0574,1.1188,-2.199,-0.992,-0.440
6580712,1522,1887,1875,0.2570,-0.0557,1.1175,-2.044,-1.027,-0.316
6580722,1504,1886,1883,0.2560,-0.0548,1.1184,-1.881,-0.988,-0.306
6580732,1578,1943,1883,0.2555,-0.0560,1.1189,-1.816,-0.991,-0.338
6580742,1489,1873,1888,0.2551,-0.0561,1.1209,-1.836,-0.979,-0.344
6580752,1521,1874,1897,0.2552,-0.0559,1.1218,-1.952,-0.966,-0.310
6580762,1494,1875,1907,0.2544,-0.0562,1.1211,-2.089,-0.905,-0.259
6580772,1502,1883,1884,0.2529,-0.0555,1.1197,-2.214,-0.876,-0.207
6580782,1491,1872,1889,0.2521,-0.0565,1.1192,-2.260,-0.865,-0.156
6580792,1523,1893,1873,0.2519,-0.0574,1.1209,-2.217,-0.896,-0.116
6580802,1494,1873,1903,0.2516,-0.0587,1.1229,-2.195,-0.943,-0.082
6580812,1540,1924,1880,0.2520,-0.0587,1.1238,-2.181,-0.935,-0.043
