1614,1.1318,0.087,-1.282,0.014
8980942,642,1872,1841,0.1437,0.1468,1.1300,0.595,-0.723,-0.113
8980952,647,1874,2088,0.1438,0.1472,1.1293,0.609,-0.712,-0.106
8980962,639,1866,1878,0.1434,0.1490,1.1289,0.586,-0.707,-0.105
8980972,625,1866,1793,0.1435,0.1492,1.1303,0.548,-0.727,-0.123
8980982,612,1856,1839,0.1440,0.1482,1.1312,0.515,-0.737,-0.155
8980992,611,1881,1797,0.1439,0.1474,1.1305,0.476,-0.682,-0.158
8981002,626,1859,1807,0.1448,0.1477,1.1302,0.395,-0.651,-0.125
8981012,690,1859,1976,0.1447,0.1483,1.1294,0.283,-0.644,-0.109
8981022,618,1866,1824,0.1440,0.1486,1.1283,0.203,-0.638,-0.130
8981032,615,1863,1791,0.1431,0.1484,1.1283,0.214,-0.600,-0.159
8981042,621,1889,1869,0.1424,0.1488,1.1282,0.334,-0.570,-0.168
8981052,632,1860,1797,0.1422,0.1501,1.1294,0.495,-0.564,-0.150
8981062,627,1877,1899,0.1422,0.1503,1.1288,0.617,-0.573,-0.125
8981072,644,1872,1843,0.1423,0.1511,1.1294,0.658,-0.568,-0.115
8981082,624,1860,1865,0.1424,0.1516,1.1305,0.625,-0.544,-0.095
8981092,641,1861,1822,0.1420,0.1522,1.1310,0.530,-0.558,-0.068
8981102,629,1873,1804,0.1424,0.1518,1.1320,0.405,-0.568,-0.055
8981112,646,1879,1862,0.1412,0.1502,1.1310,0.293,-0.546,-0.045
8981122,669,1881,1863,0.1410,0.1496,1.1312,0.227,-0.563,-0.030
8981132,632,1866,1792,0.1411,0.1494,1.1315,0.204,-0.603,-0.012
8981142,633,1884,1854,0.1406,0.1498,1.1307,0.216,-0.598,-0.005
8981152,656,1858,1793,0.1404,0.1503,1.1293,0.264,-0.581,-0.005
8981162,630,1872,1835,0.1405,0.1508,1.1298,0.317,-0.581,-0.006
8981172,650,1870,2047,0.1405,0.1518,1.1308,0.354,-0.598,-0.023
8981182,630,1861,1902,0.1401,0.1506,1.1307,0.369,-0.596,-0.049
8981192,653,1868,1914,0.1411,0.1492,1.1309,0.385,-0.572,-0.061
8981202,738,1862,1854,0.1414,0.1483,1.1327,0.431,-0.540,-0.056
8981212,658,1865,1827,0.1410,0.1486,1.1326,0.472,-0.503,-0.036
8981222,636,1866,1879,0.1408,0.1495,1.1309,0.525,-0.460,-0.010
8981232,657,1905,1841,0.1406,0.1504,1.1298,0.600,-0.441,-0.002
8981242,782,1869,1787,0.1403,0.1515,1.1292,0.688,-0.418,-0.003
8981252,676,1884,1795,0.1404,0.1527,1.1318,0.755,-0.447,0.004
8981262,645,1884,2038,0.1413,0.1528,1.1323,0.760,-0.504,-0.014
8981272,666,1861,1915,0.1413,0.1524,1.1316,0.722,-0.479,-0.042
8981282,644,1860,1806,0.1406,0.1521,1.1326,0.650,-0.464,-0.053
8981292,663,1876,1832,0.1400,0.1517,1.1334,0.570,-0.454,-0.050
8981302,646,1858,1865,0.1393,0.1517,1.1321,0.510,-0.450,-0.042
8981312,681,1864,1796,0.1389,0.1518,1.1311,0.479,-0.424,-0.033
8981322,656,1872,1887,0.1391,0.1527,1.1328,0.514,-0.487,-0.005
8981332,666,1863,1901,0.1392,0.1523,1.1320,0.551,-0.502,0.006
8981342,652,1872,1880,0.1396,0.1525,1.1307,0.568,-0.545,0.030
8981352,692,1864,1823,0.1402,0.1528,1.1307,0.558,-0.629,0.048
8981362,660,1878,1926,0.1396,0.1530,1.1297,0.508,-0.659,0.048
8981372,657,1857,1822,0.1393,0.1530,1.1299,0.438,-0.674,0.043
8981382,655,1863,1811,0.1394,0.1536,1.1301,0.342,-0.713,0.046
8981392,665,1857,1831,0.1400,0.1543,1.1297,0.227,-0.735,0.055
8981402,662,1872,1840,0.1390,0.1533,1.1307,0.118,-0.745,0.060
8981412,685,1859,1799,0.1388,0.1536,1.1282,0.039,-0.734,0.049
8981422,714,1873,1827,0.1392,0.1529,1.1292,-0.003,-0.750,0.029
8981432,672,1861,1817,0.1396,0.1528,1.1296,0.029,-0.794,-0.015
8981442,662,1857,1896,0.1398,0.1528,1.1294,0.114,-0.841,-0.063
8981452,661,1859,1792,0.1393,0.1527,1.1298,0.216,-0.861,-0.096
8981462,679,1858,1801,0.1394,0.1525,1.1292,0.296,-0.883,-0.113
8981472,665,1869,1896,0.1390,0.1529,1.1296,0.323,-0.877,-0.111
8981482,671,1872,1789,0.1388,0.1531,1.1299,0.314,-0.855,-0.119
8981492,686,1872,1841,0.1387,0.1541,1.1308,0.295,-0.867,-0.117
8981502,666,1889,1829,0.1385,0.1542,1.1320,0.280,-0.873,-0.119
8981512,669,1877,1832,0.1382,0.1558,1.1323,0.260,-0.895,-0.126
8981522,690,1891,1787,0.1378,0.1552,1.1329,0.245,-0.900,-0.124
8981532,679,1858,1839,0.1384,0.1553,1.1336,0.221,-0.912,-0.116
8981542,674,1862,1814,0.1380,0.1550,1.1325,0.176,-0.906,-0.099
8981552,708,1862,1789,0.1384,0.1547,1.1309,0.108,-0.874,-0.067
8981562,698,1864,1821,0.1381,0.1543,1.1309,0.062,-0.852,-0.029
8981572,700,1871,1847,0.1384,0.1552,1.1290,0.046,-0.837,-0.002
8981582,678,1862,1812,0.1379,0.1549,1.1275,0.053,-0.792,0.002
8981592,696,1857,1790,0.1384,0.1546,1.1282,0.092,-0.779,-0.005
8981602,687,1898,1928,0.1385,0.1542,1.1290,0.125,-0.752,-0.010
8981612,740,1868,1800,0.1388,0.1538,1.1282,0.139,-0.720,-0.028
8981622,686,1862,1817,0.1383,0.1536,1.1276,0.124,-0.712,-0.045
8981632,908,1885,1810,0.1388,0.1543,1.1272,0.135,-0.708,-0.068
8981642,688,1858,2150,0.1385,0.1548,1.1267,0.169,-0.693,-0.091
8981652,722,1866,1794,0.1375,0.1547,1.1267,0.232,-0.676,-0.119
8981662,758,1904,1907,0.1375,0.1555,1.1275,0.312,-0.711,-0.129
8981672,700,1856,1798,0.1369,0.1560,1.1296,0.395,-0.787,-0.121
8981682,688,1869,1998,0.1371,0.1559,1.1303,0.439,-0.847,-0.126
8981692,706,1856,1812,0.1376,0.1566,1.1303,0.404,-0.916,-0.108
8981702,720,1894,1987,0.1384,0.1579,1.1299,0.283,-1.033,-0.084
8981712,722,1868,1792,0.1390,0.1589,1.1316,0.137,-1.207,-0.120
8981722,714,1891,1899,0.1385,0.1572,1.1325,-0.054,-1.359,-0.223
8981732,712,1862,1841,0.1375,0.1546,1.1296,-0.221,-1.334,-0.307
8981742,704,1889,1954,0.1373,0.1547,1.1307,-0.353,-1.354,-0.273
8981752,697,1862,1882,0.1381,0.1558,1.1309,-0.451,-1.387,-0.169
8981762,703,1879,1790,0.1387,0.1556,1.1304,-0.499,-1.358,-0.111
8981772,710,1860,1810,0.1381,0.1561,1.1299,-0.498,-1.367,-0.124
8981782,707,1857,1915,0.1387,0.1555,1.1288,-0.452,-1.354,-0.148
8981792,720,1857,1821,0.1400,0.1548,1.1273,-0.384,-1.336,-0.163
8981802,712,1893,1885,0.1409,0.1541,1.1287,-0.335,-1.294,-0.173
8981812,703,1878,1797,0.1407,0.1543,1.1297,-0.286,-1.270,-0.183
8981822,704,1868,1938,0.1404,0.1534,1.1295,-0.199,-1.210,-0.222
8981832,724,1857,1925,0.1401,0.1534,1.1279,-0.082,-1.114,-0.259
8981842,706,1860,1836,0.1405,0.1539,1.1281,0.033,-1.043,-0.271
8981852,717,1888,1804,0.1400,0.1543,1.1285,0.105,-0.985,-0.252
8981862,751,1909,1924,0.1396,0.1546,1.1284,0.111,-0.930,-0.228
8981872,720,1859,1832,0.1389,0.1548,1.1272,0.055,-0.833,-0.217
8981882,710,1860,1833,0.1386,0.1548,1.1285,-0.017,-0.747,-0.215
