
8988352,1291,1876,1982,-0.0164,0.0409,1.1569,-0.156,50.586,23.421
8988362,1320,1866,2080,-0.0258,0.0432,1.1429,1.803,50.619,23.677
8988372,1367,1909,2091,-0.0375,0.0492,1.1229,3.570,50.456,23.907
8988382,1253,1868,2169,-0.0511,0.0573,1.0971,5.162,50.186,23.967
8988392,1412,1893,2148,-0.0653,0.0677,1.0747,6.779,49.385,23.779
8988402,1530,1873,2145,-0.0789,0.0757,1.0549,8.528,48.131,23.417
8988412,1240,1917,2127,-0.0894,0.0810,1.0472,10.399,46.498,23.039
8988422,1367,1871,2117,-0.0983,0.0869,1.0410,11.851,44.646,22.667
8988432,1306,1866,2240,-0.1088,0.0963,1.0306,12.653,43.010,22.182
8988442,1364,1860,2195,-0.1199,0.1082,1.0189,12.771,41.261,21.489
8988452,2140,1961,2375,-0.1323,0.1204,1.0054,12.518,39.409,20.546
8988462,1256,1959,1957,-0.1433,0.1326,1.0034,12.183,37.195,19.427
8988472,1296,1864,2072,-0.1556,0.1399,0.9963,11.966,34.965,18.224
8988482,1528,1893,2151,-0.1676,0.1509,1.0005,11.773,32.628,17.004
8988492,4095,2140,1802,-0.1795,0.1678,1.0126,11.525,30.155,15.658
8988502,1748,1863,1885,-0.1917,0.1834,1.0108,11.141,28.304,13.951
8988512,1323,1873,2600,-0.2026,0.2016,1.0161,10.549,26.568,11.797
8988522,2550,2216,2375,-0.2103,0.2106,1.0298,10.000,24.894,9.239
8988532,1291,1968,3629,-0.2032,0.2016,1.0305,9.514,23.710,6.595
8988542,2265,2331,2084,-0.2072,0.2096,1.0670,9.351,22.689,4.622
8988552,2658,1929,1935,-0.2090,0.2187,1.1241,9.691,21.497,3.403
8988562,2345,1997,1939,-0.2124,0.2127,1.1533,9.450,21.634,2.492
8988572,4095,2168,1897,-0.2056,0.1896,1.2072,8.071,21.491,1.961
8988582,2170,1887,1994,-0.1979,0.1604,1.2329,4.958,22.126,1.856
8988592,1497,1920,1977,-0.1850,0.1370,1.2346,0.754,24.283,2.057
8988602,1128,2153,2020,-0.1695,0.1143,1.2506,-4.066,26.682,2.112
8988612,1348,2023,2074,-0.1530,0.0913,1.2490,-7.845,29.822,2.047
8988622,1524,1951,2126,-0.1409,0.0694,1.2450,-9.727,33.619,2.095
8988632,1348,1859,1932,-0.1374,0.0542,1.2405,-9.440,37.559,2.316
8988642,3982,2180,2715,-0.1367,0.0389,1.2372,-6.986,41.755,2.540
8988652,3472,2241,1949,-0.1368,0.0209,1.2362,-3.126,46.131,2.575
8988662,2002,1872,1881,-0.1404,0.0113,1.2281,2.296,50.692,2.585
8988672,2296,1887,2081,-0.1475,0.0062,1.2122,8.853,55.116,2.540
8988682,1397,2138,1814,-0.1585,0.0079,1.1936,16.190,59.201,2.342
8988692,2428,1873,2055,-0.1709,0.0198,1.1631,23.927,63.052,1.898
8988702,2380,2114,1791,-0.1867,0.0355,1.1333,31.431,66.239,1.047
8988712,1949,1893,1983,-0.2041,0.0553,1.0950,38.665,68.724,-0.065
8988722,1837,1990,2182,-0.2268,0.0796,1.0538,45.450,70.699,-1.310
8988732,4095,2237,1954,-0.2551,0.1087,1.0128,51.442,71.549,-2.553
8988742,1767,1882,2098,-0.2885,0.1398,0.9632,56.351,71.307,-3.731
8988752,3179,1902,2014,-0.3220,0.1709,0.9123,60.149,69.878,-4.874
8988762,2371,1864,2083,-0.3530,0.1944,0.8658,62.531,66.704,-6.012
8988772,2840,2178,1973,-0.3876,0.2280,0.8283,63.587,61.762,-6.971
8988782,3095,2103,1997,-0.4215,0.2641,0.7907,62.845,55.423,-7.914
8988792,1386,1948,2052,-0.4474,0.2993,0.7611,59.933,47.635,-9.182
8988802,1220,1854,2061,-0.4670,0.3279,0.7370,55.126,38.772,-10.869
8988812,1095,1937,2035,-0.4798,0.3604,0.7198,49.004,29.334,-12.775
8988822,1127,2452,2156,-0.4856,0.3898,0.7141,41.902,19.637,-14.841
8988832,1634,1960,1807,-0.4767,0.3996,0.7245,34.073,10.208,-16.936
8988842,2136,2041,2376,-0.4569,0.3883,0.7529,25.614,1.051,-18.487
8988852,2245,2008,2047,-0.4343,0.3628,0.7739,16.768,-7.046,-19.060
8988862,629,2133,2331,-0.4127,0.3356,0.8034,7.996,-14.335,-18.634
8988872,1355,2026,2172,-0.3890,0.3067,0.8320,-0.479,-20.885,-17.712
8988882,2255,1861,1790,-0.3649,0.2711,0.8637,-8.480,-26.669,-16.725
8988892,992,2016,2087,-0.3428,0.2380,0.8979,-15.316,-31.828,-15.666
8988902,2521,2089,2259,-0.3229,0.2099,0.9280,-20.579,-36.018,-14.598
8988912,541,2174,1993,-0.3024,0.1888,0.9580,-24.114,-39.310,-13.685
8988922,587,1922,2016,-0.2727,0.1587,0.9939,-25.168,-41.054,-13.003
8988932,2651,2024,2054,-0.2518,0.1370,1.0215,-24.557,-41.529,-12.146
8988942,533,1979,2252,-0.2337,0.1218,1.0537,-22.570,-41.154,-11.185
8988952,1294,1882,1809,-0.2164,0.1072,1.0894,-19.873,-40.199,-10.334
8988962,830,1985,1792,-0.2053,0.0937,1.1172,-17.131,-38.554,-9.597
8988972,891,2003,2563,-0.1987,0.0863,1.1339,-14.709,-36.410,-8.824
8988982,658,2081,2038,-0.1941,0.0852,1.1492,-12.426,-33.790,-7.983
8988992,528,2160,2398,-0.1898,0.0882,1.1643,-10.546,-30.853,-7.113
8989002,436,1877,2170,-0.1907,0.0948,1.1744,-8.802,-27.543,-6.091
8989012,1279,2067,2358,-0.1984,0.1024,1.1801,-7.352,-23.857,-4.981
8989022,427,2135,2087,-0.2080,0.1123,1.1838,-6.330,-20.283,-3.959
8989032,750,1868,2090,-0.2185,0.1194,1.1808,-5.646,-16.794,-3.112
8989042,2005,1987,1864,-0.2303,0.1260,1.1733,-5.498,-13.647,-2.390
8989052,653,2213,2009,-0.2432,0.1343,1.1613,-5.581,-10.885,-1.688
8989062,671,1857,2036,-0.2545,0.1465,1.1482,-5.664,-8.583,-1.062
8989072,1220,1954,1820,-0.2622,0.1537,1.1401,-5.629,-6.699,-0.623
8989082,1077,2015,2029,-0.2700,0.1555,1.1359,-5.522,-5.209,-0.183
8989092,1424,2008,1997,-0.2781,0.1574,1.1298,-5.330,-4.074,0.432
8989102,2517,1912,1810,-0.2842,0.1600,1.1250,-5.217,-3.144,1.047
8989112,451,2085,2056,-0.2870,0.1595,1.1225,-5.379,-2.748,1.543
8989122,1059,1890,2036,-0.2887,0.1540,1.1130,-5.655,-2.499,1.985
8989132,3322,1883,1940,-0.2898,0.1505,1.1057,-5.781,-2.493,2.408
8989142,1482,2068,1957,-0.2905,0.1510,1.0979,-5.500,-2.655,2.743
8989152,2552,2233,2028,-0.2893,0.1554,1.0938,-4.737,-2.928,2.932
8989162,684,1850,1878,-0.2872,0.1594,1.0901,-3.813,-3.028,2.836
8989172,1534,2065,2142,-0.2815,0.1615,1.0929,-2.804,-3.063,2.528
8989182,453,1891,1955,-0.2758,0.1602,1.0959,-1.796,-2.983,2.174
8989192,417,1896,2267,-0.2724,0.1593,1.0986,-0.905,-2.738,1.861
8989202,606,1848,2105,-0.2707,0.1585,1.0996,-0.393,-2.506,1.608
8989212,891,1897,2051,-0.2680,0.1533,1.1005,-0.381,-2.330,1.425
8989222,285,1978,1829,-0.2650,0.1493,1.1027,-0.693,-2.196,1.404
8989232,270,1998,1825,-0.2633,0.1491,1.1020,-1.015,-1.902,1.531
8989242,730,2082,1862,-0.2610,0.1509,1.0999,-1.135,-1.467,1.698
8989252,1778,2038,2163,-0.2578,0.1526,1.1006,-1.173,-1.057,1.784
8989262,1327,2010,2176,-0.2551,0.1562,1.0996,-1.052,-0.543,1.834
8989272,451,1944,1947,-0.2540,0.1578,1.1006,-0.834,0.160,1.820
8989282,1408,1852,1829,-0.2540,0.1566,1.1036,-0.616,0.817,1.796
8989292,432,1947,1989,-0.2561,0.1552,1.1020,-0.385,1.518,1.812
8989302,734,1859,1972,-0.2567,0.1522,1.1022,-0.283,2.084,1.841
8989312,778,1871,2155,-0.2580,0.1516,1.1012,-0.248,2.516,1.935
8989322,1595,1981,1961,-0.2594,0.1512,1.0987,-0.187,2.934,2.046
8989332,1311,2362,2089,-0.2599,0.1517,1.0961,-0.039,3.364,2.119
8989342,677,1908,1992,-0.2629,0.1557,1.0922,0.322,3.764,2.210
8989352,782,1905,2017,-0.2648,0.1604,1.0863,0.953,4.224,2.264
8989362,508,1959,2071,-0.2657,0.1596,1.0903,1.646,4.529,2.236
8989372,383,1887,2044,-0.2682,0.1584,1.0890,2.321,4.761,2.268
8989382,878,1851,1978,-0.2714,0.1589,1.0850,2.906,5.044,2.410
8989392,338,1875,2013,-0.2741,0.1619,1.0849,3.312,5.067,2.545
8989402,694,1857,2055,-0.2760,0.1625,1.0794,3.536,5.069,2.651
8989412,2879,2025,2102,-0.2777,0.1636,1.0800,3.720,5.036,2.765
8989422,406,1859,2140,-0.2803,0.1653,1.0809,3.939,4.948,2.907
8989432,407,1854,2082,-0.2824,0.1678,1.0800,4.147,4.915,3.104
8989442,413,1903,1982,-0.2837,0.1697,1.0807,4.181,4.874,3.245
8989452,800,1879,1879,-0.2850,0.1704,1.0809,4.152,4.936,3.336
8989462,237,1850,2045,-0.2870,0.1711,1.0816,4.220,5.023,3.466
8989472,705,1923,2132,-0.2883,0.1709,1.0812,4.407,5.127,3.637
8989482,2932,2111,2089,-0.2886,0.1705,1.0832,4.635,5.281,3.832
8989492,384,1855,2176,-0.2899,0.1711,1.0811,4.912,5.445,4.055
8989502,439,1896,2039,-0.2900,0.1694,1.0814,5.185,5.616,4.287
8989512,478,1859,1965,-0.2901,0.1712,1.0859,5.470,5.722,4.522
8989522,404,1874,2011,-0.2901,0.1730,1.0846,5.887,5.916,4.720
8989532,325,1860,2070,-0.2925,0.1747,1.0835,6.358,6.148,4.830
8989542,259,1872,2012,-0.2959,0.1782,1.0852,6.820,6.290,4.868
8989552,862,1912,1971,-0.3006,0.1823,1.0839,7.301,6.461,4.844
8989562,1133,1973,1971,-0.3061,0.1877,1.0855,7.774,6.594,4.765
8989572,411,1961,1902,-0.3122,0.1951,1.0857,8.152,6.647,4.655
8989582,862,1909,2029,-0.3188,0.1998,1.0850,8.400,6.751,4.523
8989592,426,1852,1896,-0.3228,0.2000,1.0910,8.527,6.728,4.432
8989602,500,1846,2007,-0.3266,0.2016,1.1009,8.647,6.806,4.461
8989612,283,1849,1936,-0.3323,0.2063,1.1050,8.767,7.132,4.575
8989622,400,1851,2000,-0.3373,0.2123,1.1044,8.973,7.605,4.627
8989632,267,1880,2053,-0.3409,0.2148,1.1104,9.102,7.902,4.452
8989642,306,1890,2008,-0.3447,0.2171,1.1111,9.169,8.096,4.061
8989652,343,1861,2000,-0.3469,0.2231,1.1148,9.287,8.243,3.489
8989662,262,1848,1973,-0.3471,0.2268,1.1185,9.299,8.252,2.718
8989672,300,1862,1978,-0.3462,0.2270,1.1199,9.121,8.315,1.828
8989682,325,1886,1989,-0.3452,0.2251,1.1223,8.550,8.359,1.010
8989692,1011,1976,1942,-0.3447,0.2229,1.1223,7.590,8.392,0.414
8989702,307,1852,1996,-0.3438,0.2202,1.1233,6.200,8.353,0.081
8989712,559,1849,1921,-0.3423,0.2152,1.1229,4.393,8.240,-0.034
8989722,513,1848,1932,-0.3410,0.2081,1.1130,2.285,8.263,0.033
8989732,303,1847,1995,-0.3377,0.2023,1.1077,0.177,8.205,0.212
8989742,304,1849,1966,-0.3345,0.1944,1.1044,-1.905,7.896,0.418
8989752,274,1857,1921,-0.3341,0.1878,1.1025,-3.832,7.743,0.667
8989762,297,1850,1935,-0.3364,0.1843,1.0935,-5.426,7.880,0.969
8989772,279,1905,1836,-0.3393,0.1803,1.0868,-6.624,8.099,1.273
8989782,343,1847,1975,-0.3318,0.1732,1.0858,-7.456,7.977,1.572
8989792,286,1861,2019,-0.3256,0.1601,1.0895,-8.194,7.831,1.885
8989802,292,1862,1954,-0.3289,0.1561,1.0862,-8.976,7.603,2.357
8989812,299,1886,1898,-0.3453,0.1699,1.0461,-9.789,7.692,2.887
8989822,320,1861,1933,-0.3542,0.1695,1.0294,-10.592,6.592,2.936
8989832,302,1903,1852,-0.3487,0.1469,1.0482,-11.865,3.775,2.436
8989842,346,1847,1926,-0.3435,0.1252,1.0690,-13.600,1.063,2.211
8989852,334,1926,1923,-0.3450,0.1304,1.0634,-15.813,-0.296,2.783
8989862,326,1858,1916,-0.3548,0.1511,1.0548,-18.398,-1.338,3.696
8989872,295,1860,1895,-0.3664,0.1770,1.0438,-21.203,-2.647,4.122
8989882,314,1843,1925,-0.3694,0.1982,1.0268,-23.416,-4.110,4.070
8989892,336,1845,1955,-0.3641,0.2039,1.0001,-24.799,-5.315,3.819
8989902,360,1850,1862,-0.3542,0.1990,0.9767,-25.483,-6.407,3.859
8989912,319,1861,1874,-0.3424,0.1914,0.9692,-25.615,-7.744,4.490
8989922,493,1847,1903,-0.3326,0.1868,0.9668,-25.665,-9.069,5.332
8989932,341,1867,1938,-0.3269,0.1843,0.9665,-25.360,-10.272,6.092
8989942,335,1874,1866,-0.3197,0.1773,0.9765,-25.124,-11.811,6.402
8989952,308,1870,1795,-0.3118,0.1627,0.9966,-25.142,-13.584,6.360
8989962,426,1868,1901,-0.3009,0.1434,1.0162,-25.692,-15.204,6.275
8989972,352,1844,1897,-0.2890,0.1239,1.0371,-26.794,-16.332,6.358
8989982,459,1846,1877,-0.2750,0.1114,1.0389,-28.175,-16.693,6.776
8989992,344,1866,1863,-0.2679,0.1085,1.0280,-29.412,-16.534,7.361
8990002,327,1864,1918,-0.2643,0.1127,1.0065,-30.023,-16.408,7.866
8990012,327,1885,1905,-0.2677,0.1130,0.9802,-29.655,-16.517,7.803
8990022,318,1871,1900,-0.2756,0.1138,0.9615,-28.243,-17.227,7.200
8990032,320,1848,1832,-0.2804,0.1142,0.9446,-26.017,-18.456,6.294
8990042,354,1861,1842,-0.2909,0.1104,0.9289,-23.071,-19.920,5.220
8990052,370,1883,1857,-0.2946,0.1113,0.9175,-19.746,-21.772,4.316
8990062,338,1858,2001,-0.2931,0.1126,0.9174,-16.364,-24.243,3.838
8990072,339,1885,1850,-0.2917,0.1136,0.9199,-13.382,-26.916,3.603
8990082,349,1853,1928,-0.2865,0.1196,0.9264,-10.726,-29.372,3.579
8990092,339,1856,1865,-0.2745,0.1307,0.9423,-8.494,-31.859,3.632
8990102,341,1856,1899,-0.2627,0.1449,0.9503,-6.248,-33.869,3.549
8990112,355,1876,1913,-0.2488,0.1548,0.9563,-3.798,-35.450,3.268
8990122,380,1850,1892,-0.2383,0.1526,0.9652,-1.599,-36.934,2.738
8990132,337,1870,1921,-0.2302,0.1388,0.9700,-0.011,-38.321,2.171
8990142,348,1862,1912,-0.2265,0.1146,0.9633,0.584,-39.668,1.733
8990152,336,1868,1888,-0.2243,0.0890,0.9656,0.197,-41.418,1.634
8990162,418,1847,1930,-0.2189,0.0710,0.9732,-0.793,-43.473,1.892
8990172,343,1867,1905,-0.2118,0.0633,0.9788,-1.441,-45.274,2.315
8990182,342,1872,1951,-0.2038,0.0669,0.9920,-1.213,-46.918,2.663
8990192,440,1866,1906,-0.1921,0.0782,1.0170,0.128,-48.513,2.831
8990202,353,1860,2003,-0.1806,0.0911,1.0375,2.384,-49.588,2.674
8990212,454,1858,1907,-0.1700,0.0999,1.0611,4.917,-50.177,2.283
8990222,546,1857,1968,-0.1610,0.1051,1.0873,6.836,-50.483,1.760
8990232,363,1918,1925,-0.1545,0.1121,1.1054,7.938,-50.156,1.156
8990242,408,1843,2009,-0.1493,0.1227,1.1188,8.305,-49.419,0.485
8990252,358,1858,2011,-0.1437,0.1341,1.1269,8.115,-48.507,-0.402
8990262,353,1847,2116,-0.1388,0.1418,1.1337,7.615,-47.471,-1.586
8990272,360,1871,2078,-0.1319,0.1435,1.1410,6.762,-46.506,-3.000
8990282,376,1849,2075,-0.1244,0.1444,1.1475,5.668,-45.516,-4.388
8990292,480,1878,2040,-0.1198,0.1514,1.1526,4.181,-44.687,-5.486
8990302,380,1846,2077,-0.1135,0.1594,1.1557,2.641,-43.888,-6.317
8990312,454,1874,2011,-0.1064,0.1638,1.1643,0.970,-43.269,-6.976
8990322,384,1846,2007,-0.0987,0.1625,1.1735,-0.923,-42.680,-7.542
8990332,471,1859,1966,-0.0903,0.1583,1.1810,-3.212,-41.991,-8.058
8990342,384,1851,1973,-0.0826,0.1545,1.1851,-5.885,-41.176,-8.552
8990352,392,1881,1923,-0.0744,0.1511,1.1863,-8.637,-40.241,-9.066
8990362,469,1846,1977,-0.0654,0.1458,1.1904,-11.263,-39.345,-9.647
8990372,418,1845,1934,-0.0610,0.1471,1.1930,-13.399,-38.346,-10.217
8990382,421,1846,1964,-0.0545,0.1360,1.1948,-14.758,-37.307,-11.069
8990392,387,1856,1969,-0.0484,0.1307,1.1999,-15.485,-36.379,-11.869
8990402,425,1855,1907,-0.0457,0.1277,1.1990,-16.133,-35.178,-12.569
8990412,386,1854,1911,-0.0435,0.1252,1.2022,-16.830,-33.991,-13.269
8990422,465,1858,1968,-0.0401,0.1240,1.1978,-17.412,-32.754,-13.925
8990432,429,1878,1894,-0.0385,0.1216,1.1923,-17.848,-31.459,-14.572
8990442,599,1861,1921,-0.0362,0.1167,1.1883,-18.201,-30.332,-15.264
8990452,586,1854,1871,-0.0353,0.1104,1.1795,-18.421,-29.280,-15.954
8990462,397,1848,1951,-0.0350,0.1039,1.1724,-18.529,-28.474,-16.565
8990472,391,1872,1842,-0.0328,0.0954,1.1697,-18.521,-28.209,-17.122
8990482,546,1866,1916,-0.0287,0.0868,1.1693,-18.544,-28.097,-17.582
8990492,414,1849,1891,-0.0210,0.0792,1.1690,-18.606,-28.037,-17.905
8990502,409,1850,1920,-0.0133,0.0711,1.1671,-18.757,-27.950,-18.086
8990512,504,1853,1910,-0.0060,0.0630,1.1671,-19.009,-27.920,-18.099
8990522,527,1849,1927,-0.0016,0.0552,1.1662,-19.411,-27.880,-17.960
8990532,400,1845,1934,0.0020,0.0494,1.1659,-19.852,-27.876,-17.739
8990542,465,1911,1898,0.0055,0.0429,1.1659,-20.195,-27.884,-17.552
8990552,411,1869,1888,0.0110,0.0378,1.1685,-20.244,-27.884,-17.444
8990562,631,1862,1963,0.0163,0.0330,1.1705,-19.970,-27.818,-17.404
8990572,436,1848,1898,0.0223,0.0272,1.1730,-19.427,-27.698,-17.375
8990582,400,1848,1884,0.0285,0.0200,1.1752,-18.681,-27.544,-17.264
8990592,400,1851,1890,0.0348,0.0108,1.1769,-17.887,-27.302,-16.985
8990602,418,1849,1912,0.0391,0.0028,1.1793,-17.167,-27.038,-16.504
8990612,563,1865,1872,0.0437,-0.0034,1.1770,-16.466,-26.691,-15.864
8990622,480,1851,1888,0.0482,-0.0072,1.1769,-15.761,-26.362,-15.151
8990632,409,1862,1845,0.0532,-0.0088,1.1772,-15.037,-26.081,-14.432
8990642,430,1851,1927,0.0586,-0.0119,1.1788,-14.380,-25.865,-13.778
8990652,415,1872,1798,0.0634,-0.0152,1.1782,-13.781,-25.590,-13.154
8990662,440,1847,1900,0.0665,-0.0166,1.1775,-13.245,-25.313,-12.462
8990672,519,1880,1816,0.0687,-0.0177,1.1745,-12.823,-25.090,-11.740
8990682,427,1845,1866,0.0678,-0.0173,1.1665,-12.450,-24.784,-11.073
8990692,464,1872,1826,0.0688,-0.0224,1.1475,-12.023,-24.528,-10.538
8990702,446,1853,1900,0.0754,-0.0287,1.1583,-11.492,-24.729,-10.035
8990712,540,1889,1844,0.0845,-0.0284,1.1710,-11.051,-25.076,-9.118
8990722,464,1850,1873,0.0905,-0.0182,1.1815,-10.867,-24.752,-7.690
8990732,427,1876,1844,0.0973,-0.0157,1.1954,-11.516,-24.245,-6.265
8990742,425,1846,1868,0.1050,-0.0193,1.2004,-13.024,-23.396,-5.191
8990752,433,1846,1808,0.1104,-0.0218,1.2049,-15.249,-22.519,-4.522
8990762,422,1844,1847,0.1137,-0.0242,1.2036,-17.571,-21.650,-4.140
8990772,428,1848,1906,0.1176,-0.0252,1.2009,-19.360,-20.718,-3.823
8990782,443,1852,1813,0.1214,-0.0228,1.2016,-20.346,-20.136,-3.485
8990792,443,1855,1815,0.1245,-0.0231,1.1991,-20.707,-19.424,-3.301
8990802,444,1858,1946,0.1244,-0.0243,1.2094,-20.554,-18.914,-3.356
8990812,544,1871,1814,0.1354,-0.0448,1.2311,-19.400,-18.035,-3.797
8990822,431,1851,1905,0.1428,-0.0705,1.2433,-15.375,-17.353,-4.271
8990832,439,1850,1826,0.1464,-0.0952,1.2387,-9.113,-15.607,-4.380
8990842,433,1847,1783,0.1462,-0.1155,1.2261,-2.638,-13.684,-4.159
8990852,457,1853,1784,0.1440,-0.1139,1.2083,3.457,-12.178,-3.567
8990862,436,1846,1875,0.1306,-0.1092,1.2037,8.689,-11.220,-3.055
8990872,457,1862,1786,0.1340,-0.0982,1.1661,12.524,-10.246,-2.888
8990882,456,1853,1990,0.1252,-0.0806,1.1503,16.952,-9.196,-2.576
8990892,502,1852,1787,0.1205,-0.0579,1.1437,20.232,-9.457,-2.314
8990902,456,1845,1787,0.1190,-0.0326,1.1363,23.913,-9.314,-1.977
8990912,454,1847,1873,0.1225,-0.0129,1.1501,26.272,-10.006,-2.105
8990922,463,1853,1837,0.1278,0.0045,1.1423,27.890,-9.690,-2.475
8990932,454,1852,1800,0.1355,0.0162,1.1619,27.986,-9.980,-2.940
8990942,450,1850,1834,0.1413,0.0223,1.1548,27.152,-9.712,-3.302
8990952,466,1848,1946,0.1422,0.0270,1.1535,25.818,-9.030,-3.457
8990962,453,1854,1823,0.1433,0.0328,1.1483,24.219,-8.624,-3.474
8990972,467,1858,1780,0.1423,0.0367,1.1396,22.918,-7.757,-3.410
8990982,472,1854,1808,0.1441,0.0390,1.1411,21.262,-7.536,-3.454
8990992,462,1887,1898,0.1457,0.0385,1.1357,19.914,-7.042,-3.652
8991002,469,1850,1787,0.1510,0.0391,1.1392,18.770,-6.768,-4.006
8991012,466,1848,1973,0.1527,0.0351,1.1417,18.142,-6.414,-4.495
8991022,465,1849,1857,0.1534,0.0299,1.1430,18.002,-5.810,-4.973
8991032,472,1858,1786,0.1526,0.0297,1.1444,18.352,-5.145,-5.244
8991042,467,1846,1779,0.1527,0.0327,1.1418,18.884,-4.586,-5.325
8991052,466,1848,1787,0.1517,0.0379,1.1417,19.639,-4.050,-5.345
8991062,466,1843,1856,0.1512,0.0429,1.1411,20.412,-3.751,-5.388
8991072,464,1861,1796,0.1514,0.0494,1.1392,20.985,-3.211,-5.437
8991082,490,1849,1776,0.1523,0.0569,1.1428,21.186,-2.971,-5.443
8991092,487,1850,1780,0.1531,0.0611,1.1443,21.183,-2.645,-5.406
8991102,468,1845,1825,0.1546,0.0657,1.1458,20.929,-2.322,-5.349
8991112,490,1865,1883,0.1532,0.0698,1.1454,20.588,-1.891,-5.185
8991122,470,1844,1891,0.1517,0.0749,1.1459,20.041,-1.504,-4.902
8991132,474,1851,2037,0.1497,0.0797,1.1468,19.304,-1.234,-4.575
8991142,481,1855,1845,0.1493,0.0855,1.1469,18.424,-0.997,-4.265
8991152,685,1861,1777,0.1481,0.0896,1.1484,17.471,-0.840,-4.013
8991162,480,1847,1792,0.1479,0.0934,1.1429,16.457,-0.652,-3.774
8991172,503,1863,1778,0.1468,0.0976,1.1406,15.519,-0.500,-3.499
8991182,495,1856,1938,0.1460,0.1034,1.1394,14.684,-0.531,-3.229
8991192,540,1876,1978,0.1458,0.1078,1.1375,13.934,-0.514,-3.022
8991202,496,1847,1918,0.1458,0.1104,1.1386,13.212,-0.576,-2.900
8991212,510,1847,1778,0.1462,0.1107,1.1390,12.476,-0.559,-2.822
8991222,518,1872,1873,0.1471,0.1109,1.1403,11.766,-0.458,-2.746
8991232,556,1848,1987,0.1498,0.1109,1.1411,11.063,-0.373,-2.661
8991242,495,1860,1812,0.1493,0.1103,1.1397,10.393,-0.184,-2.621
8991252,489,1844,1781,0.1490,0.1092,1.1398,9.837,0.020,-2.626
8991262,491,1853,1803,0.1495,0.1090,1.1396,9.416,0.236,-2.663
8991272,506,1853,1834,0.1489,0.1086,1.1384,9.216,0.507,-2.738
8991282,492,1844,1834,0.1482,0.1069,1.1381,9.210,0.809,-2.883
8991292,507,1847,1779,0.1469,0.1061,1.1367,9.423,1.133,-3.059
8991302,496,1866,1965,0.1452,0.1060,1.1367,9.740,1.379,-3.238
8991312,515,1847,1932,0.1450,0.1085,1.1379,10.173,1.548,-3.407
8991322,505,1852,1907,0.1437,0.1116,1.1360,10.740,1.799,-3.569
8991332,510,1844,1780,0.1430,0.1144,1.1358,11.435,1.951,-3.669
8991342,502,1845,1939,0.1422,0.1192,1.1372,12.173,2.062,-3.679
8991352,513,1847,1794,0.1422,0.1253,1.1375,12.787,2.177,-3.608
8991362,501,1845,1803,0.1419,0.1312,1.1371,13.160,2.287,-3.446
8991372,525,1847,1801,0.1427,0.1359,1.1363,13.236,2.410,-3.207
8991382,529,1892,1898,0.1421,0.1418,1.1369,13.045,2.463,-2.907
8991392,517,1850,1797,0.1399,0.1475,1.1360,12.551,2.504,-2.595
8991402,518,1848,1798,0.1388,0.1506,1.1363,11.741,2.440,-2.355
8991412,529,1849,1782,0.1388,0.1512,1.1392,10.684,2.348,-2.209
8991422,532,1846,1861,0.1391,0.1496,1.1421,9.476,2.288,-2.096
8991432,518,1853,1810,0.1381,0.1472,1.1404,8.241,2.328,-1.951
8991442,542,1870,1814,0.1351,0.1466,1.1380,7.064,2.362,-1.753
8991452,574,1859,1792,0.1313,0.1470,1.1359,6.107,2.373,-1.499
8991462,533,1847,1860,0.1293,0.1502,1.1355,5.514,2.259,-1.256
8991472,532,1843,1957,0.1289,0.1499,1.1362,5.128,2.031,-1.153
8991482,525,1849,1939,0.1290,0.1486,1.1345,4.989,1.849,-1.157
8991492,537,1849,1776,0.1299,0.1485,1.1348,4.989,1.666,-1.172
8991502,527,1844,1782,0.1304,0.1502,1.1358,5.102,1.449,-1.154
8991512,527,1845,1838,0.1308,0.1508,1.1356,5.165,1.276,-1.169
8991522,586,1875,1788,0.1303,0.1515,1.1340,5.185,1.168,-1.213
8991532,553,1865,1847,0.1301,0.1513,1.1349,5.084,1.064,-1.253
8991542,529,1848,1825,0.1306,0.1536,1.1352,4.952,1.009,-1.195
8991552,542,1843,1776,0.1294,0.1539,1.1362,4.778,0.970,-1.104
8991562,698,1848,1912,0.1300,0.1553,1.1337,4.657,0.990,-1.046
8991572,533,1843,2157,0.1299,0.1557,1.1326,4.545,1.034,-1.020
8991582,537,1849,1786,0.1300,0.1567,1.1313,4.458,0.986,-1.007
8991592,537,1846,1776,0.1300,0.1599,1.1332,4.445,0.892,-1.000
8991602,538,1856,1809,0.1292,0.1602,1.1348,4.432,0.801,-1.044
8991612,557,1842,1776,0.1286,0.1611,1.1334,4.343,0.829,-1.057
8991622,541,1852,1875,0.1282,0.1610,1.1326,4.164,0.871,-0.998
8991632,572,1853,1778,0.1270,0.1618,1.1305,3.834,0.910,-0.855
8991642,590,1893,1936,0.1248,0.1625,1.1308,3.436,0.911,-0.659
8991652,562,1842,1844,0.1221,0.1639,1.1330,3.034,0.844,-0.439
8991662,548,1847,1905,0.1210,0.1656,1.1328,2.768,0.813,-0.214
8991672,561,1846,2119,0.1204,0.1660,1.1327,2.539,0.758,-0.072
8991682,560,1870,1873,0.1197,0.1652,1.1308,2.412,0.694,-0.018
8991692,627,1853,1776,0.1194,0.1647,1.1328,2.329,0.591,-0.002
8991702,566,1858,1808,0.1205,0.1649,1.1325,2.229,0.456,-0.008
8991712,555,1845,1782,0.1207,0.1657,1.1309,2.138,0.393,-0.015
