9010822,939,1849,1886,-0.1855,0.1913,1.1266,-0.350,0.170,2.721
9010832,1190,1994,1864,-0.1851,0.1895,1.1208,-0.413,0.341,2.386
9010842,1014,1886,2062,-0.1825,0.1859,1.1211,-0.180,0.298,2.005
9010852,1066,1848,1833,-0.1806,0.1857,1.1188,0.229,0.400,1.683
9010862,1432,1979,2004,-0.1779,0.1869,1.1180,0.705,0.579,1.348
9010872,1117,1897,1975,-0.1735,0.1847,1.1203,0.989,0.798,0.992
9010882,685,1893,2113,-0.1692,0.1789,1.1226,1.122,1.120,0.795
9010892,545,1987,2302,-0.1686,0.1760,1.1249,1.089,1.444,0.837
9010902,677,1859,2004,-0.1681,0.1733,1.1204,0.988,1.866,1.039
9010912,711,1945,2089,-0.1665,0.1728,1.1204,0.859,2.195,1.309
9010922,586,1900,2167,-0.1652,0.1697,1.1169,0.741,2.450,1.602
9010932,1313,2055,1994,-0.1656,0.1707,1.1149,0.643,2.739,1.930
9010942,661,1858,2100,-0.1659,0.1741,1.1114,0.626,3.114,2.236
9010952,1815,2012,2035,-0.1659,0.1763,1.1128,0.664,3.582,2.408
9010962,796,2035,1992,-0.1664,0.1752,1.1160,0.796,4.014,2.562
9010972,738,1849,1996,-0.1688,0.1769,1.1112,1.097,4.602,2.755
9010982,2332,2083,1926,-0.1720,0.1771,1.1140,1.421,5.072,2.882
9010992,970,1846,1966,-0.1737,0.1763,1.1146,1.742,5.413,2.966
9011002,1711,1931,2095,-0.1759,0.1747,1.1133,2.002,5.701,3.065
9011012,635,2015,2120,-0.1784,0.1727,1.1117,2.161,5.821,3.217
9011022,1185,1867,2117,-0.1814,0.1742,1.1066,2.309,6.016,3.418
9011032,655,1888,2102,-0.1861,0.1789,1.1038,2.619,6.163,3.580
9011042,576,1916,2165,-0.1894,0.1842,1.1014,3.135,6.259,3.646
9011052,1097,2131,2008,-0.1908,0.1863,1.1050,3.670,6.227,3.582
9011062,865,1880,2125,-0.1931,0.1887,1.1055,4.025,6.187,3.463
9011072,808,1938,2021,-0.1959,0.1910,1.1052,4.184,6.264,3.332
9011082,780,1939,2013,-0.1973,0.1904,1.1074,4.054,6.221,3.214
9011092,1133,1897,2166,-0.2000,0.1909,1.1091,3.725,6.165,3.168
9011102,535,1881,2126,-0.2017,0.1927,1.1117,3.301,6.130,3.162
9011112,479,1854,2054,-0.2029,0.1940,1.1138,2.785,6.138,3.116
9011122,1910,1897,2149,-0.2056,0.1944,1.1142,2.324,6.233,3.001
9011132,649,1882,2060,-0.2081,0.1935,1.1149,2.034,6.229,2.843
9011142,651,1850,2266,-0.2111,0.1924,1.1128,1.943,6.141,2.676
9011152,1751,1983,2085,-0.2144,0.1935,1.1071,2.117,6.077,2.509
9011162,592,1854,2022,-0.2166,0.1949,1.1067,2.564,5.905,2.338
9011172,489,1844,2054,-0.2170,0.1980,1.1037,3.313,5.770,2.170
9011182,530,1881,2083,-0.2159,0.2014,1.1060,4.308,5.674,1.973
9011192,566,1902,2080,-0.2131,0.2035,1.1116,5.304,5.517,1.787
9011202,886,1878,2086,-0.2103,0.2047,1.1200,6.003,5.359,1.633
9011212,509,1854,2018,-0.2064,0.2046,1.1259,6.211,5.326,1.586
9011222,639,1841,2164,-0.2026,0.2021,1.1285,5.855,5.509,1.676
9011232,608,1843,2121,-0.2002,0.1974,1.1338,5.080,5.736,1.984
9011242,578,1862,2171,-0.1996,0.1899,1.1368,4.056,5.960,2.559
9011252,717,1843,2123,-0.2005,0.1825,1.1425,2.887,6.138,3.463
9011262,616,1853,2153,-0.2035,0.1783,1.1485,1.730,6.129,4.654
9011272,499,1845,2114,-0.2087,0.1759,1.1406,0.551,6.438,5.934
9011282,564,1846,2197,-0.2143,0.1799,1.1382,-0.477,6.821,7.037
9011292,562,1843,2085,-0.2193,0.1872,1.1324,-1.050,7.173,7.853
9011302,687,1883,2127,-0.2252,0.1938,1.1273,-0.854,7.556,8.366
9011312,555,1929,2085,-0.2308,0.1981,1.1285,-0.005,7.714,8.604
9011322,508,1846,2119,-0.2366,0.2033,1.1311,1.269,7.932,8.651
9011332,574,1852,2130,-0.2427,0.2085,1.1367,2.689,8.201,8.582
9011342,510,1885,2149,-0.2476,0.2142,1.1392,4.030,8.572,8.486
9011352,532,1895,2151,-0.2514,0.2189,1.1405,5.107,9.052,8.416
9011362,612,1938,2217,-0.2528,0.2183,1.1398,5.843,9.500,8.386
9011372,725,1932,2159,-0.2536,0.2185,1.1392,6.299,9.912,8.431
9011382,514,1844,2252,-0.2535,0.2180,1.1397,6.451,10.249,8.514
9011392,539,1864,2116,-0.2520,0.2166,1.1358,6.320,10.635,8.592
9011402,521,1858,2241,-0.2505,0.2156,1.1323,5.909,11.014,8.661
9011412,528,1858,2182,-0.2489,0.2144,1.1295,5.211,11.355,8.689
9011422,538,1840,2255,-0.2485,0.2118,1.1255,4.272,11.666,8.644
9011432,980,1889,2168,-0.2484,0.2102,1.1144,3.182,12.005,8.584
9011442,525,1855,2173,-0.2492,0.2091,1.1025,2.126,12.256,8.577
9011452,526,1849,2173,-0.2500,0.2063,1.0903,1.276,12.312,8.654
9011462,530,1870,2135,-0.2503,0.2036,1.0779,0.588,12.200,8.791
9011472,592,1966,1984,-0.2512,0.2002,1.0644,-0.123,11.873,8.929
9011482,528,1902,2032,-0.2527,0.1995,1.0494,-0.894,11.389,9.083
9011492,530,1883,2011,-0.2548,0.2015,1.0340,-1.676,10.599,9.210
9011502,617,1842,2059,-0.2564,0.2034,1.0214,-2.479,9.402,9.292
9011512,578,1852,2040,-0.2555,0.2017,1.0156,-3.523,7.729,9.276
9011522,625,1865,2053,-0.2511,0.1967,1.0133,-5.001,5.737,9.187
9011532,566,1868,2002,-0.2464,0.1925,1.0113,-6.899,3.836,9.133
9011542,559,1866,2074,-0.2441,0.1945,1.0093,-9.028,2.177,9.238
9011552,592,1856,1922,-0.2448,0.1985,1.0014,-11.074,0.658,9.494
9011562,557,1865,2139,-0.2462,0.2017,0.9941,-13.034,-1.074,9.751
9011572,541,1877,1927,-0.2438,0.2029,0.9879,-14.818,-3.050,9.802
9011582,576,1863,1994,-0.2430,0.2017,0.9732,-16.466,-5.006,9.582
9011592,629,1846,1935,-0.2432,0.2079,0.9596,-17.639,-7.055,9.176
9011602,555,1876,2039,-0.2463,0.2182,0.9532,-18.236,-9.489,8.618
9011612,574,1846,1974,-0.2552,0.2299,0.9530,-18.502,-12.191,7.889
9011622,568,1849,2013,-0.2594,0.2342,0.9397,-18.876,-14.749,6.819
9011632,690,1851,2004,-0.2604,0.2310,0.9218,-19.494,-17.425,5.582
9011642,558,1847,2095,-0.2546,0.2400,0.9441,-20.863,-21.277,4.687
9011652,625,1841,1977,-0.2493,0.2461,0.9538,-22.923,-24.940,3.989
9011662,560,1843,2081,-0.2395,0.2465,0.9447,-25.221,-26.978,3.060
9011672,556,1861,1997,-0.2301,0.2442,0.9539,-27.891,-29.056,2.305
9011682,557,1850,2014,-0.2248,0.2391,0.9599,-30.469,-30.829,1.596
9011692,619,1868,2036,-0.2245,0.2292,0.9487,-32.213,-31.706,0.669
9011702,593,1842,2063,-0.2235,0.2167,0.9479,-33.044,-32.819,-0.530
9011712,572,1849,1963,-0.2186,0.2005,0.9547,-32.613,-34.385,-1.852
9011722,595,1858,2094,-0.2114,0.1858,0.9619,-30.708,-35.898,-3.122
9011732,616,1871,1893,-0.2012,0.1726,0.9737,-27.604,-37.512,-4.162
9011742,585,1843,1978,-0.1926,0.1628,0.9832,-23.952,-39.046,-5.101
9011752,680,1926,1995,-0.1855,0.1592,0.9952,-20.195,-40.493,-6.033
9011762,574,1852,2029,-0.1811,0.1607,1.0100,-16.962,-41.923,-7.135
9011772,568,1881,2071,-0.1776,0.1634,1.0237,-14.397,-43.230,-8.516
9011782,586,1842,2076,-0.1721,0.1628,1.0359,-12.695,-44.452,-10.173
9011792,568,1846,2033,-0.1660,0.1595,1.0459,-11.824,-45.503,-11.895
9011802,677,1852,2132,-0.1592,0.1558,1.0548,-11.612,-46.437,-13.416
9011812,595,1893,1909,-0.1524,0.1528,1.0620,-11.843,-47.288,-14.597
9011822,595,1847,1959,-0.1459,0.1490,1.0698,-12.370,-48.093,-15.483
9011832,574,1866,1965,-0.1383,0.1424,1.0768,-13.112,-48.947,-16.141
9011842,617,1846,2042,-0.1325,0.1466,1.0868,-14.040,-49.740,-16.607
9011852,592,1851,1858,-0.1238,0.1393,1.0951,-15.042,-50.441,-17.124
9011862,725,1844,1914,-0.1126,0.1283,1.1088,-16.115,-51.032,-17.747
9011872,629,1866,1932,-0.1019,0.1232,1.1248,-17.157,-51.541,-18.168
9011882,579,1870,1989,-0.0910,0.1157,1.1383,-18.282,-51.710,-18.503
9011892,607,1871,1974,-0.0796,0.1042,1.1501,-19.399,-51.536,-18.826
9011902,596,1850,1994,-0.0675,0.0937,1.1595,-20.346,-51.118,-19.081
9011912,584,1886,1903,-0.0552,0.0833,1.1657,-21.011,-50.547,-19.236
9011922,601,1872,2087,-0.0439,0.0753,1.1740,-21.309,-49.853,-19.267
9011932,591,1845,1961,-0.0320,0.0667,1.1836,-21.306,-49.092,-19.190
9011942,587,1867,1958,-0.0209,0.0615,1.1954,-21.027,-48.219,-19.000
9011952,588,1913,1962,-0.0119,0.0557,1.2043,-20.744,-47.045,-18.797
9011962,590,1847,2020,-0.0035,0.0502,1.2131,-20.499,-45.724,-18.599
9011972,750,1889,1942,0.0050,0.0439,1.2148,-20.259,-44.140,-18.414
9011982,721,1864,1985,0.0128,0.0361,1.2189,-20.023,-42.462,-18.248
9011992,617,1872,1912,0.0200,0.0287,1.2206,-19.616,-40.738,-18.042
9012002,636,1843,1998,0.0265,0.0252,1.2211,-18.874,-39.025,-17.752
9012012,698,1844,1969,0.0344,0.0205,1.2231,-17.808,-37.478,-17.423
9012022,596,1865,1970,0.0407,0.0129,1.2255,-16.501,-35.945,-17.079
9012032,655,1870,1943,0.0473,0.0089,1.2296,-15.117,-34.466,-16.637
9012042,602,1842,1962,0.0534,0.0085,1.2323,-13.711,-32.958,-16.108
9012052,766,1868,1923,0.0590,0.0082,1.2312,-12.354,-31.423,-15.615
9012062,714,1892,1994,0.0641,0.0096,1.2298,-10.991,-29.889,-15.142
9012072,616,1864,1933,0.0684,0.0133,1.2276,-9.687,-28.433,-14.648
9012082,711,1866,1989,0.0723,0.0184,1.2257,-8.495,-26.984,-14.181
9012092,681,1906,1896,0.0751,0.0204,1.2257,-7.421,-25.602,-13.777
9012102,620,1844,1993,0.0792,0.0216,1.2252,-6.509,-24.234,-13.399
9012112,637,1875,1853,0.0823,0.0204,1.2222,-5.855,-22.901,-13.020
9012122,625,1847,2016,0.0857,0.0188,1.2189,-5.504,-21.522,-12.636
9012132,615,1845,1912,0.0878,0.0192,1.2143,-5.274,-20.345,-12.160
9012142,613,1841,1946,0.0893,0.0213,1.2074,-5.022,-19.241,-11.644
9012152,649,1841,1932,0.0909,0.0225,1.2022,-4.760,-18.328,-11.166
9012162,631,1850,1941,0.0915,0.0240,1.1968,-4.488,-17.572,-10.739
9012172,635,1888,1843,0.0927,0.0261,1.1910,-4.258,-16.910,-10.373
9012182,621,1845,1939,0.0931,0.0276,1.1863,-4.129,-16.372,-10.078
9012192,624,1939,1878,0.0939,0.0276,1.1809,-4.121,-15.864,-9.841
9012202,622,1861,1937,0.0955,0.0264,1.1768,-4.243,-15.417,-9.636
9012212,754,1853,1957,0.0961,0.0242,1.1701,-4.436,-15.039,-9.434
9012222,632,1848,1994,0.0955,0.0254,1.1625,-4.607,-14.734,-9.225
9012232,639,1867,1883,0.0962,0.0242,1.1555,-4.677,-14.529,-9.058
9012242,669,1853,1961,0.0993,0.0240,1.1454,-4.465,-14.339,-8.903
9012252,657,1889,1855,0.1046,0.0265,1.1453,-3.489,-14.371,-8.823
9012262,642,1849,2001,0.1143,0.0301,1.1650,-2.335,-14.782,-8.657
9012272,637,1907,1854,0.1211,0.0340,1.1700,-1.539,-14.479,-8.313
9012282,633,1852,1904,0.1289,0.0352,1.1891,-1.621,-14.056,-7.802
9012292,703,1988,1791,0.1339,0.0336,1.1926,-2.869,-13.162,-7.255
9012302,839,1849,1914,0.1372,0.0321,1.1976,-5.068,-11.923,-6.751
9012312,631,1892,1832,0.1375,0.0283,1.1945,-7.785,-10.747,-6.326
9012322,627,1860,1921,0.1364,0.0222,1.1870,-10.244,-9.405,-5.926
9012332,659,1895,1785,0.1419,0.0275,1.1821,-12.035,-8.400,-5.480
9012342,641,1843,1964,0.1338,0.0084,1.1903,-12.792,-7.477,-5.152
9012352,663,1864,1950,0.1271,-0.0065,1.1843,-11.931,-6.668,-4.728
9012362,639,1847,1912,0.1284,-0.0095,1.1721,-9.159,-5.616,-4.103
9012372,661,1854,1856,0.1288,-0.0160,1.1700,-5.209,-5.363,-3.705
9012382,635,1870,1877,0.1252,-0.0192,1.1516,-0.794,-4.726,-3.653
9012392,654,1856,1936,0.1241,-0.0152,1.1406,3.734,-4.390,-3.795
9012402,638,1851,1930,0.1192,-0.0128,1.1392,8.484,-4.531,-4.024
9012412,640,1851,1808,0.1185,-0.0072,1.1341,12.802,-4.695,-4.224
9012422,713,1846,1934,0.1165,-0.0005,1.1363,16.958,-4.987,-4.257
9012432,643,1844,1841,0.1195,0.0140,1.1369,20.387,-5.469,-4.175
9012442,651,1842,1958,0.1233,0.0306,1.1372,23.270,-5.738,-4.094
9012452,647,1843,1871,0.1259,0.0405,1.1504,25.305,-6.295,-4.223
9012462,650,1846,1944,0.1292,0.0545,1.1469,26.497,-6.395,-4.486
9012472,764,1911,1818,0.1308,0.0703,1.1521,27.024,-6.483,-4.726
9012482,680,1863,1926,0.1312,0.0890,1.1521,26.866,-6.520,-4.897
9012492,660,1868,1905,0.1264,0.1043,1.1589,26.388,-6.311,-4.982
9012502,703,1851,1905,0.1310,0.1216,1.1450,24.927,-6.195,-5.207
9012512,690,1892,1857,0.1268,0.1188,1.1496,22.799,-6.012,-5.561
9012522,668,1844,1928,0.1347,0.1237,1.1391,19.499,-5.815,-5.929
9012532,674,1848,1959,0.1355,0.1082,1.1481,15.504,-5.797,-6.269
9012542,677,1844,1903,0.1412,0.0979,1.1437,11.297,-5.786,-6.384
9012552,659,1858,1836,0.1445,0.0809,1.1436,7.245,-5.384,-6.266
9012562,657,1846,1901,0.1486,0.0716,1.1407,4.351,-5.074,-5.868
9012572,659,1845,1840,0.1478,0.0589,1.1403,2.469,-4.454,-5.499
9012582,707,1862,1854,0.1475,0.0446,1.1440,1.729,-4.060,-5.263
9012592,736,1848,1844,0.1485,0.0347,1.1387,2.092,-3.385,-5.003
9012602,662,1844,1915,0.1485,0.0312,1.1403,3.319,-2.856,-4.561
9012612,671,1847,1814,0.1482,0.0324,1.1409,4.916,-2.501,-4.043
9012622,664,1842,1887,0.1473,0.0378,1.1403,6.656,-1.996,-3.618
9012632,693,1870,1860,0.1471,0.0449,1.1394,8.374,-1.564,-3.302
9012642,677,1844,1890,0.1462,0.0542,1.1365,10.019,-1.145,-3.112
9012652,685,1866,1821,0.1469,0.0623,1.1361,11.548,-0.866,-3.030
9012662,670,1843,1873,0.1476,0.0716,1.1318,12.883,-0.487,-3.030
9012672,670,1848,1828,0.1481,0.0801,1.1320,14.147,-0.267,-3.082
9012682,678,1844,1828,0.1499,0.0902,1.1284,15.343,-0.096,-3.179
9012692,682,1848,1796,0.1394,0.0909,1.1349,16.559,0.099,-3.302
9012702,673,1863,1862,0.1399,0.1011,1.1296,17.520,0.280,-3.273
9012712,716,1869,1827,0.1381,0.1089,1.1342,18.276,0.485,-3.087
9012722,675,1842,1944,0.1377,0.1150,1.1427,18.482,0.122,-2.966
9012732,776,1867,1839,0.1360,0.1175,1.1392,18.265,0.325,-2.942
9012742,811,1858,1876,0.1319,0.1202,1.1454,17.830,0.390,-2.902
9012752,688,1854,1864,0.1282,0.1260,1.1432,16.903,0.485,-2.790
9012762,687,1841,1857,0.1259,0.1315,1.1438,15.919,0.525,-2.637
9012772,718,1853,1779,0.1270,0.1349,1.1450,14.669,0.296,-2.607
9012782,699,1844,1869,0.1252,0.1329,1.1466,13.461,0.221,-2.663
9012792,710,1862,1803,0.1259,0.1349,1.1437,12.212,0.124,-2.636
9012802,778,1868,1809,0.1235,0.1379,1.1409,11.136,0.109,-2.490
9012812,688,1842,1794,0.1228,0.1395,1.1439,10.010,-0.117,-2.365
9012822,689,1842,1868,0.1227,0.1406,1.1413,8.998,-0.096,-2.264
9012832,709,1859,1807,0.1246,0.1415,1.1409,8.163,-0.188,-2.150
9012842,708,1842,1964,0.1262,0.1385,1.1416,7.385,-0.266,-2.088
9012852,699,1841,1812,0.1265,0.1362,1.1392,6.704,-0.237,-2.063
9012862,703,1846,1864,0.1271,0.1360,1.1372,6.184,-0.171,-2.023
9012872,716,1843,1800,0.1273,0.1364,1.1373,5.814,-0.148,-1.976
9012882,696,1843,1837,0.1288,0.1363,1.1357,5.571,-0.097,-1.959
9012892,706,1874,1795,0.1279,0.1369,1.1347,5.502,-0.024,-1.983
9012902,693,1841,1779,0.1279,0.1382,1.1343,5.592,0.052,-2.009
9012912,710,1854,1807,0.1278,0.1407,1.1341,5.831,0.133,-1.995
9012922,701,1847,1841,0.1279,0.1430,1.1353,6.052,0.145,-1.993
9012932,751,1850,1807,0.1277,0.1444,1.1327,6.253,0.233,-1.997
9012942,929,1883,1874,0.1268,0.1447,1.1323,6.367,0.329,-1.966
9012952,715,1846,1793,0.1262,0.1462,1.1317,6.391,0.405,-1.876
9012962,706,1843,1834,0.1253,0.1493,1.1332,6.307,0.430,-1.758
9012972,727,1852,1807,0.1252,0.1519,1.1330,6.219,0.461,-1.650
9012982,707,1843,1890,0.1248,0.1532,1.1333,6.017,0.519,-1.592
9012992,753,1851,1858,0.1239,0.1535,1.1332,5.714,0.580,-1.568
9013002,721,1853,1854,0.1244,0.1553,1.1312,5.360,0.674,-1.549
9013012,708,1842,1829,0.1244,0.1555,1.1327,4.988,0.681,-1.551
9013022,708,1841,1837,0.1240,0.1539,1.1348,4.637,0.710,-1.571
9013032,726,1849,1791,0.1230,0.1526,1.1349,4.434,0.853,-1.546
9013042,714,1842,1857,0.1216,0.1526,1.1340,4.380,0.942,-1.472
9013052,719,1843,1818,0.1196,0.1540,1.1322,4.406,1.028,-1.399
9013062,714,1842,1800,0.1188,0.1560,1.1340,4.506,0.990,-1.351
9013072,726,1842,1826,0.1191,0.1572,1.1339,4.627,0.947,-1.379
9013082,715,1840,1831,0.1195,0.1580,1.1346,4.771,0.909,-1.457
9013092,720,1840,1809,0.1195,0.1586,1.1350,4.879,0.897,-1.531
9013102,728,1844,1793,0.1188,0.1598,1.1343,4.934,0.998,-1.557
9013112,743,1856,1786,0.1178,0.1623,1.1333,4.872,0.979,-1.524
9013122,720,1844,1794,0.1164,0.1644,1.1328,4.729,0.951,-1.485
9013132,749,1868,1801,0.1167,0.1658,1.1337,4.505,0.841,-1.443
9013142,720,1847,1824,0.1174,0.1663,1.1315,4.247,0.771,-1.394
9013152,752,1849,1785,0.1178,0.1662,1.1321,3.959,0.709,-1.332
9013162,725,1842,1794,0.1171,0.1653,1.1306,3.637,0.647,-1.247
9013172,834,1857,1789,0.1166,0.1663,1.1306,3.359,0.596,-1.143
9013182,728,1854,1808,0.1171,0.1674,1.1317,3.117,0.502,-1.035
9013192,734,1855,1818,0.1172,0.1687,1.1322,2.936,0.423,-0.955
9013202,737,1853,1852,0.1161,0.1701,1.1322,2.803,0.353,-0.913
9013212,755,1851,1800,0.1146,0.1686,1.1316,2.733,0.281,-0.882
9013222,730,1840,1873,0.1146,0.1697,1.1322,2.705,0.141,-0.817
9013232,743,1848,1824,0.1147,0.1699,1.1330,2.621,0.063,-0.728
9013242,733,1844,1836,0.1154,0.1693,1.1334,2.417,-0.032,-0.648
9013252,929,1853,1861,0.1152,0.1682,1.1313,2.160,-0.077,-0.568
9013262,738,1855,1850,0.1143,0.1692,1.1326,1.914,-0.133,-0.491
9013272,775,1854,1792,0.1139,0.1700,1.1305,1.686,-0.170,-0.449
9013282,749,1852,1850,0.1132,0.1712,1.1307,1.571,-0.242,-0.443
9013292,772,1841,1817,0.1132,0.1711,1.1289,1.583,-0.340,-0.461
9013302,738,1844,1818,0.1129,0.1721,1.1290,1.679,-0.374,-0.464
9013312,764,1847,1789,0.1125,0.1726,1.1293,1.767,-0.433,-0.424
9013322,745,1846,1784,0.1121,0.1740,1.1292,1.783,-0.531,-0.349
9013332,760,1848,1788,0.1120,0.1752,1.1286,1.679,-0.645,-0.261
9013342,745,1847,1825,0.1124,0.1755,1.1299,1.457,-0.742,-0.212
9013352,760,1845,1813,0.1139,0.1757,1.1305,1.205,-0.824,-0.200
9013362,750,1858,1816,0.1144,0.1746,1.1308,0.952,-0.855,-0.212
9013372,766,1845,1807,0.1147,0.1731,1.1286,0.734,-0.818,-0.224
9013382,753,1849,1812,0.1149,0.1726,1.1293,0.566,-0.784,-0.265
9013392,818,1848,1801,0.1161,0.1711,1.1290,0.475,-0.740,-0.346
9013402,774,1842,1828,0.1169,0.1703,1.1281,0.477,-0.632,-0.463
9013412,760,1854,1788,0.1159,0.1705,1.1276,0.595,-0.472,-0.571
9013422,757,1854,1829,0.1158,0.1699,1.1273,0.825,-0.328,-0.679
9013432,765,1842,1799,0.1165,0.1711,1.1279,1.113,-0.215,-0.779
9013442,767,1843,1804,0.1172,0.1716,1.1289,1.479,-0.138,-0.866
9013452,781,1849,1786,0.1172,0.1727,1.1299,1.898,-0.125,-0.941
9013462,756,1854,1836,0.1161,0.1723,1.1283,2.304,0.074,-0.990
9013472,833,1851,1810,0.1139,0.1729,1.1271,2.595,0.210,-1.025
9013482,758,1850,1797,0.1134,0.1750,1.1274,2.801,0.209,-1.033
9013492,781,1846,1788,0.1130,0.1762,1.1285,2.900,0.232,-0.992
9013502,766,1842,1824,0.1120,0.1778,1.1300,2.931,0.227,-0.922
9013512,782,1846,1803,0.1091,0.1787,1.1295,2.892,0.298,-0.852
9013522,765,1842,1814,0.1087,0.1799,1.1297,2.718,0.283,-0.773
9013532,780,1849,1785,0.1084,0.1811,1.1311,2.480,0.192,-0.704
9013542,764,1842,1823,0.1081,0.1815,1.1309,2.179,0.059,-0.675
9013552,781,1871,1789,0.1084,0.1812,1.1289,1.933,0.033,-0.653
9013562,766,1849,1810,0.1077,0.1812,1.1289,1.734,0.008,-0.596
9013572,766,1842,1786,0.1075,0.1814,1.1276,1.589,-0.025,-0.519
9013582,773,1850,1803,0.1071,0.1817,1.1284,1.472,-0.085,-0.478
9013592,786,1845,1785,0.1077,0.1808,1.1286,1.411,-0.159,-0.474
9013602,794,1854,1840,0.1086,0.1797,1.1288,1.401,-0.225,-0.506
9013612,790,1844,1785,0.1085,0.1787,1.1278,1.441,-0.260,-0.536
9013622,772,1846,1820,0.1098,0.1787,1.1279,1.506,-0.276,-0.559
9013632,799,1847,1793,0.1097,0.1796,1.1285,1.580,-0.300,-0.572
9013642,774,1843,1800,0.1094,0.1809,1.1287,1.637,-0.304,-0.600
9013652,789,1843,1797,0.1095,0.1823,1.1280,1.677,-0.279,-0.640
9013662,778,1846,1788,0.1091,0.1819,1.1281,1.678,-0.229,-0.697
9013672,817,1846,1818,0.1093,0.1811,1.1285,1.623,-0.183,-0.736
9013682,781,1842,1784,0.1092,0.1817,1.1271,1.518,-0.149,-0.748
9013692,785,1844,1792,0.1097,0.1821,1.1269,1.400,-0.125,-0.763
9013702,921,1871,1814,0.1098,0.1816,1.1262,1.362,-0.095,-0.795
9013712,806,1842,1797,0.1105,0.1822,1.1272,1.478,-0.103,-0.789
9013722,844,1855,1845,0.1088,0.1826,1.1268,1.673,0.007,-0.736
9013732,792,1844,1790,0.1086,0.1840,1.1263,1.842,0.085,-0.699
9013742,803,1849,1794,0.1078,0.1838,1.1287,1.983,0.056,-0.706
9013752,787,1844,1788,0.1060,0.1839,1.1289,2.099,0.159,-0.641
9013762,788,1844,1789,0.1042,0.1856,1.1265,2.196,0.243,-0.528
9013772,806,1844,1795,0.1036,0.1866,1.1276,2.246,0.223,-0.448
9013782,786,1848,1810,0.1026,0.1881,1.1271,2.257,0.186,-0.403
9013792,846,1864,1810,0.1028,0.1899,1.1272,2.242,0.155,-0.379
9013802,795,1849,1787,0.1030,0.1909,1.1254,2.194,0.100,-0.343
9013812,803,1842,1794,0.1038,0.1916,1.1272,2.081,0.035,-0.291
9013822,792,1853,1839,0.1038,0.1921,1.1275,1.893,-0.011,-0.247
9013832,802,1856,1799,0.1040,0.1916,1.1273,1.656,0.001,-0.191
9013842,856,1852,1835,0.1039,0.1907,1.1286,1.393,0.001,-0.142
9013852,854,1857,1788,0.1038,0.1896,1.1278,1.150,-0.005,-0.108
9013862,813,1847,1801,0.1045,0.1894,1.1278,0.976,-0.016,-0.089
9013872,1042,1846,1789,0.1042,0.1892,1.1276,0.915,-0.049,-0.096
9013882,818,1843,1804,0.1039,0.1892,1.1264,0.981,-0.084,-0.115
9013892,816,1841,1790,0.1034,0.1891,1.1283,1.120,-0.174,-0.156
9013902,800,1847,1828,0.1040,0.1888,1.1295,1.276,-0.261,-0.233
9013912,818,1843,1801,0.1040,0.1882,1.1290,1.412,-0.315,-0.325
9013922,810,1845,1806,0.1032,0.1882,1.1287,1.592,-0.300,-0.399
9013932,814,1842,1791,0.1032,0.1875,1.1295,1.775,-0.266,-0.446
9013942,829,1856,1821,0.1035,0.1890,1.1299,1.941,-0.208,-0.488
9013952,855,1847,1808,0.1039,0.1898,1.1282,2.064,-0.137,-0.546
9013962,814,1843,1805,0.1042,0.1911,1.1278,2.141,-0.075,-0.614
9013972,820,1852,1858,0.1041,0.1936,1.1273,2.185,-0.022,-0.670
9013982,818,1855,1788,0.1039,0.1
