1878,1.1256,1.214,0.221,-0.327
9000042,1872,1881,2204,-0.1954,0.1440,1.1103,-6.504,10.049,8.736
9000052,695,1846,1945,-0.2020,0.1553,1.1017,-4.680,9.606,8.960
9000062,2000,2131,2170,-0.2059,0.1619,1.1050,-2.746,9.092,8.852
9000072,1225,1943,2198,-0.2096,0.1688,1.1036,-0.995,8.588,8.562
9000082,1303,1868,2095,-0.2139,0.1737,1.1017,0.526,8.369,8.180
9000092,565,1892,2456,-0.2170,0.1791,1.1054,1.609,7.989,7.727
9000102,1951,1863,2000,-0.2173,0.1773,1.1045,2.273,7.736,7.209
9000112,2090,1866,2457,-0.2189,0.1767,1.1080,2.285,7.330,6.731
9000122,1526,1884,2187,-0.2212,0.1748,1.1046,1.678,6.881,6.383
9000132,872,1848,2129,-0.2225,0.1746,1.1014,0.700,6.538,6.158
9000142,719,1859,2140,-0.2217,0.1721,1.1003,-0.543,6.067,6.044
9000152,2663,2001,2171,-0.2202,0.1696,1.0952,-1.603,5.895,6.019
9000162,992,2072,2040,-0.2201,0.1678,1.0954,-2.416,5.724,6.059
9000172,2962,2034,2084,-0.2214,0.1686,1.0894,-2.808,5.598,6.105
9000182,1137,1952,1982,-0.2200,0.1628,1.0885,-2.963,5.378,6.037
9000192,952,2171,2085,-0.2196,0.1578,1.0891,-3.011,4.978,6.004
9000202,514,1943,1804,-0.2209,0.1556,1.0864,-2.782,4.735,6.059
9000212,1419,1862,2067,-0.2217,0.1567,1.0858,-2.322,4.409,6.124
9000222,657,1858,2040,-0.2227,0.1614,1.0832,-1.593,4.176,6.142
9000232,514,1896,1987,-0.2212,0.1638,1.0871,-0.866,3.972,6.013
9000242,867,1852,1841,-0.2207,0.1657,1.0877,-0.266,3.813,5.841
9000252,628,1944,1849,-0.2219,0.1666,1.0911,0.321,3.805,5.717
9000262,1270,1888,2069,-0.2238,0.1651,1.0963,0.702,3.700,5.638
9000272,636,1955,2102,-0.2248,0.1646,1.0953,0.901,3.707,5.605
9000282,568,2101,2075,-0.2266,0.1642,1.0958,0.940,3.601,5.580
9000292,742,1860,1925,-0.2293,0.1642,1.0935,0.900,3.377,5.540
9000302,786,1891,2172,-0.2322,0.1698,1.0888,0.870,3.142,5.473
9000312,1036,1964,2138,-0.2342,0.1746,1.0890,0.921,3.018,5.278
9000322,754,1880,2106,-0.2332,0.1721,1.0953,0.927,2.879,4.996
9000332,1013,1918,2062,-0.2368,0.1752,1.0963,1.048,2.812,4.867
9000342,700,1849,2196,-0.2389,0.1769,1.0984,1.099,2.835,4.705
9000352,532,2037,1888,-0.2400,0.1761,1.0994,0.859,2.709,4.403
9000362,412,1901,1941,-0.2406,0.1729,1.0977,0.617,2.716,4.075
9000372,704,1987,1804,-0.2417,0.1710,1.0996,0.516,2.528,3.801
9000382,643,1875,2185,-0.2430,0.1725,1.0954,0.614,2.358,3.538
9000392,708,1878,2091,-0.2440,0.1762,1.0927,0.692,2.090,3.162
9000402,1023,1888,1990,-0.2434,0.1772,1.0899,0.638,1.732,2.696
9000412,378,1925,1882,-0.2433,0.1773,1.0902,0.402,1.317,2.268
9000422,1826,2112,1875,-0.2420,0.1766,1.0895,-0.056,0.977,1.937
9000432,829,1985,1983,-0.2402,0.1751,1.0905,-0.721,0.747,1.676
9000442,940,1895,1797,-0.2384,0.1732,1.0877,-1.542,0.575,1.497
9000452,366,1887,2095,-0.2355,0.1690,1.0875,-2.407,0.430,1.367
9000462,402,1872,2009,-0.2332,0.1640,1.0888,-3.256,0.317,1.283
9000472,384,1872,1989,-0.2312,0.1600,1.0873,-3.851,0.352,1.327
9000482,726,1912,2111,-0.2297,0.1583,1.0861,-4.198,0.355,1.425
9000492,512,2113,1943,-0.2280,0.1567,1.0856,-4.371,0.283,1.468
9000502,556,1897,2004,-0.2259,0.1546,1.0841,-4.490,0.164,1.425
9000512,951,1971,1970,-0.2247,0.1539,1.0814,-4.557,0.040,1.349
9000522,592,1937,2072,-0.2243,0.1528,1.0802,-4.427,-0.051,1.296
9000532,389,1859,2068,-0.2243,0.1512,1.0799,-4.043,-0.060,1.290
9000542,593,1979,1976,-0.2245,0.1492,1.0784,-3.333,0.002,1.376
9000552,484,1864,2236,-0.2267,0.1507,1.0772,-2.235,0.123,1.514
9000562,499,1875,1958,-0.2278,0.1511,1.0789,-0.879,0.131,1.573
9000572,848,1854,2136,-0.2273,0.1528,1.0809,0.599,0.120,1.520
9000582,625,1863,2101,-0.2285,0.1547,1.0858,2.004,0.016,1.404
9000592,448,1846,2101,-0.2315,0.1571,1.0894,3.234,-0.103,1.262
9000602,1081,1900,2103,-0.2327,0.1622,1.0948,4.207,-0.206,1.078
9000612,1010,1863,2088,-0.2339,0.1638,1.1017,4.758,-0.312,0.888
9000622,561,1927,1988,-0.2360,0.1657,1.1107,4.849,-0.406,0.793
9000632,397,1863,2123,-0.2388,0.1673,1.1167,4.494,-0.360,0.784
9000642,665,1875,2245,-0.2417,0.1703,1.1219,3.826,-0.222,0.766
9000652,431,1971,2151,-0.2437,0.1719,1.1233,3.028,-0.047,0.703
9000662,511,1892,2135,-0.2450,0.1727,1.1254,2.220,0.062,0.585
9000672,445,1893,2144,-0.2458,0.1728,1.1267,1.397,0.091,0.436
9000682,696,1902,2178,-0.2469,0.1745,1.1269,0.657,0.165,0.296
9000692,848,1867,2099,-0.2475,0.1734,1.1277,-0.076,0.178,0.171
9000702,575,1865,2147,-0.2460,0.1703,1.1314,-0.869,0.213,0.079
9000712,489,1881,2215,-0.2460,0.1676,1.1336,-1.656,0.408,0.074
9000722,406,1843,2175,-0.2467,0.1659,1.1346,-2.297,0.760,0.150
9000732,400,1892,2203,-0.2464,0.1643,1.1351,-2.725,1.161,0.275
9000742,452,1889,2085,-0.2469,0.1613,1.1360,-2.955,1.505,0.414
9000752,420,1841,2231,-0.2468,0.1601,1.1365,-2.986,1.785,0.546
9000762,425,1983,2278,-0.2474,0.1593,1.1363,-2.867,2.050,0.646
9000772,963,1962,2325,-0.2476,0.1591,1.1409,-2.684,2.231,0.708
9000782,652,1855,2121,-0.2486,0.1614,1.1472,-2.490,2.297,0.786
9000792,408,1849,2200,-0.2512,0.1568,1.1465,-2.418,2.442,0.959
9000802,418,1878,2109,-0.2527,0.1506,1.1417,-2.777,2.734,1.260
9000812,463,1863,2132,-0.2535,0.1503,1.1470,-3.365,3.055,1.584
9000822,420,1868,2027,-0.2535,0.1518,1.1417,-3.800,3.681,1.847
9000832,436,1845,2122,-0.2524,0.1523,1.1379,-3.773,4.440,2.102
9000842,419,1918,2045,-0.2500,0.1506,1.1417,-3.412,4.794,2.417
9000852,419,1862,2015,-0.2486,0.1479,1.1414,-3.060,5.173,2.755
9000862,411,1873,2050,-0.2468,0.1495,1.1460,-2.916,5.464,3.108
9000872,652,1855,2063,-0.2438,0.1501,1.1493,-3.135,5.608,3.490
9000882,415,1880,2010,-0.2413,0.1481,1.1497,-3.832,5.699,3.950
9000892,426,1845,2081,-0.2401,0.1456,1.1505,-5.132,5.645,4.530
9000902,496,1861,1957,-0.2389,0.1412,1.1488,-7.129,5.485,5.147
9000912,422,1868,2035,-0.2384,0.1362,1.1443,-9.738,5.327,5.773
9000922,420,1887,1944,-0.2385,0.1310,1.1381,-12.684,5.255,6.435
9000932,420,1887,2018,-0.2395,0.1254,1.1307,-15.664,5.190,7.212
9000942,451,1889,1912,-0.2405,0.1214,1.1253,-18.246,5.110,8.155
9000952,431,1852,1930,-0.2423,0.1194,1.1190,-20.276,5.044,9.212
9000962,437,1884,1894,-0.2431,0.1164,1.1110,-21.624,5.008,10.228
9000972,437,1858,1967,-0.2426,0.1146,1.1037,-22.356,4.865,11.098
9000982,429,1842,1936,-0.2424,0.1143,1.0942,-22.411,4.735,11.766
9000992,432,1849,1986,-0.2425,0.1162,1.0889,-21.865,4.486,12.183
9001002,431,1879,1923,-0.2430,0.1181,1.0822,-20.722,4.196,12.319
9001012,431,1852,1940,-0.2408,0.1190,1.0737,-19.163,3.923,12.176
9001022,453,1882,1916,-0.2402,0.1187,1.0696,-17.365,3.586,11.835
9001032,472,1871,1908,-0.2403,0.1178,1.0650,-15.492,3.180,11.416
9001042,438,1871,1918,-0.2419,0.1160,1.0585,-13.659,2.798,11.023
9001052,464,1872,1864,-0.2431,0.1158,1.0530,-12.021,2.358,10.678
9001062,436,1960,1834,-0.2445,0.1153,1.0472,-10.555,1.807,10.387
9001072,442,1889,1917,-0.2460,0.1123,1.0374,-9.209,1.153,10.128
9001082,488,1892,1812,-0.2494,0.1090,1.0249,-7.970,0.326,9.888
9001092,453,1932,1818,-0.2538,0.1095,1.0147,-6.593,-0.803,9.779
9001102,458,1847,1889,-0.2597,0.1119,1.0048,-4.933,-2.337,9.680
9001112,448,1848,1912,-0.2639,0.1082,0.9960,-3.108,-4.154,9.341
9001122,496,1868,1849,-0.2660,0.1045,0.9850,-1.201,-6.164,8.923
9001132,466,1843,1928,-0.2652,0.1008,0.9769,0.541,-8.421,8.494
9001142,494,1910,1931,-0.2643,0.1017,0.9692,2.203,-10.717,8.145
9001152,449,1843,1989,-0.2654,0.1100,0.9670,3.957,-12.961,7.945
9001162,460,1907,1897,-0.2662,0.1232,0.9623,5.907,-15.044,7.747
9001172,480,1846,1940,-0.2694,0.1401,0.9575,7.937,-16.924,7.298
9001182,512,1899,1849,-0.2702,0.1568,0.9589,9.805,-18.958,6.513
9001192,617,1863,1970,-0.2687,0.1673,0.9539,11.465,-20.905,5.388
9001202,489,1864,1891,-0.2691,0.1700,0.9484,12.791,-22.776,4.098
9001212,468,1845,1946,-0.2675,0.1663,0.9509,13.486,-24.967,2.927
9001222,613,1928,1841,-0.2654,0.1630,0.9558,13.579,-27.261,2.070
9001232,475,1837,1922,-0.2625,0.1668,0.9639,13.195,-29.465,1.529
9001242,496,1903,1843,-0.2586,0.1720,0.9687,12.537,-31.562,1.080
9001252,464,1844,1933,-0.2525,0.1725,0.9727,11.652,-33.556,0.508
9001262,477,1851,1949,-0.2430,0.1720,0.9876,10.283,-35.716,-0.113
9001272,478,1845,1910,-0.2336,0.1713,1.0017,8.436,-37.696,-0.728
9001282,569,1898,1785,-0.2275,0.1703,1.0127,6.353,-39.151,-1.337
9001292,518,1845,1822,-0.2205,0.1703,1.0266,4.024,-40.369,-1.924
9001302,555,1877,1826,-0.2146,0.1706,1.0375,1.540,-41.395,-2.510
9001312,499,1845,1922,-0.2091,0.1690,1.0454,-0.967,-42.099,-3.205
9001322,514,1847,1881,-0.2031,0.1688,1.0552,-3.412,-42.657,-3.981
9001332,482,1847,1911,-0.1983,0.1688,1.0606,-5.695,-43.084,-4.823
9001342,582,1897,1839,-0.1927,0.1664,1.0639,-7.704,-43.403,-5.718
9001352,483,1850,1857,-0.1874,0.1618,1.0681,-9.472,-43.775,-6.652
9001362,480,1860,1789,-0.1804,0.1559,1.0784,-10.955,-44.227,-7.555
9001372,567,1846,1934,-0.1724,0.1512,1.0864,-12.127,-44.649,-8.348
9001382,599,1894,1867,-0.1641,0.1454,1.0999,-13.101,-45.010,-9.013
9001392,658,1860,1900,-0.1550,0.1381,1.1129,-14.101,-45.342,-9.578
9001402,492,1848,1876,-0.1455,0.1341,1.1221,-15.254,-45.513,-10.047
9001412,532,1858,1875,-0.1377,0.1390,1.1310,-16.695,-45.579,-10.534
9001422,593,1845,1871,-0.1259,0.1316,1.1365,-17.755,-45.538,-11.255
9001432,626,1853,1934,-0.1128,0.1215,1.1449,-18.362,-45.433,-12.130
9001442,743,1851,1835,-0.1037,0.1205,1.1459,-18.448,-45.242,-12.755
9001452,1325,1913,1853,-0.0952,0.1197,1.1465,-18.206,-45.040,-13.283
9001462,1135,1973,1857,-0.0861,0.1164,1.1471,-17.847,-44.917,-13.889
9001472,503,1856,1827,-0.0751,0.1142,1.1549,-17.328,-44.784,-14.563
9001482,502,1860,1808,-0.0628,0.1111,1.1648,-16.776,-44.578,-15.237
9001492,496,1852,1897,-0.0499,0.1080,1.1740,-16.119,-44.045,-15.829
9001502,513,1855,1833,-0.0367,0.1031,1.1846,-15.455,-43.338,-16.317
9001512,496,1843,1938,-0.0243,0.0984,1.1952,-14.951,-42.467,-16.644
9001522,588,1867,1883,-0.0118,0.0919,1.2021,-14.818,-41.512,-16.812
9001532,699,1844,1829,-0.0004,0.0851,1.2088,-15.107,-40.560,-16.877
9001542,576,1847,1864,0.0098,0.0761,1.2109,-15.738,-39.645,-16.892
9001552,580,1847,1856,0.0193,0.0685,1.2100,-16.587,-38.706,-16.877
9001562,518,1889,1811,0.0276,0.0629,1.2106,-17.587,-37.845,-16.806
9001572,507,1868,1919,0.0343,0.0617,1.2079,-18.605,-36.954,-16.707
9001582,509,1928,1803,0.0396,0.0624,1.2032,-19.588,-36.088,-16.645
9001592,513,1856,1884,0.0455,0.0584,1.2011,-20.467,-35.250,-16.649
9001602,525,1887,1834,0.0536,0.0500,1.2014,-21.177,-34.448,-16.629
9001612,619,1858,1875,0.0613,0.0405,1.2012,-21.726,-33.606,-16.467
9001622,679,1874,1833,0.0682,0.0338,1.1998,-22.099,-32.605,-16.112
9001632,558,1849,1881,0.0750,0.0278,1.2005,-22.335,-31.650,-15.604
9001642,682,1909,1794,0.0818,0.0218,1.1994,-22.465,-30.736,-15.042
9001652,522,1844,1999,0.0881,0.0141,1.1995,-22.634,-29.868,-14.493
9001662,529,1862,1949,0.0937,0.0071,1.2008,-22.862,-29.094,-13.905
9001672,574,1842,1897,0.0995,0.0028,1.2057,-23.168,-28.362,-13.227
9001682,561,1868,1834,0.1044,0.0022,1.2053,-23.651,-27.495,-12.504
9001692,532,1879,1817,0.1085,-0.0027,1.2038,-24.186,-26.557,-11.817
9001702,631,1850,1831,0.1128,-0.0100,1.2031,-24.635,-25.613,-11.157
9001712,537,1892,1819,0.1140,-0.0148,1.2016,-24.899,-24.577,-10.477
9001722,529,1931,1817,0.1151,-0.0128,1.2056,-24.845,-23.527,-9.843
9001732,747,1952,1774,0.1204,-0.0113,1.2175,-24.265,-22.371,-9.401
9001742,558,1856,1793,0.1294,-0.0140,1.2348,-23.147,-21.026,-9.131
9001752,538,1844,1848,0.1348,-0.0184,1.2406,-21.738,-18.979,-8.887
9001762,629,1937,1790,0.1411,-0.0285,1.2494,-20.449,-16.754,-8.603
9001772,541,1901,1796,0.1454,-0.0433,1.2465,-19.395,-14.334,-8.245
9001782,629,1903,1823,0.1469,-0.0555,1.2441,-18.343,-11.911,-7.664
9001792,563,1847,1888,0.1433,-0.0672,1.2349,-16.872,-9.681,-6.847
9001802,614,1926,1777,0.1384,-0.0803,1.2304,-14.005,-7.691,-5.899
9001812,558,1858,1803,0.1316,-0.0842,1.2089,-9.737,-5.638,-4.814
9001822,569,1869,1807,0.1242,-0.0774,1.1995,-5.143,-4.200,-3.814
9001832,676,1954,1945,0.1168,-0.0682,1.1826,-1.198,-3.265,-3.155
9001842,703,1860,1793,0.1111,-0.0606,1.1744,2.214,-2.587,-2.834
9001852,553,1861,1900,0.1070,-0.0536,1.1621,5.517,-2.263,-2.585
9001862,574,1855,1827,0.1019,-0.0445,1.1497,8.646,-1.928,-2.210
9001872,551,1842,1914,0.0977,-0.0346,1.1428,11.191,-1.984,-1.774
9001882,608,1883,1840,0.0930,-0.0225,1.1314,13.172,-2.002,-1.373
9001892,563,1843,1858,0.0902,-0.0098,1.1279,14.545,-2.267,-1.096
9001902,578,1872,1834,0.0881,0.0016,1.1218,15.281,-2.656,-0.994
9001912,573,1844,1916,0.0882,0.0123,1.1169,15.423,-3.046,-1.027
9001922,584,1933,1805,0.0882,0.0225,1.1121,15.108,-3.536,-1.130
9001932,558,1850,1885,0.0889,0.0302,1.1079,14.594,-4.079,-1.336
9001942,637,1879,1854,0.0928,0.0299,1.1211,14.681,-4.879,-1.762
9001952,564,1850,1889,0.0968,0.0237,1.1189,15.743,-5.101,-2.326
9001962,571,1844,1829,0.1070,0.0237,1.1189,17.456,-5.226,-2.868
9001972,564,1852,1892,0.1103,0.0217,1.1312,19.485,-5.444,-3.377
9001982,576,1896,1773,0.1122,0.0207,1.1281,21.528,-5.265,-3.834
9001992,561,1853,1869,0.1180,0.0281,1.1320,23.260,-5.080,-4.181
9002002,602,1851,1881,0.1201,0.0332,1.1355,25.097,-5.094,-4.439
9002012,573,1844,1899,0.1175,0.0243,1.1498,25.704,-5.209,-4.893
9002022,568,1889,1832,0.1217,0.0330,1.1418,26.864,-4.715,-4.953
9002032,565,1848,1850,0.1215,0.0371,1.1614,27.832,-4.889,-4.807
9002042,569,1843,1848,0.1216,0.0432,1.1551,28.543,-4.731,-4.631
9002052,572,1843,1818,0.1234,0.0517,1.1582,28.947,-4.471,-4.372
9002062,610,1856,1828,0.1226,0.0607,1.1562,29.189,-4.398,-4.052
9002072,807,1877,2012,0.1262,0.0714,1.1533,28.636,-4.171,-3.875
9002082,575,1867,1781,0.1244,0.0760,1.1530,27.665,-4.025,-3.851
9002092,626,1894,1869,0.1185,0.0857,1.1493,26.533,-3.746,-3.852
9002102,609,1873,1791,0.1136,0.0913,1.1516,25.296,-3.725,-3.903
9002112,579,1844,1893,0.1104,0.1006,1.1473,24.316,-3.679,-3.951
9002122,612,1867,1795,0.1067,0.1043,1.1526,23.426,-3.898,-4.067
9002132,583,1846,1872,0.1093,0.1077,1.1495,22.590,-4.034,-4.224
9002142,615,1894,1870,0.1149,0.1099,1.1571,21.691,-4.279,-4.408
9002152,623,1848,1858,0.1144,0.1065,1.1598,20.626,-4.424,-4.586
9002162,616,1865,1875,0.1165,0.1063,1.1596,19.288,-4.275,-4.654
9002172,619,1858,1874,0.1146,0.1058,1.1597,17.956,-4.132,-4.503
9002182,628,1863,1853,0.1144,0.1086,1.1540,16.612,-3.916,-4.129
9002192,591,1845,1910,0.1139,0.1116,1.1534,15.498,-3.771,-3.661
9002202,633,1871,1885,0.1150,0.1149,1.1525,14.387,-3.773,-3.246
9002212,603,1843,1946,0.1157,0.1180,1.1495,13.034,-3.636,-2.946
9002222,621,1846,1869,0.1164,0.1193,1.1484,11.620,-3.693,-2.762
9002232,592,1849,1865,0.1185,0.1210,1.1463,10.288,-3.629,-2.686
9002242,651,1862,1798,0.1227,0.1208,1.1487,9.077,-3.572,-2.686
9002252,823,1871,1862,0.1263,0.1184,1.1494,8.081,-3.277,-2.714
9002262,611,1867,1845,0.1293,0.1142,1.1479,7.334,-2.803,-2.676
9002272,600,1847,1886,0.1283,0.1120,1.1450,6.839,-2.255,-2.488
9002282,685,1876,1827,0.1269,0.1132,1.1440,6.457,-1.811,-2.193
9002292,598,1845,1894,0.1260,0.1157,1.1411,6.131,-1.466,-1.944
9002302,637,1868,1831,0.1255,0.1176,1.1385,5.965,-1.077,-1.828
9002312,725,1883,1882,0.1246,0.1184,1.1350,6.039,-0.703,-1.792
9002322,653,1886,1782,0.1234,0.1201,1.1319,6.316,-0.381,-1.768
9002332,605,1855,1907,0.1222,0.1254,1.1316,6.716,-0.184,-1.722
9002342,656,1874,1861,0.1210,0.1293,1.1336,7.149,-0.113,-1.712
9002352,607,1849,1903,0.1209,0.1304,1.1357,7.548,-0.021,-1.769
9002362,687,1886,1821,0.1234,0.1328,1.1335,7.821,0.072,-1.852
9002372,629,1842,1856,0.1208,0.1324,1.1314,8.006,0.160,-1.944
9002382,662,1858,1842,0.1229,0.1368,1.1298,8.112,0.121,-2.052
9002392,610,1855,1866,0.1191,0.1381,1.1347,8.315,0.067,-2.125
9002402,638,1847,1852,0.1153,0.1403,1.1386,8.661,-0.053,-2.114
9002412,615,1845,1924,0.1130,0.1418,1.1378,8.891,0.028,-2.013
9002422,679,1925,1854,0.1130,0.1446,1.1402,9.028,-0.023,-1.805
9002432,615,1855,1831,0.1135,0.1461,1.1398,8.907,-0.166,-1.576
9002442,725,1848,1807,0.1150,0.1497,1.1380,8.539,-0.248,-1.412
9002452,618,1844,1900,0.1145,0.1505,1.1412,7.838,-0.407,-1.388
9002462,657,1860,1825,0.1165,0.1501,1.1421,7.007,-0.458,-1.432
9002472,625,1846,1890,0.1173,0.1496,1.1410,6.223,-0.424,-1.419
9002482,657,1858,1853,0.1174,0.1494,1.1403,5.522,-0.412,-1.331
9002492,629,1852,1883,0.1157,0.1503,1.1362,4.968,-0.404,-1.217
9002502,688,1894,1840,0.1159,0.1530,1.1333,4.603,-0.456,-1.119
9002512,626,1842,1863,0.1165,0.1562,1.1321,4.416,-0.578,-1.081
9002522,658,1862,1808,0.1174,0.1576,1.1329,4.370,-0.775,-1.123
9002532,628,1844,1906,0.1201,0.1588,1.1316,4.421,-0.917,-1.218
9002542,654,1844,1887,0.1190,0.1569,1.1354,4.450,-0.996,-1.334
9002552,631,1852,1841,0.1199,0.1571,1.1311,4.384,-0.972,-1.364
9002562,652,1842,1821,0.1211,0.1572,1.1314,4.303,-0.936,-1.340
9002572,634,1873,1788,0.1212,0.1568,1.1315,4.189,-1.087,-1.368
9002582,679,1846,1802,0.1181,0.1542,1.1334,4.068,-1.010,-1.418
9002592,734,1843,1837,0.1174,0.1556,1.1314,4.060,-0.908,-1.397
9002602,689,1881,1810,0.1177,0.1579,1.1349,4.021,-0.982,-1.388
9002612,635,1849,1899,0.1164,0.1577,1.1369,4.099,-1.053,-1.465
9002622,833,1850,2019,0.1147,0.1581,1.1347,4.194,-0.967,-1.543
9002632,642,1845,1910,0.1149,0.1596,1.1329,4.332,-0.953,-1.544
9002642,684,1889,1775,0.1135,0.1605,1.1363,4.442,-1.042,-1.472
9002652,639,1854,1871,0.1145,0.1628,1.1346,4.525,-1.045,-1.329
9002662,652,1853,1848,0.1142,0.1648,1.1364,4.467,-1.063,-1.196
9002672,642,1849,1874,0.1135,0.1664,1.1373,4.246,-1.039,-1.103
9002682,742,1906,1802,0.1130,0.1684,1.1358,3.986,-0.862,-1.008
9002692,644,1850,1976,0.1128,0.1693,1.1349,3.690,-0.724,-0.936
9002702,691,1867,1819,0.1125,0.1680,1.1337,3.325,-0.638,-0.906
9002712,656,1844,1883,0.1130,0.1670,1.1345,3.023,-0.580,-0.894
9002722,672,1859,1848,0.1130,0.1675,1.1334,2.825,-0.552,-0.900
9002732,655,1852,1783,0.1130,0.1673,1.1326,2.730,-0.467,-0.929
9002742,667,1844,1841,0.1144,0.1681,1.1310,2.711,-0.390,-0.988
9002752,653,1843,1855,0.1160,0.1689,1.1296,2.791,-0.341,-1.080
9002762,702,1851,1775,0.1176,0.1697,1.1303,2.942,-0.353,-1.202
9002772,658,1871,1878,0.1175,0.1703,1.1305,3.136,-0.383,-1.352
9002782,685,1861,1820,0.1175,0.1701,1.1302,3.276,-0.374,-1.515
9002792,656,1846,1839,0.1157,0.1694,1.1320,3.338,-0.336,-1.614
9002802,690,1860,1864,0.1141,0.1715,1.1323,3.320,-0.294,-1.578
9002812,658,1849,1879,0.1133,0.1747,1.1316,3.356,-0.256,-1.406
9002822,691,1845,1857,0.1122,0.1765,1.1334,3.307,-0.336,-1.209
9002832,661,1842,1879,0.1115,0.1793,1.1300,3.320,-0.294,-0.981
9002842,743,1847,1822,0.1100,0.1799,1.1311,3.225,-0.322,-0.760
9002852,658,1847,1850,0.1097,0.1813,1.1311,3.029,-0.356,-0.562
9002862,717,1842,1846,0.1094,0.1826,1.1318,2.754,-0.337,-0.381
9002872,664,1844,1832,0.1075,0.1833,1.1310,2.418,-0.299,-0.213
9002882,691,1863,1805,0.1075,0.1830,1.1310,2.077,-0.248,-0.068
9002892,668,1852,1853,0.1078,0.1827,1.1310,1.748,-0.235,0.029
9002902,717,1846,1804,0.1079,0.1810,1.1309,1.444,-0.193,0.081
9002912,670,1877,1878,0.1087,0.1798,1.1307,1.220,-0.153,0.099
9002922,712,1842,1846,0.1090,0.1790,1.1291,1.107,-0.126,0.113
9002932,674,1844,1870,0.1091,0.1785,1.1282,1.107,-0.088,0.114
9002942,674,1842,1835,0.1095,0.1789,1.1292,1.336,-0.047,0.069
9002952,686,1864,1922,0.1093,0.1788,1.1283,1.582,-0.016,0.011
9002962,684,1846,1838,0.1090,0.1789,1.1290,1.829,0.014,-0.051
9002972,681,1851,1923,0.1089,0.1793,1.1292,2.021,0.046,-0.088
9002982,714,1853,1823,0.1091,0.1801,1.1288,2.117,0.079,-0.121
9002992,681,1847,1871,0.1101,0.1811,1.1301,2.122,0.100,-0.149
9003002,712,1854,1825,0.1103,0.1819,1.1317,2.063,0.099,-0.174
9003012,681,1854,1871,0.1098,0.1824,1.1297,1.971,0.113,-0.191
9003022,705,1848,1816,0.1089,0.1825,1.1272,1.881,0.118,-0.183
9003032,688,1845,1807,0.1089,0.1847,1.1273,1.868,0.036,-0.179
9003042,766,1844,1828,0.1085,0.1842,1.1255,1.893,-0.044,-0.222
9003052,686,1851,1843,0.1090,0.1840,1.1262,1.919,-0.090,-0.271
9003062,726,1853,1817,0.1088,0.1839,1.1282,1.908,-0.157,-0.296
9003072,691,1860,1888,0.1091,0.1844,1.1270,1.831,-0.189,-0.292
9003082,706,1851,1830,0.1092,0.1848,1.1272,1.693,-0.241,-0.299
9003092,736,1844,1873,0.1089,0.1840,1.1273,1.534,-0.272,-0.322
9003102,700,1842,1842,0.1090,0.1843,1.1273,1.382,-0.327,-0.331
9003112,759,1843,1873,0.1088,0.1855,1.1286,1.285,-0.377,-0.359
9003122,693,1844,1838,0.1093,0.1862,1.1295,1.260,-0.428,-0.390
9003132,694,1853,1881,0.1091,0.1864,1.1292,1.282,-0.473,-0.420
9003142,706,1872,1811,0.1086,0.1865,1.1297,1.304,-0.506,-0.443
9003152,710,1847,1821,0.1085,0.1873,1.1288,1.273,-0.547,-0.463
9003162,739,1852,1789,0.1083,0.1875,1.1285,1.192,-0.568,-0.465
9003172,702,1871,1860,0.1084,0.1890,1.1286,1.090,-0.611,-0.439
9003182,706,1845,1826,0.1080,0.1889,1.1284,0.994,-0.641,-0.397
9003192,859,1869,1789,0.1071,0.1892,1.1256,0.915,-0.580,-0.350
9003202,736,1886,1793,0.1065,0.1893,1.1246,0.823,-0.556,-0.274
9003212,704,1845,1858,0.1059,0.1896,1.1263,0.725,-0.581,-0.195
9003222,727,1858,1823,0.1057,0.1886,1.1249,0.634,-0.550,-0.148
9003232,741,1857,1849,0.1061,0.1871,1.1231,0.542,-0.500,-0.112
9003242,739,1845,1796,0.1068,0.1872,1.1241,0.456,-0.514,-0.075
9003252,705,1845,1899,0.1068,0.1871,1.1254,0.399,-0.536,-0.047
9003262,749,1856,1802,0.1070,0.1872,1.1248,0.416,-0.500,-0.043
9003272,715,1849,1776,0.1060,0.1880,1.1269,0.500,-0.488,-0.022
9003282,721,1847,1795,0.1060,0.1887,1.1268,0.601,-0.523,0.024
9003292,714,1844,1890,0.1061,0.1887,1.1275,0.668,-0.545,0.065
9003302,733,1844,1784,0.1062,0.1886,1.1275,0.654,-0.542,0.085
9003312,873,1865,1868,0.1064,0.1891,1.1277,0.550,-0.551,0.114
9003322,733,1860,1820,0.1067,0.1892,1.1283,0.368,-0.565,0.139
9003332,717,1850,1843,0.1070,0.1882,1.1292,0.185,-0.560,0.152
9003342,747,1844,1777,0.1071,0.1870,1.1281,0.059,-0.536,0.155
9003352,812,1879,1826,0.1067,0.1866,1.1260,0.024,-0.526,0.120
9003362,770,1849,1828,0.1069,0.1861,1.1258,0.059,-0.527,0.080
9003372,735,1853,1800,0.1065,0.1863,1.1249,0.178,-0.524,0.028
9003382,750,1854,1787,0.1064,0.1870,1.1241,0.377,-0.493,-0.011
9003392,758,1878,1885,0.1064,0.1876,1.1247,0.579,-0.460,-0.040
9003402,749,1853,1864,0.1068,0.1882,1.1267,0.717,-0.444,-0.078
9003412,725,1862,1861,0.1070,0.1881,1.1274,0.785,-0.400,-0.120
9003422,732,1875,1808,0.1068,0.1871,1.1282,0.793,-0.299,-0.146
